Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200506-003300.000,0,78,8919.5,8921,8914.5,8917,79,8917.48101265823,39,40,0.3315,182443
20200506-003400.000,0,51,8917.25,8917.75,8915.75,8917.5,55,8916.99545454546,29,26,0.3317,182443
20200506-003500.000,0,57,8916.5,8919.5,8915.25,8918.75,65,8917.61923076923,19,46,0.3317,182443
20200506-003600.000,0,74,8917.25,8920,8915.5,8917.25,81,8917.84567901235,34,47,0.3318,182443
20200506-003700.000,0,84,8917.75,8922,8917.25,8921.25,88,8920.20170454545,22,66,0.3317,182443
20200506-003800.000,0,51,8921.25,8922.75,8921,8921.5,55,8921.93636363636,28,27,0.3317,182443
20200506-003900.000,0,54,8922.25,8922.5,8919.5,8921,55,8921.07727272727,33,22,0.3315,182443
20200506-004000.000,0,93,8921,8921,8914.5,8914.75,99,8917.96212121212,67,32,0.3314,182443
20200506-004100.000,0,98,8915,8915.75,8912.75,8915.25,106,8914.02358490566,52,54,0.3315,182443
20200506-004200.000,0,85,8915.5,8916.5,8912.75,8912.75,91,8915.03846153846,45,46,0.3322,182443
20200506-004300.000,0,177,8912.75,8916,8910,8914,184,8912.42527173913,106,78,0.3321,182443
20200506-004400.000,0,51,8914.75,8917.75,8914.25,8916.5,53,8916.20754716981,18,35,0.3325,182443
20200506-004500.000,0,41,8916,8917.75,8915,8916.75,41,8916.23170731707,19,22,0.3319,182443
20200506-004600.000,0,48,8916.75,8920,8916.75,8917.5,48,8918.52083333333,27,21,0.332,182443
20200506-004700.000,0,58,8917.75,8920,8915.5,8918.75,61,8918.3606557377,24,37,0.3316,182443
20200506-004800.000,0,43,8919.5,8921,8918,8919.5,46,8919.76086956522,18,28,0.3317,182443
20200506-004900.000,0,19,8918.75,8920.5,8917.75,8919,21,8918.80952380952,11,10,0.3315,182443
20200506-005000.000,0,114,8919.5,8919.75,8911.25,8912,121,8914.80165289256,85,36,0.3316,182443
20200506-005100.000,0,437,8911.75,8913.75,8900.25,8902.75,490,8905.32806122449,310,180,0.3322,182443
20200506-005200.000,0,365,8902.5,8902.5,8895.5,8897.75,394,8898.77411167513,208,186,0.3332,182443
20200506-005300.000,0,213,8898,8898.25,8893.75,8895.5,239,8895.67468619247,126,113,0.3339,182443
20200506-005400.000,0,204,8895,8897.25,8890,8890.5,206,8892.95995145631,127,79,0.3338,182443
20200506-005500.000,0,260,8891,8893.25,8887.75,8889.75,284,8891.17253521127,103,181,0.3338,182443
20200506-005600.000,0,423,8890.5,8895,8884.25,8892.75,474,8889.04799578059,214,260,0.3344,182443
20200506-005700.000,0,121,8892.75,8894.25,8892.25,8893.5,150,8893.245,76,74,0.3348,182443
20200506-005800.000,0,106,8893.25,8895.25,8893.25,8893.75,123,8894.44105691057,48,75,0.3344,182443
20200506-005900.000,0,130,8894.25,8897.25,8891,8896.25,151,8894.62086092715,79,72,0.3344,182443
20200506-010000.000,0,122,8896.25,8897.25,8892.75,8896,124,8895.54435483871,69,55,0.3344,182443
20200506-010100.000,0,85,8896.75,8898,8893.75,8896.5,96,8896.26302083333,51,45,0.334,182443
20200506-010200.000,0,61,8897.25,8897.25,8893,8894.25,63,8895.38888888889,32,31,0.334,182443
20200506-010300.000,0,262,8894,8894,8885,8887.75,299,8888.98662207358,181,118,0.334,182443
20200506-010400.000,0,171,8887.5,8888,8884.25,8885,181,8886.38397790055,90,91,0.3347,182443
20200506-010500.000,0,268,8885,8886.25,8881,8884.75,278,8884.13938848921,148,130,0.3348,182443
20200506-010600.000,0,144,8885.75,8888,8883.5,8888,179,8885.95810055866,72,107,0.3352,182443
20200506-010700.000,0,191,8888.25,8894.5,8888.25,8892.75,202,8891.87995049505,87,115,0.335,182443
20200506-010800.000,0,136,8892.75,8897.25,8892.75,8897,153,8895.36764705882,55,98,0.3343,182443
20200506-010900.000,0,107,8896.25,8898.25,8890.75,8892,111,8895.17117117117,69,42,0.334,182443
20200506-011000.000,0,72,8891.75,8896.25,8891.5,8895.5,76,8893.37171052632,32,44,0.3342,182443
20200506-011100.000,0,68,8895.25,8897.75,8893,8895,83,8895.53313253012,37,46,0.3342,182443
20200506-011200.000,0,74,8894.75,8896.5,8890.75,8895.5,74,8893.02702702703,37,37,0.334,182443
20200506-011300.000,0,145,8895,8896,8888.25,8890.5,150,8892.08,95,55,0.334,182443
20200506-011400.000,0,177,8890.5,8893.75,8887.25,8893.75,217,8890.22235023042,86,131,0.3341,182443
20200506-011500.000,0,133,8894.5,8898.75,8891.75,8896.75,156,8895.39262820513,56,100,0.3346,182443
20200506-011600.000,0,117,8896.75,8897.75,8889.5,8890,118,8894.13771186441,77,41,0.3341,182443
20200506-011700.000,0,251,8890.5,8891,8882.25,8882.25,274,8886.69525547445,147,127,0.3339,182443
20200506-011800.000,0,171,8882.25,8884.5,8879.5,8881,179,8882.24720670391,101,78,0.3351,182443
20200506-011900.000,0,199,8880.75,8884.25,8877.75,8883.75,228,8880.07675438597,111,117,0.3354,182443
20200506-012000.000,0,186,8884.5,8891.25,8883.75,8889,197,8888.1421319797,91,106,0.3358,182443
20200506-012100.000,0,67,8888.75,8891.75,8887.5,8889.25,70,8890.04285714286,29,41,0.335,182443
20200506-012200.000,0,80,8890.25,8892,8887.25,8889.25,84,8889.41666666667,46,38,0.3348,182443
20200506-012300.000,0,68,8889.5,8891.5,8888.75,8890.5,81,8890.09259259259,43,38,0.3348,182443
20200506-012400.000,0,105,8889.75,8894.5,8888.75,8894.25,116,8891.64655172414,45,71,0.3348,182443
20200506-012500.000,0,124,8894.5,8894.75,8891.75,8893.5,134,8893.16231343284,69,65,0.3346,182443
20200506-012600.000,0,130,8894.25,8894.25,8887.25,8887.75,147,8889.68707482993,100,47,0.3346,182443
20200506-012700.000,0,132,8888,8891.75,8886.75,8888.5,151,8889.24668874172,84,67,0.3344,182443
20200506-012800.000,0,88,8888.5,8889.25,8883,8883.25,95,8886.98947368421,56,39,0.3346,182443
20200506-012900.000,0,114,8882.75,8887.5,8882.75,8885.75,127,8885.57480314961,49,78,0.3347,182443
20200506-013000.000,0,102,8886.75,8892,8886.75,8892,112,8889.46428571429,54,58,0.3355,182443
20200506-013100.000,0,408,8891,8901,8889.75,8899.25,429,8897.12529137529,157,272,0.3352,182443
20200506-013200.000,0,239,8899,8900.5,8897.5,8899.75,264,8898.86268939394,142,122,0.3347,182443
20200506-013300.000,0,257,8900,8902.5,8899,8899.75,267,8900.54962546817,152,115,0.3339,182443
20200506-013400.000,0,230,8900,8905.75,8898.5,8904.5,249,8902.66064257028,103,146,0.3338,182443
20200506-013500.000,0,154,8904.75,8907,8903,8903.75,170,8905.21323529412,94,76,0.3338,182443
20200506-013600.000,0,91,8903.5,8906.5,8902.25,8904,92,8904.2472826087,48,44,0.3333,182443
20200506-013700.000,0,66,8903.5,8904.75,8902,8904.5,70,8903.31785714286,38,32,0.3333,182443
20200506-013800.000,0,43,8904,8905.75,8902.5,8903.25,45,8904.42777777778,19,26,0.3332,182443
20200506-013900.000,0,94,8904.5,8908.5,8904.25,8907,103,8906.33495145631,35,68,0.3332,182443
20200506-014000.000,0,151,8907,8909.5,8906.5,8909,172,8908.05087209302,79,93,0.333,183063
20200506-014100.000,0,128,8909,8911,8908.5,8908.75,131,8909.84923664122,62,69,0.3326,183063
20200506-014200.000,0,185,8909.25,8910,8905,8905.25,217,8906.44815668203,144,73,0.3324,183063
20200506-014300.000,0,204,8905,8906.25,8897.75,8898.25,219,8901.27511415525,126,93,0.3327,183063
20200506-014400.000,0,131,8898.75,8901.75,8897.75,8898.25,135,8899.57222222222,56,79,0.3327,183063
20200506-014500.000,0,127,8897.75,8904,8897.5,8901.25,135,8900.70370370371,54,81,0.3335,183063
20200506-014600.000,0,145,8901.5,8908.75,8901.5,8906.25,149,8906.58389261745,80,69,0.3334,183063
20200506-014700.000,0,71,8906.75,8909.75,8906.25,8908.5,71,8907.84154929577,34,37,0.3329,183063
20200506-014800.000,0,74,8909,8909.5,8906,8908.25,74,8907.55743243243,43,31,0.3326,183063
20200506-014900.000,0,39,8908,8908.5,8905.75,8907,39,8907.08333333333,30,9,0.3326,183063
20200506-015000.000,0,185,8906.5,8913.5,8906.25,8908.75,192,8910.92838541667,72,120,0.3325,183063
20200506-015100.000,0,91,8909,8913,8908.5,8909.75,97,8910.94845360825,54,43,0.3322,183063
20200506-015200.000,0,60,8910.25,8911,8906.75,8910.75,72,8909.13888888889,25,47,0.3322,183063
20200506-015300.000,0,59,8910,8912.75,8908.75,8912,62,8911.09677419355,26,36,0.3321,183063
20200506-015400.000,0,53,8911.75,8914,8911,8913.5,55,8912.25,26,29,0.3323,183063
20200506-015500.000,0,74,8913.75,8913.75,8910,8911.25,75,8911.84,41,34,0.3321,183063
20200506-015600.000,0,85,8911.25,8912.5,8909,8912.25,85,8910.14411764706,40,45,0.3321,183063
20200506-015700.000,0,60,8912.25,8912.75,8909,8909,61,8911.39344262295,30,31,0.3322,183063
20200506-015800.000,0,81,8909.5,8909.5,8906.25,8907.5,82,8907.35365853659,47,35,0.3321,183063
20200506-015900.000,0,144,8907.75,8908.25,8903.5,8904.75,153,8905.61274509804,85,68,0.3325,183063
20200506-020000.000,0,200,8905.25,8907.75,8899,8899,244,8902.81864754098,130,114,0.3329,183063
20200506-020100.000,0,215,8899.25,8900.5,8894.25,8896.75,233,8896.93025751073,125,108,0.3333,183063
20200506-020200.000,0,68,8896.25,8898.25,8895,8896,76,8896.72697368421,35,41,0.3333,183063
20200506-020300.000,0,75,8896.75,8900,8896.75,8897.75,78,8898.1217948718,30,48,0.3337,183063
20200506-020400.000,0,58,8898.25,8898.75,8896.75,8897,58,8897.61637931034,35,23,0.3338,183063
20200506-020500.000,0,74,8897.25,8897.25,8893,8893.25,92,8895.07608695652,62,30,0.3337,183063
20200506-020600.000,0,127,8892.25,8893.25,8887.75,8891.25,136,8890.43566176471,84,52,0.3341,183063
20200506-020700.000,0,89,8891.75,8897,8890.75,8897,99,8893.65909090909,29,70,0.3341,183063
20200506-020800.000,0,51,8896,8898.75,8896,8896.75,60,8898.08333333333,27,33,0.3346,183063
20200506-020900.000,0,60,8899,8902,8899,8902,65,8900.22307692308,26,39,0.3339,183063
20200506-021000.000,0,86,8902.5,8905.5,8901.25,8902.5,96,8903.09635416667,52,44,0.3339,183063
20200506-021100.000,0,47,8901.75,8903.25,8900.25,8901,47,8901.57978723404,25,22,0.3335,183063
20200506-021200.000,0,120,8900.75,8901.5,8897.5,8898.75,133,8899.56766917293,67,66,0.3332,183063
20200506-021300.000,0,48,8898.75,8902,8897.5,8900.25,56,8899.61607142857,26,30,0.3332,183063
20200506-021400.000,0,138,8901.5,8902.75,8895,8897,145,8899.51551724138,79,66,0.3335,183063
20200506-021500.000,0,102,8896.75,8897,8891.25,8894.5,104,8893.28125,59,45,0.3334,183063
20200506-021600.000,0,30,8894.75,8895.25,8893.5,8894.75,30,8894.60833333333,11,19,0.334,183063
20200506-021700.000,0,103,8895,8895,8888.5,8890.75,104,8891.29326923077,57,47,0.3341,183063
20200506-021800.000,0,92,8890,8896.25,8889.75,8895,93,8892.56720430108,46,47,0.3346,183063
20200506-021900.000,0,79,8895.5,8898.75,8894.75,8896,89,8896.77528089888,36,53,0.3346,183063
20200506-022000.000,0,65,8896.75,8897.75,8895.5,8896.25,66,8896.80681818182,31,35,0.3346,183063
20200506-022100.000,0,108,8896,8898,8895.25,8895.75,109,8896.65825688073,37,72,0.3339,183063
20200506-022200.000,0,103,8895.5,8900.75,8894.5,8900,103,8897.77912621359,45,58,0.3339,183063
20200506-022300.000,0,52,8900,8901,8899,8899.25,53,8900.02358490566,26,27,0.3338,183063
20200506-022400.000,0,69,8899.75,8900.75,8894.5,8898.5,81,8897.61419753086,42,39,0.3336,183063
20200506-022500.000,0,97,8898,8904.5,8898,8903,104,8902.00480769231,38,66,0.3339,183063
20200506-022600.000,0,46,8903.5,8905.25,8903.25,8904.75,46,8904.16847826087,21,25,0.3334,183063
20200506-022700.000,0,36,8904.25,8904.75,8903.25,8904.25,43,8904.14534883721,22,21,0.333,183063
20200506-022800.000,0,98,8904.75,8907,8901.25,8906,110,8904.66363636364,50,60,0.333,183063
20200506-022900.000,0,37,8905.5,8906.25,8903.75,8905.5,37,8905.16891891892,23,14,0.333,183063
20200506-023000.000,0,28,8906.75,8907,8903.75,8905.25,28,8905.01785714286,13,15,0.3329,183063
20200506-023100.000,0,48,8904.75,8904.75,8901.5,8903.25,48,8902.97916666667,25,23,0.3329,183063
20200506-023200.000,0,24,8903.75,8904.75,8902.25,8904.75,24,8903.54166666667,9,15,0.3329,183063
20200506-023300.000,0,114,8905,8910.75,8905,8910,123,8909.08536585366,43,80,0.333,183063
20200506-023400.000,0,66,8910,8910.5,8906,8907.75,68,8908.24632352941,46,22,0.3324,183063
20200506-023500.000,0,58,8907.75,8907.75,8902.75,8903.75,61,8904.88114754098,38,23,0.3325,183063
20200506-023600.000,0,32,8904,8904.75,8902.5,8904.5,37,8903.63513513514,17,20,0.3329,183063
20200506-023700.000,0,33,8904.75,8905,8902.75,8904.75,34,8904.07352941176,14,20,0.3329,183063
20200506-023800.000,0,66,8905,8908.5,8905,8906.5,68,8906.50735294118,21,47,0.333,183063
20200506-023900.000,0,26,8906,8907.5,8905,8907.5,26,8905.86538461539,11,15,0.333,183063
20200506-024000.000,0,16,8906.75,8906.75,8905.25,8905.5,16,8905.9375,9,7,0.3327,183063
20200506-024100.000,0,22,8905.25,8908,8905.25,8906.25,22,8907.04545454545,9,13,0.3327,183063
20200506-024200.000,0,29,8906.25,8907,8903.5,8905.5,30,8905.15,22,8,0.3327,183063
20200506-024300.000,0,27,8904.75,8905.5,8902.5,8903.25,27,8903.75925925926,15,12,0.3329,183063
20200506-024400.000,0,16,8903.5,8906,8903.5,8905.5,17,8905.14705882353,5,12,0.3329,183063
20200506-024500.000,0,31,8905,8906,8903.5,8905.5,31,8904.6935483871,11,20,0.3329,183063
20200506-024600.000,0,52,8905.75,8910,8905.75,8909.25,55,8907.90909090909,15,40,0.333,183063
20200506-024700.000,0,51,8909.25,8910.5,8906,8906,52,8908.48076923077,31,21,0.333,183063
20200506-024800.000,0,114,8905.5,8905.5,8900.25,8902.25,116,8902.44612068966,73,43,0.3328,183063
20200506-024900.000,0,41,8902.25,8905,8902.25,8904.5,42,8904.19047619048,19,23,0.3328,183063
20200506-025000.000,0,54,8905.75,8908.25,8905.75,8907,54,8907.00462962963,19,35,0.3332,183063
20200506-025100.000,0,37,8906.75,8908.25,8906.5,8907.5,37,8907.47297297297,15,22,0.3328,183063
20200506-025200.000,0,92,8907.25,8908,8900.5,8903,96,8903.19270833333,64,32,0.3327,183063
20200506-025300.000,0,61,8903.75,8908.75,8903.5,8907.75,63,8906.2380952381,21,42,0.3331,183063
20200506-025400.000,0,66,8907.75,8911.25,8907.5,8909.5,73,8909.32876712329,27,46,0.3328,183063
20200506-025500.000,0,36,8910,8911.5,8909.5,8910.5,37,8910.55405405405,14,23,0.3323,183063
20200506-025600.000,0,144,8910.25,8916.25,8910.25,8914,154,8913.60714285714,59,95,0.3323,183063
20200506-025700.000,0,99,8914.25,8916.25,8912.5,8913.75,100,8914.6025,50,50,0.3318,183063
20200506-025800.000,0,25,8913.75,8914.75,8913,8914.75,27,8913.75925925926,10,17,0.3317,183063
20200506-025900.000,0,39,8914.5,8914.5,8911.75,8913.25,40,8913.025,22,18,0.3317,183063
20200506-030000.000,0,185,8912.5,8918.5,8911.5,8914.25,199,8916.47110552764,85,114,0.3317,183063
20200506-030100.000,0,65,8914.5,8915.75,8911.75,8913.75,67,8913.99626865672,37,30,0.3319,183063
20200506-030200.000,0,34,8913,8916.5,8913,8916.25,35,8915.27142857143,10,25,0.3317,183063
20200506-030300.000,0,76,8915.75,8919,8915,8918.75,77,8917.19155844156,37,40,0.3319,183063
20200506-030400.000,0,129,8918.75,8922.25,8917,8921.5,137,8919.88868613139,49,88,0.3316,183063
20200506-030500.000,0,99,8921.5,8921.75,8918.75,8921.25,108,8920.30324074074,78,30,0.3313,183063
20200506-030600.000,0,162,8921.75,8925.75,8921.5,8925.75,184,8923.86277173913,61,123,0.3311,183063
20200506-030700.000,0,88,8925.5,8926.5,8922.5,8924,99,8924.63383838384,55,44,0.3307,183063
20200506-030800.000,0,57,8923.25,8924,8921,8922.75,60,8922.38333333333,35,25,0.3306,183063
20200506-030900.000,0,72,8922.75,8924.25,8919.75,8924.25,77,8922.26948051948,46,31,0.3306,183063
20200506-031000.000,0,83,8924.25,8925.75,8924,8925.5,87,8924.99425287356,40,47,0.3309,183063
20200506-031100.000,0,45,8925,8926.75,8925,8926,46,8925.83695652174,25,21,0.3307,183063
20200506-031200.000,0,73,8926.25,8928,8925.5,8928,76,8926.55921052632,30,46,0.3306,183063
20200506-031300.000,0,263,8928,8934.5,8927,8933.75,290,8931.03793103448,103,187,0.3305,183063
20200506-031400.000,0,192,8933.75,8934.25,8928.5,8933,200,8931.17625,120,80,0.3302,183063
20200506-031500.000,0,129,8933.5,8936,8931.25,8935.25,136,8933.20588235294,68,68,0.3298,183063
20200506-031600.000,0,110,8935.25,8936.75,8934.75,8935.25,125,8935.764,53,72,0.3298,183063
20200506-031700.000,0,116,8935.25,8935.25,8931,8934.5,129,8933.06589147287,87,42,0.3296,183063
20200506-031800.000,0,44,8934,8934.75,8932.5,8934.25,45,8933.77777777778,27,18,0.3292,183063
20200506-031900.000,0,75,8933.75,8936.5,8932.75,8933,77,8934.66233766234,37,40,0.3294,183063
20200506-032000.000,0,50,8932.5,8934.5,8932.5,8933,52,8933.5625,28,24,0.3294,183063
20200506-032100.000,0,46,8933,8934.5,8931.75,8931.75,47,8933.04787234043,25,22,0.3295,183063
20200506-032200.000,0,147,8932.25,8933.5,8929.25,8933.5,152,8930.95723684211,84,68,0.3295,183063
20200506-032300.000,0,78,8932.75,8934.25,8930.75,8932.5,80,8932.496875,45,35,0.3297,183063
20200506-032400.000,0,47,8932.25,8932.5,8930.75,8931.25,49,8931.83163265306,27,22,0.3297,183063
20200506-032500.000,0,72,8931.75,8931.75,8928.25,8929.5,76,8929.53289473684,44,32,0.3297,183063
20200506-032600.000,0,25,8929.25,8930.5,8929,8929.5,25,8929.81,7,18,0.3297,183063
20200506-032700.000,0,65,8929,8930.25,8927.25,8928,67,8928.66417910448,35,32,0.3298,183063
20200506-032800.000,0,35,8928.25,8929.25,8927,8927,36,8927.97222222222,23,13,0.3299,183063
20200506-032900.000,0,113,8926.5,8932.75,8926,8931.75,124,8930.13911290323,44,80,0.33,183063
20200506-033000.000,0,72,8932.25,8935.75,8932,8935,80,8934.278125,37,43,0.3297,183063
20200506-033100.000,0,42,8935,8935.5,8933.25,8933.25,44,8934.1875,23,21,0.3294,183063
20200506-033200.000,0,35,8933,8935,8932,8934.5,37,8933.20945945946,18,19,0.3294,183063
20200506-033300.000,0,120,8934.25,8938,8934,8937.5,134,8936.41231343284,48,86,0.3294,183063
20200506-033400.000,0,137,8938.25,8940.25,8937,8938,152,8938.84375,75,77,0.3295,183063
20200506-033500.000,0,42,8938.25,8938.5,8936.75,8937.5,45,8937.56666666667,29,16,0.3291,183063
20200506-033600.000,0,65,8937.75,8939.25,8935.75,8936.25,68,8937.38235294118,41,27,0.3291,183063
20200506-033700.000,0,30,8935.75,8938,8935.5,8938,32,8936.3515625,11,21,0.329,183063
20200506-033800.000,0,41,8937.75,8938,8935,8936.25,43,8935.84302325582,32,11,0.3291,183063
20200506-033900.000,0,32,8936.25,8937.75,8935.75,8936,33,8936.73484848485,13,20,0.3292,183063
20200506-034000.000,0,21,8935.75,8937.25,8935.25,8935.5,21,8936.25,13,8,0.3291,183063
20200506-034100.000,0,39,8935.75,8935.75,8933.75,8934,44,8934.70454545455,30,14,0.3291,183063
20200506-034200.000,0,37,8933.5,8936.5,8933.25,8935.25,37,8934.65540540541,13,24,0.3293,183063
20200506-034300.000,0,20,8934.5,8934.5,8933.5,8934,20,8933.9375,15,5,0.3293,183063
20200506-034400.000,0,27,8933.75,8934.75,8933.5,8934.75,28,8934.10714285714,9,19,0.3293,183063
20200506-034500.000,0,44,8933.5,8934.5,8932.25,8932.75,45,8933.02222222222,26,19,0.3294,183063
20200506-034600.000,0,71,8932.75,8933,8931,8932.5,101,8931.91831683168,54,47,0.3295,183063
20200506-034700.000,0,106,8931.5,8932,8928,8929,107,8929.89485981309,77,30,0.3297,183063
20200506-034800.000,0,47,8929.25,8931,8928.75,8930.5,48,8930.078125,12,36,0.3297,183063
20200506-034900.000,0,37,8930.5,8930.5,8928.25,8929,37,8929.22972972973,26,11,0.33,183063
20200506-035000.000,0,102,8929,8929,8925.5,8928,107,8926.95560747664,54,53,0.3301,183063
20200506-035100.000,0,27,8928,8929.5,8927.5,8928.75,27,8928.51851851852,12,15,0.3301,183063
20200506-035200.000,0,39,8928.75,8931,8928.75,8930.75,58,8929.89224137931,9,49,0.3302,183063
20200506-035300.000,0,31,8930.5,8930.5,8929,8930.5,35,8929.98571428572,13,22,0.33,183063
20200506-035400.000,0,26,8930.5,8932.25,8930.5,8930.5,28,8931.25892857143,17,11,0.3301,183063
20200506-035500.000,0,28,8930.75,8931,8928.5,8928.5,28,8929.54464285714,22,6,0.3299,183063
20200506-035600.000,0,25,8928.75,8931.25,8928.75,8930.75,26,8930.07692307692,9,17,0.3299,183063
20200506-035700.000,0,48,8930.5,8935,8930.25,8934.5,66,8933.20075757576,24,42,0.3299,183063
20200506-035800.000,0,32,8933.75,8933.75,8930.5,8930.75,32,8932.15625,24,8,0.3299,183063
20200506-035900.000,0,29,8930.75,8930.75,8928.75,8929.25,30,8929.69166666667,20,10,0.3299,183063
20200506-040000.000,0,51,8929.75,8929.75,8926.75,8926.75,53,8927.86320754717,37,16,0.3299,183063
20200506-040100.000,0,78,8926.25,8926.75,8923.25,8925.25,84,8924.94047619048,53,31,0.3302,183063
20200506-040200.000,0,38,8924.75,8926,8924.25,8925,39,8924.96794871795,22,17,0.3305,183063
20200506-040300.000,0,27,8925,8925.75,8924,8925,30,8924.85,17,13,0.3306,183063
20200506-040400.000,0,32,8924.5,8925.5,8923.75,8924.75,35,8924.56428571429,13,22,0.3306,183063
20200506-040500.000,0,68,8924.25,8924.75,8920.25,8920.75,82,8921.96036585366,54,28,0.3306,183063
20200506-040600.000,0,40,8921,8922.25,8920.25,8921.5,40,8921.3875,23,17,0.3309,183063
20200506-040700.000,0,30,8921,8923.75,8920.5,8923,31,8922.27419354839,10,21,0.331,183063
20200506-040800.000,0,53,8922.5,8923,8919.75,8920.75,58,8921.35344827586,37,21,0.331,183063
20200506-040900.000,0,58,8920.75,8921.5,8918,8918,59,8919.94915254237,38,21,0.3311,183063
20200506-041000.000,0,120,8918.25,8923.25,8916,8922.75,124,8919.31048387097,46,78,0.331,183063
20200506-041100.000,0,81,8923.5,8925.75,8921.75,8924.5,84,8923.69940476191,39,45,0.3311,183063
20200506-041200.000,0,83,8924.25,8927.5,8923,8926.75,88,8925.46590909091,40,48,0.3307,183063
20200506-041300.000,0,36,8926.5,8926.5,8924.5,8926,39,8925.39743589744,26,13,0.3305,183063
20200506-041400.000,0,44,8926,8926.25,8923.75,8924,47,8924.90425531915,30,17,0.3306,183063
20200506-041500.000,0,52,8923.5,8924,8920.5,8922,53,8922.15094339623,31,22,0.3306,183063
20200506-041600.000,0,45,8922.75,8926.25,8922,8925.5,50,8924.325,21,29,0.3309,183063
20200506-041700.000,0,20,8925.25,8926,8924.5,8926,20,8925.2875,5,15,0.3309,183063
20200506-041800.000,0,64,8926,8929.5,8926,8927.25,66,8927.26515151515,23,43,0.3306,183063
20200506-041900.000,0,11,8927.5,8927.75,8927,8927,11,8927.25,8,3,0.3305,183063
20200506-042000.000,0,33,8927.5,8928,8925.25,8926.5,35,8926.85,19,16,0.3305,183063
20200506-042100.000,0,18,8926.5,8928.25,8926.5,8928.25,18,8927.43055555556,6,12,0.3303,183063
20200506-042200.000,0,65,8928.5,8930.75,8928.5,8929.5,75,8929.19333333333,21,54,0.3304,183063
20200506-042300.000,0,28,8929.5,8929.75,8927.5,8927.5,30,8928.76666666667,21,9,0.3302,183063
