Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210714-011700.000,0,48,14874,14875.5,14874,14874.75,53,14874.948113207551,13,40,0.2108,229988
20210714-011800.000,0,294,14875,14881.75,14874.5,14881,362,14878.42679558011,130,232,0.2108,229988
20210714-011900.000,0,122,14881,14881,14878,14879.25,129,14879.511627906981,73,56,0.2108,229988
20210714-012000.000,0,102,14880,14880.5,14876.75,14878.5,118,14878.591101694919,62,56,0.2108,229988
20210714-012100.000,0,50,14878,14878,14876,14877,52,14876.951923076929,31,21,0.2108,229988
20210714-012200.000,0,56,14877,14877.5,14874.75,14875.75,61,14876.069672131151,36,25,0.2104,229988
20210714-012300.000,0,28,14875.75,14877,14875,14877,28,14876.017857142861,13,15,0.2104,229988
20210714-012400.000,0,84,14877.25,14879.75,14876.75,14877.25,95,14878.57631578948,46,49,0.2104,229988
20210714-012500.000,0,20,14877.25,14878,14876.75,14878,22,14877.47727272727,9,13,0.2104,229988
20210714-012600.000,0,19,14878.75,14879,14876.25,14876.25,21,14878.13095238095,13,8,0.2105,229988
20210714-012700.000,0,18,14876.25,14877.75,14875.75,14877,21,14876.535714285719,9,12,0.2105,229988
20210714-012800.000,0,30,14876.25,14877,14874,14877,34,14875.47058823529,16,18,0.2105,229988
20210714-012900.000,0,23,14876.5,14877.75,14875.75,14877.75,24,14876.54166666667,10,14,0.2105,229988
20210714-013000.000,0,76,14877.5,14879,14876,14877.5,82,14877.82926829268,41,41,0.2105,229988
20210714-013100.000,0,25,14877.5,14878.5,14877,14877,25,14877.68,14,11,0.2104,229988
20210714-013200.000,0,19,14877,14877.25,14876,14876.75,19,14876.65789473684,8,11,0.2104,229988
20210714-013300.000,0,35,14876.5,14877.5,14875.25,14876.25,39,14876.333333333339,12,27,0.2104,229988
20210714-013400.000,0,32,14876.5,14878.5,14876,14878.5,40,14877.39375,8,32,0.2104,229988
20210714-013500.000,0,193,14879,14882.5,14878,14881.75,211,14880.901658767771,86,125,0.2105,229988
20210714-013600.000,0,72,14881.25,14882,14879,14881.75,82,14880.682926829269,25,57,0.2105,229988
20210714-013700.000,0,142,14881.25,14884.5,14880.5,14884.25,190,14882.92894736842,74,116,0.2105,229988
20210714-013800.000,0,166,14883.75,14887.25,14882.5,14886,193,14885.107512953369,84,109,0.2105,229988
20210714-013900.000,0,54,14886,14886.25,14882.5,14882.75,91,14884.59065934066,73,18,0.2105,229988
20210714-014000.000,0,53,14882.75,14884.75,14882,14882,54,14883.16203703704,27,27,0.2102,229988
20210714-014100.000,0,65,14882.5,14883,14880.25,14880.75,76,14881.52302631579,41,35,0.2102,229988
20210714-014200.000,0,51,14881,14881.75,14879.25,14880.5,88,14880.74715909091,66,22,0.2102,229988
20210714-014300.000,0,35,14880.25,14880.25,14878.25,14880.25,35,14879.45,16,19,0.2102,229988
20210714-014400.000,0,52,14880,14880,14876.75,14878,53,14878.231132075471,36,17,0.2099,229988
20210714-014500.000,0,55,14877.5,14881.75,14877,14881.75,57,14879.38157894737,15,42,0.2099,229988
20210714-014600.000,0,79,14881.75,14883.5,14880.75,14882.25,89,14882.20224719101,29,60,0.2099,229988
20210714-014700.000,0,56,14882.5,14883.5,14881.25,14883.5,61,14882.50819672131,25,36,0.2099,231153
20210714-014800.000,0,47,14883,14884,14881.5,14883.25,55,14882.81363636364,29,26,0.2103,231153
20210714-014900.000,0,65,14883,14884.5,14881.5,14881.5,66,14883.14393939394,34,32,0.2103,231153
20210714-015000.000,0,47,14880.75,14884,14880.25,14884,49,14881.79591836735,23,26,0.2103,231153
20210714-015100.000,0,77,14883,14885,14883,14884.25,90,14884.02222222222,38,52,0.2103,231153
20210714-015200.000,0,88,14884,14887,14884,14887,93,14886.010752688169,31,62,0.21,231153
20210714-015300.000,0,59,14886,14886.5,14884,14884,60,14885.07916666667,39,21,0.21,231153
20210714-015400.000,0,59,14884,14884,14881.25,14881.25,67,14882.49626865672,35,32,0.21,231153
20210714-015500.000,0,38,14881.25,14883.25,14881.25,14882,54,14882.157407407411,30,24,0.21,231153
20210714-015600.000,0,41,14882,14883.25,14880.5,14882.25,41,14881.68902439024,17,24,0.21,231153
20210714-015700.000,0,39,14882.25,14882.25,14880,14880.75,40,14880.79375,27,13,0.21,231153
20210714-015800.000,0,34,14880,14880.5,14878.5,14879.5,37,14879.63513513514,26,11,0.2096,231153
20210714-015900.000,0,33,14880,14882.25,14879.75,14881,34,14881.330882352941,8,26,0.2096,231153
20210714-020000.000,0,67,14880.25,14882.75,14879.75,14880.5,67,14881.059701492541,32,35,0.2096,231153
20210714-020100.000,0,32,14880.75,14882.25,14880,14881,32,14881.171875,12,20,0.2096,231153
20210714-020200.000,0,74,14880.5,14880.5,14876.25,14877.75,78,14877.97115384616,53,25,0.2101,231153
20210714-020300.000,0,44,14877.5,14878,14875.5,14877.5,48,14876.46354166667,31,17,0.2101,231153
20210714-020400.000,0,112,14876.5,14877.5,14874.5,14875.75,125,14875.844,62,63,0.2101,231153
20210714-020500.000,0,62,14875.25,14877.75,14875,14875.25,63,14875.892857142861,37,26,0.2101,231153
20210714-020600.000,0,51,14875.25,14876.75,14874.25,14875.75,54,14875.44907407408,32,22,0.2103,231153
20210714-020700.000,0,35,14876,14877.5,14876,14876.75,35,14876.607142857139,11,24,0.2103,231153
20210714-020800.000,0,56,14876.5,14876.5,14874,14874,64,14874.953125,37,27,0.2103,231153
20210714-020900.000,0,216,14873.75,14874.5,14869.25,14869.25,271,14871.01383763838,177,94,0.2103,231153
20210714-021000.000,0,70,14869.75,14871.25,14869.25,14870.75,73,14870.318493150689,28,45,0.2107,231153
20210714-021100.000,0,88,14870,14872,14868,14871.5,96,14869.583333333339,50,46,0.2107,231153
20210714-021200.000,0,49,14871.5,14872.25,14870.5,14871,56,14871.74553571429,15,41,0.2107,231153
20210714-021300.000,0,31,14871.25,14872.5,14870.5,14872.25,31,14871.782258064521,18,13,0.2107,231153
20210714-021400.000,0,41,14872.25,14873.5,14871,14872.5,46,14872.09239130435,20,26,0.211,231153
20210714-021500.000,0,33,14872.75,14873.25,14871.25,14871.75,33,14872.492424242429,16,17,0.211,231153
20210714-021600.000,0,26,14872.25,14872.5,14871,14872.5,36,14871.652777777779,16,20,0.211,231153
20210714-021700.000,0,42,14872.25,14872.25,14871,14872.25,60,14871.7875,26,34,0.211,231153
20210714-021800.000,0,51,14871.75,14874.75,14871.5,14873.5,58,14873.439655172409,19,39,0.211,231153
20210714-021900.000,0,60,14874,14876,14873.75,14876,63,14874.96825396826,18,45,0.211,231153
20210714-022000.000,0,75,14875,14878,14874.75,14877.25,78,14876.705128205131,25,53,0.211,231153
20210714-022100.000,0,75,14877,14880,14877,14878.75,82,14878.792682926831,32,50,0.211,231153
20210714-022200.000,0,30,14878.5,14878.75,14877.5,14877.75,35,14878.142857142861,22,13,0.211,231153
20210714-022300.000,0,20,14877.5,14879,14877.5,14878.25,21,14878.41666666667,12,9,0.2108,231153
20210714-022400.000,0,48,14878,14878.5,14875.75,14876.75,57,14876.938596491231,46,11,0.2108,231153
20210714-022500.000,0,30,14877,14879.25,14877,14879.25,39,14878.205128205131,16,23,0.2108,231153
20210714-022600.000,0,29,14879,14879,14877.5,14877.5,33,14878.50757575758,11,22,0.2108,231153
20210714-022700.000,0,22,14877.25,14877.5,14875.5,14876.5,22,14876.67045454546,15,7,0.2108,231153
20210714-022800.000,0,29,14876.5,14877,14874.75,14876,39,14875.92307692308,24,15,0.2104,231153
20210714-022900.000,0,21,14875.25,14875.75,14874.75,14875.75,22,14875.06818181818,15,7,0.2104,231153
20210714-023000.000,0,22,14875.5,14876.25,14874.75,14876.25,23,14875.32608695652,3,20,0.2104,231153
20210714-023100.000,0,6,14876.5,14876.5,14875.25,14875.25,9,14875.80555555556,6,3,0.2104,231153
20210714-023200.000,0,31,14874.75,14875.25,14873.5,14875.25,36,14874.270833333339,15,21,0.2106,231153
20210714-023300.000,0,19,14874.75,14875.5,14874,14874,24,14874.625,19,5,0.2106,231153
20210714-023400.000,0,87,14873.5,14873.5,14869.25,14869.25,111,14871.200450450449,76,35,0.2106,231153
20210714-023500.000,0,124,14869,14871.25,14867.75,14869.75,132,14869.13257575758,80,52,0.2106,231153
20210714-023600.000,0,66,14870.25,14872.25,14869.25,14871.75,68,14870.794117647059,28,40,0.2106,231153
20210714-023700.000,0,29,14872,14872.5,14870,14871,33,14871.42424242424,13,20,0.2106,231153
20210714-023800.000,0,42,14871,14872.25,14870.5,14870.5,45,14871.36666666667,25,20,0.2106,231153
20210714-023900.000,0,24,14870.75,14872.25,14870,14871.75,24,14871.114583333339,11,13,0.2106,231153
20210714-024000.000,0,35,14871,14874.75,14871,14874,44,14873.28977272727,8,36,0.2109,231153
20210714-024100.000,0,56,14873.75,14875.5,14873,14873.25,71,14874.36267605634,36,35,0.2109,231153
20210714-024200.000,0,14,14873.25,14873.75,14873.25,14873.75,14,14873.46428571429,6,8,0.2109,231153
20210714-024300.000,0,23,14873.75,14875,14873.5,14874.5,23,14874.66304347826,9,14,0.2109,231153
20210714-024400.000,0,17,14874.5,14875.5,14874,14874.5,21,14874.84523809524,10,11,0.2109,231153
20210714-024500.000,0,26,14874.25,14874.75,14873.5,14873.75,27,14873.990740740741,15,12,0.2108,231153
20210714-024600.000,0,7,14873.5,14874.25,14873.5,14874.25,9,14873.80555555556,4,5,0.2108,231153
20210714-024700.000,0,27,14874.5,14874.5,14872,14872.5,29,14873.163793103449,19,10,0.2108,231153
20210714-024800.000,0,87,14872,14872.25,14868,14869.5,103,14869.281553398059,59,44,0.2108,231153
20210714-024900.000,0,37,14869.75,14872.75,14869.5,14872.5,39,14870.833333333339,12,27,0.2106,231153
20210714-025000.000,0,21,14873.5,14873.75,14872.75,14873.25,21,14873.392857142861,9,12,0.2106,231153
20210714-025100.000,0,61,14874,14876.25,14874,14876,73,14875.311643835619,21,52,0.2106,231153
20210714-025200.000,0,39,14876,14876.25,14874,14874.5,76,14875.42105263158,61,15,0.2106,231153
20210714-025300.000,0,19,14874.25,14875.5,14874,14874.75,20,14874.95,8,12,0.2106,231153
20210714-025400.000,0,11,14874.75,14875.25,14874.5,14874.5,14,14874.910714285719,8,6,0.2108,231153
20210714-025500.000,0,28,14875,14875.25,14873.75,14874.5,34,14874.42647058824,21,13,0.2108,231153
20210714-025600.000,0,9,14873.75,14875,14873.75,14873.75,9,14874.277777777779,4,5,0.2108,231153
20210714-025700.000,0,11,14872.75,14872.75,14872,14872.5,11,14872.386363636369,8,3,0.2108,231153
20210714-025800.000,0,14,14872.5,14872.75,14871,14871.5,14,14871.928571428571,8,6,0.2108,231153
20210714-025900.000,0,23,14871,14874.5,14871,14874.25,25,14873.01,5,20,0.2108,231153
20210714-030000.000,0,37,14873.75,14876.5,14873.75,14876,42,14875.52976190476,12,30,0.2108,231153
20210714-030100.000,0,61,14875.5,14878.25,14875.25,14875.5,67,14876.813432835819,23,44,0.2108,231153
20210714-030200.000,0,25,14875,14875,14873.25,14873.25,30,14874.033333333329,22,8,0.2108,231153
20210714-030300.000,0,25,14874,14876,14873.75,14874.25,26,14874.60576923077,8,18,0.2108,231153
20210714-030400.000,0,19,14874.25,14875.25,14873.5,14874.75,19,14874.67105263158,7,12,0.2108,231153
20210714-030500.000,0,8,14873.75,14875,14873.75,14875,8,14874.40625,3,5,0.2108,231153
20210714-030600.000,0,14,14875.25,14875.25,14874,14874.5,15,14874.566666666669,8,7,0.2108,231153
20210714-030700.000,0,12,14874.25,14874.5,14873.5,14874.25,16,14873.984375,10,6,0.2106,231153
20210714-030800.000,0,13,14873.75,14874.5,14873.75,14874,19,14874.13157894737,4,15,0.2106,231153
20210714-030900.000,0,62,14873.5,14873.5,14871.25,14871.5,77,14871.96753246753,53,24,0.2106,231153
20210714-031000.000,0,31,14871.5,14874.75,14871.5,14874.75,37,14873.20945945946,6,31,0.2106,231153
20210714-031100.000,0,19,14875,14875,14873.25,14874.5,20,14873.925,9,11,0.2106,231153
20210714-031200.000,0,17,14874.5,14874.75,14873,14873,18,14873.972222222221,9,9,0.2106,231153
20210714-031300.000,0,28,14872.5,14873.75,14871.25,14873.75,28,14872.598214285719,17,11,0.2106,231153
20210714-031400.000,0,16,14873.75,14873.75,14872.75,14873,19,14873.07894736842,11,8,0.2106,231153
20210714-031500.000,0,12,14873,14873.25,14872.5,14872.75,12,14872.85416666667,5,7,0.2107,231153
20210714-031600.000,0,10,14872.75,14873.75,14872.5,14873.5,10,14873.05,5,5,0.2107,231153
20210714-031700.000,0,23,14873.5,14874.5,14873.25,14874.5,23,14873.78260869565,2,21,0.2107,231153
20210714-031800.000,0,10,14874.75,14875,14874.25,14874.75,13,14874.788461538459,3,10,0.2107,231153
20210714-031900.000,0,96,14875,14878,14875,14876.75,115,14876.80217391304,30,85,0.2108,231153
20210714-032000.000,0,49,14877.5,14879,14877.5,14878,54,14878.259259259259,17,37,0.2108,231153
20210714-032100.000,0,30,14877.5,14877.75,14876,14876.25,39,14876.705128205131,20,19,0.2108,231153
20210714-032200.000,0,34,14875.5,14877.75,14875.5,14876.5,41,14876.75,18,23,0.2108,231153
20210714-032300.000,0,9,14877.25,14877.5,14877,14877,9,14877.222222222221,2,7,0.2108,231153
20210714-032400.000,0,19,14877.25,14877.5,14875.75,14876.75,22,14876.64772727273,15,7,0.2104,231153
20210714-032500.000,0,16,14877.75,14878,14877.25,14877.25,17,14877.61764705882,10,7,0.2104,231153
20210714-032600.000,0,79,14876.5,14876.75,14871,14872,94,14873.36436170213,70,24,0.2104,231153
20210714-032700.000,0,20,14872.25,14872.75,14872.25,14872.5,21,14872.51190476191,10,11,0.2104,231153
20210714-032800.000,0,19,14872.75,14873.75,14872.75,14873.25,22,14873.18181818182,4,18,0.2104,231153
20210714-032900.000,0,11,14872.75,14874.5,14872.75,14873.75,11,14873.61363636364,5,6,0.2104,231153
20210714-033000.000,0,27,14872.75,14872.75,14871.75,14871.75,28,14872.178571428571,23,5,0.2104,231153
20210714-033100.000,0,33,14871.75,14873.5,14871.5,14873,33,14872.2196969697,14,19,0.2104,231153
20210714-033200.000,0,4,14872.75,14873.25,14872.75,14873.25,4,14873.125,1,3,0.2104,231153
20210714-033300.000,0,11,14873.5,14874.25,14873.5,14873.75,13,14873.76923076923,4,9,0.2107,231153
20210714-033400.000,0,6,14874.25,14874.5,14873.75,14874.5,6,14874,2,4,0.2107,231153
20210714-033500.000,0,14,14873.5,14875.5,14873.5,14875.25,14,14874.767857142861,3,11,0.2107,231153
20210714-033600.000,0,21,14875.5,14876.5,14875.25,14875.25,28,14875.71428571429,18,10,0.2107,231153
20210714-033700.000,0,22,14875.5,14876.5,14875.5,14876.5,22,14876.125,3,19,0.2107,231153
20210714-033800.000,0,38,14876.75,14877.5,14875.5,14875.5,38,14876.84210526316,15,23,0.2107,231153
20210714-033900.000,0,11,14875.5,14875.5,14874.25,14874.25,11,14874.77272727273,9,2,0.2107,231153
20210714-034000.000,0,11,14874.25,14875,14874,14874,11,14874.52272727273,6,5,0.2107,231153
20210714-034100.000,0,16,14874.25,14874.25,14872.75,14872.75,24,14873.239583333339,20,4,0.2106,231153
20210714-034200.000,0,16,14873.25,14874.25,14872.5,14873.25,16,14873.421875,8,8,0.2106,231153
20210714-034300.000,0,9,14873.5,14874.25,14873.5,14873.75,9,14873.888888888891,1,8,0.2106,231153
20210714-034400.000,0,1,14874,14874,14874,14874,1,14874,,1,0.2106,231153
20210714-034500.000,0,35,14874,14874,14871,14872,43,14871.779069767441,23,20,0.2107,231153
20210714-034600.000,0,39,14871.75,14873.25,14870.5,14872,43,14871.61046511628,26,17,0.2107,231153
20210714-034700.000,0,18,14872,14873.75,14871.5,14873.75,18,14872.347222222221,7,11,0.2107,231153
20210714-034800.000,0,7,14873.75,14873.75,14873,14873.5,15,14873.566666666669,9,6,0.2107,231153
20210714-034900.000,0,8,14873.5,14873.5,14872.5,14872.5,8,14872.9375,5,3,0.2107,231153
20210714-035000.000,0,14,14872.5,14873.75,14872.25,14873.5,15,14872.86666666667,6,9,0.2109,231153
20210714-035100.000,0,10,14873.75,14873.75,14872.75,14873,10,14873.3,3,7,0.2109,231153
20210714-035200.000,0,11,14873.5,14873.5,14872,14872.75,12,14872.85416666667,4,8,0.2109,231153
20210714-035300.000,0,12,14872.5,14873.5,14872.5,14873,12,14873.0625,2,10,0.2108,231153
20210714-035400.000,0,20,14873.25,14873.5,14872.5,14872.75,22,14872.82954545455,14,8,0.2108,231153
20210714-035500.000,0,22,14873,14874.25,14872.75,14874.25,23,14873.39130434783,4,19,0.2108,231153
20210714-035600.000,0,23,14874.25,14875.5,14874,14874.75,24,14874.677083333339,9,15,0.2108,231153
20210714-035700.000,0,22,14874.25,14874.25,14873.25,14874,23,14873.75,19,4,0.2108,231153
20210714-035800.000,0,21,14874.25,14875,14873.25,14874.5,21,14874.21428571429,9,12,0.2109,231153
20210714-035900.000,0,8,14874,14875.5,14874,14874.75,10,14875.075,3,7,0.2109,231153
20210714-040000.000,0,17,14874.5,14875,14874,14874.75,17,14874.558823529411,5,12,0.2109,231153
20210714-040100.000,0,104,14874.75,14878.75,14874.75,14876.25,117,14876.972222222221,23,94,0.2109,231153
20210714-040200.000,0,53,14876.25,14879,14876,14876.75,63,14877.17063492064,34,29,0.2107,231153
20210714-040300.000,0,52,14876.75,14877.25,14874.5,14875.25,73,14875.592465753431,56,17,0.2107,231153
20210714-040400.000,0,9,14875.25,14875.75,14875,14875.75,12,14875.25,4,8,0.2107,231153
20210714-040500.000,0,46,14875.75,14878.5,14875.75,14878,48,14877.583333333339,10,38,0.2107,231153
20210714-040600.000,0,22,14877.75,14877.75,14875.75,14876,22,14876.60227272727,12,10,0.2107,231153
20210714-040700.000,0,60,14875.25,14878.5,14875.25,14876.5,63,14877.111111111109,31,32,0.2106,231153
20210714-040800.000,0,7,14876.25,14876.75,14875.75,14875.75,7,14876.21428571429,3,4,0.2106,231153
20210714-040900.000,0,10,14876.5,14877,14875.75,14876.25,10,14876.425,4,6,0.2106,231153
20210714-041000.000,0,24,14875.25,14876,14874.75,14874.75,32,14875.1171875,17,15,0.2106,231153
20210714-041100.000,0,19,14874.75,14874.75,14874,14874.5,20,14874.575,10,10,0.2106,231153
20210714-041200.000,0,39,14874,14874,14872,14872,48,14872.859375,23,25,0.2106,231153
20210714-041300.000,0,76,14872.5,14873,14869.5,14869.75,79,14871.227848101271,46,33,0.2106,231153
20210714-041400.000,0,58,14870,14871,14869,14870.25,63,14870.19841269841,25,38,0.2106,231153
20210714-041500.000,0,96,14869.75,14872,14869.25,14870.75,112,14870.551339285719,35,77,0.2106,231153
20210714-041600.000,0,64,14870.75,14871,14867.75,14868.25,72,14869.236111111109,64,8,0.2106,231153
20210714-041700.000,0,116,14868.75,14868.75,14865.25,14866.25,123,14866.98983739838,82,41,0.2106,231153
20210714-041800.000,0,150,14866.25,14866.25,14861.5,14861.5,158,14863.939873417719,112,46,0.2106,231153
20210714-041900.000,0,126,14861.25,14861.75,14858.25,14861.25,137,14860.111313868611,75,62,0.211,231153
20210714-042000.000,0,87,14861.75,14864,14861.25,14863.5,100,14862.5975,43,57,0.211,231153
20210714-042100.000,0,22,14863.5,14864.25,14863.25,14864.25,22,14863.89772727273,5,17,0.211,231153
20210714-042200.000,0,53,14864,14864.75,14862.75,14863,57,14863.52631578947,30,27,0.211,231153
20210714-042300.000,0,31,14863,14864.75,14863,14864,48,14863.973958333339,14,34,0.2117,231153
20210714-042400.000,0,29,14864.5,14865.5,14864.25,14864.75,32,14864.921875,12,20,0.2117,231153
