Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170918-012100.000,0,45,6003.5,6004,6003.5,6003.75,46,6003.76630434783,25,21,,
20170918-012200.000,0,47,6003.75,6004.25,6003.5,6003.75,50,6003.915,20,30,,
20170918-012300.000,0,53,6003.75,6004.25,6003.25,6004,53,6003.71226415094,32,21,,
20170918-012400.000,0,40,6004,6004,6003.5,6003.5,40,6003.68125,32,8,,
20170918-012500.000,0,8,6003.75,6003.75,6003.5,6003.75,8,6003.625,6,2,,
20170918-012600.000,0,1,6004,6004,6004,6004,1,6004,,1,,
20170918-012700.000,0,184,6004,6006.5,6004,6006.5,206,6005.58252427185,69,137,,
20170918-012800.000,0,70,6006.25,6007,6005.75,6006,77,6006.50974025974,29,48,,
20170918-012900.000,0,29,6006,6006.25,6005.5,6006.25,43,6005.94767441861,7,36,,
20170918-013000.000,0,40,6006,6006.25,6005.5,6006.25,42,6005.97619047619,19,23,,
20170918-013100.000,0,44,6006,6006,6004.75,6004.75,47,6005.34042553192,37,10,,
20170918-013200.000,0,32,6005,6005.5,6004.5,6005.25,35,6005.25714285714,8,27,,
20170918-013300.000,0,9,6005.5,6005.5,6005,6005,9,6005.36111111111,7,2,,
20170918-013400.000,0,24,6005.25,6005.5,6005,6005.25,25,6005.24,17,8,,
20170918-013500.000,0,20,6005.5,6005.5,6004.75,6005,21,6005.02380952381,11,10,,
20170918-013600.000,0,17,6005.25,6005.5,6005,6005.25,17,6005.30882352941,6,11,,
20170918-013700.000,0,14,6005.25,6005.25,6004.5,6004.75,14,6004.76785714286,10,4,,
20170918-013800.000,0,3,6005,6005.25,6005,6005.25,3,6005.08333333333,,3,,
20170918-013900.000,0,9,6005.25,6005.25,6005,6005,9,6005.13888888889,3,6,,
20170918-014000.000,0,18,6005,6005,6004.5,6004.75,19,6004.69736842105,7,12,,
20170918-014100.000,0,7,6004.5,6004.75,6004.5,6004.75,7,6004.71428571429,,7,,
20170918-014200.000,0,19,6004.75,6005.5,6004.75,6005.5,20,6005.125,2,18,,
20170918-014300.000,0,13,6005.25,6005.75,6005.25,6005.75,13,6005.53846153846,3,10,,
20170918-014400.000,0,19,6005.75,6006.25,6005.75,6006,23,6005.97826086957,4,19,,
20170918-014500.000,0,40,6006,6006.75,6006,6006.25,42,6006.47619047619,15,27,,
20170918-014600.000,0,8,6006.25,6006.5,6006.25,6006.5,8,6006.3125,4,4,,
20170918-014700.000,0,21,6006.5,6007,6006.25,6006.75,26,6006.64423076923,10,16,,
20170918-014800.000,0,7,6006.5,6006.5,6006,6006,7,6006.32142857143,6,1,,
20170918-014900.000,0,26,6006,6006,6005.5,6005.75,30,6005.81666666667,19,11,,
20170918-015000.000,0,6,6005.75,6006,6005.5,6005.5,6,6005.83333333333,2,4,,
20170918-015100.000,0,11,6006,6006.25,6005.75,6005.75,12,6005.95833333333,8,4,,
20170918-015200.000,0,11,6006,6006,6005.5,6005.75,12,6005.8125,9,3,,
20170918-015300.000,0,19,6005.75,6006.25,6005.75,6006.25,21,6006.05952380952,9,12,,
20170918-015400.000,0,14,6006.25,6006.5,6006.25,6006.25,15,6006.36666666667,10,5,,
20170918-015500.000,0,10,6006.25,6006.5,6006.25,6006.5,11,6006.31818181818,2,9,,
20170918-015600.000,0,20,6006.75,6007,6006.75,6006.75,20,6006.7875,6,14,,
20170918-015700.000,0,10,6006.75,6007,6006.75,6006.75,11,6006.81818181818,7,4,,
20170918-015800.000,0,34,6006.75,6007.25,6006.75,6007.25,48,6007.09895833333,5,43,,
20170918-015900.000,0,20,6007.25,6007.25,6007,6007,26,6007.14423076923,10,16,,
20170918-020000.000,0,14,6007.25,6007.25,6006.5,6006.5,14,6007.01785714286,7,7,,
20170918-020100.000,0,11,6006.5,6006.75,6006.5,6006.75,11,6006.59090909091,9,2,,
20170918-020200.000,0,28,6006.75,6006.75,6006.25,6006.25,30,6006.41666666667,15,15,,
20170918-020300.000,0,9,6006.25,6006.25,6006.25,6006.25,9,6006.25,7,2,,
20170918-020400.000,0,7,6006.25,6006.5,6006.25,6006.5,7,6006.35714285714,4,3,,
20170918-020500.000,0,26,6006.5,6007,6006.5,6007,32,6006.6875,2,30,,
20170918-020600.000,0,14,6007,6007.25,6007,6007.25,14,6007.08928571429,5,9,,
20170918-020700.000,0,18,6007.25,6007.5,6007.25,6007.5,20,6007.3875,8,12,,
20170918-020800.000,0,15,6007.75,6007.75,6007.5,6007.5,16,6007.703125,2,14,,
20170918-020900.000,0,14,6007.5,6007.75,6007.5,6007.5,14,6007.51785714286,7,7,,
20170918-021000.000,0,58,6007.5,6008.5,6007.5,6008,58,6007.98706896552,28,30,,
20170918-021100.000,0,62,6008,6009.25,6008,6009,103,6008.54854368932,11,92,,
20170918-021200.000,0,176,6009,6010,6008.75,6009.5,225,6009.46577777778,72,153,,
20170918-021300.000,0,34,6009.5,6009.75,6009,6009,48,6009.125,34,14,,
20170918-021400.000,0,26,6008.75,6008.75,6008.5,6008.5,31,6008.57258064516,26,5,,
20170918-021500.000,0,38,6008.5,6009,6008.25,6008.5,44,6008.76704545455,21,23,,
20170918-021600.000,0,9,6008.75,6008.75,6008.25,6008.25,9,6008.58333333333,5,4,,
20170918-021700.000,0,12,6008.5,6009,6008.5,6009,12,6008.60416666667,7,5,,
20170918-021800.000,0,12,6009.25,6009.5,6009,6009.5,13,6009.30769230769,4,9,,
20170918-021900.000,0,30,6009.5,6010,6009.5,6009.75,33,6009.76515151515,8,25,,
20170918-022000.000,0,7,6009.75,6009.75,6009.25,6009.5,8,6009.625,4,4,,
20170918-022100.000,0,14,6009.75,6009.75,6009.5,6009.5,14,6009.66071428572,5,9,,
20170918-022200.000,0,9,6009.5,6009.5,6009.5,6009.5,12,6009.5,11,1,,
20170918-022300.000,0,25,6009.5,6009.5,6008.75,6008.75,34,6009.08088235294,28,6,,
20170918-022400.000,0,27,6008.75,6009,6008.25,6008.25,27,6008.49074074074,21,6,,
20170918-022500.000,0,11,6008.5,6008.5,6008,6008,12,6008.27083333333,9,3,,
20170918-022600.000,0,4,6008.25,6008.5,6008,6008.25,4,6008.25,2,2,,
20170918-022700.000,0,3,6008.5,6008.5,6008.25,6008.5,3,6008.41666666667,1,2,,
20170918-022800.000,0,8,6008.5,6008.5,6008,6008,11,6008.25,10,1,,
20170918-022900.000,0,7,6008.25,6008.5,6008.25,6008.5,11,6008.29545454546,,11,,
20170918-023000.000,0,15,6008.5,6008.75,6008.25,6008.25,16,6008.515625,4,12,,
20170918-023100.000,0,32,6008,6008,6007.25,6007.25,37,6007.58783783784,32,5,,
20170918-023200.000,0,6,6007.5,6007.5,6007.25,6007.25,6,6007.45833333333,5,1,,
20170918-023300.000,0,1,6007.75,6007.75,6007.75,6007.75,1,6007.75,,1,,
20170918-023400.000,0,6,6008,6008,6007.75,6007.75,6,6007.79166666667,4,2,,
20170918-023500.000,0,25,6007.25,6008,6007,6007.25,25,6007.54,10,15,,
20170918-023600.000,0,6,6007.25,6007.25,6007,6007.25,6,6007.16666666667,4,2,,
20170918-023700.000,0,13,6007.25,6007.5,6007.25,6007.5,16,6007.375,4,12,,
20170918-023800.000,0,21,6007.75,6008.25,6007.75,6008,22,6008,10,12,,
20170918-023900.000,0,12,6008.25,6008.25,6008,6008,13,6008.15384615385,3,10,,
20170918-024000.000,0,13,6008,6008.25,6008,6008,14,6008.01785714286,10,4,,
20170918-024100.000,0,6,6008.25,6008.25,6008,6008,6,6008.04166666667,4,2,,
20170918-024200.000,0,14,6007.75,6007.75,6007.5,6007.75,15,6007.63333333333,4,11,,
20170918-024300.000,0,10,6007.5,6008,6007.5,6007.5,10,6007.75,5,5,,
20170918-024400.000,0,7,6007.75,6007.75,6007.75,6007.75,8,6007.75,3,5,,
20170918-024500.000,0,14,6008,6008.25,6008,6008.25,15,6008.08333333333,4,11,,
20170918-024600.000,0,1,6008.25,6008.25,6008.25,6008.25,1,6008.25,1,,,
20170918-024700.000,0,8,6008.5,6008.5,6008.25,6008.5,8,6008.4375,2,6,,
20170918-024800.000,0,9,6008.5,6008.5,6008,6008.25,9,6008.27777777778,6,3,,
20170918-024900.000,0,20,6008.25,6008.5,6007.75,6008,21,6007.95238095238,12,9,,
20170918-025000.000,0,2,6008,6008,6008,6008,2,6008,,2,,
20170918-025100.000,0,2,6008.25,6008.25,6008,6008,2,6008.125,1,1,,
20170918-025200.000,0,28,6008.5,6008.75,6008.25,6008.25,37,6008.47297297297,20,17,,
20170918-025300.000,0,12,6008.25,6008.25,6008,6008,12,6008.0625,8,4,,
20170918-025400.000,0,18,6008,6008,6007.5,6007.5,19,6007.86842105263,9,10,,
20170918-025500.000,0,4,6007.5,6007.75,6007.5,6007.75,4,6007.6875,1,3,,
20170918-025600.000,0,7,6008,6008,6007.5,6007.5,7,6007.64285714286,5,2,,
20170918-025700.000,0,6,6007.5,6007.5,6007.5,6007.5,9,6007.5,5,4,,
20170918-025800.000,0,11,6007.5,6007.75,6007.5,6007.75,11,6007.59090909091,3,8,,
20170918-025900.000,0,31,6007.75,6008.25,6007.75,6008.25,32,6008.03125,9,23,,
20170918-030000.000,0,28,6008.25,6009,6008.25,6009,31,6008.62903225807,6,25,,
20170918-030100.000,0,6,6009,6009,6008.75,6009,6,6008.875,2,4,,
20170918-030200.000,0,10,6009,6009,6008.75,6009,10,6008.975,2,8,,
20170918-030300.000,0,5,6009,6009,6009,6009,8,6009,8,,,
20170918-030400.000,0,17,6009,6009,6008.75,6008.75,19,6008.81578947368,10,9,,
20170918-030500.000,0,22,6008.75,6008.75,6008.25,6008.25,22,6008.47727272727,17,5,,
20170918-030600.000,0,10,6008,6008.5,6008,6008.5,10,6008.225,5,5,,
20170918-030700.000,0,3,6008.5,6008.75,6008.5,6008.75,3,6008.58333333333,,3,,
20170918-030800.000,0,6,6008.75,6008.75,6008.5,6008.5,6,6008.54166666667,5,1,,
20170918-030900.000,0,2,6008.75,6008.75,6008.75,6008.75,2,6008.75,,2,,
20170918-031000.000,0,2,6008.75,6008.75,6008.75,6008.75,2,6008.75,,2,,
20170918-031100.000,0,10,6008.75,6008.75,6008.25,6008.25,10,6008.425,7,3,,
20170918-031200.000,0,3,6008.25,6008.25,6008.25,6008.25,3,6008.25,2,1,,
20170918-031300.000,0,32,6008.5,6008.5,6008,6008.25,38,6008.33552631579,19,19,,
20170918-031400.000,0,11,6008.25,6008.75,6008.25,6008.75,21,6008.41666666667,4,17,,
20170918-031600.000,0,5,6008.5,6008.75,6008.5,6008.5,5,6008.6,2,3,,
20170918-031700.000,0,5,6008.5,6008.5,6008.5,6008.5,6,6008.5,2,4,,
20170918-031800.000,0,2,6008.5,6008.5,6008.5,6008.5,2,6008.5,1,1,,
20170918-031900.000,0,9,6008.5,6009,6008.5,6008.75,9,6008.77777777778,4,5,,
20170918-032100.000,0,2,6008.75,6008.75,6008.75,6008.75,2,6008.75,1,1,,
20170918-032200.000,0,1,6009,6009,6009,6009,1,6009,,1,,
20170918-032300.000,0,23,6009,6009.5,6009,6009.25,42,6009.32142857143,6,36,,
20170918-032400.000,0,8,6009.25,6009.5,6009,6009.25,8,6009.25,6,2,,
20170918-032500.000,0,2,6009.25,6009.25,6009.25,6009.25,2,6009.25,2,,,
20170918-032600.000,0,2,6009,6009,6009,6009,2,6009,2,,,
20170918-032700.000,0,29,6009.25,6010,6009.25,6009.5,30,6009.55,8,22,,
20170918-032800.000,0,3,6009.25,6009.25,6009.25,6009.25,3,6009.25,3,,,
20170918-032900.000,0,2,6009.25,6009.25,6009.25,6009.25,2,6009.25,2,,,
20170918-033000.000,0,4,6009,6009.25,6009,6009.25,4,6009.1875,3,1,,
20170918-033200.000,0,9,6009.5,6009.5,6009.25,6009.25,9,6009.27777777778,5,4,,
20170918-033300.000,0,17,6009.25,6009.5,6009,6009.5,22,6009.31818181818,8,14,,
20170918-033400.000,0,16,6009.5,6009.75,6009.5,6009.5,19,6009.6052631579,3,16,,
20170918-033500.000,0,4,6009.5,6009.75,6009.5,6009.75,4,6009.6875,,4,,
20170918-033600.000,0,15,6009.75,6010,6009.5,6009.75,19,6009.73684210526,5,14,,
20170918-033700.000,0,5,6009.75,6009.75,6009.75,6009.75,5,6009.75,2,3,,
20170918-033800.000,0,30,6009.75,6010.5,6009.75,6010.25,35,6010.19285714286,7,28,,
20170918-033900.000,0,24,6010.25,6010.25,6009.75,6010,25,6010.02,18,7,,
20170918-034000.000,0,11,6010,6010.25,6010,6010.25,14,6010.10714285714,4,10,,
20170918-034100.000,0,4,6010.25,6010.5,6010.25,6010.25,7,6010.28571428572,2,5,,
20170918-034200.000,0,9,6010.25,6010.5,6010.25,6010.5,10,6010.3,6,4,,
20170918-034300.000,0,10,6010.75,6010.75,6010.25,6010.25,10,6010.475,7,3,,
20170918-034400.000,0,10,6010.5,6010.5,6010.25,6010.25,10,6010.325,5,5,,
20170918-034500.000,0,15,6010.5,6010.5,6010.5,6010.5,15,6010.5,4,11,,
20170918-034600.000,0,5,6010.25,6010.5,6010.25,6010.5,5,6010.3,2,3,,
20170918-034700.000,0,30,6010.5,6011,6010.5,6010.5,50,6010.635,27,23,,
20170918-034800.000,0,18,6010.25,6010.75,6010.25,6010.75,18,6010.54166666667,3,15,,
20170918-034900.000,0,35,6011,6011.25,6010.75,6010.75,38,6011.01315789474,10,28,,
20170918-035000.000,0,2,6011,6011,6010.75,6010.75,2,6010.875,1,1,,
20170918-035200.000,0,13,6010.5,6010.5,6009.75,6010,23,6010.08695652174,22,1,,
20170918-035300.000,0,15,6010,6010,6009.75,6009.75,15,6009.86666666667,11,4,,
20170918-035400.000,0,6,6009.75,6009.75,6009.5,6009.5,6,6009.58333333333,4,2,,
20170918-035500.000,0,5,6009.5,6009.5,6009.5,6009.5,5,6009.5,1,4,,
20170918-035600.000,0,3,6009.5,6009.5,6009.25,6009.25,3,6009.41666666667,3,,,
20170918-035700.000,0,7,6009.5,6009.75,6009.5,6009.75,8,6009.71875,2,6,,
20170918-035800.000,0,15,6009.75,6010,6009.75,6009.75,25,6009.79,4,21,,
20170918-035900.000,0,4,6009.5,6010,6009.5,6010,4,6009.8125,3,1,,
20170918-040000.000,0,10,6010,6010.25,6009.75,6010,10,6009.95,6,4,,
20170918-040100.000,0,1,6010,6010,6010,6010,1,6010,,1,,
20170918-040200.000,0,13,6009.75,6009.75,6009.25,6009.25,14,6009.53571428572,13,1,,
20170918-040300.000,0,3,6009.25,6009.75,6009.25,6009.25,3,6009.41666666667,2,1,,
20170918-040400.000,0,1,6009.75,6009.75,6009.75,6009.75,1,6009.75,,1,,
20170918-040500.000,0,1,6010,6010,6010,6010,1,6010,,1,,
20170918-040600.000,0,18,6010,6010,6009.5,6009.75,19,6009.77631578947,11,8,,
20170918-040700.000,0,1,6009.5,6009.5,6009.5,6009.5,1,6009.5,1,,,
20170918-040800.000,0,7,6009.5,6009.75,6009.5,6009.75,8,6009.6875,2,6,,
20170918-040900.000,0,2,6009.75,6009.75,6009.75,6009.75,2,6009.75,,2,,
20170918-041000.000,0,11,6009.5,6009.75,6009.25,6009.75,11,6009.47727272727,9,2,,
20170918-041100.000,0,4,6009.5,6009.75,6009.5,6009.75,5,6009.7,1,4,,
20170918-041200.000,0,23,6009.75,6010.25,6009.75,6010,47,6009.95744680851,29,18,,
20170918-041300.000,0,3,6010.25,6010.25,6010,6010,3,6010.08333333333,2,1,,
20170918-041400.000,0,18,6010.25,6010.5,6010.25,6010.5,23,6010.40217391304,5,18,,
20170918-041500.000,0,15,6010.25,6010.25,6010,6010.25,17,6010.16176470588,12,5,,
20170918-041600.000,0,34,6010.25,6010.75,6010,6010.75,38,6010.47368421053,16,22,,
20170918-041700.000,0,35,6010.75,6010.75,6010,6010.5,36,6010.39583333333,21,15,,
20170918-041800.000,0,12,6010.5,6010.5,6010.25,6010.25,12,6010.375,4,8,,
20170918-041900.000,0,11,6010.25,6010.25,6010,6010,11,6010.13636363636,9,2,,
20170918-042000.000,0,14,6010,6010.25,6010,6010.25,14,6010.10714285714,5,9,,
20170918-042100.000,0,17,6010.25,6010.25,6009.75,6009.75,48,6010.03125,45,3,,
20170918-042200.000,0,3,6010,6010,6010,6010,3,6010,,3,,
20170918-042300.000,0,10,6010,6010,6009.75,6009.75,13,6009.96153846154,6,7,,
20170918-042400.000,0,14,6009.5,6009.75,6009.25,6009.75,16,6009.484375,14,2,,
20170918-042500.000,0,2,6010,6010,6009.75,6009.75,2,6009.875,1,1,,
20170918-042600.000,0,12,6009.5,6009.5,6009.25,6009.25,13,6009.48076923077,9,4,,
20170918-042700.000,0,4,6009.25,6009.5,6009.25,6009.25,6,6009.33333333333,5,1,,
20170918-042800.000,0,6,6009.75,6009.75,6009.5,6009.5,6,6009.58333333333,4,2,,
20170918-042900.000,0,2,6009.5,6009.75,6009.5,6009.75,2,6009.625,,2,,
20170918-043000.000,0,23,6009.75,6010.25,6009.75,6009.75,25,6010.02,4,21,,
20170918-043200.000,0,5,6010,6010,6010,6010,7,6010,3,4,,
20170918-043300.000,0,1,6010,6010,6010,6010,1,6010,,1,,
20170918-043400.000,0,2,6010.25,6010.25,6010,6010,2,6010.125,1,1,,
20170918-043500.000,0,4,6010,6010,6010,6010,4,6010,4,,,
20170918-043600.000,0,2,6010,6010,6010,6010,3,6010,,3,,
20170918-043700.000,0,4,6010,6010,6009.75,6009.75,4,6009.8125,3,1,,
20170918-043800.000,0,3,6010,6010,6010,6010,3,6010,1,2,,
20170918-043900.000,0,13,6009.75,6009.75,6009.5,6009.5,15,6009.58333333333,12,3,,
20170918-044000.000,0,6,6009.25,6009.5,6009.25,6009.5,6,6009.41666666667,3,3,,
20170918-044200.000,0,11,6009.5,6009.5,6009.25,6009.25,11,6009.45454545455,4,7,,
20170918-044300.000,0,5,6009.25,6009.25,6009.25,6009.25,5,6009.25,3,2,,
20170918-044400.000,0,7,6009,6009.5,6009,6009.25,8,6009.25,3,5,,
20170918-044500.000,0,18,6009.5,6010,6009.25,6009.5,20,6009.625,2,18,,
20170918-044600.000,0,5,6009.5,6009.5,6009.25,6009.25,5,6009.3,3,2,,
20170918-044700.000,0,8,6009.25,6009.25,6009.25,6009.25,8,6009.25,5,3,,
20170918-044800.000,0,14,6009.25,6009.75,6009.25,6009.75,14,6009.51785714286,5,9,,
20170918-044900.000,0,5,6009.5,6009.75,6009.5,6009.75,5,6009.6,2,3,,
20170918-045000.000,0,1,6009.5,6009.5,6009.5,6009.5,1,6009.5,1,,,
20170918-045100.000,0,1,6009.5,6009.5,6009.5,6009.5,1,6009.5,,1,,
20170918-045200.000,0,8,6009.5,6009.5,6009.25,6009.5,8,6009.34375,6,2,,
20170918-045300.000,0,3,6009.5,6009.5,6009.25,6009.25,3,6009.33333333333,2,1,,
20170918-045400.000,0,7,6009.25,6009.25,6008.75,6008.75,7,6008.96428571429,7,,,
20170918-045500.000,0,5,6009,6009.25,6008.75,6009.25,5,6008.95,2,3,,
20170918-045600.000,0,2,6009.25,6009.25,6009.25,6009.25,2,6009.25,2,,,
20170918-045700.000,0,2,6009.25,6009.25,6009.25,6009.25,2,6009.25,1,1,,
20170918-045800.000,0,5,6009.25,6009.5,6009.25,6009.5,13,6009.26923076923,,13,,
20170918-045900.000,0,2,6009.5,6009.5,6009.5,6009.5,2,6009.5,2,,,
20170918-050000.000,0,16,6009.75,6009.75,6009.75,6009.75,16,6009.75,1,15,,
20170918-050100.000,0,11,6009.75,6009.75,6009.75,6009.75,11,6009.75,5,6,,
20170918-050200.000,0,9,6009.5,6009.5,6009.25,6009.25,16,6009.46875,13,3,,
20170918-050300.000,0,5,6009.5,6009.5,6009.25,6009.25,7,6009.39285714286,2,5,,
20170918-050400.000,0,6,6009.25,6009.5,6009.25,6009.5,6,6009.33333333333,1,5,,
20170918-050500.000,0,10,6009.5,6009.75,6009.5,6009.5,10,6009.55,6,4,,
20170918-050600.000,0,2,6009.5,6009.5,6009.5,6009.5,2,6009.5,,2,,
20170918-050700.000,0,7,6009.25,6009.5,6009.25,6009.5,8,6009.34375,1,7,,
20170918-050800.000,0,3,6009.5,6009.5,6009.5,6009.5,3,6009.5,,3,,
20170918-050900.000,0,24,6009.5,6010,6009.5,6010,31,6009.77419354839,7,24,,
20170918-051000.000,0,11,6010,6010.25,6010,6010.25,29,6010.01724137931,22,7,,
20170918-051100.000,0,16,6010.25,6010.5,6010.25,6010.5,18,6010.41666666667,1,17,,
20170918-051200.000,0,20,6010.75,6011,6010.5,6010.5,27,6010.81481481482,6,21,,
20170918-051300.000,0,20,6010.5,6011,6010.25,6010.25,20,6010.5,12,8,,
