Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210509-223800.000,0,43,13737.5,13737.75,13733.5,13733.75,49,13735.39795918368,42,7,0.2206,234527
20210509-223900.000,0,26,13734.25,13736,13734.25,13734.75,28,13735.133928571429,7,21,0.2204,234527
20210509-224000.000,0,27,13734.75,13738,13734.75,13737.5,29,13736.38793103448,8,21,0.2204,234527
20210509-224100.000,0,35,13738,13739.5,13737.75,13739,36,13738.708333333339,18,18,0.2204,234527
20210509-224200.000,0,55,13739.75,13741.25,13738.75,13738.75,80,13740.021875,37,43,0.2204,234527
20210509-224300.000,0,25,13738.5,13739,13737.75,13739,25,13738.23,12,13,0.2205,234527
20210509-224400.000,0,15,13738.75,13738.75,13736.5,13736.5,15,13737.466666666671,14,1,0.2205,234527
20210509-224500.000,0,59,13736.25,13738.5,13735.5,13737.25,64,13737.046875,24,40,0.2205,234527
20210509-224600.000,0,14,13737.75,13738.25,13737,13737.5,14,13737.553571428571,10,4,0.2201,234527
20210509-224700.000,0,12,13737.75,13737.75,13736,13737.5,12,13736.75,7,5,0.2201,234527
20210509-224800.000,0,10,13737.25,13737.75,13736.75,13737,10,13737.15,6,4,0.2201,234527
20210509-224900.000,0,12,13737,13738,13736.5,13738,12,13737.458333333339,7,5,0.2203,234527
20210509-225000.000,0,15,13737.5,13738.75,13737.5,13738.5,15,13738.16666666667,8,7,0.2203,234527
20210509-225100.000,0,55,13738,13741,13738,13739.25,79,13740.06329113924,18,61,0.2203,234527
20210509-225200.000,0,27,13738.75,13738.75,13737.75,13738.5,35,13738.42142857143,15,20,0.2202,234527
20210509-225300.000,0,21,13738.5,13739.5,13738.5,13739,22,13739.03409090909,8,14,0.2202,234527
20210509-225400.000,0,13,13739.25,13739.25,13738,13738,24,13738.75,22,2,0.2202,234527
20210509-225500.000,0,69,13738,13738,13735.25,13736.75,76,13736.61184210526,37,39,0.2197,234527
20210509-225600.000,0,11,13736.75,13738,13736.75,13738,11,13737.22727272727,6,5,0.2197,234527
20210509-225700.000,0,10,13738,13739,13737.75,13737.75,10,13738.25,6,4,0.2197,234527
20210509-225800.000,0,6,13737.5,13738.25,13737.5,13738.25,6,13738,1,5,0.2197,234527
20210509-225900.000,0,29,13738,13738,13736.75,13737,68,13737.669117647059,20,48,0.2198,234527
20210509-230000.000,0,21,13737,13737.75,13736.5,13737.25,26,13737.11538461539,4,22,0.2198,234527
20210509-230100.000,0,7,13737.25,13737.75,13737.25,13737.75,7,13737.607142857139,2,5,0.2198,234527
20210509-230200.000,0,46,13737.75,13738,13734.5,13734.5,49,13736.010204081629,32,17,0.2196,234527
20210509-230300.000,0,39,13734.75,13736.5,13734,13736.5,40,13735.2625,10,30,0.2196,234527
20210509-230400.000,0,12,13736.5,13737,13735.75,13737,12,13736.208333333339,7,5,0.2196,234527
20210509-230500.000,0,14,13737.5,13737.5,13736.5,13737,14,13736.928571428571,11,3,0.2197,234527
20210509-230600.000,0,13,13736.25,13736.25,13735,13735,13,13735.51923076923,10,3,0.2197,234527
20210509-230700.000,0,44,13735.5,13737,13734,13736.5,51,13735.294117647059,20,31,0.2197,234527
20210509-230800.000,0,16,13737.25,13737.75,13736.5,13736.5,19,13737.1052631579,11,8,0.2197,234527
20210509-230900.000,0,103,13736.25,13736.5,13730.25,13733.25,156,13732.634615384621,119,37,0.2198,234527
20210509-231000.000,0,57,13734,13738.5,13733,13738.5,105,13736.88571428572,14,91,0.2198,234527
20210509-231100.000,0,45,13738.25,13738.25,13736.25,13736.25,46,13737.21195652174,35,11,0.2198,234527
20210509-231200.000,0,25,13736,13738.75,13736,13736.5,26,13737.48076923077,14,12,0.2198,234527
20210509-231300.000,0,10,13736.75,13737.5,13736.5,13737.25,10,13737.025,6,4,0.2198,234527
20210509-231400.000,0,71,13736.5,13739.75,13736.25,13737.75,90,13738.238888888891,32,58,0.2198,234527
20210509-231500.000,0,23,13736.75,13738,13736.75,13737,24,13737.46875,14,10,0.2198,234527
20210509-231600.000,0,14,13736.5,13736.5,13735.5,13735.75,14,13735.928571428571,9,5,0.2198,234527
20210509-231700.000,0,22,13736,13736.75,13735.5,13735.5,22,13736.06818181818,16,6,0.2198,234527
20210509-231800.000,0,20,13736.25,13737.75,13735.75,13737,20,13736.95,6,14,0.2198,234527
20210509-231900.000,0,4,13737,13737,13736.75,13736.75,4,13736.8125,1,3,0.2198,234527
20210509-232000.000,0,30,13737,13738.75,13736,13738.75,30,13737.01666666667,9,21,0.2197,234527
20210509-232100.000,0,67,13739,13741,13738.75,13740,74,13739.98310810811,26,48,0.2197,234527
20210509-232200.000,0,20,13739.75,13740.25,13739,13739.5,23,13739.71739130435,12,11,0.2197,234527
20210509-232300.000,0,23,13739,13739,13738,13738.25,30,13738.341666666671,28,2,0.2197,234527
20210509-232400.000,0,20,13737.5,13740,13737.5,13739,20,13739,12,8,0.2197,234527
20210509-232500.000,0,9,13738.5,13738.75,13738.5,13738.75,13,13738.55769230769,10,3,0.2197,234527
20210509-232600.000,0,17,13738.5,13738.75,13738.25,13738.5,31,13738.41935483871,21,10,0.2196,234527
20210509-232700.000,0,30,13738.5,13740,13738.5,13739,38,13739.46710526316,23,15,0.2196,234527
20210509-232800.000,0,17,13738.75,13739.5,13738.5,13739,22,13738.886363636369,16,6,0.2196,234527
20210509-232900.000,0,7,13739.25,13739.5,13738.75,13739.5,8,13739.125,3,5,0.2196,234527
20210509-233000.000,0,38,13739.5,13739.5,13737.75,13738.5,49,13738.535714285719,33,16,0.2196,234527
20210509-233100.000,0,8,13739,13739,13738.25,13739,8,13738.59375,5,3,0.2196,234527
20210509-233200.000,0,15,13739.25,13740,13739,13740,18,13739.5,1,17,0.2196,234527
20210509-233300.000,0,18,13739,13739.5,13738.5,13739.5,18,13739.04166666667,10,8,0.2196,234527
20210509-233400.000,0,11,13739.25,13739.75,13739.25,13739.25,12,13739.47916666667,9,3,0.2196,234527
20210509-233500.000,0,4,13738.5,13739.25,13738.5,13738.75,4,13738.8125,3,1,0.2196,234527
20210509-233600.000,0,12,13738.5,13739,13738.5,13739,12,13738.708333333339,8,4,0.2196,234527
20210509-233700.000,0,20,13739.5,13740.25,13739.5,13740.25,23,13739.72826086957,10,13,0.2196,234527
20210509-233800.000,0,31,13739.5,13739.5,13737.5,13737.5,35,13738.107142857139,26,9,0.2196,234527
20210509-233900.000,0,8,13737.5,13737.5,13737.25,13737.5,9,13737.361111111109,6,3,0.2196,234527
20210509-234000.000,0,7,13737.25,13737.25,13736.75,13736.75,10,13737.075,9,1,0.2196,234527
20210509-234100.000,0,10,13737.25,13738,13737.25,13737.5,10,13737.525,3,7,0.2196,234527
20210509-234200.000,0,38,13737.5,13739.75,13737.5,13739.25,42,13738.54761904762,18,24,0.2196,234527
20210509-234300.000,0,11,13739.25,13739.5,13737.5,13738.25,11,13738.52272727273,5,6,0.2196,234527
20210509-234400.000,0,23,13738.25,13738.5,13737.25,13738.25,24,13737.989583333339,16,8,0.2198,234527
20210509-234500.000,0,9,13737.75,13738.25,13737,13738.25,9,13737.722222222221,7,2,0.2198,234527
20210509-234600.000,0,28,13737.75,13738,13736.25,13736.5,29,13736.896551724139,21,8,0.2198,234527
20210509-234700.000,0,19,13736.5,13736.75,13735.5,13735.5,20,13736.0125,13,7,0.2198,234527
20210509-234800.000,0,23,13735.5,13737,13735.5,13736.5,23,13736.30434782609,8,15,0.2197,234527
20210509-234900.000,0,12,13736.75,13736.75,13736,13736.5,13,13736.44230769231,8,5,0.2197,234527
20210509-235000.000,0,48,13736,13739.5,13735.5,13739.5,50,13738.165,18,32,0.2198,234527
20210509-235100.000,0,281,13739.75,13746,13739,13740.75,379,13741.964379947231,113,266,0.2198,234527
20210509-235200.000,0,26,13742.25,13742.75,13740.75,13741.75,28,13741.616071428571,15,13,0.2198,234527
20210509-235300.000,0,31,13741.75,13742.5,13740.25,13740.5,34,13740.98529411765,25,9,0.2198,234527
20210509-235400.000,0,65,13740.75,13743.25,13740.75,13742.5,94,13741.59574468085,21,73,0.2196,234527
20210509-235500.000,0,35,13742.75,13743,13740.75,13741.25,36,13741.888888888891,19,17,0.2196,234527
20210509-235600.000,0,20,13741,13742.25,13741,13742,23,13741.75,12,11,0.2196,234527
20210509-235700.000,0,28,13741.25,13741.75,13740.5,13740.5,34,13741.22794117647,22,12,0.2196,234527
20210509-235800.000,0,25,13740.75,13741,13739.5,13740.5,32,13740.1171875,26,6,0.2194,234527
20210509-235900.000,0,26,13741.25,13741.75,13738.75,13739,28,13740.357142857139,17,11,0.2194,234527
