Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170728-002700.000,0,27,5891.25,5891.75,5891,5891.5,29,5891.46551724138,9,20,,
20170728-002800.000,0,47,5892,5892,5890.25,5890.5,71,5891.10211267606,55,16,,
20170728-002900.000,0,73,5890.25,5890.25,5889.25,5889.25,101,5889.7698019802,76,25,,
20170728-003000.000,0,37,5889.5,5889.75,5888.75,5888.75,53,5889.16509433962,44,9,,
20170728-003100.000,0,80,5888.5,5888.75,5888,5888.25,104,5888.27403846154,68,36,,
20170728-003200.000,0,74,5888.25,5888.25,5886.75,5887,123,5887.18089430894,84,39,,
20170728-003300.000,0,109,5886.5,5886.5,5885,5886.25,135,5885.77037037037,89,46,,
20170728-003400.000,0,97,5886.25,5886.25,5884,5885.75,124,5884.96975806452,83,41,,
20170728-003500.000,0,91,5885.75,5887,5885.75,5886.75,127,5886.49803149606,67,60,,
20170728-003600.000,0,86,5887,5888,5886.75,5887.25,95,5887.44210526316,39,56,,
20170728-003700.000,0,33,5887.25,5887.25,5886.25,5886.75,64,5886.6953125,45,19,,
20170728-003800.000,0,27,5886.5,5886.75,5886,5886,29,5886.37068965517,18,11,,
20170728-003900.000,0,125,5886.25,5886.25,5883.5,5884.5,135,5884.63333333333,96,39,,
20170728-004000.000,0,42,5884.5,5885.5,5883.75,5883.75,49,5884.47448979592,29,20,,
20170728-004100.000,0,56,5884.25,5886.25,5884.25,5885.5,61,5885.06147540984,19,42,,
20170728-004200.000,0,14,5885.75,5886.5,5885.75,5886.25,17,5886.25,6,11,,
20170728-004300.000,0,25,5886.75,5887.5,5886.75,5887,25,5887.02,8,17,,
20170728-004400.000,0,40,5887.25,5887.75,5886.25,5886.75,45,5886.85555555556,34,11,,
20170728-004500.000,0,22,5886.5,5886.5,5885.5,5886,25,5885.97,6,19,,
20170728-004600.000,0,47,5885.5,5885.5,5883.75,5884,52,5884.48076923077,37,15,,
20170728-004700.000,0,37,5883.75,5884.75,5883.75,5884.25,38,5884.30263157895,19,19,,
20170728-004800.000,0,20,5884.5,5885.5,5884.5,5884.75,20,5885.025,8,12,,
20170728-004900.000,0,43,5884.75,5884.75,5883.25,5884,51,5883.97549019608,34,17,,
20170728-005000.000,0,135,5883.75,5883.75,5881.25,5882,167,5882.25898203593,125,42,,
20170728-005100.000,0,83,5882.25,5882.25,5880.75,5882,109,5881.44266055046,80,29,,
20170728-005200.000,0,21,5881.75,5882,5881.5,5881.5,22,5881.84090909091,12,10,,
20170728-005300.000,0,32,5881.25,5881.25,5881,5881,38,5881.09210526316,29,9,,
20170728-005400.000,0,82,5881,5881,5880,5880.5,122,5880.25819672131,80,42,,
20170728-005500.000,0,56,5880.5,5882.75,5880.5,5882.75,84,5881.91369047619,13,71,,
20170728-005600.000,0,34,5882.75,5883.25,5882.25,5883.25,47,5882.84574468085,13,34,,
20170728-005700.000,0,46,5883,5884,5882.75,5884,53,5883.16981132076,21,32,,
20170728-005800.000,0,18,5884,5884.25,5883.75,5884,22,5884.03409090909,14,8,,
20170728-005900.000,0,26,5883.5,5883.75,5882.75,5882.75,26,5883.17307692308,21,5,,
20170728-010000.000,0,24,5883,5883.25,5882.5,5883,31,5882.97580645161,15,16,,
20170728-010100.000,0,41,5883,5884.25,5883,5884,69,5883.83695652174,24,45,,
20170728-010200.000,0,86,5884,5885,5882.25,5883,129,5883.96511627907,75,54,,
20170728-010300.000,0,30,5882.75,5884.5,5882.75,5884.5,35,5883.97142857143,10,25,,
20170728-010400.000,0,12,5884.25,5884.5,5884,5884,12,5884.22916666667,7,5,,
20170728-010500.000,0,30,5884,5884.75,5882.75,5882.75,36,5884.18055555556,21,15,,
20170728-010600.000,0,136,5882.25,5883,5880,5880.25,187,5881.05347593583,120,67,,
20170728-010700.000,0,149,5880.5,5880.5,5878.5,5879.75,191,5879.36518324607,120,71,,
20170728-010800.000,0,87,5879.75,5881.75,5879.5,5880.5,101,5880.84653465347,31,70,,
20170728-010900.000,0,154,5880.75,5881.5,5877,5880.5,211,5879.47156398104,145,66,,
20170728-011000.000,0,80,5880.25,5880.25,5878,5878.5,129,5878.96124031008,44,85,,
20170728-011100.000,0,39,5878.5,5878.5,5878,5878,51,5878.32352941177,8,43,,
20170728-011200.000,0,53,5878,5878.5,5877,5877,77,5877.79220779221,47,30,,
20170728-011300.000,0,85,5877.25,5877.75,5876.5,5876.5,126,5877.01785714286,59,67,,
20170728-011400.000,0,92,5876.75,5878,5876,5877,134,5876.875,62,72,,
20170728-011500.000,0,53,5877,5877.25,5876.5,5877,62,5876.9314516129,20,42,,
20170728-011600.000,0,36,5877,5877.5,5876.75,5877.25,45,5877.16111111111,13,32,,
20170728-011700.000,0,60,5877.75,5878,5876.5,5877.5,73,5877.3904109589,31,42,,
20170728-011800.000,0,58,5877.5,5878.75,5877.25,5878.25,62,5877.90725806452,18,44,,
20170728-011900.000,0,63,5878.5,5878.5,5876.5,5877,73,5877.80136986301,48,25,,
20170728-012000.000,0,184,5877,5877.25,5873.75,5873.75,258,5874.89534883721,206,52,,
20170728-012100.000,0,188,5873.75,5874.25,5871.5,5872.75,260,5873.10807692308,157,103,,
20170728-012200.000,0,61,5873,5874.5,5872.5,5872.5,102,5873.19362745098,19,83,,
20170728-012300.000,0,35,5872.75,5874,5872.5,5873.75,38,5873.23684210526,18,20,,
20170728-012400.000,0,53,5873.5,5873.5,5872,5872.5,66,5872.49242424242,46,20,,
20170728-012500.000,0,61,5872.75,5872.75,5871,5871.75,75,5871.70333333333,53,22,,
20170728-012600.000,0,219,5871.25,5871.75,5868.25,5868.25,304,5869.84276315789,237,67,,
20170728-012700.000,0,121,5868,5870.25,5867.25,5869.75,140,5868.79821428572,56,84,,
20170728-012800.000,0,90,5869.5,5869.75,5867.5,5868,113,5868.73451327434,66,47,,
20170728-012900.000,0,69,5867.75,5869.5,5867.5,5869.5,87,5868.20402298851,30,57,,
20170728-013000.000,0,73,5869.25,5869.5,5868,5869.25,91,5868.79395604396,41,50,,
20170728-013100.000,0,75,5869,5871,5869,5870.25,113,5869.93584070797,28,85,,
20170728-013200.000,0,104,5870,5872.25,5870,5872,134,5871.41231343284,29,105,,
20170728-013300.000,0,62,5872.25,5872.25,5870.25,5870.75,78,5871.23397435898,53,25,,
20170728-013400.000,0,56,5870.75,5871.75,5870.5,5871.5,66,5871.31818181818,29,37,,
20170728-013500.000,0,35,5871.5,5871.75,5871,5871.5,36,5871.20833333333,21,15,,
20170728-013600.000,0,61,5871.5,5872,5870.75,5872,81,5871.45061728395,49,32,,
20170728-013700.000,0,64,5871.75,5873.75,5871.75,5873,69,5872.8731884058,15,54,,
20170728-013800.000,0,25,5873,5873,5872.5,5872.5,26,5872.78846153846,11,15,,
20170728-013900.000,0,56,5872.75,5874.25,5872.75,5873.75,67,5873.43656716418,22,45,,
20170728-014000.000,0,73,5873.5,5873.75,5872.25,5873.5,93,5872.95698924731,41,52,,
20170728-014100.000,0,23,5873.75,5874,5873,5873.75,25,5873.55,8,17,,
20170728-014200.000,0,84,5874,5875,5874,5874.5,109,5874.34633027523,30,79,,
20170728-014300.000,0,171,5874.75,5877.5,5874.75,5875.5,224,5875.94642857143,83,141,,
20170728-014400.000,0,46,5875.75,5876,5874,5874.75,52,5874.95673076923,24,28,,
20170728-014500.000,0,26,5875,5875.5,5874.25,5875,32,5874.875,12,20,,
20170728-014600.000,0,44,5874.75,5876.5,5874.75,5876.25,56,5875.64732142857,20,36,,
20170728-014700.000,0,38,5876,5876.25,5874.5,5874.75,38,5875.48684210526,19,19,,
20170728-014800.000,0,35,5875,5876,5875,5875.75,36,5875.36111111111,21,15,,
20170728-014900.000,0,31,5875.5,5876,5875.5,5875.75,32,5875.8359375,16,16,,
20170728-015000.000,0,46,5876.25,5877.5,5876,5876,51,5876.58333333333,19,32,,
20170728-015100.000,0,46,5876,5876.25,5875.25,5875.25,58,5875.77155172414,31,27,,
20170728-015200.000,0,43,5875.25,5875.75,5874,5874.25,46,5874.73369565217,29,17,,
20170728-015300.000,0,43,5874,5874.5,5873,5873.25,49,5873.82142857143,33,16,,
20170728-015400.000,0,39,5873.5,5873.5,5872.75,5873.5,40,5873.2,19,21,,
20170728-015500.000,0,53,5873.5,5875.25,5873.5,5873.75,67,5874.64925373134,30,37,,
20170728-015600.000,0,56,5874,5874,5872.25,5873.5,65,5872.92692307692,41,24,,
20170728-015700.000,0,18,5873.5,5873.5,5872.5,5872.75,18,5873.05555555556,8,10,,
20170728-015800.000,0,15,5873,5873.5,5873,5873.25,17,5873.26470588235,3,14,,
20170728-015900.000,0,39,5873.5,5875,5873.5,5875,45,5874.6,5,40,,
20170728-020000.000,0,92,5874.75,5877.5,5874.75,5876.25,104,5876.24519230769,43,61,,
20170728-020100.000,0,33,5876.25,5876.75,5875.75,5876.25,44,5876.1875,27,17,,
20170728-020200.000,0,49,5876.25,5877.5,5876.25,5876.5,65,5876.74615384615,28,37,,
20170728-020300.000,0,25,5876.75,5877,5876.25,5876.25,33,5876.68181818182,17,16,,
20170728-020400.000,0,53,5876.25,5877.25,5876.25,5876.25,68,5876.78308823529,31,37,,
20170728-020500.000,0,60,5876,5876,5874.5,5875,67,5875.23507462687,49,18,,
20170728-020600.000,0,14,5874.75,5875.25,5874.75,5875.25,19,5875.03947368421,2,17,,
20170728-020700.000,0,18,5875,5875.25,5874.75,5875.25,20,5874.925,12,8,,
20170728-020800.000,0,39,5875.75,5876.5,5875.25,5875.5,44,5875.8125,13,31,,
20170728-020900.000,0,16,5875.75,5876.25,5875.75,5876,21,5876,2,19,,
20170728-021000.000,0,20,5876,5876,5874.75,5874.75,32,5875.5390625,24,8,,
20170728-021100.000,0,25,5875,5875,5874.25,5875,28,5874.73214285714,10,18,,
20170728-021200.000,0,60,5874.75,5874.75,5873,5873.5,75,5873.60666666667,46,29,,
20170728-021300.000,0,15,5873.25,5873.5,5872.75,5873.5,15,5873.15,5,10,,
20170728-021400.000,0,20,5873.5,5874,5873.25,5874,22,5873.64772727273,7,15,,
20170728-021500.000,0,15,5874.25,5874.5,5873.5,5874.5,17,5874.10294117647,8,9,,
20170728-021600.000,0,91,5874.25,5874.5,5872.75,5873.5,117,5873.52777777778,60,57,,
20170728-021700.000,0,13,5873.5,5873.75,5873.25,5873.25,19,5873.51315789474,15,4,,
20170728-021800.000,0,45,5873.75,5874.25,5873,5874.25,50,5873.66,18,32,,
20170728-021900.000,0,27,5874.25,5874.75,5874,5874.5,31,5874.42741935484,10,21,,
20170728-022000.000,0,59,5875,5875.75,5874.5,5875,70,5875.15,18,52,,
20170728-022100.000,0,17,5875,5875,5874,5874,20,5874.525,14,6,,
20170728-022200.000,0,8,5874.25,5874.5,5874.25,5874.5,8,5874.3125,3,5,,
20170728-022300.000,0,9,5874.5,5875,5874,5875,10,5874.425,5,5,,
20170728-022400.000,0,14,5875.25,5875.5,5875,5875.25,14,5875.23214285714,5,9,,
20170728-022500.000,0,31,5875.5,5875.75,5875,5875.5,47,5875.44680851064,33,14,,
20170728-022600.000,0,68,5875.75,5877,5875.5,5876.25,104,5876.41826923077,63,41,,
20170728-022700.000,0,8,5876,5876.25,5876,5876.25,8,5876.1875,3,5,,
20170728-022800.000,0,6,5876.5,5876.5,5876.25,5876.25,6,5876.45833333333,1,5,,
20170728-022900.000,0,31,5876.25,5876.5,5875.75,5876,43,5876.22674418605,14,29,,
20170728-023000.000,0,15,5876.25,5876.5,5875.75,5875.75,20,5876.025,8,12,,
20170728-023100.000,0,12,5875.5,5876.25,5875.5,5876.25,14,5875.78571428572,4,10,,
20170728-023200.000,0,7,5876.25,5876.25,5876,5876.25,7,5876.14285714286,5,2,,
20170728-023300.000,0,7,5876.25,5876.75,5876.25,5876.75,9,5876.47222222222,2,7,,
20170728-023400.000,0,38,5876.75,5877.5,5876.75,5877,47,5877.27127659575,10,37,,
20170728-023500.000,0,24,5876.75,5876.75,5876.25,5876.5,32,5876.5546875,16,16,,
20170728-023600.000,0,31,5876.5,5876.5,5875,5875.75,32,5875.5859375,17,15,,
20170728-023700.000,0,15,5876,5876.5,5876,5876.25,17,5876.17647058824,4,13,,
20170728-023800.000,0,7,5876.25,5876.25,5875.5,5875.75,10,5875.925,1,9,,
20170728-023900.000,0,20,5875.75,5875.75,5875.25,5875.75,30,5875.48333333333,10,20,,
20170728-024000.000,0,48,5875.75,5876.75,5875.75,5876.25,68,5876.18014705882,33,35,,
20170728-024100.000,0,3,5876,5876.25,5876,5876.25,3,5876.08333333333,3,,,
20170728-024200.000,0,6,5876.25,5876.25,5875.75,5875.75,6,5875.91666666667,5,1,,
20170728-024300.000,0,25,5876,5876,5875,5875.5,30,5875.55,13,17,,
20170728-024400.000,0,39,5875.5,5875.75,5874.25,5874.25,42,5874.80357142857,34,8,,
20170728-024500.000,0,32,5874.5,5875.5,5874.5,5875.5,35,5874.83571428571,6,29,,
20170728-024600.000,0,37,5875.5,5876,5875.25,5876,41,5875.67073170732,8,33,,
20170728-024700.000,0,18,5876.25,5876.75,5876,5876.75,18,5876.38888888889,6,12,,
20170728-024800.000,0,28,5877,5877.25,5876,5876.25,28,5876.69642857143,14,14,,
20170728-024900.000,0,6,5876.75,5876.75,5876.5,5876.5,7,5876.64285714286,5,2,,
20170728-025000.000,0,4,5876.75,5876.75,5876.25,5876.5,4,5876.5,1,3,,
20170728-025100.000,0,1,5876.5,5876.5,5876.5,5876.5,1,5876.5,,1,,
20170728-025200.000,0,9,5876,5876.5,5876,5876.5,9,5876.30555555556,2,7,,
20170728-025300.000,0,46,5876.25,5876.25,5875.25,5875.25,54,5875.62037037037,30,24,,
20170728-025400.000,0,8,5875.5,5876,5875.5,5876,8,5875.75,1,7,,
20170728-025500.000,0,10,5876,5876,5875.5,5875.5,15,5875.78333333333,15,,,
20170728-025600.000,0,13,5875.75,5876.25,5875.75,5875.75,14,5875.98214285714,5,9,,
20170728-025700.000,0,5,5876,5876.25,5876,5876.25,7,5876.14285714286,4,3,,
20170728-025800.000,0,38,5876,5876,5874.75,5875.25,43,5875.23837209302,30,13,,
20170728-025900.000,0,10,5875.75,5876,5875.5,5876,10,5875.8,2,8,,
20170728-030000.000,0,25,5876,5876.75,5876,5876.5,26,5876.5,6,20,,
20170728-030100.000,0,54,5876.5,5876.5,5875,5875.25,74,5875.48648648649,53,21,,
20170728-030200.000,0,25,5875.25,5875.25,5874.5,5874.75,30,5874.875,11,19,,
20170728-030300.000,0,1,5874.75,5874.75,5874.75,5874.75,1,5874.75,,1,,
20170728-030400.000,0,19,5874.75,5874.75,5874.25,5874.5,19,5874.47368421053,11,8,,
20170728-030500.000,0,13,5874.75,5875,5874.5,5874.5,13,5874.76923076923,8,5,,
20170728-030600.000,0,3,5874.5,5874.75,5874.5,5874.75,3,5874.66666666667,,3,,
20170728-030700.000,0,53,5874.5,5874.5,5872.75,5872.75,73,5873.34589041096,69,4,,
20170728-030800.000,0,33,5872.75,5874,5872.75,5873.25,35,5873.28571428572,16,19,,
20170728-030900.000,0,12,5873.25,5873.75,5873.25,5873.5,12,5873.52083333333,9,3,,
20170728-031000.000,0,26,5873.75,5873.75,5873,5873.5,31,5873.3064516129,19,12,,
20170728-031100.000,0,4,5873.5,5873.5,5873.5,5873.5,4,5873.5,3,1,,
20170728-031200.000,0,14,5872.75,5872.75,5872.5,5872.75,16,5872.578125,7,9,,
20170728-031300.000,0,12,5873,5873.5,5873,5873,12,5873.1875,8,4,,
20170728-031400.000,0,5,5873,5873,5872.75,5873,5,5872.85,1,4,,
20170728-031500.000,0,71,5872.75,5873,5871,5871.25,77,5871.6525974026,59,18,,
20170728-031600.000,0,47,5871.5,5871.5,5870.5,5871,58,5870.96120689655,36,22,,
20170728-031700.000,0,14,5871,5871.25,5870.75,5871.25,16,5871.140625,7,9,,
20170728-031800.000,0,43,5871.5,5871.5,5870.5,5870.5,47,5870.87765957447,34,13,,
20170728-031900.000,0,61,5870.75,5872,5870.25,5870.75,66,5870.93939393939,23,43,,
20170728-032000.000,0,26,5871,5871.25,5870.25,5871.25,35,5870.83571428571,9,26,,
20170728-032100.000,0,29,5870.75,5871,5870,5871,29,5870.37068965517,16,13,,
20170728-032200.000,0,61,5871.25,5872.75,5871.25,5872.75,79,5871.79113924051,40,39,,
20170728-032300.000,0,80,5872.75,5874.75,5872.75,5874.25,105,5873.89761904762,37,68,,
20170728-032400.000,0,78,5874,5876.5,5874,5876,98,5875.53316326531,25,73,,
20170728-032500.000,0,33,5875.75,5876,5875,5875.5,37,5875.58108108108,21,16,,
20170728-032600.000,0,36,5875.75,5875.75,5874,5874.5,38,5874.78289473684,25,13,,
20170728-032700.000,0,7,5874.75,5874.75,5874.5,5874.5,8,5874.53125,1,7,,
20170728-032800.000,0,63,5874.75,5876.5,5874.5,5875.25,81,5875.73765432099,20,61,,
20170728-032900.000,0,5,5875.25,5875.5,5875.25,5875.25,5,5875.35,2,3,,
20170728-033000.000,0,10,5875.25,5875.75,5875.25,5875.5,10,5875.475,6,4,,
20170728-033100.000,0,5,5875.25,5875.75,5875.25,5875.25,6,5875.54166666667,2,4,,
20170728-033200.000,0,7,5875.5,5875.75,5875.25,5875.75,7,5875.53571428572,1,6,,
20170728-033300.000,0,9,5875.5,5875.5,5875.25,5875.25,9,5875.41666666667,7,2,,
20170728-033400.000,0,19,5875.5,5875.75,5874.75,5874.75,23,5875.32608695652,14,9,,
20170728-033500.000,0,4,5875.25,5875.25,5875.25,5875.25,5,5875.25,,5,,
20170728-033600.000,0,4,5874.75,5875,5874.75,5874.75,4,5874.8125,3,1,,
20170728-033700.000,0,1,5874.75,5874.75,5874.75,5874.75,1,5874.75,,1,,
20170728-033800.000,0,15,5874.75,5875.5,5874.75,5875.25,16,5875.09375,6,10,,
20170728-033900.000,0,18,5875.25,5875.25,5874.75,5875,20,5874.925,13,7,,
20170728-034000.000,0,18,5875.25,5875.75,5875,5875.25,18,5875.25,9,9,,
20170728-034100.000,0,8,5875.5,5875.5,5875.5,5875.5,9,5875.5,4,5,,
20170728-034200.000,0,12,5875.75,5876,5875.75,5876,12,5875.89583333333,5,7,,
20170728-034300.000,0,20,5876.25,5876.5,5876,5876,23,5876.20652173913,7,16,,
20170728-034400.000,0,15,5876.25,5876.5,5875.5,5875.75,15,5875.8,9,6,,
20170728-034500.000,0,25,5875.75,5875.75,5874.5,5875,30,5874.98333333333,15,15,,
20170728-034600.000,0,11,5874.75,5875,5874.5,5874.75,11,5874.68181818182,4,7,,
20170728-034700.000,0,8,5874.25,5874.25,5873.5,5873.5,8,5873.8125,8,,,
20170728-034800.000,0,15,5873.5,5873.5,5873,5873,15,5873.18333333333,13,2,,
20170728-034900.000,0,33,5873,5873.75,5872.75,5873.75,39,5873.03205128205,14,25,,
20170728-035000.000,0,39,5874,5874,5872.5,5873,45,5873.11666666667,26,19,,
20170728-035100.000,0,7,5873.25,5873.25,5873.25,5873.25,7,5873.25,3,4,,
20170728-035200.000,0,29,5873.5,5873.5,5872,5873.25,38,5872.72368421053,17,21,,
20170728-035300.000,0,69,5872.75,5873.5,5870.75,5871.75,97,5871.59793814433,38,59,,
20170728-035400.000,0,71,5871.5,5871.5,5870.5,5871.25,84,5870.98214285714,52,32,,
20170728-035500.000,0,15,5871.5,5871.75,5871.25,5871.5,20,5871.4125,11,9,,
20170728-035600.000,0,31,5871.5,5872.5,5871.5,5872,60,5872.05,14,46,,
20170728-035700.000,0,20,5872,5872.5,5871.75,5872,20,5872.2375,12,8,,
20170728-035800.000,0,14,5872.5,5872.5,5872.25,5872.5,16,5872.4375,5,11,,
20170728-035900.000,0,23,5872.5,5873,5872.5,5872.5,24,5872.78125,11,13,,
20170728-040000.000,0,36,5873,5873.25,5872.75,5872.75,50,5872.99,24,26,,
20170728-040100.000,0,9,5872.75,5872.75,5872.25,5872.5,9,5872.52777777778,3,6,,
20170728-040200.000,0,21,5872.75,5873.75,5872.75,5873,25,5873.23,12,13,,
20170728-040300.000,0,3,5872.75,5873,5872.75,5872.75,3,5872.83333333333,3,,,
20170728-040400.000,0,13,5873,5874,5873,5873.5,16,5873.75,6,10,,
20170728-040500.000,0,6,5873.5,5873.5,5873.25,5873.5,6,5873.45833333333,3,3,,
20170728-040600.000,0,6,5873.5,5874,5873.5,5874,6,5873.79166666667,2,4,,
20170728-040700.000,0,20,5874,5874.5,5873.5,5874.5,23,5874.14130434783,4,19,,
20170728-040800.000,0,14,5874.5,5874.5,5874,5874,15,5874.38333333333,13,2,,
20170728-040900.000,0,10,5874,5874.25,5874,5874.25,12,5874.02083333333,6,6,,
20170728-041000.000,0,20,5874,5874.25,5873.5,5873.5,21,5873.88095238095,12,9,,
20170728-041100.000,0,6,5873.25,5873.75,5873.25,5873.25,7,5873.42857142857,3,4,,
20170728-041200.000,0,5,5873.25,5873.25,5872.75,5872.75,5,5872.95,4,1,,
20170728-041300.000,0,3,5872.75,5873,5872.75,5873,3,5872.83333333333,1,2,,
20170728-041400.000,0,2,5872.75,5872.75,5872.75,5872.75,2,5872.75,2,,,
20170728-041500.000,0,40,5872.5,5872.5,5871.25,5871.25,50,5871.935,40,10,,
20170728-041600.000,0,23,5871.5,5871.75,5871,5871.5,26,5871.36538461539,10,16,,
20170728-041700.000,0,16,5871.5,5872.5,5871.25,5872.25,16,5871.90625,4,12,,
20170728-041800.000,0,6,5872,5872.25,5871.75,5871.75,6,5872.04166666667,4,2,,
20170728-041900.000,0,8,5872,5872.5,5872,5872.5,8,5872.1875,3,5,,
20170728-042000.000,0,19,5872.25,5872.25,5871.5,5872,20,5871.8375,17,3,,
20170728-042100.000,0,5,5871.75,5872,5871.5,5872,5,5871.75,3,2,,
20170728-042200.000,0,6,5871.75,5872,5871.75,5872,6,5871.79166666667,3,3,,
20170728-042300.000,0,28,5871.75,5872.25,5871,5872.25,31,5871.53225806452,18,13,,
20170728-042400.000,0,5,5872,5872,5871.5,5871.75,5,5871.75,2,3,,
20170728-042500.000,0,11,5872,5873,5872,5872.25,13,5872.57692307692,3,10,,
20170728-042600.000,0,20,5872.75,5873,5872.5,5872.75,22,5872.73863636364,11,11,,
20170728-042700.000,0,15,5872.75,5873.25,5872.75,5872.75,17,5872.98529411765,10,7,,
20170728-042800.000,0,6,5872.5,5872.5,5872.5,5872.5,6,5872.5,5,1,,
20170728-042900.000,0,5,5872.5,5872.75,5872.5,5872.5,5,5872.55,2,3,,
20170728-043000.000,0,2,5872.75,5872.75,5872.75,5872.75,2,5872.75,1,1,,
20170728-043100.000,0,25,5872.5,5873.25,5872.5,5873.25,27,5872.99074074074,9,18,,
20170728-043200.000,0,15,5873.5,5874,5873.5,5874,16,5873.8125,4,12,,
20170728-043300.000,0,16,5874,5874,5873.5,5873.75,22,5873.76136363636,14,8,,
20170728-043400.000,0,9,5873.75,5873.75,5873.25,5873.5,9,5873.5,5,4,,
20170728-043500.000,0,10,5873.25,5873.5,5873.25,5873.25,12,5873.35416666667,10,2,,
20170728-043600.000,0,20,5873.25,5873.5,5873,5873.25,20,5873.25,8,12,,
20170728-043700.000,0,3,5873.25,5873.25,5873.25,5873.25,3,5873.25,1,2,,
20170728-043800.000,0,34,5872.75,5872.75,5872,5872.25,38,5872.42105263158,29,9,,
20170728-043900.000,0,7,5872.25,5872.75,5872.25,5872.75,7,5872.57142857143,1,6,,
20170728-044000.000,0,16,5872.5,5872.5,5872.25,5872.5,18,5872.375,14,4,,
20170728-044100.000,0,16,5872.75,5873,5872.25,5873,17,5872.64705882353,7,10,,
20170728-044200.000,0,7,5873,5873,5872.75,5872.75,7,5872.96428571429,4,3,,
20170728-044300.000,0,2,5872.75,5872.75,5872.5,5872.5,2,5872.625,2,,,
20170728-044400.000,0,6,5872.75,5873,5872.75,5873,7,5872.78571428572,3,4,,
20170728-044500.000,0,29,5873.25,5873.5,5873,5873,33,5873.27272727273,20,13,,
20170728-044600.000,0,8,5873,5873.25,5873,5873,8,5873.125,2,6,,
20170728-044700.000,0,3,5872.75,5872.75,5872.75,5872.75,3,5872.75,3,,,
20170728-044900.000,0,10,5872.5,5872.5,5872.5,5872.5,12,5872.5,6,6,,
20170728-045000.000,0,7,5872.75,5872.75,5872.5,5872.5,7,5872.57142857143,3,4,,
20170728-045100.000,0,9,5872.25,5873,5872.25,5873,9,5872.80555555556,1,8,,
20170728-045200.000,0,25,5872.75,5873,5872.5,5872.5,44,5872.82954545455,28,16,,
20170728-045300.000,0,37,5872.75,5873.75,5872.75,5873.5,46,5873.48913043478,18,28,,
20170728-045400.000,0,62,5873.75,5875.5,5873.75,5874.5,65,5874.46923076923,24,41,,
20170728-045500.000,0,24,5874.5,5875.25,5874.25,5874.75,27,5874.77777777778,9,18,,
20170728-045600.000,0,44,5874.75,5875.75,5874.25,5875.5,50,5874.89,17,33,,
20170728-045700.000,0,5,5875.5,5875.5,5875.5,5875.5,5,5875.5,2,3,,
20170728-045800.000,0,5,5875.5,5875.5,5875,5875.25,6,5875.25,4,2,,
20170728-045900.000,0,6,5875.5,5875.5,5875.5,5875.5,6,5875.5,3,3,,
20170728-050000.000,0,31,5875.75,5876.5,5875.75,5875.75,34,5876.125,10,24,,
