Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220419-002000.000,0,38,14003.75,14005,14002.25,14003,41,14003.82926829268,25,16,0.301,232620
20220419-002100.000,0,47,14003,14006.5,14001.5,14006.5,53,14003.25943396227,23,30,0.301,232620
20220419-002200.000,0,47,14005,14007.5,14003.5,14007.5,52,14005.625,18,34,0.301,232620
20220419-002300.000,0,39,14007.25,14007.75,14005.25,14005.75,43,14006.476744186049,25,18,0.301,232620
20220419-002400.000,0,10,14005.5,14005.75,14004.25,14004.75,11,14005.11363636364,5,6,0.301,232620
20220419-002500.000,0,20,14005.25,14007.5,14005,14007.25,25,14006.73,7,18,0.3009,232620
20220419-002600.000,0,29,14006.25,14007,14005.25,14005.75,30,14006.13333333333,7,23,0.3009,232620
20220419-002700.000,0,22,14007,14008,14005.25,14005.25,24,14006.927083333339,12,12,0.3009,232620
20220419-002800.000,0,55,14006,14006,14002.25,14004,58,14003.818965517239,42,16,0.3009,232620
20220419-002900.000,0,33,14004,14005.75,14002.75,14004.75,38,14003.79605263158,10,28,0.3009,232620
20220419-003000.000,0,31,14004,14005.75,14002.75,14002.75,38,14004.63815789474,18,20,0.3009,232620
20220419-003100.000,0,139,14003,14003,13998,14001.75,161,14000.515527950311,98,63,0.3011,232620
20220419-003200.000,0,38,14001.5,14003,14000.75,14002.25,38,14001.9802631579,18,20,0.3011,232620
20220419-003300.000,0,27,14002.5,14003.5,14001.25,14001.25,28,14002.625,16,12,0.3013,232620
20220419-003400.000,0,37,14002.25,14004,14001.75,14003.5,53,14002.95283018868,19,34,0.3013,232620
20220419-003500.000,0,18,14002.25,14003,14001.25,14001.75,20,14001.9625,9,11,0.3013,232620
20220419-003600.000,0,39,14001,14002,14000,14001.5,40,14000.95,23,17,0.3012,232620
20220419-003700.000,0,28,14001,14002.5,14000.25,14001.75,29,14001.20689655173,18,11,0.3012,232620
20220419-003800.000,0,46,14001.5,14001.5,13999,14000,60,13999.875,44,16,0.3013,232620
20220419-003900.000,0,29,14000.5,14001,13998.25,13999,35,13999.285714285719,21,14,0.3013,232620
20220419-004000.000,0,131,13999.25,13999.25,13994.75,13997,162,13996.80709876543,98,64,0.3014,232620
20220419-004100.000,0,76,13996.75,13997,13993.25,13993.75,87,13995.22988505747,56,31,0.3017,232620
20220419-004200.000,0,94,13993,13993.75,13991,13991,105,13992.25952380952,64,41,0.3017,232620
20220419-004300.000,0,176,13991,13991,13984.25,13984.25,189,13987.77513227513,112,77,0.3018,232620
20220419-004400.000,0,127,13984.75,13986,13982.75,13983.25,138,13984.46739130435,76,62,0.3018,232620
20220419-004500.000,0,68,13982.75,13985.25,13981.75,13982.75,74,13983.2195945946,39,35,0.3024,232620
20220419-004600.000,0,130,13983.25,13983.5,13977.75,13979,141,13979.858156028369,109,32,0.3024,232620
20220419-004700.000,0,94,13979.25,13979.5,13974,13975.5,103,13976.95145631068,66,37,0.3021,232620
20220419-004800.000,0,295,13975,13976,13964,13966.75,311,13969.65514469454,165,146,0.3021,232620
20220419-004900.000,0,468,13966,13966.25,13955.5,13957.25,543,13959.75966850829,304,239,0.3031,232620
20220419-005000.000,0,398,13957.5,13958.5,13943,13947.75,439,13949.010250569479,271,168,0.3031,232620
20220419-005100.000,0,210,13948,13957,13946.5,13956,226,13952.8517699115,89,137,0.304,232620
20220419-005200.000,0,128,13956.25,13959.5,13954,13954.75,135,13956.429629629631,73,62,0.3055,232620
20220419-005300.000,0,130,13955.75,13956.75,13946,13947.25,143,13951.59265734266,84,59,0.3055,232620
20220419-005400.000,0,89,13947.5,13955.25,13947.5,13955.25,97,13951.34536082474,31,66,0.305,232620
20220419-005500.000,0,71,13954.5,13957.75,13953.75,13957.25,74,13955.93918918919,29,45,0.305,232620
20220419-005600.000,0,73,13958,13958.5,13954.25,13956.25,79,13956.1835443038,39,40,0.3051,232620
20220419-005700.000,0,89,13956.75,13957,13950.75,13953.25,101,13954.33910891089,48,53,0.3051,232620
20220419-005800.000,0,106,13953.75,13955.5,13946,13948.5,119,13949.728991596639,80,39,0.3048,232620
20220419-005900.000,0,91,13948.25,13955.25,13948.25,13954,122,13952.39549180328,36,86,0.3048,232620
20220419-010000.000,0,121,13953.5,13956.5,13947.25,13955.5,132,13951.90151515152,77,55,0.3054,232620
20220419-010100.000,0,67,13956,13956,13950.5,13951.25,73,13952.78424657534,38,35,0.3054,232620
20220419-010200.000,0,306,13951,13951,13937,13940.75,325,13941.67307692308,208,117,0.3051,232620
20220419-010300.000,0,335,13940.25,13946,13933.5,13943.5,363,13938.024793388429,186,177,0.3053,232620
20220419-010400.000,0,133,13944,13946,13940.25,13942,135,13942.70740740741,68,67,0.3053,232620
20220419-010500.000,0,67,13942.75,13948,13942.75,13948,71,13945.447183098589,25,46,0.3057,232620
20220419-010600.000,0,45,13947.5,13947.5,13942.75,13944,48,13944.6875,29,19,0.3057,232620
20220419-010700.000,0,50,13944.75,13945,13942,13943.5,57,13943.333333333339,25,32,0.3057,232620
20220419-010800.000,0,44,13943.75,13945,13941,13944,61,13943.209016393441,19,42,0.3057,232620
20220419-010900.000,0,70,13943,13948.75,13940.25,13947,71,13945.334507042249,23,48,0.3057,232620
20220419-011000.000,0,146,13948.75,13952,13946,13951.25,157,13949.23248407643,70,87,0.3058,232620
20220419-011100.000,0,68,13950.75,13952.5,13948.5,13952.5,70,13950.45357142857,28,42,0.3058,232620
20220419-011200.000,0,162,13952.75,13955.75,13952.75,13954.5,197,13954.18654822335,78,119,0.3045,232620
20220419-011300.000,0,302,13955,13966,13954,13963.75,326,13960.58205521472,116,210,0.3045,232620
20220419-011400.000,0,65,13963,13963.5,13959.25,13960,65,13961.153846153849,40,25,0.3043,232620
20220419-011500.000,0,86,13959.75,13961.5,13957.5,13958,111,13959.49774774775,62,49,0.3043,232620
20220419-011600.000,0,73,13957.75,13960,13956,13956.5,73,13957.462328767129,49,24,0.3045,232620
20220419-011700.000,0,97,13956,13956.75,13954.25,13955,106,13955.50471698113,41,65,0.3045,232620
20220419-011800.000,0,84,13954,13956,13952.75,13952.75,98,13954.431122448979,55,43,0.3046,236752
20220419-011900.000,0,89,13953.5,13957.25,13953,13953.75,113,13955.25,40,73,0.3046,236752
20220419-012000.000,0,101,13953.5,13957,13951.25,13956.5,108,13954.196759259259,55,53,0.3048,236752
20220419-012100.000,0,35,13957,13957,13953.25,13954.5,35,13954.592857142859,17,18,0.305,236752
20220419-012200.000,0,42,13954.25,13956.25,13951.5,13955.75,42,13953.940476190481,16,26,0.305,236752
20220419-012300.000,0,119,13956.5,13963.25,13956.5,13960.75,140,13960.846428571431,34,106,0.3049,236752
20220419-012400.000,0,178,13962.5,13968.25,13961.5,13968.25,201,13965.51243781095,65,136,0.3049,236752
20220419-012500.000,0,226,13968.25,13973.75,13966.25,13969.25,252,13969.330357142861,104,148,0.3044,236752
20220419-012600.000,0,73,13969,13970,13965.75,13968,82,13967.7256097561,44,38,0.3044,236752
20220419-012700.000,0,38,13968.25,13970,13967,13967,38,13968.36184210526,23,15,0.3039,236752
20220419-012800.000,0,57,13967,13970.25,13966.75,13969.5,57,13968.49561403509,19,38,0.3039,236752
20220419-012900.000,0,144,13968.75,13974,13968.75,13971.75,147,13972.22959183674,54,93,0.3039,236752
20220419-013000.000,0,171,13972.25,13977.25,13971.5,13972,181,13974.649171270719,76,105,0.3039,236752
20220419-013100.000,0,64,13971.75,13973.75,13971,13971.5,68,13972.231617647059,38,30,0.3036,236752
20220419-013200.000,0,130,13972.5,13978.75,13972.5,13974.75,140,13976.444642857139,53,87,0.3036,236752
20220419-013300.000,0,23,13975,13976.75,13975,13976.25,28,13975.991071428571,16,12,0.3036,236752
20220419-013400.000,0,40,13975.25,13975.25,13973,13973,43,13974.372093023259,27,16,0.3035,236752
20220419-013500.000,0,41,13973,13974.5,13971.75,13974.5,41,13972.853658536589,28,13,0.3035,236752
20220419-013600.000,0,123,13974.75,13977,13972.5,13974.75,159,13974.67295597484,73,86,0.3034,236752
20220419-013700.000,0,52,13974.75,13976.25,13972.75,13973,56,13974.017857142861,23,33,0.3036,236752
20220419-013800.000,0,56,13973,13974.25,13970.5,13970.5,60,13972.033333333329,40,20,0.3036,236752
20220419-013900.000,0,77,13971.5,13975.75,13969,13975,95,13972.10263157895,34,61,0.3036,236752
20220419-014000.000,0,53,13975.25,13975.25,13969.5,13973.75,54,13972.833333333339,29,25,0.3036,236752
20220419-014100.000,0,38,13975,13976.25,13972.75,13973,39,13974.25,23,16,0.3037,236752
20220419-014200.000,0,35,13973,13974.25,13971.75,13972,38,13972.90131578947,15,23,0.3037,236752
20220419-014300.000,0,247,13972.25,13972.25,13961.5,13964,275,13965.597272727269,205,70,0.3036,236752
20220419-014400.000,0,97,13963,13965.5,13962.25,13963.5,106,13963.59198113208,54,52,0.3037,236752
20220419-014500.000,0,145,13963.75,13964.75,13959,13959,158,13961.47626582279,96,62,0.3037,236752
20220419-014600.000,0,80,13959,13962.5,13959,13959.75,91,13960.612637362639,41,50,0.3044,236752
20220419-014700.000,0,79,13959.5,13967.5,13959.25,13966.5,79,13963.7753164557,27,52,0.3044,236752
20220419-014800.000,0,50,13966.75,13969.5,13965.5,13967.75,58,13967.064655172409,31,27,0.3045,236752
20220419-014900.000,0,124,13968.5,13974,13968,13970.25,128,13971.310546875,50,78,0.3041,236752
20220419-015000.000,0,58,13971.25,13971.25,13966.75,13969.5,72,13968.701388888891,45,27,0.3041,236752
20220419-015100.000,0,37,13969,13969.25,13966.5,13967.5,38,13967.7302631579,18,20,0.3037,236752
20220419-015200.000,0,55,13967.5,13967.5,13962.5,13962.5,60,13964.23333333333,36,24,0.3037,236752
20220419-015300.000,0,43,13963.5,13965,13962.25,13962.75,46,13963.41304347826,19,27,0.304,236752
20220419-015400.000,0,50,13963.5,13968.75,13962.75,13967.75,50,13965.895,16,34,0.304,236752
20220419-015500.000,0,57,13968.25,13972,13965.5,13966.5,60,13969.23333333333,20,40,0.3043,236752
20220419-015600.000,0,76,13966.75,13966.75,13961.5,13962.5,79,13963.50949367089,49,30,0.304,236752
20220419-015700.000,0,27,13962.75,13964,13962,13962.5,32,13963.03125,17,15,0.304,236752
20220419-015800.000,0,30,13963.25,13964.5,13961.25,13963.25,33,13962.31818181818,19,14,0.3043,236752
20220419-015900.000,0,31,13962.75,13962.75,13960,13962.25,31,13961.63709677419,15,16,0.3043,236752
20220419-020000.000,0,67,13961.25,13961.25,13958.5,13959,74,13959.68581081081,53,21,0.3044,236752
20220419-020100.000,0,38,13958.75,13961.25,13958.5,13961,38,13959.75,11,27,0.3044,236752
20220419-020200.000,0,39,13961,13963.5,13960,13963,44,13961.56818181818,13,31,0.3046,236752
20220419-020300.000,0,23,13963.75,13964.5,13963,13964,23,13963.70652173913,6,17,0.3046,236752
20220419-020400.000,0,15,13962.75,13964.5,13962.75,13964,18,13963.902777777779,10,8,0.3046,236752
20220419-020500.000,0,50,13963.75,13964,13960,13960.75,61,13961.25819672131,39,22,0.3044,236752
20220419-020600.000,0,101,13960.75,13961,13957,13958.25,119,13958.99159663866,78,41,0.3044,236752
20220419-020700.000,0,128,13958.25,13959.75,13953.75,13959.25,131,13956.719465648859,69,62,0.3045,236752
20220419-020800.000,0,22,13958.75,13959.5,13956.25,13957.25,22,13957.625,11,11,0.3045,236752
20220419-020900.000,0,41,13957.25,13957.5,13954,13956.5,41,13955.73780487805,20,21,0.3048,236752
20220419-021000.000,0,93,13956,13960.25,13952.25,13960.25,96,13955.71354166667,37,59,0.3049,236752
20220419-021100.000,0,34,13959.25,13959.25,13954.5,13955,34,13956.11029411765,16,18,0.3049,236752
20220419-021200.000,0,67,13953.25,13954.5,13950.75,13952.75,72,13952.03125,45,27,0.3048,236752
20220419-021300.000,0,43,13953,13953.75,13951.25,13951.75,48,13952.255208333339,18,30,0.3048,236752
20220419-021400.000,0,48,13951.75,13954.75,13950.75,13952,52,13952.524038461541,23,29,0.3052,236752
20220419-021500.000,0,49,13952,13953.75,13950,13952.75,55,13951.80909090909,24,31,0.3052,236752
20220419-021600.000,0,26,13952.75,13953,13951.5,13951.5,26,13952.34615384616,15,11,0.3052,236752
20220419-021700.000,0,40,13951,13957.5,13951,13955,49,13954.29591836735,14,35,0.3053,236752
20220419-021800.000,0,32,13955.75,13958.25,13955.75,13957,33,13957.1893939394,15,18,0.3053,236752
20220419-021900.000,0,39,13958,13960.25,13955.75,13959.25,39,13958.51923076923,14,25,0.3051,236752
20220419-022000.000,0,28,13959.25,13959.25,13955.75,13957.5,28,13956.982142857139,18,10,0.3051,236752
20220419-022100.000,0,30,13956,13956,13953.5,13954,30,13954.73333333333,22,8,0.3049,236752
20220419-022200.000,0,68,13954,13955.25,13952,13952,78,13953.69230769231,51,27,0.3049,236752
20220419-022300.000,0,29,13952,13953.5,13951,13953.5,34,13952.044117647059,16,18,0.305,236752
20220419-022400.000,0,21,13953,13953,13950.75,13952.5,21,13952.023809523809,11,10,0.3052,236752
20220419-022500.000,0,34,13952.5,13955.25,13951.25,13954.5,34,13953.50735294118,8,26,0.3052,236752
20220419-022600.000,0,38,13953.5,13953.5,13950.75,13951,50,13951.87,42,8,0.3053,236752
20220419-022700.000,0,87,13951,13951.75,13946.5,13947,95,13948.863157894741,61,34,0.3052,236752
20220419-022800.000,0,84,13947.25,13948,13945.5,13948,101,13946.56188118812,60,41,0.3052,236752
20220419-022900.000,0,43,13948.75,13951,13946.25,13947,45,13948.92222222222,13,32,0.3055,236752
20220419-023000.000,0,60,13947.5,13950.75,13945.25,13950.75,60,13948.125,20,40,0.3055,236752
20220419-023100.000,0,24,13950.75,13950.75,13949.25,13949.75,25,13950.02,10,15,0.3056,236752
20220419-023200.000,0,41,13950,13952.25,13949.25,13950,57,13950.65789473684,21,36,0.3056,236752
20220419-023300.000,0,21,13950.5,13951.25,13949.5,13950.5,21,13950.476190476191,11,10,0.3055,236752
20220419-023400.000,0,24,13950.5,13951,13949,13950.5,27,13949.759259259259,17,10,0.3055,236752
20220419-023500.000,0,39,13950,13953.5,13949.25,13953.25,41,13951.969512195121,6,35,0.3055,236752
20220419-023600.000,0,112,13953.25,13959.5,13952.75,13953.25,115,13956.169565217389,33,82,0.3055,236752
20220419-023700.000,0,24,13954.75,13956.5,13954,13956.25,25,13955.11,9,16,0.3055,236752
20220419-023800.000,0,83,13956.25,13960.5,13955,13959.75,91,13957.72802197802,29,62,0.305,236752
20220419-023900.000,0,130,13959.25,13965.5,13959,13964.75,142,13963.51056338028,64,78,0.305,236752
20220419-024000.000,0,49,13964.5,13964.5,13961.25,13962.25,52,13963.399038461541,36,16,0.305,236752
20220419-024100.000,0,42,13961,13963.25,13960,13962.75,44,13961.5,20,24,0.3045,236752
20220419-024200.000,0,20,13962,13962,13960.75,13960.75,20,13961.3,14,6,0.3045,236752
20220419-024300.000,0,41,13961,13962,13958.75,13959.5,49,13960.275510204079,26,23,0.3047,236752
20220419-024400.000,0,30,13958.75,13960,13958,13960,30,13958.908333333329,17,13,0.3047,236752
20220419-024500.000,0,45,13960.75,13963.5,13958.75,13962.75,52,13961.413461538459,16,36,0.3047,236752
20220419-024600.000,0,67,13963,13964.5,13960.5,13960.75,94,13961.89893617021,60,34,0.3047,236752
20220419-024700.000,0,15,13960.5,13962.5,13960.5,13961.75,15,13961.566666666669,6,9,0.3048,236752
20220419-024800.000,0,9,13962,13962.75,13961,13961,9,13961.861111111109,3,6,0.3047,236752
20220419-024900.000,0,31,13960.5,13961.5,13959.25,13961.25,43,13960.73255813954,19,24,0.3047,236752
20220419-025000.000,0,44,13960.5,13962.75,13960.5,13961.5,51,13961.61764705882,27,24,0.3047,236752
20220419-025100.000,0,41,13961,13961,13959.5,13960.25,43,13960.075581395349,33,10,0.3047,236752
20220419-025200.000,0,57,13959.5,13962.5,13959,13959,62,13960.790322580649,34,28,0.3047,236752
20220419-025300.000,0,38,13960,13961.75,13959.25,13961.75,54,13961.027777777779,22,32,0.3047,236752
20220419-025400.000,0,34,13961.75,13963.25,13960.5,13961.75,47,13962.223404255319,12,35,0.3048,236752
20220419-025500.000,0,20,13961.5,13962,13959.25,13960.5,21,13960.857142857139,14,7,0.3047,236752
20220419-025600.000,0,7,13960.25,13961.5,13960.25,13961.5,7,13960.75,1,6,0.3047,236752
20220419-025700.000,0,132,13961,13961.25,13954.5,13956,134,13956.565298507459,84,50,0.3048,236752
20220419-025800.000,0,31,13955,13957.75,13954.5,13957.25,31,13956.16129032258,15,16,0.3048,236752
20220419-025900.000,0,19,13957.25,13959.25,13957,13958.25,20,13958.0625,8,12,0.305,236752
20220419-030000.000,0,33,13958.75,13961.25,13958.25,13959.5,43,13959.488372093019,24,19,0.305,236752
20220419-030100.000,0,37,13959.5,13960,13957.25,13958.75,37,13958.92567567568,24,13,0.305,236752
20220419-030200.000,0,33,13959.5,13960,13956,13957,33,13957.9696969697,15,18,0.3048,236752
20220419-030300.000,0,32,13956.5,13960.5,13955.25,13960.5,32,13957.140625,16,16,0.3048,236752
20220419-030400.000,0,15,13960,13960.75,13959,13959.5,17,13959.838235294121,6,11,0.3048,236752
20220419-030500.000,0,11,13959,13959.25,13956.75,13958.75,11,13958.15909090909,4,7,0.3048,236752
20220419-030600.000,0,11,13959.75,13959.75,13958.5,13958.5,11,13959.09090909091,6,5,0.3048,236752
20220419-030700.000,0,14,13959.25,13959.25,13957.25,13957.25,14,13958.392857142861,10,4,0.3048,236752
20220419-030800.000,0,12,13958.75,13958.75,13957.5,13957.5,15,13957.966666666671,5,10,0.3048,236752
20220419-030900.000,0,31,13957.5,13961.75,13957.5,13961.25,31,13960.467741935479,5,26,0.3048,236752
20220419-031000.000,0,19,13961.25,13963.25,13959.5,13963.25,20,13961.4875,8,12,0.3048,236752
20220419-031100.000,0,16,13962.25,13963.5,13962.25,13962.75,21,13962.976190476191,11,10,0.3047,236752
20220419-031200.000,0,93,13963.25,13969,13963,13967.75,124,13965.74798387097,30,94,0.3047,236752
20220419-031300.000,0,44,13967.75,13969.75,13967.75,13968.25,50,13968.61,25,25,0.3046,236752
20220419-031400.000,0,97,13967.5,13972,13966.25,13970.25,130,13970.35576923077,71,59,0.3046,236752
20220419-031500.000,0,91,13969,13973.5,13968,13972.5,94,13971.369680851059,40,54,0.3043,236752
20220419-031600.000,0,77,13972,13974,13971.5,13973.5,83,13972.846385542171,39,44,0.3043,236752
20220419-031700.000,0,79,13973.75,13976,13973.75,13974.25,91,13975.20054945055,30,61,0.3041,236752
20220419-031800.000,0,22,13975.25,13975.75,13974,13975,22,13974.54545454546,11,11,0.3039,236752
20220419-031900.000,0,68,13974.75,13976.5,13972.5,13976.25,78,13974.801282051279,35,43,0.3039,236752
20220419-032000.000,0,78,13976.5,13978,13973.5,13977,83,13976.06927710844,50,33,0.3038,236752
20220419-032100.000,0,243,13976.75,13985,13975.5,13983.75,260,13981.973076923079,79,181,0.3038,236752
20220419-032200.000,0,144,13983.5,13989,13981.5,13987.75,165,13984.84696969697,95,70,0.3037,236752
20220419-032300.000,0,146,13988.5,13992,13987,13990.25,171,13989.75730994152,100,71,0.3037,236752
20220419-032400.000,0,126,13989.5,13991.25,13987,13989,163,13988.98926380368,92,71,0.3029,236752
20220419-032500.000,0,39,13989,13989.75,13986.25,13987.25,39,13987.91025641026,20,19,0.3029,236752
20220419-032600.000,0,75,13986.75,13991.25,13986,13990.5,87,13988.51149425288,46,41,0.3023,236752
20220419-032700.000,0,52,13990,13991,13989.5,13989.5,56,13990.258928571429,14,42,0.3025,236752
20220419-032800.000,0,22,13990,13990,13988,13988,22,13989,18,4,0.3025,236752
20220419-032900.000,0,43,13988.25,13990.5,13987.5,13990,46,13989.14130434783,19,27,0.3023,236752
20220419-033000.000,0,106,13990,13993.5,13989,13993.25,126,13992.140873015869,51,75,0.3023,236752
20220419-033100.000,0,126,13993.5,13998.25,13992,13995.75,154,13995.70292207792,43,111,0.3026,236752
20220419-033200.000,0,99,13995.25,13997,13991.75,13996,107,13994.492990654209,43,64,0.3026,236752
20220419-033300.000,0,51,13995.75,13998,13995,13996.5,54,13996.722222222221,38,16,0.3022,236752
20220419-033400.000,0,112,13997.5,13999.75,13992.75,13994,134,13996.91417910448,68,66,0.3022,236752
20220419-033500.000,0,24,13993.25,13994.75,13993,13994.75,29,13994.12931034483,11,18,0.3021,236752
20220419-033600.000,0,55,13994,13994.75,13991.5,13991.75,56,13992.77678571429,34,22,0.3021,236752
20220419-033700.000,0,35,13992.5,13993.75,13992,13993.25,40,13992.8625,18,22,0.3022,236752
20220419-033800.000,0,36,13994,13996.5,13993.75,13995.75,45,13995.638888888891,15,30,0.3023,236752
20220419-033900.000,0,21,13995.25,13995.25,13993.25,13994.25,25,13993.98,9,16,0.3023,236752
20220419-034000.000,0,30,13993.75,13995.5,13993,13994.25,35,13994.342857142859,15,20,0.3021,236752
20220419-034100.000,0,26,13993.25,13995.5,13992,13993.75,29,13993.896551724139,11,18,0.3021,236752
20220419-034200.000,0,17,13993.75,13996,13993.75,13996,21,13995.16666666667,4,17,0.3022,236752
20220419-034300.000,0,44,13996,13997,13995.25,13996,52,13996.31730769231,24,28,0.3022,236752
20220419-034400.000,0,21,13995.25,13995.75,13993.25,13993.25,25,13994.58,16,9,0.3022,236752
20220419-034500.000,0,309,13993,13994,13981,13984.5,327,13987.05733944954,211,116,0.3022,236752
20220419-034600.000,0,64,13984.5,13986,13983,13986,67,13984.197761194029,34,33,0.3022,236752
20220419-034700.000,0,69,13985.5,13988,13983,13986.25,74,13985.57094594595,23,51,0.3029,236752
20220419-034800.000,0,38,13986.25,13990.25,13986.25,13989,40,13988.58125,10,30,0.3029,236752
20220419-034900.000,0,54,13989.5,13991.25,13989,13989.75,58,13990.133620689659,27,31,0.303,236752
20220419-035000.000,0,60,13989,13992,13989,13991,63,13990.722222222221,26,37,0.303,236752
20220419-035100.000,0,77,13992,13996,13990.75,13996,82,13993.756097560979,24,58,0.3027,236752
20220419-035200.000,0,46,13996,13996,13991.75,13992,48,13993.0625,24,24,0.3027,236752
20220419-035300.000,0,47,13991.75,13993.5,13991,13991.5,49,13991.852040816329,28,21,0.3025,236752
20220419-035400.000,0,31,13991,13992.75,13990.75,13991.75,39,13991.73076923077,20,19,0.3025,236752
20220419-035500.000,0,24,13992,13992.25,13990.5,13991,25,13991.14,14,11,0.3025,236752
20220419-035600.000,0,27,13991,13993.5,13991,13992.75,27,13991.925925925931,6,21,0.3025,236752
20220419-035700.000,0,40,13992.75,13994,13991.25,13992.25,43,13992.35465116279,15,28,0.3025,236752
20220419-035800.000,0,28,13991.25,13994.25,13991,13993.25,28,13992.875,13,15,0.3025,236752
20220419-035900.000,0,13,13992.75,13992.75,13991.25,13992.75,13,13992.038461538459,6,7,0.3025,236752
20220419-040000.000,0,48,13992.75,13995,13992.25,13992.25,53,13993.3962264151,29,24,0.3025,236752
20220419-040100.000,0,35,13991.5,13993,13990.75,13992.25,37,13991.7027027027,21,16,0.3025,236752
20220419-040200.000,0,22,13992,13994,13991.75,13991.75,24,13992.79166666667,3,21,0.3024,236752
20220419-040300.000,0,15,13991,13992.25,13991,13992.25,15,13991.48333333333,4,11,0.3024,236752
20220419-040400.000,0,84,13991.5,13991.75,13986.25,13988,91,13988.21428571429,65,26,0.3025,236752
20220419-040500.000,0,39,13988.25,13991,13988,13990.25,39,13989.467948717949,13,26,0.3025,236752
20220419-040600.000,0,18,13989.75,13990.25,13988.75,13989.5,20,13989.5875,12,8,0.3025,236752
20220419-040700.000,0,23,13989.25,13991.75,13988.5,13990.25,23,13989.55434782609,11,12,0.3027,236752
20220419-040800.000,0,33,13989.75,13995,13989.75,13993.5,34,13993.09558823529,11,23,0.3027,236752
20220419-040900.000,0,36,13993,13993,13989.5,13990.75,39,13991.455128205131,26,13,0.3027,236752
20220419-041000.000,0,18,13991.25,13993,13991.25,13991.5,26,13992.25,6,20,0.3027,236752
20220419-041100.000,0,14,13992.25,13993,13991,13992.75,14,13991.821428571429,3,11,0.3025,236752
20220419-041200.000,0,12,13992.25,13992.25,13991.25,13991.75,15,13991.7,11,4,0.3025,236752
20220419-041300.000,0,10,13991.5,13992,13990.75,13990.75,10,13991.3,4,6,0.3026,236752
20220419-041400.000,0,41,13990.25,13990.25,13987.25,13988.5,42,13988.833333333339,27,15,0.3026,236752
20220419-041500.000,0,67,13989,13989,13985.5,13989,78,13987.326923076929,33,45,0.3026,236752
20220419-041600.000,0,24,13990,13991.25,13989.25,13991,27,13990.222222222221,8,19,0.3026,236752
20220419-041700.000,0,27,13991.5,13991.75,13987.5,13988.75,29,13989.698275862071,20,9,0.3028,236752
20220419-041800.000,0,6,13989,13990,13989,13989.25,6,13989.625,1,5,0.3028,236752
20220419-041900.000,0,32,13990.25,13991,13989.5,13990.75,37,13990.55405405405,15,22,0.3028,236752
20220419-042000.000,0,29,13991,13991,13988.5,13988.5,47,13990.5585106383,20,27,0.3028,236752
20220419-042100.000,0,13,13988.75,13989.75,13988.25,13989.75,13,13988.961538461541,7,6,0.3027,236752
20220419-042200.000,0,13,13989.75,13990,13988.25,13988.5,14,13988.96428571429,3,11,0.3027,236752
20220419-042300.000,0,3,13988,13988,13988,13988,4,13988,1,3,0.3028,236752
20220419-042400.000,0,10,13988,13988.75,13987.5,13988.5,10,13987.975,6,4,0.3028,236752
20220419-042500.000,0,32,13988.5,13988.5,13985.5,13986.5,36,13986.423611111109,14,22,0.3028,236752
20220419-042600.000,0,16,13986.5,13988,13986.5,13988,16,13987.65625,4,12,0.3028,236752
