Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190926-010500.000,0,26,7809.75,7810,7809.25,7809.25,27,7809.57407407407,17,10,,
20190926-010600.000,0,35,7809.25,7809.75,7808,7808.25,43,7808.90697674419,28,15,,
20190926-010700.000,0,53,7808.25,7809,7808,7808.75,77,7808.67532467533,43,34,,
20190926-010800.000,0,92,7808.75,7808.75,7807,7808,128,7807.771484375,94,34,,
20190926-010900.000,0,88,7807.75,7807.75,7806.25,7806.5,155,7806.96451612903,81,74,,
20190926-011000.000,0,38,7806.75,7806.75,7805.75,7806.25,42,7806.2380952381,23,19,,
20190926-011100.000,0,27,7806.5,7806.75,7806,7806.25,41,7806.31707317073,26,15,,
20190926-011200.000,0,24,7806,7806.75,7806,7806.5,29,7806.21551724138,8,21,,
20190926-011300.000,0,17,7806.5,7807.5,7806.5,7807.25,17,7806.95588235294,6,11,,
20190926-011400.000,0,44,7807.5,7808.5,7807.5,7808.25,47,7807.85106382979,9,38,,
20190926-011500.000,0,169,7808,7815,7808,7813,184,7812.78532608696,64,120,,
20190926-011600.000,0,143,7812.5,7813.25,7807,7809.5,173,7809.46820809249,117,56,,
20190926-011700.000,0,30,7810.25,7810.25,7808.5,7809.5,32,7809.4296875,22,10,,
20190926-011800.000,0,48,7809.25,7810,7808.5,7809.75,49,7809.28571428572,24,25,,
20190926-011900.000,0,40,7809.5,7811,7809.5,7811,45,7810.37777777778,19,26,,
20190926-012000.000,0,79,7811.25,7811.25,7808.25,7809,139,7809.00539568345,87,52,,
20190926-012100.000,0,28,7809,7809.5,7809,7809,29,7809.23275862069,5,24,,
20190926-012200.000,0,22,7809.5,7810.25,7809.5,7810,23,7809.88043478261,7,16,,
20190926-012300.000,0,33,7810,7812.25,7810,7811.5,35,7811.13571428571,15,20,,
20190926-012400.000,0,19,7811.5,7812,7811,7812,19,7811.43421052632,9,10,,
20190926-012500.000,0,28,7812,7813,7811.25,7812.75,33,7812.38636363636,9,24,,
20190926-012600.000,0,47,7812.75,7814,7812.5,7813.25,57,7813.42105263158,12,45,,
20190926-012700.000,0,43,7813.5,7813.75,7813.25,7813.25,48,7813.55208333333,21,27,,
20190926-012800.000,0,49,7813.5,7813.5,7811.75,7811.75,58,7812.68965517241,32,26,,
20190926-012900.000,0,68,7811.5,7814,7811,7813.75,72,7812.35416666667,29,43,,
20190926-013000.000,0,117,7814,7814.25,7811,7812.5,124,7812.28225806452,73,51,,
20190926-013100.000,0,153,7812.75,7815,7811.5,7814.75,196,7813.85969387755,58,138,,
20190926-013200.000,0,57,7814.75,7814.75,7813,7814.25,71,7814.14788732394,46,25,,
20190926-013300.000,0,68,7814.25,7815.75,7814,7814.25,71,7815.04577464789,31,40,,
20190926-013400.000,0,53,7814,7814,7812.25,7812.25,54,7813.01851851852,33,21,,
20190926-013500.000,0,133,7812,7812.75,7809.25,7810,141,7810.62943262411,107,34,,
20190926-013600.000,0,93,7810,7810.5,7808.25,7809.5,112,7809.24776785714,57,55,,
20190926-013700.000,0,98,7809,7810.25,7808.5,7809.25,128,7809.5859375,46,82,,
20190926-013800.000,0,45,7809.5,7811,7809,7810,47,7810.21276595745,27,20,,
20190926-013900.000,0,31,7809.75,7810.5,7809.5,7810.25,32,7810.125,18,14,,
20190926-014000.000,0,28,7810,7811,7810,7810.75,30,7810.41666666667,11,19,,
20190926-014100.000,0,73,7810.25,7813.25,7809.75,7812.75,98,7811.75255102041,27,71,,
20190926-014200.000,0,86,7812.5,7813.25,7811.25,7812.75,103,7812.40776699029,63,40,,
20190926-014300.000,0,85,7812.75,7814,7811.75,7813.5,92,7812.97826086957,39,53,,
20190926-014400.000,0,111,7813.75,7816.25,7813.5,7816,118,7815.52118644068,43,75,,
20190926-014500.000,0,199,7815.75,7818.75,7814.5,7814.75,207,7816.40338164251,91,116,,
20190926-014600.000,0,67,7814.5,7815.75,7814.5,7814.75,73,7815.09931506849,33,40,,
20190926-014700.000,0,113,7815,7815.25,7811.75,7812.25,140,7813.63214285714,108,32,,
20190926-014800.000,0,28,7812.75,7814.25,7812.5,7812.75,29,7813.25862068966,9,20,,
20190926-014900.000,0,40,7813,7814.75,7812.5,7814.25,41,7813.84756097561,17,24,,
20190926-015000.000,0,36,7814.25,7815.25,7814,7814.5,38,7814.625,19,19,,
20190926-015100.000,0,32,7814,7814.25,7813.25,7813.5,38,7813.59868421053,28,10,,
20190926-015200.000,0,18,7813.25,7813.5,7812,7812,18,7812.77777777778,17,1,,
20190926-015300.000,0,18,7812,7813,7812,7812.25,18,7812.36111111111,12,6,,
20190926-015400.000,0,40,7812.25,7813.5,7812.25,7813,47,7812.94680851064,7,40,,
20190926-015500.000,0,32,7813,7813.5,7812.25,7812.25,38,7813.02631578947,20,18,,
20190926-015600.000,0,24,7812.25,7812.25,7810.75,7811.5,24,7811.375,17,7,,
20190926-015700.000,0,39,7811.25,7812.75,7811,7812.5,39,7811.89102564103,9,30,,
20190926-015800.000,0,27,7812.25,7812.5,7811,7811.75,27,7811.7962962963,22,5,,
20190926-015900.000,0,21,7811.75,7813,7811.75,7813,25,7812.28,9,16,,
20190926-020000.000,0,37,7813.25,7813.5,7811.25,7812.5,39,7812.19230769231,25,14,,
20190926-020100.000,0,20,7812.75,7814.25,7812.75,7813.5,20,7813.5375,6,14,,
20190926-020200.000,0,32,7813.5,7814.25,7813,7814,32,7813.7578125,20,12,,
20190926-020300.000,0,16,7813.5,7814,7813.5,7813.5,16,7813.609375,5,11,,
20190926-020400.000,0,22,7813.75,7814.25,7813,7814.25,26,7813.56730769231,14,12,,
20190926-020500.000,0,16,7814,7814,7812.25,7812.75,18,7812.86111111111,11,7,,
20190926-020600.000,0,40,7812.5,7812.75,7810.75,7810.75,42,7811.72619047619,34,8,,
20190926-020700.000,0,58,7810.5,7811,7809.25,7809.75,61,7810.0737704918,43,18,,
20190926-020800.000,0,161,7810,7810,7806.5,7807.25,172,7807.59738372093,100,72,,
20190926-020900.000,0,82,7807.5,7807.75,7806,7807,83,7806.99096385542,35,48,,
20190926-021000.000,0,59,7806.5,7808.5,7806.5,7808.5,60,7807.62083333333,24,36,,
20190926-021100.000,0,30,7808.25,7808.5,7808,7808.25,37,7808.27027027027,17,20,,
20190926-021200.000,0,29,7808.25,7808.75,7808,7808.75,29,7808.33620689655,14,15,,
20190926-021300.000,0,61,7808.5,7810.25,7808.25,7810,65,7809.40769230769,21,44,,
20190926-021400.000,0,51,7809.5,7811,7809.5,7810.25,54,7810.58333333333,21,33,,
20190926-021500.000,0,144,7810.25,7813.25,7810,7811.75,156,7811.83493589744,76,80,,
20190926-021600.000,0,20,7811.5,7811.75,7811,7811.5,22,7811.51136363636,9,13,,
20190926-021700.000,0,31,7811.25,7811.5,7810.25,7810.25,32,7810.9921875,17,15,,
20190926-021800.000,0,68,7810.5,7810.5,7808,7808,86,7809.39825581395,70,16,,
20190926-021900.000,0,46,7808,7808.5,7807.25,7808,47,7807.92021276596,21,26,,
20190926-022000.000,0,197,7808,7808.75,7806,7807,219,7807.15068493151,97,122,,
20190926-022100.000,0,99,7807.5,7810.5,7807.25,7809.75,102,7808.91421568628,27,75,,
20190926-022200.000,0,30,7809,7809.75,7808,7808,31,7808.66129032258,16,15,,
20190926-022300.000,0,38,7808,7808.5,7807.75,7808.5,39,7807.97435897436,20,19,,
20190926-022400.000,0,120,7808,7810.25,7807.5,7808.75,130,7809.09423076923,68,62,,
20190926-022500.000,0,52,7808.75,7808.75,7807.25,7808,58,7807.875,35,23,,
20190926-022600.000,0,31,7808,7809.5,7807.75,7809.25,34,7808.63235294118,12,22,,
20190926-022700.000,0,179,7809,7810.25,7807.5,7809.75,186,7808.82123655914,66,120,,
20190926-022800.000,0,50,7810,7811,7809,7810.25,52,7809.95192307692,25,27,,
20190926-022900.000,0,113,7810.75,7811.5,7807.75,7808.25,125,7810.174,60,65,,
20190926-023000.000,0,43,7808.75,7809.25,7807.75,7808.25,54,7808.58796296296,31,23,,
20190926-023100.000,0,166,7808,7809,7806.5,7809,176,7807.69460227273,81,95,,
20190926-023200.000,0,93,7809.25,7811.25,7809,7809.5,103,7810.13834951456,44,59,,
20190926-023300.000,0,22,7809.5,7809.75,7808.75,7809.75,23,7809.15217391304,14,9,,
20190926-023400.000,0,28,7809,7809.75,7808.5,7809.25,32,7808.8671875,23,9,,
20190926-023500.000,0,103,7808.75,7811,7808.5,7808.5,106,7809.99056603774,62,44,,
20190926-023600.000,0,43,7808.75,7809.75,7808.25,7809.5,50,7809.085,19,31,,
20190926-023700.000,0,23,7809.5,7810.5,7809.25,7809.75,23,7809.86956521739,9,14,,
20190926-023800.000,0,150,7809.25,7809.25,7807,7808,153,7807.85294117647,81,72,,
20190926-023900.000,0,128,7808,7811.75,7807.75,7810.75,141,7810.08510638298,50,91,,
20190926-024000.000,0,116,7810.5,7812.25,7810,7811.75,122,7811.25,59,63,,
20190926-024100.000,0,30,7812,7812.25,7811.5,7811.5,32,7811.7421875,11,21,,
20190926-024200.000,0,32,7811.75,7812.75,7811.5,7812.75,33,7812.29545454546,22,11,,
20190926-024300.000,0,21,7812.75,7812.75,7812,7812.25,23,7812.5,9,14,,
20190926-024400.000,0,30,7812.5,7812.5,7811.75,7811.75,35,7812.19285714286,19,16,,
20190926-024500.000,0,53,7812,7813.25,7811.5,7811.75,61,7812.40983606557,30,31,,
20190926-024600.000,0,21,7811.75,7812.75,7811.5,7812,23,7812,13,10,,
20190926-024700.000,0,39,7811.75,7812,7810.75,7811,39,7811.5,27,12,,
20190926-024800.000,0,30,7811,7811.5,7810.25,7811.25,33,7810.93181818182,11,22,,
20190926-024900.000,0,10,7811,7811.5,7810.75,7811,10,7811.125,4,6,,
20190926-025000.000,0,24,7811.25,7811.25,7810.5,7810.75,24,7810.67708333333,18,6,,
20190926-025100.000,0,38,7810.75,7812,7810.75,7811.75,42,7811.42857142857,9,33,,
20190926-025200.000,0,19,7812,7812,7811.25,7811.75,22,7811.57954545455,13,9,,
20190926-025300.000,0,14,7811.75,7811.75,7811.25,7811.25,14,7811.60714285714,11,3,,
20190926-025400.000,0,17,7811,7811.75,7810.5,7810.75,19,7811.13157894737,19,,,
20190926-025500.000,0,42,7810.75,7811,7809.5,7810.75,42,7810.19047619048,23,19,,
20190926-025600.000,0,50,7810.75,7813.25,7810.75,7812.75,51,7812.55882352941,13,38,,
20190926-025700.000,0,84,7812.5,7815,7812.5,7813.5,89,7813.96348314607,33,56,,
20190926-025800.000,0,33,7813.25,7814,7813,7813.25,41,7813.65243902439,16,25,,
20190926-025900.000,0,138,7813.25,7813.75,7811.5,7813,142,7812.3838028169,71,71,,
20190926-030000.000,0,47,7813.25,7813.5,7812,7812.25,53,7812.74056603774,22,31,,
20190926-030100.000,0,22,7812.5,7812.5,7811.25,7811.75,22,7811.97727272727,16,6,,
20190926-030200.000,0,36,7811.75,7812.25,7811.5,7812,40,7811.825,19,21,,
20190926-030300.000,0,25,7812.25,7812.75,7811.5,7811.5,26,7812.08653846154,24,2,,
20190926-030400.000,0,28,7811.25,7812.25,7810.5,7811,29,7811.35344827586,15,14,,
20190926-030500.000,0,26,7811,7811,7810.25,7810.5,33,7810.59090909091,13,20,,
20190926-030600.000,0,33,7810.5,7811.75,7810.25,7811.25,45,7810.83888888889,17,28,,
20190926-030700.000,0,10,7811.5,7811.75,7811,7811,20,7811.2125,15,5,,
20190926-030800.000,0,48,7811,7811.25,7810.5,7811,60,7810.83333333333,34,26,,
20190926-030900.000,0,97,7811,7812,7810.25,7811.25,125,7810.858,55,70,,
20190926-031000.000,0,113,7811,7811.75,7810.75,7811,168,7811.37797619048,95,73,,
20190926-031100.000,0,122,7811,7812.75,7810.25,7810.25,150,7811.53,81,69,,
20190926-031200.000,0,51,7810,7811,7809.75,7811,93,7810.24193548387,63,30,,
20190926-031300.000,0,53,7811,7811.5,7810.25,7810.5,72,7810.83333333333,36,36,,
20190926-031400.000,0,65,7810.25,7810.5,7809.5,7809.5,117,7810.01282051282,55,62,,
20190926-031500.000,0,92,7809.75,7810.5,7809,7809.75,144,7809.68923611111,90,54,,
20190926-031600.000,0,41,7810,7811,7810,7810.25,50,7810.545,29,21,,
20190926-031700.000,0,24,7810,7811,7810,7810.25,26,7810.21153846154,20,6,,
20190926-031800.000,0,16,7810.25,7810.25,7809.5,7809.5,27,7809.91666666667,20,7,,
20190926-031900.000,0,4,7810.25,7810.25,7810,7810.25,4,7810.1875,2,2,,
20190926-032000.000,0,22,7810.5,7811,7810.25,7810.75,22,7810.625,5,17,,
20190926-032100.000,0,10,7810.75,7810.75,7810.25,7810.25,10,7810.425,8,2,,
20190926-032200.000,0,26,7810.25,7810.5,7809.75,7809.75,28,7810.21428571429,22,6,,
20190926-032300.000,0,22,7810,7810,7809,7809,29,7809.34482758621,23,6,,
20190926-032400.000,0,23,7808.75,7810,7808.5,7810,24,7809.15625,10,14,,
20190926-032500.000,0,19,7809.25,7810.5,7809.25,7810,27,7809.94444444444,8,19,,
20190926-032600.000,0,16,7809.25,7809.5,7809,7809,25,7809.26,21,4,,
20190926-032700.000,0,15,7808.75,7809.5,7808.5,7809.25,16,7809.046875,10,6,,
20190926-032800.000,0,23,7809,7809,7808.5,7809,23,7808.69565217391,20,3,,
20190926-032900.000,0,40,7808.75,7808.75,7807.5,7807.75,45,7808.16111111111,37,8,,
20190926-033000.000,0,42,7807.75,7808.25,7807.5,7808,48,7807.78125,29,19,,
20190926-033100.000,0,51,7807.75,7807.75,7806.5,7807,56,7807.125,35,21,,
20190926-033200.000,0,16,7807.25,7807.5,7806.5,7806.75,18,7806.94444444444,12,6,,
20190926-033300.000,0,33,7806.75,7807.25,7806.5,7806.75,39,7806.80769230769,23,16,,
20190926-033400.000,0,30,7806.75,7806.75,7806.25,7806.75,30,7806.6,24,6,,
20190926-033500.000,0,38,7806.5,7808.5,7806.5,7808.25,40,7807.3,15,25,,
20190926-033600.000,0,21,7808,7808.5,7807,7807,29,7807.87931034483,14,15,,
20190926-033700.000,0,37,7806.75,7807.75,7806.75,7807.5,46,7807.08695652174,27,19,,
20190926-033800.000,0,34,7807.5,7807.5,7806.5,7806.5,47,7807.01063829787,28,19,,
20190926-033900.000,0,40,7806.25,7807.5,7806,7807.25,45,7806.38333333333,29,16,,
20190926-034000.000,0,25,7807.25,7808,7807,7807.5,27,7807.49074074074,15,12,,
20190926-034100.000,0,92,7807.25,7808.5,7806.75,7807.5,136,7807.68382352941,72,64,,
20190926-034200.000,0,47,7807.25,7808.25,7807,7808.25,112,7807.82366071429,46,66,,
20190926-034300.000,0,27,7808,7809,7808,7809,31,7808.4435483871,18,13,,
20190926-034400.000,0,13,7808.5,7808.75,7808.25,7808.25,18,7808.375,16,2,,
20190926-034500.000,0,43,7808,7809,7808,7808.5,56,7808.65178571429,35,21,,
20190926-034600.000,0,41,7808.75,7809.5,7808.5,7808.75,45,7809.00555555556,35,10,,
20190926-034700.000,0,36,7808.5,7808.5,7807.5,7807.75,41,7807.92682926829,32,9,,
20190926-034800.000,0,94,7807.5,7807.5,7805.5,7806.25,148,7806.55574324324,108,40,,
20190926-034900.000,0,41,7806.25,7806.75,7805.75,7806.5,43,7806.18023255814,26,17,,
20190926-035000.000,0,35,7806.5,7807.5,7806,7807,55,7806.37272727273,42,13,,
20190926-035100.000,0,52,7807,7808,7806.75,7807.5,112,7807.484375,66,46,,
20190926-035200.000,0,56,7807,7808.25,7806.75,7806.75,77,7807.22402597403,42,35,,
20190926-035300.000,0,24,7806.5,7806.75,7806.25,7806.5,24,7806.47916666667,15,9,,
20190926-035400.000,0,75,7806.5,7806.75,7805.5,7806,96,7805.99739583333,58,38,,
20190926-035500.000,0,20,7805.75,7806.5,7805.5,7806.25,22,7806.13636363636,12,10,,
20190926-035600.000,0,51,7806,7806,7805,7805.5,65,7805.58461538462,42,23,,
20190926-035700.000,0,22,7805.5,7806,7805,7806,28,7805.52678571429,12,16,,
20190926-035800.000,0,27,7805.75,7806.5,7805.5,7806.25,28,7806.01785714286,16,12,,
20190926-035900.000,0,20,7806,7806.25,7805.75,7806,29,7805.99137931035,25,4,,
20190926-040000.000,0,42,7806,7806.5,7805.5,7806.5,55,7806.14545454546,19,36,,
20190926-040100.000,0,39,7806.25,7806.5,7805.25,7805.25,39,7805.90384615385,30,9,,
20190926-040200.000,0,10,7805.25,7805.5,7805.25,7805.5,10,7805.325,9,1,,
20190926-040300.000,0,18,7805.5,7806.25,7805.25,7806,18,7805.68055555556,11,7,,
20190926-040400.000,0,34,7805.75,7805.75,7805,7805,34,7805.44117647059,26,8,,
20190926-040500.000,0,23,7805.5,7805.75,7805,7805.5,28,7805.36607142857,18,10,,
20190926-040600.000,0,44,7805.25,7805.25,7804.25,7804.75,50,7804.755,40,10,,
20190926-040700.000,0,15,7804.25,7805,7804.25,7804.75,19,7804.55263157895,11,8,,
20190926-040800.000,0,9,7804.75,7804.75,7804.5,7804.5,9,7804.66666666667,8,1,,
20190926-040900.000,0,39,7804.5,7804.75,7804,7804,47,7804.24468085106,36,11,,
20190926-041000.000,0,98,7804,7804.25,7802.75,7803,124,7803.48387096774,108,16,,
20190926-041100.000,0,64,7803,7804.75,7802.75,7804.5,72,7803.71180555556,29,43,,
20190926-041200.000,0,14,7804,7804.25,7803.75,7803.75,14,7804.01785714286,11,3,,
20190926-041300.000,0,140,7803.75,7803.75,7800.25,7800.25,161,7801.78881987578,128,33,,
20190926-041400.000,0,120,7800.25,7802,7799,7801.75,138,7800.125,72,66,,
20190926-041500.000,0,89,7801.25,7801.25,7799,7799.75,100,7799.9475,77,23,,
20190926-041600.000,0,28,7799.75,7800,7799.5,7799.75,36,7799.85416666667,8,28,,
20190926-041700.000,0,80,7799.5,7801.5,7799.5,7801.5,119,7800.28781512605,27,92,,
20190926-041800.000,0,45,7801,7802,7800.25,7800.5,48,7801.05729166667,33,15,,
20190926-041900.000,0,40,7800.25,7800.25,7799.5,7799.5,50,7799.855,31,19,,
20190926-042000.000,0,25,7799.5,7799.75,7799.25,7799.25,35,7799.60714285714,15,20,,
20190926-042100.000,0,132,7799.25,7799.5,7797,7797.5,152,7798.14967105263,112,40,,
20190926-042200.000,0,76,7797.5,7798.5,7797.25,7797.25,102,7797.89460784314,50,52,,
20190926-042300.000,0,25,7797.5,7798.75,7797.5,7798.5,25,7798.06,13,12,,
20190926-042400.000,0,65,7798.75,7798.75,7797.25,7797.25,70,7797.76785714286,51,19,,
20190926-042500.000,0,36,7797.75,7798.25,7797.5,7797.75,47,7797.74468085106,12,35,,
20190926-042600.000,0,11,7798.25,7798.5,7797.75,7797.75,11,7798.09090909091,4,7,,
20190926-042700.000,0,19,7797.75,7798,7797.5,7797.75,20,7797.6375,9,11,,
20190926-042800.000,0,25,7797.75,7798,7797.5,7797.75,34,7797.75735294118,17,17,,
20190926-042900.000,0,26,7797.75,7797.75,7797.25,7797.5,34,7797.55147058824,8,26,,
20190926-043000.000,0,106,7797.5,7797.5,7796,7796.5,142,7796.4911971831,103,39,,
20190926-043100.000,0,54,7796.75,7797.75,7796.5,7797.5,58,7797.15948275862,22,36,,
20190926-043200.000,0,59,7797.75,7798.5,7797.75,7798.5,67,7798.10074626866,24,43,,
20190926-043300.000,0,88,7798.5,7798.5,7796.75,7797,143,7797.68006993007,72,71,,
20190926-043400.000,0,28,7796.75,7797,7796.25,7796.25,30,7796.51666666667,16,14,,
20190926-043500.000,0,37,7796.25,7796.25,7795.5,7796,38,7795.91447368421,32,6,,
20190926-043600.000,0,14,7796,7796.75,7795.75,7796.75,15,7796.15,3,12,,
20190926-043700.000,0,41,7796.5,7796.75,7796,7796,42,7796.45833333333,21,21,,
20190926-043800.000,0,28,7796,7796.25,7795,7795.75,29,7795.49137931035,18,11,,
20190926-043900.000,0,28,7796,7797,7796,7796.75,35,7796.33571428571,4,31,,
20190926-044000.000,0,27,7796.75,7797.75,7796.75,7797.75,35,7797.42142857143,18,17,,
20190926-044100.000,0,26,7797.5,7798.25,7797.5,7798,30,7797.95833333333,16,14,,
20190926-044200.000,0,46,7798,7799.25,7798,7798.25,53,7798.71226415094,13,40,,
20190926-044300.000,0,16,7798.25,7798.75,7798.25,7798.5,16,7798.53125,10,6,,
20190926-044400.000,0,25,7798.5,7798.5,7798,7798,26,7798.125,20,6,,
20190926-044500.000,0,17,7798.5,7799,7798.25,7799,17,7798.75,6,11,,
20190926-044600.000,0,31,7798.5,7799,7798,7798.75,35,7798.44285714286,23,12,,
20190926-044700.000,0,44,7798.75,7799.75,7798.5,7799.25,49,7799.12755102041,25,24,,
20190926-044800.000,0,35,7799.5,7800,7799.25,7799.75,46,7799.78804347826,12,34,,
20190926-044900.000,0,45,7799.75,7800,7798.75,7799.25,72,7799.65972222222,34,38,,
20190926-045000.000,0,20,7799,7799.25,7798.25,7798.75,21,7798.72619047619,14,7,,
20190926-045100.000,0,20,7798.5,7798.75,7798,7798.75,23,7798.4347826087,14,9,,
20190926-045200.000,0,8,7798.5,7798.75,7798.5,7798.5,8,7798.625,5,3,,
20190926-045300.000,0,16,7798.25,7798.5,7797.75,7798.25,17,7798.08823529412,15,2,,
20190926-045400.000,0,23,7798.5,7799,7798.5,7798.75,26,7798.93269230769,13,13,,
20190926-045500.000,0,4,7798.75,7798.75,7798.5,7798.5,4,7798.5625,4,,,
20190926-045600.000,0,18,7799,7799,7798.5,7798.5,18,7798.84722222222,7,11,,
20190926-045700.000,0,12,7798.25,7799,7798.25,7799,12,7798.79166666667,6,6,,
20190926-045800.000,0,11,7799.25,7799.25,7798.75,7799,11,7799.02272727273,6,5,,
