Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221108-005600.000,0,57,11053,11054.75,11052,11054,62,11053.467741935479,26,36,0.3097,278604
20221108-005700.000,0,107,11054.5,11056.25,11054.25,11054.75,154,11055.43993506494,87,67,0.3102,278604
20221108-005800.000,0,52,11055,11057.25,11054.75,11055.25,52,11056.23076923077,16,36,0.3117,278604
20221108-005900.000,0,57,11055,11055.5,11053.25,11055,62,11054.33064516129,38,24,0.3123,278604
20221108-010000.000,0,133,11055.25,11055.25,11047.25,11047.25,140,11050.775,104,36,0.3121,278604
20221108-010100.000,0,51,11047.75,11050.75,11047.75,11048.5,55,11049.27272727273,27,28,0.3122,278604
20221108-010200.000,0,55,11048.75,11051.5,11048.25,11050,69,11049.57246376812,37,32,0.3102,278604
20221108-010300.000,0,94,11051,11051,11045,11046.25,99,11046.60606060606,60,39,0.3103,278604
20221108-010400.000,0,170,11046,11046,11040.5,11041.5,195,11043.75128205128,116,79,0.3127,278604
20221108-010500.000,0,122,11040.75,11043.5,11040.25,11041.75,137,11041.50364963504,70,67,0.3127,278604
20221108-010600.000,0,102,11042,11044.5,11041,11042.75,108,11042.990740740741,48,60,0.3115,278604
20221108-010700.000,0,82,11043.25,11044.75,11040.5,11044.75,97,11041.953608247421,58,39,0.3112,278604
20221108-010800.000,0,33,11044.25,11045,11041.75,11043.25,34,11042.86764705882,25,9,0.3103,278604
20221108-010900.000,0,44,11043,11043.75,11041.25,11042.75,54,11042.33333333333,36,18,0.3118,278604
20221108-011000.000,0,58,11042.5,11043.75,11040.75,11043.75,58,11042.36206896552,27,31,0.3114,278604
20221108-011100.000,0,138,11043.5,11046.75,11042.25,11042.25,140,11044.716071428569,46,94,0.3109,278604
20221108-011200.000,0,61,11042.5,11044.75,11042.5,11043,68,11043.330882352941,31,37,0.3125,278604
20221108-011300.000,0,25,11042.5,11043.75,11042.5,11043.5,25,11043.22,11,14,0.3119,278604
20221108-011400.000,0,64,11043.25,11046,11043.25,11044.75,69,11044.54710144928,40,29,0.3114,278604
20221108-011500.000,0,32,11045.25,11045.25,11042.5,11043.25,33,11043.65151515152,20,13,0.3112,278604
20221108-011600.000,0,61,11043.5,11045.5,11043.25,11044,71,11044.44014084507,40,31,0.3118,278604
20221108-011700.000,0,37,11044,11047,11044,11045.25,38,11045.59210526316,12,26,0.312,278604
20221108-011800.000,0,21,11045.25,11045.25,11043,11043.25,21,11044.38095238095,16,5,0.3116,278604
20221108-011900.000,0,30,11043.75,11046.25,11043.5,11045.75,31,11045.072580645159,10,21,0.3125,278604
20221108-012000.000,0,70,11046,11047.5,11043.75,11044.25,70,11045.89642857143,38,32,0.3112,278604
20221108-012100.000,0,24,11044.5,11047.25,11044.5,11047.25,24,11045.94791666667,8,16,0.3118,278604
20221108-012200.000,0,68,11047.75,11048,11041.25,11042.25,69,11043.78260869565,42,27,0.3116,278604
20221108-012300.000,0,71,11042.5,11043.75,11042,11043,87,11042.66954022989,37,50,0.3129,278604
20221108-012400.000,0,216,11043.25,11043.25,11035,11035.75,229,11037.67030567686,163,66,0.312,278604
20221108-012500.000,0,208,11035.5,11042.75,11034.75,11042.25,219,11039.21917808219,89,130,0.312,278604
20221108-012600.000,0,63,11042,11044.5,11042,11043.25,70,11043.575,36,34,0.3105,278604
20221108-012700.000,0,67,11043,11044,11041,11041.5,81,11042.589506172841,48,33,0.3112,278604
20221108-012800.000,0,36,11042,11042,11039.75,11040.25,37,11040.64864864865,32,5,0.3117,278604
20221108-012900.000,0,51,11041,11041.5,11038.25,11041.25,55,11039.80454545455,31,24,0.3117,278604
20221108-013000.000,0,83,11041.5,11045.5,11040,11043,88,11043.39488636364,38,50,0.3112,278604
20221108-013100.000,0,58,11041.75,11042.25,11037.75,11039,59,11039.733050847461,31,28,0.3127,278604
20221108-013200.000,0,88,11039.25,11040.75,11035.5,11036.25,95,11037.681578947369,52,43,0.3131,278604
20221108-013300.000,0,143,11036,11037,11031,11034,153,11033.849673202611,108,45,0.3131,278604
20221108-013400.000,0,64,11034.5,11038,11034.5,11037.25,68,11036.30147058824,25,43,0.3131,278604
20221108-013500.000,0,41,11036.5,11038.5,11036.5,11037.75,42,11037.571428571429,22,20,0.3099,278604
20221108-013600.000,0,47,11038.5,11041.25,11038.25,11038.75,56,11039.486607142861,21,35,0.3117,278604
20221108-013700.000,0,92,11039.25,11043.75,11039.25,11043.75,97,11041.3969072165,33,64,0.3123,278604
20221108-013800.000,0,47,11043,11043,11040,11040.5,49,11041.20408163265,21,28,0.3119,278604
20221108-013900.000,0,55,11040.5,11040.5,11037.75,11038.75,64,11038.75390625,51,13,0.3124,278604
20221108-014000.000,0,87,11037.75,11038.75,11035.5,11037.25,96,11037.265625,60,36,0.313,278604
20221108-014100.000,0,68,11037,11041.75,11037,11041.25,84,11039.44940476191,22,62,0.3117,278604
20221108-014200.000,0,62,11042,11043,11040.5,11041.5,68,11042.246323529411,32,36,0.3103,278604
20221108-014300.000,0,35,11041,11041.5,11039.75,11040.75,43,11040.784883720929,20,23,0.3108,278604
20221108-014400.000,0,23,11040.75,11040.75,11039,11040.5,23,11039.91304347826,15,8,0.3116,278604
20221108-014500.000,0,46,11041,11044.25,11040.5,11042.75,55,11042.71818181818,14,41,0.3116,278604
20221108-014600.000,0,33,11042.5,11043.25,11040.5,11042,33,11041.40151515152,16,17,0.3119,278604
20221108-014700.000,0,34,11042.5,11042.5,11036.5,11037.25,35,11039.007142857139,29,6,0.3126,278604
20221108-014800.000,0,32,11036.5,11039.75,11036.5,11038.5,32,11038.1171875,13,19,0.3129,278604
20221108-014900.000,0,25,11039.25,11040,11037.75,11039,25,11039.08,11,14,0.3113,278604
20221108-015000.000,0,149,11039.5,11040.75,11035,11037.5,203,11038.39778325123,133,70,0.3111,278604
20221108-015100.000,0,86,11037.5,11043,11037.5,11041,123,11041.24593495935,30,93,0.3127,278604
20221108-015200.000,0,40,11041.25,11042.25,11041,11042,54,11041.5,23,31,0.3102,278604
20221108-015300.000,0,42,11041.25,11041.5,11038.25,11039.25,50,11040.315,29,21,0.3109,278604
20221108-015400.000,0,29,11039.5,11040.25,11037.75,11038.75,30,11038.7,21,9,0.313,278604
20221108-015500.000,0,38,11037.75,11043,11037.75,11043,46,11041.21739130435,13,33,0.3121,278604
20221108-015600.000,0,36,11041.75,11043.75,11038.5,11039.5,37,11041.53378378378,21,16,0.3109,278604
20221108-015700.000,0,76,11040.25,11042.5,11038.25,11042,76,11040.63486842105,37,39,0.3124,278604
20221108-015800.000,0,29,11041.25,11042.25,11040,11040.25,29,11041.09482758621,12,17,0.3113,278604
20221108-015900.000,0,37,11040,11042,11039.75,11042,37,11040.65540540541,20,17,0.3125,278604
20221108-020000.000,0,20,11040.75,11041.75,11039.5,11040.25,20,11040.575,13,7,0.3121,278604
20221108-020100.000,0,63,11040.75,11040.75,11037.5,11038,63,11039.146825396831,47,16,0.3122,278604
20221108-020200.000,0,79,11038.25,11038.25,11033.75,11035.75,82,11036.09146341463,51,31,0.3125,278604
20221108-020300.000,0,72,11035.75,11035.75,11031.5,11032.25,100,11033.945,65,35,0.3127,278604
20221108-020400.000,0,54,11032.5,11036,11032.5,11035,56,11034.5,17,39,0.3126,278604
20221108-020500.000,0,105,11034.75,11034.75,11030.5,11033.75,122,11032.438524590159,78,44,0.3107,278604
20221108-020600.000,0,111,11033.25,11033.25,11029,11030,118,11030.673728813559,76,42,0.3115,278604
20221108-020700.000,0,82,11029.5,11031.5,11028.25,11028.5,86,11029.904069767441,46,40,0.3129,278604
20221108-020800.000,0,72,11028.25,11030.5,11027.5,11030.5,79,11029.129746835441,30,49,0.3119,278604
20221108-020900.000,0,70,11030.75,11031,11027.5,11028.75,73,11029.181506849311,48,25,0.312,278604
20221108-021000.000,0,161,11028.75,11028.75,11023.75,11025,167,11025.80988023952,109,58,0.313,278604
20221108-021100.000,0,105,11025.5,11027.25,11023.75,11027.25,120,11025.50833333333,47,73,0.3125,278604
20221108-021200.000,0,100,11027.5,11030.5,11025.75,11028,101,11027.84900990099,44,57,0.3123,278604
20221108-021300.000,0,28,11028,11028,11025.75,11025.75,29,11027.181034482761,8,21,0.3126,278604
20221108-021400.000,0,128,11025.75,11025.75,11020.75,11023.5,129,11022.42054263566,92,37,0.3126,278604
20221108-021500.000,0,69,11024,11029,11023.75,11028,71,11027.11267605634,20,51,0.3125,278604
20221108-021600.000,0,47,11028.5,11029.75,11027.5,11028.25,50,11028.795,20,30,0.3106,278604
20221108-021700.000,0,26,11028.75,11029,11027,11027.25,27,11028.0462962963,12,15,0.3119,278604
20221108-021800.000,0,12,11028,11028.25,11027.25,11027.5,14,11027.66071428571,10,4,0.3127,278604
20221108-021900.000,0,37,11027.75,11028.75,11026.75,11026.75,42,11027.67261904762,23,19,0.3126,278604
20221108-022000.000,0,34,11026.75,11028.25,11026.75,11027.5,39,11027.44230769231,16,23,0.3128,278604
20221108-022100.000,0,37,11028,11028.5,11025.5,11027.75,37,11027.04054054054,16,21,0.3125,278604
20221108-022200.000,0,26,11027.25,11027.5,11026.25,11026.75,26,11026.95192307692,18,8,0.3122,278604
20221108-022300.000,0,34,11027.5,11029,11027,11028.5,36,11027.847222222221,17,19,0.3129,278604
20221108-022400.000,0,43,11028.5,11030,11026.5,11028.25,47,11028.574468085109,28,19,0.312,278604
20221108-022500.000,0,50,11029,11029,11025.25,11025.5,58,11026.560344827591,26,32,0.3131,278604
20221108-022600.000,0,45,11026,11027.75,11025,11025.5,45,11026.48333333333,18,27,0.3129,278604
20221108-022700.000,0,15,11026.5,11028.25,11026.25,11028.25,15,11027.35,5,10,0.3128,278604
20221108-022800.000,0,8,11028.25,11028.75,11027.5,11028.75,8,11028.25,3,5,0.3119,278604
20221108-022900.000,0,50,11028.25,11030.5,11027.25,11028.5,62,11028.616935483869,34,28,0.3121,278604
20221108-023000.000,0,97,11028,11033.25,11027,11027,101,11030.78217821782,39,62,0.3125,278604
20221108-023100.000,0,106,11027.75,11029.5,11023,11023.5,129,11025.906976744191,94,35,0.3135,278604
20221108-023200.000,0,35,11024.5,11026.25,11023.25,11024.25,35,11024.78571428571,14,21,0.3123,278604
20221108-023300.000,0,41,11023.5,11025.75,11022.75,11023.5,41,11023.871951219509,22,19,0.3124,278604
20221108-023400.000,0,76,11023,11026.5,11022.5,11024,78,11023.92307692308,32,46,0.3124,278604
20221108-023500.000,0,60,11023.5,11023.75,11020.25,11021,60,11021.92083333333,40,20,0.313,278604
20221108-023600.000,0,56,11021.25,11023,11021.25,11022,67,11022.175373134331,32,35,0.313,275759
20221108-023700.000,0,69,11022,11026,11022,11025.5,80,11024.653125,30,50,0.313,275759
20221108-023800.000,0,20,11025,11025.5,11024,11025.5,21,11024.88095238095,11,10,0.3126,275759
20221108-023900.000,0,20,11025.75,11025.75,11023.5,11024.75,20,11024.4375,13,7,0.3132,275759
20221108-024000.000,0,41,11024,11026.5,11023.5,11026.5,44,11025.45454545455,17,27,0.3136,275759
20221108-024100.000,0,42,11026.25,11027.25,11024.5,11024.75,42,11025.97023809524,12,30,0.3131,275759
20221108-024200.000,0,23,11025.25,11025.75,11023.75,11024,24,11024.82291666667,15,9,0.3136,275759
20221108-024300.000,0,19,11025.25,11026.5,11025.25,11026.5,21,11025.96428571429,6,15,0.3136,275759
20221108-024400.000,0,11,11026,11026.75,11025.5,11025.5,11,11026.09090909091,4,7,0.3129,275759
20221108-024500.000,0,43,11024.75,11026.25,11023.25,11024.25,44,11024.75568181818,20,24,0.3135,275759
20221108-024600.000,0,33,11024.5,11025.25,11022.5,11022.5,33,11024.13636363636,15,18,0.3135,275759
20221108-024700.000,0,35,11022.5,11024.25,11022.5,11023.5,37,11023.48648648649,21,16,0.3134,275759
20221108-024800.000,0,52,11022.75,11023,11021,11021.75,53,11021.92452830189,30,23,0.3132,275759
20221108-024900.000,0,78,11021.5,11021.75,11018.25,11019.75,81,11019.6975308642,58,23,0.3136,275759
20221108-025000.000,0,23,11021,11021.5,11019,11019.75,24,11020.15625,14,10,0.3136,275759
20221108-025100.000,0,58,11019.25,11020,11016.75,11018.5,58,11018.021551724139,31,27,0.3136,275759
20221108-025200.000,0,30,11017,11018.5,11016.75,11017,30,11017.61666666667,16,14,0.3126,275759
20221108-025300.000,0,74,11017.25,11021,11016.75,11020,78,11019.54807692308,34,44,0.3124,275759
20221108-025400.000,0,54,11019.5,11021.25,11019.25,11019.75,54,11020.16203703704,24,30,0.3116,275759
20221108-025500.000,0,40,11020.75,11020.75,11017.5,11018,40,11018.80625,28,12,0.3126,275759
20221108-025600.000,0,37,11018.25,11021.25,11018.25,11020.75,42,11020.20833333333,11,31,0.3126,275759
20221108-025700.000,0,41,11020.75,11020.75,11018,11018,44,11019.10795454545,33,11,0.3125,275759
20221108-025800.000,0,61,11018,11019.75,11016.5,11017.5,62,11018.02419354839,49,13,0.3131,275759
20221108-025900.000,0,102,11017.75,11017.75,11014.75,11015.5,108,11015.935185185181,80,28,0.3131,275759
20221108-030000.000,0,59,11015.75,11018,11015.75,11016.5,74,11016.875,30,44,0.3133,275759
20221108-030100.000,0,89,11017,11017,11013.25,11016.25,106,11015.05424528302,61,45,0.312,275759
20221108-030200.000,0,28,11016,11018,11015.5,11017,33,11016.5303030303,15,18,0.3134,275759
20221108-030300.000,0,45,11017,11019.75,11016,11018.75,48,11018.4375,16,32,0.3134,275759
20221108-030400.000,0,28,11020,11020.25,11018.5,11018.75,29,11019.181034482761,16,13,0.3127,275759
20221108-030500.000,0,42,11019,11021.25,11018,11020,44,11019.67045454545,21,23,0.3131,275759
20221108-030600.000,0,32,11019.75,11020.25,11018.75,11018.75,36,11019.527777777779,20,16,0.3128,275759
20221108-030700.000,0,120,11019.5,11025.25,11019.25,11023.75,125,11022.772,34,91,0.3137,275759
20221108-030800.000,0,57,11024.25,11024.25,11022.5,11023.25,57,11023.41666666667,29,28,0.3122,275759
20221108-030900.000,0,63,11023,11023.5,11021.25,11023.25,74,11022.38513513514,44,30,0.3128,275759
20221108-031000.000,0,62,11023,11023.5,11020.5,11020.5,76,11021.51315789474,54,22,0.313,275759
20221108-031100.000,0,33,11021.5,11022.25,11020.75,11021.25,33,11021.33333333333,17,16,0.3129,275759
20221108-031200.000,0,10,11021.75,11023,11021.75,11022.75,10,11022.45,4,6,0.3124,275759
20221108-031300.000,0,34,11023.25,11024.5,11023.25,11023.5,37,11023.87162162162,16,21,0.3121,275759
20221108-031400.000,0,23,11023,11023.75,11022.25,11022.75,23,11022.91304347826,13,10,0.3122,275759
20221108-031500.000,0,50,11022.75,11024.25,11021.5,11024.25,56,11023.147321428571,34,22,0.3127,275759
20221108-031600.000,0,44,11024.5,11025.25,11024.5,11025.25,52,11024.75,29,23,0.3126,275759
20221108-031700.000,0,28,11025,11025.5,11023.25,11023.75,28,11024.392857142861,18,10,0.3126,275759
20221108-031800.000,0,27,11023.25,11024.5,11022.75,11023.25,30,11023.63333333333,22,8,0.3126,275759
20221108-031900.000,0,16,11023.25,11024.5,11023.25,11024,19,11023.97368421053,9,10,0.3131,275759
20221108-032000.000,0,108,11022.75,11023,11018.5,11020.5,117,11020.384615384621,69,48,0.3131,275759
20221108-032100.000,0,41,11020.5,11022.5,11019.5,11021,41,11020.7012195122,29,12,0.3128,275759
20221108-032200.000,0,31,11021,11021,11018,11018.75,31,11019.25,18,13,0.312,275759
20221108-032300.000,0,35,11018.75,11019.5,11017.75,11017.75,36,11018.611111111109,23,13,0.3129,275759
20221108-032400.000,0,28,11018.25,11018.25,11017.25,11017.5,33,11017.81060606061,23,10,0.3126,275759
20221108-032500.000,0,33,11018,11019.5,11017.25,11019,35,11018.592857142859,8,27,0.313,275759
20221108-032600.000,0,20,11019.25,11020,11018.5,11018.5,21,11019.4880952381,5,16,0.313,275759
20221108-032700.000,0,25,11020.25,11021.5,11020,11021.5,30,11020.908333333329,12,18,0.3129,275759
20221108-032800.000,0,34,11021.75,11023.5,11021.25,11023.5,43,11022.74418604651,23,20,0.3129,275759
20221108-032900.000,0,33,11023.25,11025,11023.25,11025,47,11024.180851063829,22,25,0.3118,275759
20221108-033000.000,0,34,11024.5,11025.5,11022.75,11023.25,34,11024.38970588235,17,17,0.312,275759
20221108-033100.000,0,21,11024.25,11025,11023,11024,21,11023.928571428571,7,14,0.3138,275759
20221108-033200.000,0,45,11024.25,11025.75,11023.5,11025,47,11025.005319148941,13,34,0.3122,275759
20221108-033300.000,0,40,11025.25,11026.75,11024.75,11025.25,59,11025.75423728814,33,26,0.3119,275759
20221108-033400.000,0,23,11025.25,11026.25,11024,11024,39,11025.23717948718,9,30,0.3119,275759
20221108-033500.000,0,16,11024.75,11025,11024.5,11024.5,17,11024.82352941176,2,15,0.3121,275759
20221108-033600.000,0,44,11025,11026.75,11024.25,11026.5,48,11025.49479166667,8,40,0.3118,275759
20221108-033700.000,0,60,11027,11028.5,11026.5,11028.5,67,11027.208955223879,24,43,0.3116,275759
20221108-033800.000,0,57,11028,11028.75,11027.5,11028.5,62,11028.23790322581,30,32,0.3126,275759
20221108-033900.000,0,146,11028.5,11032.25,11028.5,11030.25,177,11030.338983050849,41,136,0.3123,275759
20221108-034000.000,0,38,11030.25,11030.5,11028.75,11029.25,39,11029.42307692308,28,11,0.3118,275759
20221108-034100.000,0,58,11029.25,11029.25,11026.75,11028.5,61,11027.852459016391,30,31,0.3122,275759
20221108-034200.000,0,7,11028.25,11029,11028,11028.25,7,11028.46428571429,4,3,0.3127,275759
20221108-034300.000,0,17,11029,11029.25,11028,11028,18,11028.569444444451,13,5,0.3124,275759
20221108-034400.000,0,11,11028.75,11029.5,11027.75,11027.75,13,11028.69230769231,6,7,0.3124,275759
20221108-034500.000,0,39,11028.25,11028.75,11026.75,11028.75,39,11027.42307692308,29,10,0.3123,275759
20221108-034600.000,0,23,11027.25,11027.75,11026.25,11026.25,30,11027.091666666671,23,7,0.3123,275759
20221108-034700.000,0,37,11026,11027.25,11025,11027.25,43,11025.94767441861,28,15,0.3127,275759
20221108-034800.000,0,20,11027.25,11027.5,11026.75,11027,21,11027.04761904762,13,8,0.3124,275759
20221108-034900.000,0,27,11027,11027.75,11025,11026.5,29,11026.4224137931,22,7,0.3126,275759
20221108-035000.000,0,19,11026.75,11027.75,11026.25,11027.75,19,11026.97368421053,4,15,0.3126,275759
20221108-035100.000,0,28,11027.75,11029,11027.75,11028,31,11028.290322580649,11,20,0.3125,275759
20221108-035200.000,0,12,11028,11028.5,11028,11028.5,13,11028.11538461539,6,7,0.3125,275759
20221108-035300.000,0,32,11028.5,11030.5,11028,11029,33,11029.2196969697,8,25,0.3126,275759
20221108-035400.000,0,32,11028.5,11029,11026.75,11027.75,33,11027.64393939394,23,10,0.3126,275759
20221108-035500.000,0,25,11027.75,11028.75,11027,11028,31,11027.790322580649,10,21,0.313,275759
20221108-035600.000,0,18,11028.5,11029.5,11028.5,11028.75,18,11028.95833333333,5,13,0.3129,275759
20221108-035700.000,0,11,11029.25,11029.25,11027.75,11027.75,13,11028.634615384621,5,8,0.3126,275759
20221108-035800.000,0,41,11027.75,11028.75,11025.75,11026.5,45,11027.388888888891,22,23,0.3127,275759
20221108-035900.000,0,120,11026.25,11026.75,11022.25,11023.5,124,11024.407258064521,96,28,0.3134,275759
20221108-040000.000,0,38,11024,11026,11023.5,11025.25,50,11024.715,28,22,0.3122,275759
20221108-040100.000,0,70,11025.25,11030,11024.75,11027.5,72,11027.795138888891,14,58,0.3114,275759
20221108-040200.000,0,48,11028.25,11029.5,11027.25,11028.75,51,11028.58333333333,23,28,0.3128,275759
20221108-040300.000,0,29,11028.5,11028.5,11025.5,11025.5,29,11027.258620689659,23,6,0.3127,275759
20221108-040400.000,0,28,11025,11026.25,11025,11026,29,11025.59482758621,15,14,0.3137,275759
20221108-040500.000,0,35,11026,11026,11023,11023.5,36,11024.0625,26,10,0.3135,275759
20221108-040600.000,0,15,11023.5,11024.5,11023.5,11024.5,15,11024.1,8,7,0.3135,275759
20221108-040700.000,0,17,11024.25,11024.25,11023,11023.75,17,11023.57352941176,8,9,0.3124,275759
20221108-040800.000,0,32,11023.75,11024.5,11021,11021.25,32,11022.5234375,29,3,0.3124,275759
20221108-040900.000,0,40,11021.25,11022.5,11020.25,11020.5,43,11021.33720930233,28,15,0.3118,275759
20221108-041000.000,0,44,11020.75,11021.75,11020,11020.25,45,11020.855555555559,23,22,0.3123,275759
20221108-041100.000,0,62,11020.5,11021.5,11018.5,11021.5,67,11020.082089552239,44,23,0.3123,275759
20221108-041200.000,0,48,11021.5,11023.5,11021.5,11023,52,11022.67307692308,16,36,0.3128,275759
20221108-041300.000,0,21,11022.5,11022.75,11021.25,11022.75,21,11022,9,12,0.3122,275759
20221108-041400.000,0,37,11023,11024,11021,11021,39,11022.76923076923,16,23,0.3133,275759
20221108-041500.000,0,77,11021.25,11022.75,11018,11018.25,79,11019.83227848101,47,32,0.3133,275759
20221108-041600.000,0,79,11018.5,11019,11016.25,11018.25,83,11017.765060240959,51,32,0.3135,275759
20221108-041700.000,0,32,11018.5,11019.5,11016.5,11016.5,35,11018.03571428571,23,12,0.3133,275759
20221108-041800.000,0,81,11016.5,11017,11014.5,11014.5,102,11015.86029411765,57,45,0.3136,275759
20221108-041900.000,0,43,11014.75,11016,11013.75,11014.25,46,11015.09782608696,21,25,0.3135,275759
20221108-042000.000,0,212,11014,11014,11009,11009.5,235,11011.09680851064,154,81,0.313,275759
20221108-042100.000,0,128,11009.5,11009.5,11007.25,11007.5,136,11008.20404411765,83,53,0.313,275759
20221108-042200.000,0,64,11007.75,11009.5,11007.25,11009.25,69,11008.53623188406,28,41,0.3143,275759
20221108-042300.000,0,34,11008.5,11009.25,11008.25,11008.5,42,11008.72023809524,18,24,0.3141,275759
