Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220817-023100.000,0,36,13645.5,13647.5,13645.5,13647,40,13646.66875,17,23,0.2641,263578
20220817-023200.000,0,41,13648,13649,13647,13648,41,13648.207317073169,15,26,0.2641,263578
20220817-023300.000,0,38,13647.5,13649.75,13647.5,13649.25,51,13649.37745098039,9,42,0.264,263578
20220817-023400.000,0,46,13649,13650,13648.25,13648.75,48,13649.18229166667,22,26,0.264,263578
20220817-023500.000,0,30,13648.75,13650.75,13648.75,13650.75,32,13649.8828125,12,20,0.264,263578
20220817-023600.000,0,31,13650.5,13651.25,13648.25,13649,36,13650.111111111109,17,19,0.264,263578
20220817-023700.000,0,28,13649.25,13649.5,13647,13647,28,13648.053571428571,18,10,0.264,263578
20220817-023800.000,0,131,13646.75,13647.25,13640.5,13643.5,153,13643.62581699347,89,64,0.264,263578
20220817-023900.000,0,55,13643.25,13645,13642,13642.75,74,13643.19594594595,40,34,0.2642,263578
20220817-024000.000,0,16,13642.5,13643.5,13642.5,13643.5,17,13642.89705882353,11,6,0.2642,263578
20220817-024100.000,0,21,13643.75,13644.75,13643,13644.25,22,13644,15,7,0.2642,263578
20220817-024200.000,0,39,13644.25,13648.75,13644,13647.25,43,13646.64534883721,19,24,0.2642,263578
20220817-024300.000,0,47,13646.75,13646.75,13643.5,13644,52,13645.11057692308,43,9,0.264,263578
20220817-024400.000,0,36,13643.5,13643.5,13641.25,13642,45,13642.444444444451,23,22,0.264,263578
20220817-024500.000,0,37,13642.25,13643.5,13641.75,13643,40,13642.675,17,23,0.2642,263578
20220817-024600.000,0,17,13642.5,13643.75,13642,13643,18,13642.694444444451,10,8,0.2642,263578
20220817-024700.000,0,52,13641.75,13645.5,13641.25,13645.5,58,13643.176724137929,16,42,0.2642,263578
20220817-024800.000,0,5,13645.5,13645.5,13644.75,13644.75,5,13645.05,5,,0.2642,263578
20220817-024900.000,0,21,13644,13645.25,13643,13645,21,13643.86904761905,7,14,0.2642,263578
20220817-025000.000,0,13,13644.5,13644.5,13641.75,13641.75,13,13643.09615384616,8,5,0.2642,263578
20220817-025100.000,0,58,13641.75,13642.25,13639.75,13641.75,62,13640.8185483871,42,20,0.2642,263578
20220817-025200.000,0,19,13641.5,13643.5,13641.5,13642.75,20,13642.3875,13,7,0.2642,263578
20220817-025300.000,0,7,13642.75,13644.5,13642.75,13643.5,7,13643.642857142861,4,3,0.2642,263578
20220817-025400.000,0,10,13644,13644.5,13642.75,13644,10,13643.8,6,4,0.2642,263578
20220817-025500.000,0,19,13644.25,13645.25,13643.5,13643.5,21,13644.726190476191,12,9,0.2642,263578
20220817-025600.000,0,10,13643.75,13644.25,13643.5,13643.5,10,13643.95,4,6,0.2642,263578
20220817-025700.000,0,9,13644,13644.25,13642.75,13642.75,9,13643.527777777779,5,4,0.2642,263578
20220817-025800.000,0,9,13643.25,13644.5,13643.25,13644.5,9,13644.222222222221,2,7,0.2642,263578
20220817-025900.000,0,11,13643.75,13645.75,13643.5,13643.5,11,13644.636363636369,5,6,0.2642,263578
20220817-030000.000,0,56,13644.5,13648.5,13644.25,13645.75,61,13647.04508196721,8,53,0.2642,263578
20220817-030100.000,0,14,13645.75,13646.25,13645.5,13645.5,15,13645.91666666667,9,6,0.2642,263578
20220817-030200.000,0,57,13646,13648,13645,13645,63,13646.63492063492,41,22,0.2642,263578
20220817-030300.000,0,13,13644.5,13645,13644.25,13644.75,16,13644.453125,11,5,0.2641,263578
20220817-030400.000,0,25,13644.5,13645.25,13642.5,13642.75,28,13643.669642857139,20,8,0.2642,263578
20220817-030500.000,0,14,13642.25,13643.5,13642.25,13643,15,13642.833333333339,10,5,0.2642,263578
20220817-030600.000,0,9,13643,13643.75,13643,13643.5,9,13643.277777777779,3,6,0.2642,263578
20220817-030700.000,0,9,13643.5,13643.5,13642.75,13643,9,13643,4,5,0.2642,263578
20220817-030800.000,0,14,13643,13644,13643,13644,41,13643.945121951219,1,40,0.2642,263578
20220817-030900.000,0,10,13645.5,13646,13644.75,13645,11,13645.34090909091,1,10,0.2642,263578
20220817-031000.000,0,34,13646.75,13647.75,13646.25,13647,43,13647.14534883721,10,33,0.2642,263578
20220817-031100.000,0,32,13647,13647.25,13644,13646,32,13645.203125,12,20,0.2642,263578
20220817-031200.000,0,8,13645.75,13646.5,13645.75,13645.75,8,13646.125,4,4,0.2642,263578
20220817-031300.000,0,16,13646.75,13647.5,13646.75,13647.25,21,13647.29761904762,10,11,0.2643,263578
20220817-031400.000,0,10,13647.25,13647.25,13646.25,13647.25,10,13646.775,9,1,0.2643,263578
20220817-031500.000,0,12,13646.75,13647.75,13646.75,13647.25,12,13647.22916666667,6,6,0.2642,263578
20220817-031600.000,0,12,13647.25,13647.25,13645.25,13645.5,15,13645.8,9,6,0.2642,263578
20220817-031700.000,0,12,13645.25,13645.75,13644,13644,12,13644.8125,9,3,0.2641,263578
20220817-031800.000,0,3,13644,13644,13643,13643,3,13643.66666666667,3,,0.2641,263578
20220817-031900.000,0,29,13643.5,13645.5,13643.5,13644,31,13644.233870967741,16,15,0.2642,263578
20220817-032000.000,0,22,13643.5,13645,13643.25,13645,25,13644.08,5,20,0.2643,263578
20220817-032100.000,0,4,13645,13645.25,13645,13645,4,13645.125,2,2,0.2643,263578
20220817-032200.000,0,52,13646.25,13647,13644.75,13645.75,72,13645.958333333339,46,26,0.2642,263578
20220817-032300.000,0,3,13645.75,13646,13645,13646,3,13645.583333333339,,3,0.2642,263578
20220817-032400.000,0,22,13644.75,13645.25,13643.5,13643.5,31,13644.266129032259,19,12,0.2641,263578
20220817-032500.000,0,23,13643.25,13645,13642.5,13645,30,13644.025,21,9,0.2641,263578
20220817-032600.000,0,143,13645.25,13649.5,13645.25,13646.75,182,13647.25686813187,81,101,0.2642,263578
20220817-032700.000,0,20,13646.5,13646.5,13645.25,13646,32,13645.921875,18,14,0.2642,263578
20220817-032800.000,0,24,13645.25,13646.5,13645,13646,25,13645.75,10,15,0.2643,263578
20220817-032900.000,0,8,13645.5,13646.75,13645.25,13646.75,9,13645.777777777779,6,3,0.2643,263578
20220817-033000.000,0,32,13646.75,13648,13645.5,13646.5,41,13646.7012195122,25,16,0.2644,263578
20220817-033100.000,0,31,13646.5,13646.5,13644.25,13645.25,38,13645.57236842105,19,19,0.2643,263578
20220817-033200.000,0,4,13645.25,13645.25,13643.75,13644.25,5,13644.2,3,2,0.2643,263578
20220817-033300.000,0,35,13643.75,13644.5,13642.5,13644.5,47,13643.420212765959,23,24,0.2643,263578
20220817-033400.000,0,7,13643.25,13644.5,13643,13644.25,9,13643.75,5,4,0.2643,263578
20220817-033500.000,0,33,13644.25,13644.75,13643,13644.75,35,13643.62142857143,16,19,0.2643,263578
20220817-033600.000,0,6,13644.75,13645,13643.25,13643.25,6,13644.04166666667,3,3,0.2643,263578
20220817-033700.000,0,61,13642.75,13643.75,13641,13643.75,67,13642.31716417911,29,38,0.2643,263578
20220817-033800.000,0,14,13643.5,13645.25,13643,13645.25,16,13644.046875,8,8,0.2643,263578
20220817-033900.000,0,9,13645,13645.75,13644.75,13645.75,11,13645.18181818182,6,5,0.2643,263578
20220817-034000.000,0,6,13646,13646.25,13645.5,13645.5,6,13645.875,2,4,0.2643,263578
20220817-034100.000,0,6,13644.25,13645.25,13644.25,13645,6,13644.75,5,1,0.2644,263578
20220817-034200.000,0,10,13646,13646.25,13644.25,13644.25,18,13645.833333333339,3,15,0.2644,263578
20220817-034300.000,0,15,13644.75,13646,13644.5,13645.75,15,13645.1,7,8,0.2644,263578
20220817-034400.000,0,5,13646,13646,13645,13645.25,5,13645.45,3,2,0.2643,263578
20220817-034500.000,0,7,13645.25,13645.75,13644.25,13644.25,7,13645.21428571429,1,6,0.2643,263578
20220817-034600.000,0,7,13643,13643.5,13642.5,13643.5,7,13643.035714285719,3,4,0.2643,263578
20220817-034700.000,0,10,13643.75,13644.75,13643.75,13644.25,12,13644.208333333339,6,6,0.2643,263578
20220817-034800.000,0,5,13644.5,13644.75,13644.5,13644.75,7,13644.678571428571,2,5,0.2643,263578
20220817-034900.000,0,15,13644.25,13645,13643.25,13643.25,15,13643.85,9,6,0.2643,263578
20220817-035000.000,0,14,13644.5,13644.5,13643.5,13644.25,15,13643.95,7,8,0.2643,263578
20220817-035100.000,0,24,13644,13645.5,13644,13645.25,25,13644.82,15,10,0.2643,263578
20220817-035200.000,0,28,13645.75,13646.25,13643.75,13643.75,36,13645.375,17,19,0.2643,263578
20220817-035300.000,0,17,13644.5,13645.25,13644,13645.25,17,13644.85294117647,6,11,0.2643,263578
20220817-035400.000,0,19,13644.5,13646,13644.25,13645.5,19,13645.17105263158,9,10,0.2643,263578
20220817-035500.000,0,23,13645.75,13647,13645,13645,38,13645.75657894737,31,7,0.2643,263578
20220817-035600.000,0,14,13644.5,13645,13643.5,13644.5,14,13644.25,5,9,0.2643,263578
20220817-035700.000,0,8,13644.25,13644.75,13644,13644.5,9,13644.41666666667,4,5,0.2643,263578
20220817-035800.000,0,13,13644.25,13645.25,13644,13644.75,13,13644.59615384616,5,8,0.2643,263578
20220817-035900.000,0,11,13645.5,13647,13645.5,13646.25,16,13646.328125,2,14,0.2643,263578
20220817-040000.000,0,43,13646.25,13648,13645.5,13647.25,44,13646.5625,24,20,0.2644,263578
20220817-040100.000,0,29,13647.5,13648.5,13647.5,13647.5,30,13647.833333333339,16,14,0.2644,263578
20220817-040200.000,0,11,13647.5,13647.5,13646.5,13647.25,11,13646.97727272727,6,5,0.2643,263578
20220817-040300.000,0,30,13647.5,13649.75,13647.5,13648.75,35,13648.97857142857,15,20,0.2642,263578
20220817-040400.000,0,6,13649,13649.75,13648.25,13649.75,6,13648.958333333339,4,2,0.2642,263578
20220817-040500.000,0,15,13649.5,13649.5,13648.25,13648.75,15,13648.966666666671,9,6,0.2642,263578
20220817-040600.000,0,105,13649.5,13653.5,13648,13650.25,108,13650.756944444451,48,60,0.2643,263578
20220817-040700.000,0,31,13650.5,13651,13647.75,13648.25,33,13648.75757575758,23,10,0.2639,263578
20220817-040800.000,0,4,13647.5,13648.25,13647.5,13648,4,13647.875,3,1,0.2639,263578
20220817-040900.000,0,6,13648,13648,13647.25,13647.25,8,13647.625,3,5,0.2639,263578
20220817-041000.000,0,20,13648,13650,13647.75,13649,20,13648.875,8,12,0.264,263578
20220817-041100.000,0,2,13648.5,13648.5,13648.5,13648.5,2,13648.5,2,,0.264,263578
20220817-041200.000,0,4,13649,13649.25,13648.5,13648.5,4,13648.9375,1,3,0.264,263578
20220817-041300.000,0,3,13648,13648.75,13648,13648.75,3,13648.25,1,2,0.2639,263578
20220817-041400.000,0,2,13648.5,13648.5,13648.5,13648.5,2,13648.5,1,1,0.2639,263578
20220817-041500.000,0,6,13648.5,13648.5,13648,13648,6,13648.208333333339,2,4,0.264,263578
20220817-041600.000,0,10,13648.25,13649.5,13648.25,13648.75,13,13648.884615384621,9,4,0.264,263578
20220817-041700.000,0,3,13649,13649.25,13649,13649.25,3,13649.083333333339,,3,0.264,263578
20220817-041800.000,0,14,13649.25,13650.5,13649,13650.5,18,13649.75,2,16,0.264,263578
20220817-041900.000,0,11,13650,13650,13649,13649,12,13649.41666666667,11,1,0.264,263578
20220817-042000.000,0,5,13648.75,13648.75,13648.25,13648.25,5,13648.65,5,,0.264,263578
20220817-042100.000,0,22,13647.75,13648.25,13647.25,13647.5,24,13647.645833333339,11,13,0.264,263578
20220817-042200.000,0,6,13647.75,13648.5,13647.75,13648.25,6,13648.208333333339,3,3,0.264,263578
20220817-042300.000,0,25,13648.5,13648.75,13646.75,13648,27,13647.638888888891,15,12,0.264,263578
20220817-042400.000,0,6,13647.75,13649,13647.75,13649,6,13648.583333333339,1,5,0.264,263578
20220817-042500.000,0,6,13649.25,13650,13649.25,13650,8,13649.8125,,8,0.264,263578
20220817-042600.000,0,8,13649.5,13650.25,13649.5,13650.25,8,13649.96875,2,6,0.2641,263578
