Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190621-003100.000,0,51,7762,7762,7760.25,7761.25,51,7760.95588235294,21,30,,
20190621-003200.000,0,45,7761.5,7764,7761,7763.75,48,7762.96875,19,29,,
20190621-003300.000,0,39,7763.5,7765.25,7763.25,7764.75,40,7764.33125,11,29,,
20190621-003400.000,0,37,7765,7765.25,7764,7764,37,7764.61486486487,23,14,,
20190621-003500.000,0,20,7764.5,7764.5,7763.75,7764,28,7763.94642857143,19,9,,
20190621-003600.000,0,80,7763.75,7764.75,7763.5,7764.25,94,7763.8670212766,48,46,,
20190621-003700.000,0,86,7764.5,7768.5,7764.5,7767.25,93,7766.66129032258,19,74,,
20190621-003800.000,0,31,7767,7767.25,7766.5,7766.75,31,7766.84677419355,21,10,,
20190621-003900.000,0,24,7767,7767.25,7766.5,7766.5,25,7766.86,8,17,,
20190621-004000.000,0,27,7766.25,7766.75,7765.25,7765.25,28,7766.16964285714,17,11,,
20190621-004100.000,0,33,7765,7765.75,7764.5,7765,33,7765.15151515152,15,18,,
20190621-004200.000,0,30,7765,7765,7764,7764,30,7764.325,21,9,,
20190621-004300.000,0,95,7763.75,7763.75,7761.5,7761.75,102,7762.68137254902,64,38,,
20190621-004400.000,0,33,7761.75,7762.75,7761.5,7762.5,33,7762.28787878788,14,19,,
20190621-004500.000,0,44,7762.75,7763.25,7761.25,7762,45,7762.13888888889,23,22,,
20190621-004600.000,0,40,7762.25,7764,7762,7763.5,48,7763.06770833333,8,40,,
20190621-004700.000,0,34,7763.5,7764,7763,7763,38,7763.44736842105,19,19,,
20190621-004800.000,0,17,7763,7763,7762.5,7763,17,7762.61764705882,12,5,,
20190621-004900.000,0,20,7763,7763.75,7763,7763.5,20,7763.4375,8,12,,
20190621-005000.000,0,34,7763.5,7763.75,7763,7763,34,7763.46323529412,14,20,,
20190621-005100.000,0,19,7763,7763,7762,7762,21,7762.32142857143,14,7,,
20190621-005200.000,0,59,7761.75,7762.5,7760.75,7762.25,59,7761.42372881356,29,30,,
20190621-005300.000,0,26,7762.5,7763,7761.75,7762,27,7762.46296296296,13,14,,
20190621-005400.000,0,20,7761.75,7762.25,7761.25,7762.25,20,7761.725,11,9,,
20190621-005500.000,0,22,7762.5,7763.25,7761.75,7763.25,22,7762.48863636364,9,13,,
20190621-005600.000,0,7,7763,7763,7762.5,7762.75,7,7762.75,5,2,,
20190621-005700.000,0,13,7762.75,7763,7762.25,7762.75,13,7762.65384615385,7,6,,
20190621-005800.000,0,18,7762.5,7762.75,7761.75,7762.75,19,7762.26315789474,10,9,,
20190621-005900.000,0,4,7762.75,7762.75,7762.75,7762.75,4,7762.75,2,2,,
20190621-010000.000,0,83,7762.5,7762.75,7760.5,7761.25,88,7761.47727272727,59,29,,
20190621-010100.000,0,84,7761.75,7764.5,7761.25,7764.5,89,7762.88483146067,18,71,,
20190621-010200.000,0,35,7764.25,7764.25,7763,7763.5,36,7763.5625,23,13,,
20190621-010300.000,0,57,7763.25,7763.5,7760.5,7760.5,62,7761.92338709678,53,9,,
20190621-010400.000,0,201,7760.25,7761.5,7756.75,7761,205,7758.91804878049,124,81,,
20190621-010500.000,0,86,7761,7761.75,7759,7759.5,87,7760.62068965517,59,28,,
20190621-010600.000,0,60,7759.5,7759.75,7758.5,7759.25,60,7759.00833333333,34,26,,
20190621-010700.000,0,66,7758.75,7761.25,7758,7760.25,69,7759.56884057971,38,31,,
20190621-010800.000,0,55,7759.75,7759.75,7758,7758.25,57,7758.72368421053,36,21,,
20190621-010900.000,0,45,7758.25,7759.25,7757.5,7759,45,7758.17222222222,25,20,,
20190621-011000.000,0,60,7758.5,7758.75,7757,7757,60,7758.0375,37,23,,
20190621-011100.000,0,130,7757,7757.25,7755.5,7756,132,7756.26325757576,86,46,,
20190621-011200.000,0,121,7755.75,7756.5,7754.5,7756.5,130,7755.49230769231,69,61,,
20190621-011300.000,0,35,7756.75,7756.75,7755.25,7755.75,35,7755.96428571429,19,16,,
20190621-011400.000,0,68,7755.25,7758,7755.25,7757.25,71,7757.0176056338,18,53,,
20190621-011500.000,0,130,7757.25,7757.25,7754,7756.25,140,7755.07321428571,89,51,,
20190621-011600.000,0,104,7756,7760,7756,7759.75,115,7757.92608695652,42,73,,
20190621-011700.000,0,110,7759.75,7759.75,7757,7758.25,122,7758.37295081967,59,63,,
20190621-011800.000,0,48,7758.5,7758.75,7757.25,7757.5,52,7758.00961538462,23,29,,
20190621-011900.000,0,28,7757.75,7758.25,7757,7757.25,28,7757.74107142857,11,17,,
20190621-012000.000,0,104,7757,7757,7755.25,7755.5,111,7756.1509009009,53,58,,
20190621-012100.000,0,66,7755.5,7756.75,7755,7755.5,68,7755.44852941177,52,16,,
20190621-012200.000,0,65,7755.75,7756,7754.25,7755.25,76,7755.34868421053,36,40,,
20190621-012300.000,0,52,7755,7756,7754.25,7755.75,53,7755.13679245283,24,29,,
20190621-012400.000,0,73,7756,7756.5,7755,7755.25,76,7755.85197368421,29,47,,
20190621-012500.000,0,66,7755,7757,7754.5,7756.5,67,7755.52985074627,36,31,,
20190621-012600.000,0,25,7756.25,7757.25,7756.25,7757,25,7756.85,13,12,,
20190621-012700.000,0,69,7757,7758.75,7757,7758,71,7757.78873239437,28,43,,
20190621-012800.000,0,27,7758,7759,7757.5,7757.5,29,7758.21551724138,14,15,,
20190621-012900.000,0,65,7757,7757,7755.75,7757,74,7756.60472972973,49,25,,
20190621-013000.000,0,119,7756.75,7756.75,7755,7756.25,126,7755.59920634921,59,67,,
20190621-013100.000,0,159,7756.5,7759,7755.5,7757.75,168,7757.53273809524,65,103,,
20190621-013200.000,0,179,7757.75,7759.75,7756.75,7759.25,189,7758.1671957672,113,76,,
20190621-013300.000,0,118,7759,7760.75,7758.75,7760,153,7759.9068627451,46,107,,
20190621-013400.000,0,187,7760.5,7762,7759.5,7760.25,215,7760.63534883721,107,108,,
20190621-013500.000,0,79,7760.25,7762,7760.25,7761,87,7761.37643678161,39,48,,
20190621-013600.000,0,129,7760.75,7762.5,7760.5,7761.75,143,7761.75174825175,48,95,,
20190621-013700.000,0,315,7762,7762,7758,7760.5,331,7759.88187311178,153,178,,
20190621-013800.000,0,74,7760.5,7761,7759.75,7759.75,79,7760.5,42,37,,
20190621-013900.000,0,160,7759.75,7760.5,7758.25,7759.5,184,7759.34619565217,88,96,,
20190621-014000.000,0,71,7759.25,7761.25,7759.25,7761,94,7760.51861702128,24,70,,
20190621-014100.000,0,149,7761,7763.25,7761,7761.75,169,7762.18639053255,101,68,,
20190621-014200.000,0,58,7762,7763.25,7761.75,7763,59,7762.4406779661,28,31,,
20190621-014300.000,0,188,7762.75,7762.75,7760.5,7761,212,7761.65896226415,127,85,,
20190621-014400.000,0,42,7760.75,7760.75,7759.25,7759.25,42,7760.19047619048,22,20,,
20190621-014500.000,0,65,7759.5,7760.25,7757.75,7757.75,65,7758.99615384615,46,19,,
20190621-014600.000,0,88,7757.5,7757.5,7756.5,7757,95,7756.9552631579,57,38,,
20190621-014700.000,0,70,7756.75,7757.75,7755.25,7756,73,7756.41438356164,46,27,,
20190621-014800.000,0,165,7756,7758.25,7755.75,7757,181,7756.97237569061,88,93,,
20190621-014900.000,0,99,7756.75,7756.75,7754.75,7756,114,7755.44956140351,68,46,,
20190621-015000.000,0,191,7755.25,7756,7753.5,7755,220,7754.78909090909,124,96,,
20190621-015100.000,0,169,7755.25,7756.5,7753.75,7754,183,7755.03387978142,96,87,,
20190621-015200.000,0,93,7754.5,7755,7752.75,7754.5,98,7753.79591836735,62,36,,
20190621-015300.000,0,209,7754,7756.5,7753.75,7756.25,240,7755.46416666667,105,135,,
20190621-015400.000,0,60,7756.25,7756.25,7754.5,7754.5,63,7754.90873015873,32,31,,
20190621-015500.000,0,42,7754.75,7756,7754.25,7755.25,42,7755.05952380952,19,23,,
20190621-015600.000,0,45,7756,7756,7753.5,7753.5,49,7754.24489795918,32,17,,
20190621-015700.000,0,128,7753.5,7753.5,7752,7753,145,7752.60172413793,99,46,,
20190621-015800.000,0,270,7753,7755.25,7752.5,7752.75,280,7754.01142857143,187,93,,
20190621-015900.000,0,71,7752.25,7753.75,7752,7753,77,7752.92207792208,38,39,,
20190621-020000.000,0,119,7752.75,7754.25,7751.5,7752.75,125,7752.786,67,58,,
20190621-020100.000,0,113,7752.5,7753.25,7750.25,7752.25,116,7751.6099137931,68,48,,
20190621-020200.000,0,47,7751.75,7752.75,7751.5,7752.75,47,7751.97340425532,20,27,,
20190621-020300.000,0,54,7752.5,7753.75,7751.5,7753.25,57,7752.62719298246,21,36,,
20190621-020400.000,0,78,7753.5,7753.5,7751.75,7752,89,7752.60112359551,44,45,,
20190621-020500.000,0,221,7752,7753.25,7751.25,7752.75,254,7752.31811023622,106,148,,
20190621-020600.000,0,75,7752.75,7753.75,7752.75,7753.25,76,7753.26973684211,46,30,,
20190621-020700.000,0,55,7753,7754.25,7752.75,7754.25,57,7753.48684210526,36,21,,
20190621-020800.000,0,34,7754.25,7755.25,7754,7754.75,41,7754.71951219512,9,32,,
20190621-020900.000,0,39,7755,7755.75,7754.75,7755.5,43,7755.26744186047,20,23,,
20190621-021000.000,0,82,7755.75,7757,7755.25,7756,87,7756.07471264368,43,44,,
20190621-021100.000,0,119,7756,7758.25,7756,7758,125,7757.068,65,60,,
20190621-021200.000,0,52,7758,7758,7756.75,7757.5,60,7757.38333333333,32,28,,
20190621-021300.000,0,30,7757.25,7757.75,7756.75,7757.25,32,7757.203125,15,17,,
20190621-021400.000,0,35,7757.25,7757.75,7756.25,7756.5,35,7757.00714285714,16,19,,
20190621-021500.000,0,69,7756.75,7757,7755.5,7756,88,7756.23579545455,56,32,,
20190621-021600.000,0,78,7756,7757.5,7755.25,7756.5,80,7756.528125,36,44,,
20190621-021700.000,0,61,7756.75,7758.25,7756.5,7758,64,7757.43359375,22,42,,
20190621-021800.000,0,29,7758,7758.25,7757,7757.5,33,7757.82575757576,13,20,,
20190621-021900.000,0,12,7757.75,7757.75,7757.25,7757.25,12,7757.54166666667,6,6,,
20190621-022000.000,0,48,7757.5,7758.5,7757.25,7758.5,53,7757.81603773585,24,29,,
20190621-022100.000,0,48,7758,7758,7756.75,7756.75,50,7757.355,33,17,,
20190621-022200.000,0,13,7756.75,7756.75,7755.5,7755.75,13,7756.17307692308,4,9,,
20190621-022300.000,0,25,7755.75,7757,7755.75,7757,25,7756.62,13,12,,
20190621-022400.000,0,41,7757,7757.5,7756.75,7757,44,7757.125,19,25,,
20190621-022500.000,0,73,7756.75,7758.5,7756.5,7758.25,74,7757.5777027027,23,51,,
20190621-022600.000,0,38,7758.25,7759,7757.5,7757.5,38,7758.33552631579,15,23,,
20190621-022700.000,0,33,7757.5,7758.75,7757.25,7758,34,7758.00735294118,15,19,,
20190621-022800.000,0,86,7758,7758.25,7756.25,7756.5,86,7757.30813953488,67,19,,
20190621-022900.000,0,40,7756.75,7756.75,7755.75,7756.75,42,7756.33928571429,29,13,,
20190621-023000.000,0,14,7756.75,7756.75,7755.75,7756,14,7756.10714285714,9,5,,
20190621-023100.000,0,12,7755.75,7756,7755.5,7756,12,7755.85416666667,7,5,,
20190621-023200.000,0,152,7755.75,7755.75,7751.75,7751.75,165,7753.55909090909,128,37,,
20190621-023300.000,0,51,7752.25,7754,7752.25,7754,52,7753.15865384615,8,44,,
20190621-023400.000,0,63,7754,7756,7753.5,7756,64,7754.68359375,26,38,,
20190621-023500.000,0,66,7756.25,7757.75,7756.25,7757,66,7757.02272727273,26,40,,
20190621-023600.000,0,36,7757,7757.5,7756.25,7757.25,36,7756.93055555556,16,20,,
20190621-023700.000,0,30,7757.5,7757.75,7757,7757.5,38,7757.34210526316,19,19,,
20190621-023800.000,0,30,7757.5,7757.5,7756,7756,33,7756.78787878788,20,13,,
20190621-023900.000,0,14,7756.25,7756.5,7755.75,7756,14,7756.10714285714,8,6,,
20190621-024000.000,0,36,7756,7756,7754,7754.5,41,7755.43292682927,25,16,,
20190621-024100.000,0,84,7754.5,7754.5,7751.5,7752.25,110,7752.6,84,26,,
20190621-024200.000,0,93,7752.25,7752.5,7750.5,7751.75,97,7751.45360824742,32,65,,
20190621-024300.000,0,106,7751.5,7751.75,7749.25,7749.75,116,7750.34913793104,80,36,,
20190621-024400.000,0,103,7749.25,7749.75,7748,7749.75,105,7748.89047619048,63,42,,
20190621-024500.000,0,70,7749,7749.75,7747.75,7749,72,7748.90972222222,29,43,,
20190621-024600.000,0,186,7748.25,7748.75,7745.75,7747,195,7747.32307692308,111,84,,
20190621-024700.000,0,118,7746.75,7747.75,7745.5,7746.75,120,7746.75416666667,65,55,,
20190621-024800.000,0,59,7746.75,7748.5,7746.25,7748.25,62,7747.56451612903,20,42,,
20190621-024900.000,0,37,7748.25,7748.5,7747.5,7747.75,37,7747.89189189189,24,13,,
20190621-025000.000,0,110,7747.5,7747.5,7745.75,7746,112,7746.39285714286,65,47,,
20190621-025100.000,0,173,7746.25,7746.5,7744,7744.75,207,7744.91352657005,148,59,,
20190621-025200.000,0,69,7745,7747.25,7744.75,7747.25,70,7746.01428571429,19,51,,
20190621-025300.000,0,117,7747.25,7748,7746.25,7747.5,179,7747.48324022346,95,84,,
20190621-025400.000,0,174,7747.25,7747.75,7747,7747.5,362,7747.38259668508,201,161,,
20190621-025500.000,0,76,7747.5,7748.75,7746.5,7746.5,87,7748.04022988506,35,52,,
20190621-025600.000,0,22,7746.75,7748,7746.25,7748,22,7747.09090909091,9,13,,
20190621-025700.000,0,55,7748,7749.25,7747.75,7749.25,63,7748.44841269841,32,31,,
20190621-025800.000,0,52,7748.75,7749.25,7748,7748,69,7748.61594202899,17,52,,
20190621-025900.000,0,74,7748.25,7748.25,7747,7747.5,77,7747.56168831169,49,28,,
20190621-030000.000,0,37,7747.5,7747.5,7746.25,7747,37,7746.81756756757,20,17,,
20190621-030100.000,0,33,7747.25,7747.75,7746.5,7746.75,33,7746.97727272727,15,18,,
20190621-030200.000,0,32,7747,7747,7746,7746.75,32,7746.5546875,13,19,,
20190621-030300.000,0,106,7747.25,7749.75,7746.5,7748.75,110,7748.46363636364,31,79,,
20190621-030400.000,0,22,7748.5,7748.5,7746.25,7746.25,23,7747.26086956522,14,9,,
20190621-030500.000,0,40,7746,7746.75,7745.75,7746.25,40,7746.20625,20,20,,
20190621-030600.000,0,39,7746.5,7747.5,7746.5,7746.5,40,7747.125,19,21,,
20190621-030700.000,0,62,7746.25,7748,7746,7748,64,7746.86328125,27,37,,
20190621-030800.000,0,33,7747.75,7748,7746.25,7746.75,35,7746.99285714286,22,13,,
20190621-030900.000,0,158,7747,7747.75,7744.75,7744.75,172,7745.91279069768,113,59,,
20190621-031000.000,0,42,7744.75,7745.25,7744,7744.5,42,7744.54166666667,24,18,,
20190621-031100.000,0,48,7744.75,7744.75,7744,7744,61,7744.22950819672,44,17,,
20190621-031200.000,0,108,7744,7744.25,7742.5,7743.75,121,7743.53512396694,59,62,,
20190621-031300.000,0,33,7743.25,7744.75,7743.25,7744.25,43,7744.08720930233,7,36,,
20190621-031400.000,0,35,7744.25,7745.5,7744.25,7745.25,35,7744.95714285714,11,24,,
20190621-031500.000,0,34,7745.25,7745.75,7744.75,7745.5,34,7745.33088235294,7,27,,
20190621-031600.000,0,147,7745.25,7745.25,7741.75,7742,177,7743.46666666667,139,38,,
20190621-031700.000,0,102,7742,7744.75,7741,7744.25,108,7742.87037037037,47,61,,
20190621-031800.000,0,54,7743.75,7745,7743.5,7744,61,7744.38114754098,36,25,,
20190621-031900.000,0,37,7743.5,7745,7743.25,7744,37,7744.27027027027,22,15,,
20190621-032000.000,0,34,7744.75,7745.25,7744,7744.5,34,7744.73529411765,10,24,,
20190621-032100.000,0,87,7744.25,7744.25,7741.75,7742,87,7743.16091954023,46,41,,
20190621-032200.000,0,69,7742.25,7743.25,7741.25,7741.5,77,7742.22077922078,42,35,,
20190621-032300.000,0,204,7741.25,7741.25,7739.25,7739.75,228,7739.9850877193,144,84,,
20190621-032400.000,0,48,7739.75,7740,7739,7739.25,55,7739.56363636364,32,23,,
20190621-032500.000,0,99,7739.25,7740.25,7738.25,7738.5,123,7739.21544715447,64,59,,
20190621-032600.000,0,126,7738.5,7740.5,7738,7739.75,154,7739.4512987013,44,110,,
20190621-032700.000,0,97,7740,7740.25,7738.75,7739.25,107,7739.52336448598,69,38,,
20190621-032800.000,0,69,7739.25,7739.5,7738,7739,104,7738.85336538462,51,53,,
20190621-032900.000,0,107,7739,7739,7736.75,7738,131,7737.73282442748,101,30,,
20190621-033000.000,0,72,7738.25,7738.75,7737.5,7738.25,77,7738.20454545455,45,32,,
20190621-033100.000,0,51,7738.25,7738.75,7737.5,7738.5,52,7738.20192307692,28,24,,
20190621-033200.000,0,91,7738.5,7740.25,7738.5,7739.5,120,7739.56875,40,80,,
20190621-033300.000,0,93,7739.75,7739.75,7736.25,7737.75,96,7737.75260416667,59,37,,
20190621-033400.000,0,119,7737.75,7738.25,7735.75,7738.25,123,7736.94105691057,56,67,,
20190621-033500.000,0,67,7738,7738.75,7737.25,7738.25,70,7737.63928571429,43,27,,
20190621-033600.000,0,27,7738.5,7739,7738.5,7739,32,7738.859375,5,27,,
20190621-033700.000,0,43,7739,7740.25,7738.75,7739.5,44,7739.60795454546,13,31,,
20190621-033800.000,0,18,7739.5,7740,7739.5,7740,18,7739.80555555556,9,9,,
20190621-033900.000,0,74,7740.25,7741,7738.75,7739.25,84,7740.11607142857,36,48,,
20190621-034000.000,0,24,7739.25,7740,7738.75,7739,24,7739.41666666667,6,18,,
20190621-034100.000,0,15,7739.25,7740.25,7739.25,7740.25,15,7739.78333333333,5,10,,
20190621-034200.000,0,17,7740,7740,7739,7739.75,18,7739.75,9,9,,
20190621-034300.000,0,41,7739.75,7741,7739.75,7740.5,41,7740.59756097561,20,21,,
20190621-034400.000,0,29,7740.25,7740.5,7739.75,7740.25,32,7740.1484375,20,12,,
20190621-034500.000,0,24,7740.25,7741,7740.25,7741,27,7740.81481481482,9,18,,
20190621-034600.000,0,67,7740.75,7742,7740.25,7741.5,69,7741.3731884058,25,44,,
20190621-034700.000,0,35,7741.25,7741.5,7740.75,7741.25,49,7741.13265306122,34,15,,
20190621-034800.000,0,22,7741.5,7741.5,7741,7741.25,22,7741.32954545455,10,12,,
20190621-034900.000,0,38,7741.75,7741.75,7740.75,7741,40,7741.28125,28,12,,
20190621-035000.000,0,36,7741,7741.25,7740,7740.25,36,7740.5625,22,14,,
20190621-035100.000,0,84,7740.25,7740.75,7739.5,7740.5,86,7740.11337209302,35,51,,
20190621-035200.000,0,33,7740.25,7740.5,7739.75,7740,35,7740.14285714286,18,17,,
20190621-035300.000,0,12,7740.25,7740.25,7739.75,7739.75,14,7739.89285714286,12,2,,
20190621-035400.000,0,11,7740,7740.5,7740,7740.5,12,7740.20833333333,3,9,,
20190621-035500.000,0,28,7740.25,7740.5,7740,7740.25,36,7740.19444444444,18,18,,
20190621-035600.000,0,93,7740.25,7742.5,7739.75,7742.5,95,7741.22894736842,47,48,,
20190621-035700.000,0,184,7742.75,7743.75,7742.25,7742.5,194,7742.98247422681,117,77,,
20190621-035800.000,0,22,7742.25,7742.75,7742.25,7742.75,26,7742.42307692308,15,11,,
20190621-035900.000,0,41,7742.75,7742.75,7742,7742.5,48,7742.36979166667,30,18,,
20190621-040000.000,0,80,7742.25,7744.75,7742.25,7744.5,81,7743.8487654321,19,62,,
20190621-040100.000,0,37,7744,7744,7743.25,7743.25,37,7743.47972972973,26,11,,
20190621-040200.000,0,13,7743.5,7743.75,7743.25,7743.5,13,7743.44230769231,6,7,,
20190621-040300.000,0,28,7743.25,7743.25,7742.5,7743,34,7742.77941176471,28,6,,
20190621-040400.000,0,14,7742.75,7742.75,7742.25,7742.5,14,7742.48214285714,12,2,,
20190621-040500.000,0,93,7742.25,7742.25,7740.25,7741.25,97,7741.18298969072,64,33,,
20190621-040600.000,0,27,7741.25,7741.5,7740.75,7741.25,29,7741.12931034483,16,13,,
20190621-040700.000,0,52,7740.5,7741.25,7740.25,7740.75,74,7741.01351351351,20,54,,
20190621-040800.000,0,22,7740.75,7741,7740.25,7741,22,7740.75,6,16,,
20190621-040900.000,0,9,7740.75,7741,7740.5,7740.75,9,7740.77777777778,4,5,,
20190621-041000.000,0,11,7740.75,7741,7740.75,7741,11,7740.84090909091,5,6,,
20190621-041100.000,0,33,7741,7742.75,7741,7742,43,7741.93023255814,20,23,,
20190621-041200.000,0,9,7742.25,7742.25,7741.75,7742,12,7742.04166666667,9,3,,
20190621-041300.000,0,23,7742.25,7742.25,7740.75,7741.5,29,7741.30172413793,18,11,,
20190621-041400.000,0,22,7741.5,7741.5,7740.5,7740.5,25,7740.8,12,13,,
20190621-041500.000,0,21,7740.25,7740.75,7740.25,7740.75,21,7740.40476190476,11,10,,
20190621-041600.000,0,60,7740.75,7740.75,7739.5,7739.75,69,7740.02898550725,60,9,,
20190621-041700.000,0,18,7739.75,7739.75,7739.5,7739.5,18,7739.68055555556,6,12,,
20190621-041800.000,0,41,7739.5,7739.75,7738.75,7739.25,47,7739.18085106383,31,16,,
20190621-041900.000,0,17,7739.25,7740.25,7739,7740,21,7739.91666666667,7,14,,
20190621-042000.000,0,30,7739.75,7741.25,7739.75,7741,31,7740.6935483871,10,21,,
20190621-042100.000,0,24,7741.25,7741.25,7740.75,7740.75,45,7741.09444444445,15,30,,
20190621-042200.000,0,48,7740.25,7740.5,7738.75,7739.5,48,7739.55729166667,31,17,,
20190621-042300.000,0,40,7739.5,7739.75,7739,7739,43,7739.3023255814,23,20,,
20190621-042400.000,0,11,7739,7739.25,7739,7739,12,7739.10416666667,4,8,,
20190621-042500.000,0,30,7739.25,7739.5,7739,7739,36,7739.27083333333,10,26,,
20190621-042600.000,0,7,7739,7739.5,7739,7739.5,7,7739.25,2,5,,
20190621-042700.000,0,22,7739.5,7740,7739.5,7739.5,52,7739.57211538462,10,42,,
20190621-042800.000,0,42,7739.25,7739.25,7738.25,7739,42,7738.59523809524,31,11,,
20190621-042900.000,0,15,7738.75,7739.5,7738.75,7738.75,15,7739.3,5,10,,
20190621-043000.000,0,24,7738.75,7739.25,7738.25,7739,25,7738.86,10,15,,
20190621-043100.000,0,16,7739,7739.25,7738.75,7738.75,17,7739.01470588235,8,9,,
20190621-043200.000,0,180,7738.75,7739,7735.5,7736.5,205,7737.16146341464,146,59,,
20190621-043300.000,0,49,7736.25,7737.25,7735.25,7737.25,55,7736.08636363636,24,31,,
20190621-043400.000,0,37,7737.5,7738,7737,7737.5,38,7737.53947368421,16,22,,
20190621-043500.000,0,56,7737.5,7738,7735.75,7736.75,75,7736.76333333333,58,17,,
20190621-043600.000,0,68,7736.25,7736.5,7734.75,7734.75,71,7735.24295774648,44,27,,
20190621-043700.000,0,107,7734.75,7736.5,7733.5,7735.75,120,7734.77916666667,73,47,,
20190621-043800.000,0,22,7735.75,7736.5,7735.75,7736.5,23,7736.11956521739,14,9,,
20190621-043900.000,0,22,7736.25,7737.25,7736,7737.25,22,7736.53409090909,8,14,,
20190621-044000.000,0,18,7737.25,7737.25,7736.75,7737,19,7737.09210526316,11,8,,
20190621-044100.000,0,27,7737,7738.5,7737,7738.25,34,7737.92647058824,13,21,,
20190621-044200.000,0,27,7738.25,7739,7738.25,7738.25,29,7738.60344827586,6,23,,
20190621-044300.000,0,17,7738,7738,7737.5,7737.75,19,7737.68421052632,12,7,,
20190621-044400.000,0,33,7738,7739.25,7737.75,7739.25,35,7738.60714285714,3,32,,
20190621-044500.000,0,34,7739,7739.25,7738,7739.25,34,7738.69117647059,9,25,,
20190621-044600.000,0,11,7739.25,7740,7739,7739.5,12,7739.5625,3,9,,
20190621-044700.000,0,18,7738.75,7739,7738.5,7739,18,7738.79166666667,7,11,,
20190621-044800.000,0,19,7739,7739.5,7738.75,7738.75,19,7739.23684210526,8,11,,
20190621-044900.000,0,11,7738.75,7739.25,7738.75,7738.75,11,7739.04545454546,3,8,,
20190621-045000.000,0,18,7739,7740,7739,7739.25,18,7739.54166666667,5,13,,
20190621-045100.000,0,18,7739,7739,7737.75,7738,18,7738.51388888889,12,6,,
20190621-045200.000,0,23,7738.25,7738.75,7738.25,7738.75,23,7738.41304347826,13,10,,
20190621-045300.000,0,8,7738.75,7738.75,7738,7738,8,7738.28125,5,3,,
20190621-045400.000,0,31,7737.75,7737.75,7736.75,7737,35,7737.15714285714,23,12,,
20190621-045500.000,0,59,7737.25,7738,7736.25,7736.25,65,7737.29230769231,21,44,,
20190621-045600.000,0,98,7736.5,7736.5,7734.5,7736,99,7735.44191919192,57,42,,
20190621-045700.000,0,17,7736,7736,7735.25,7735.75,21,7735.75,7,14,,
