Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170222-003400.000,0,25,5345,5345.75,5344.75,5345.75,49,5345.2193877551,14,35,,
20170222-003500.000,0,25,5345.75,5346,5345.75,5346,62,5345.875,30,32,,
20170222-003600.000,0,12,5346,5346.25,5346,5346.25,18,5346.23611111111,4,14,,
20170222-003700.000,0,2,5346,5346,5346,5346,8,5346,8,,,
20170222-003800.000,0,22,5346,5346.25,5346,5346.25,28,5346.08928571429,4,24,,
20170222-003900.000,0,19,5346.25,5346.5,5346.25,5346.25,31,5346.34677419355,8,23,,
20170222-004000.000,0,23,5346,5346.25,5345.75,5345.75,51,5345.90196078431,42,9,,
20170222-004100.000,0,9,5345.75,5346,5345.75,5346,12,5345.9375,3,9,,
20170222-004200.000,0,7,5346.25,5346.5,5346.25,5346.25,21,5346.34523809524,2,19,,
20170222-004300.000,0,8,5346,5346.25,5346,5346.25,13,5346.15384615385,5,8,,
20170222-004400.000,0,1,5346.25,5346.25,5346.25,5346.25,1,5346.25,1,,,
20170222-004500.000,0,7,5346.25,5346.25,5346.25,5346.25,11,5346.25,5,6,,
20170222-004600.000,0,1,5346.25,5346.25,5346.25,5346.25,1,5346.25,1,,,
20170222-004800.000,0,5,5346.5,5346.75,5346.5,5346.75,7,5346.57142857143,,7,,
20170222-004900.000,0,13,5346.75,5346.75,5346.5,5346.5,28,5346.61607142857,9,19,,
20170222-005000.000,0,7,5346.75,5347,5346.75,5347,7,5346.89285714286,1,6,,
20170222-005100.000,0,8,5347,5347,5347,5347,18,5347,9,9,,
20170222-005200.000,0,19,5347,5347.25,5347,5347.25,26,5347.24038461539,5,21,,
20170222-005300.000,0,7,5347.25,5347.25,5347,5347,26,5347.06730769231,19,7,,
20170222-005400.000,0,20,5347,5347.5,5347,5347.5,33,5347.2803030303,9,24,,
20170222-005500.000,0,8,5347.5,5347.5,5347.25,5347.25,27,5347.35185185185,22,5,,
20170222-005600.000,0,5,5347.5,5347.5,5347.5,5347.5,6,5347.5,3,3,,
20170222-005700.000,0,4,5347.5,5347.5,5347.25,5347.25,9,5347.44444444444,9,,,
20170222-005800.000,0,2,5347.5,5347.5,5347.5,5347.5,3,5347.5,,3,,
20170222-005900.000,0,6,5347.25,5347.25,5347.25,5347.25,25,5347.25,25,,,
20170222-010000.000,0,36,5347.25,5347.25,5346.75,5347,120,5346.99166666667,74,46,,
20170222-010100.000,0,12,5347,5347.25,5347,5347.25,16,5347.234375,9,7,,
20170222-010200.000,0,7,5347.25,5347.25,5347,5347,14,5347.01785714286,11,3,,
20170222-010300.000,0,8,5347,5347.25,5347,5347,11,5347.13636363636,4,7,,
20170222-010400.000,0,10,5347,5347,5346.5,5346.5,17,5346.76470588235,16,1,,
20170222-010500.000,0,4,5346.5,5346.5,5346.25,5346.25,9,5346.36111111111,9,,,
20170222-010600.000,0,3,5346.5,5346.5,5346.5,5346.5,11,5346.5,,11,,
20170222-010700.000,0,10,5346.25,5346.75,5346.25,5346.75,22,5346.55681818182,4,18,,
20170222-010800.000,0,12,5347,5347,5346.5,5346.5,18,5346.59722222222,15,3,,
20170222-010900.000,0,5,5346.5,5346.75,5346.5,5346.75,7,5346.60714285714,2,5,,
20170222-011000.000,0,4,5346.5,5346.5,5346.25,5346.25,6,5346.29166666667,6,,,
20170222-011100.000,0,7,5346.25,5346.75,5346.25,5346.75,9,5346.58333333333,,9,,
20170222-011200.000,0,8,5347,5347,5347,5347,26,5347,4,22,,
20170222-011300.000,0,2,5346.75,5347,5346.75,5347,2,5346.875,1,1,,
20170222-011400.000,0,1,5347,5347,5347,5347,1,5347,,1,,
20170222-011500.000,0,7,5347,5347,5346.25,5346.25,24,5346.5,19,5,,
20170222-011600.000,0,5,5346.25,5346.5,5346,5346.5,8,5346.375,8,,,
20170222-011700.000,0,9,5346.5,5346.5,5346.25,5346.25,9,5346.33333333333,3,6,,
20170222-011900.000,0,4,5346.5,5346.5,5346.5,5346.5,7,5346.5,3,4,,
20170222-012000.000,0,6,5346.5,5346.75,5346.5,5346.75,7,5346.71428571429,4,3,,
20170222-012100.000,0,12,5346.75,5346.75,5346.25,5346.75,15,5346.58333333333,10,5,,
20170222-012200.000,0,2,5347,5347,5347,5347,3,5347,,3,,
20170222-012300.000,0,8,5346.75,5346.75,5346.5,5346.5,8,5346.53125,2,6,,
20170222-012400.000,0,5,5346.5,5346.75,5346.5,5346.5,6,5346.54166666667,3,3,,
20170222-012500.000,0,6,5346.5,5346.75,5346.5,5346.75,6,5346.70833333333,3,3,,
20170222-012700.000,0,3,5346.5,5346.5,5346.5,5346.5,3,5346.5,1,2,,
20170222-012800.000,0,1,5346.25,5346.25,5346.25,5346.25,10,5346.25,10,,,
20170222-012900.000,0,4,5346.5,5346.5,5346.5,5346.5,6,5346.5,3,3,,
20170222-013000.000,0,5,5346.25,5346.5,5346.25,5346.5,10,5346.475,4,6,,
20170222-013100.000,0,10,5346.25,5346.25,5346,5346.25,19,5346.15789473684,11,8,,
20170222-013200.000,0,18,5346,5346,5345.5,5345.75,33,5345.68939393939,25,8,,
20170222-013300.000,0,41,5345.5,5345.75,5345,5345.75,78,5345.35897435897,42,36,,
20170222-013400.000,0,8,5345.75,5346.25,5345.75,5346.25,11,5346.04545454546,3,8,,
20170222-013500.000,0,9,5346.5,5346.75,5346.25,5346.25,15,5346.48333333333,7,8,,
20170222-013600.000,0,4,5346.5,5346.5,5346.5,5346.5,6,5346.5,4,2,,
20170222-013700.000,0,7,5346.5,5346.75,5346.5,5346.75,9,5346.72222222222,3,6,,
20170222-013800.000,0,13,5346.75,5346.75,5346,5346.25,19,5346.27631578947,9,10,,
20170222-013900.000,0,12,5346.5,5346.75,5346.25,5346.25,23,5346.41304347826,9,14,,
20170222-014000.000,0,3,5346.25,5346.25,5346.25,5346.25,5,5346.25,,5,,
20170222-014100.000,0,5,5346.25,5346.5,5346.25,5346.5,10,5346.45,6,4,,
20170222-014200.000,0,7,5346.5,5346.75,5346.5,5346.75,10,5346.675,2,8,,
20170222-014300.000,0,10,5347,5347,5347,5347,12,5347,6,6,,
20170222-014400.000,0,7,5347,5347,5347,5347,11,5347,1,10,,
20170222-014500.000,0,5,5347,5347,5346.75,5346.75,6,5346.79166666667,2,4,,
20170222-014600.000,0,4,5346.75,5346.75,5346.5,5346.75,5,5346.7,5,,,
20170222-014700.000,0,1,5347,5347,5347,5347,1,5347,,1,,
20170222-014800.000,0,3,5346.75,5347,5346.75,5346.75,3,5346.83333333333,2,1,,
20170222-014900.000,0,4,5346.75,5346.75,5346.75,5346.75,5,5346.75,2,3,,
20170222-015000.000,0,2,5346.75,5346.75,5346.75,5346.75,3,5346.75,2,1,,
20170222-015100.000,0,1,5346.75,5346.75,5346.75,5346.75,1,5346.75,1,,,
20170222-015200.000,0,8,5347,5347,5346.75,5347,15,5346.88333333333,6,9,,
20170222-015400.000,0,17,5346.75,5346.75,5346.25,5346.5,37,5346.51351351351,28,9,,
20170222-015500.000,0,18,5346.25,5346.5,5345.75,5346,31,5346.04032258065,18,13,,
20170222-015600.000,0,5,5346,5346.5,5346,5346.5,6,5346.375,2,4,,
20170222-015700.000,0,2,5346.5,5346.5,5346.5,5346.5,3,5346.5,2,1,,
20170222-015800.000,0,1,5346.5,5346.5,5346.5,5346.5,4,5346.5,4,,,
20170222-015900.000,0,7,5346.5,5346.5,5346.25,5346.5,14,5346.33928571429,9,5,,
20170222-020000.000,0,4,5346.5,5346.5,5346.25,5346.5,4,5346.375,2,2,,
20170222-020100.000,0,1,5346.25,5346.25,5346.25,5346.25,1,5346.25,1,,,
20170222-020200.000,0,20,5346.5,5346.75,5346.25,5346.75,32,5346.6875,6,26,,
20170222-020300.000,0,4,5346.5,5346.75,5346.5,5346.75,5,5346.7,3,2,,
20170222-020400.000,0,7,5347,5347,5347,5347,14,5347,6,8,,
20170222-020500.000,0,7,5347,5347.25,5347,5347.25,11,5347.18181818182,5,6,,
20170222-020600.000,0,1,5347.25,5347.25,5347.25,5347.25,1,5347.25,,1,,
20170222-020800.000,0,2,5347.25,5347.25,5347.25,5347.25,6,5347.25,2,4,,
20170222-020900.000,0,2,5347,5347,5347,5347,5,5347,5,,,
20170222-021000.000,0,1,5347,5347,5347,5347,1,5347,1,,,
20170222-021100.000,0,7,5347.25,5347.25,5347,5347,20,5347.125,15,5,,
20170222-021200.000,0,11,5346.75,5347.25,5346.75,5347.25,21,5346.90476190476,9,12,,
20170222-021300.000,0,6,5347,5347.25,5347,5347.25,11,5347.22727272727,1,10,,
20170222-021400.000,0,2,5347.25,5347.25,5347.25,5347.25,2,5347.25,2,,,
20170222-021500.000,0,25,5347.5,5348,5347.25,5347.5,46,5347.59782608696,18,28,,
20170222-021600.000,0,6,5347.25,5347.75,5347.25,5347.75,14,5347.71428571429,2,12,,
20170222-021700.000,0,5,5347.75,5347.75,5347.5,5347.75,10,5347.725,7,3,,
20170222-021800.000,0,4,5347.5,5347.5,5347.25,5347.25,7,5347.42857142857,7,,,
20170222-021900.000,0,6,5347.25,5347.25,5347.25,5347.25,7,5347.25,6,1,,
20170222-022000.000,0,3,5347.25,5347.25,5347.25,5347.25,4,5347.25,4,,,
20170222-022100.000,0,14,5347.25,5347.25,5346.75,5347,33,5346.99242424242,17,16,,
20170222-022200.000,0,2,5346.75,5346.75,5346.75,5346.75,2,5346.75,2,,,
20170222-022300.000,0,10,5347,5347.25,5346.75,5347.25,15,5347.16666666667,5,10,,
20170222-022400.000,0,5,5347,5347,5346.75,5347,15,5346.98333333333,14,1,,
20170222-022500.000,0,1,5347,5347,5347,5347,1,5347,1,,,
20170222-022600.000,0,2,5347.25,5347.25,5347.25,5347.25,4,5347.25,,4,,
20170222-022700.000,0,5,5347.25,5347.25,5347.25,5347.25,9,5347.25,3,6,,
20170222-022800.000,0,4,5347.5,5347.5,5347.5,5347.5,5,5347.5,1,4,,
20170222-022900.000,0,3,5347.5,5347.75,5347.5,5347.5,6,5347.54166666667,4,2,,
20170222-023000.000,0,6,5347.25,5347.5,5347.25,5347.5,11,5347.36363636364,4,7,,
20170222-023100.000,0,1,5347.75,5347.75,5347.75,5347.75,1,5347.75,,1,,
20170222-023300.000,0,1,5347.75,5347.75,5347.75,5347.75,6,5347.75,,6,,
20170222-023400.000,0,2,5347.75,5347.75,5347.75,5347.75,2,5347.75,,2,,
20170222-023500.000,0,2,5347.75,5347.75,5347.75,5347.75,2,5347.75,,2,,
20170222-023600.000,0,4,5347.75,5347.75,5347.5,5347.5,9,5347.52777777778,5,4,,
20170222-023800.000,0,2,5347.75,5347.75,5347.75,5347.75,5,5347.75,,5,,
20170222-023900.000,0,3,5347.5,5347.75,5347.5,5347.5,8,5347.53125,7,1,,
20170222-024000.000,0,11,5347.75,5347.75,5347.5,5347.5,24,5347.65625,22,2,,
20170222-024100.000,0,3,5347.75,5347.75,5347.5,5347.5,6,5347.54166666667,2,4,,
20170222-024200.000,0,27,5347.5,5347.5,5346.25,5346.25,63,5346.85714285714,55,8,,
20170222-024300.000,0,2,5346.5,5346.5,5346.5,5346.5,4,5346.5,1,3,,
20170222-024400.000,0,2,5346.5,5346.75,5346.5,5346.75,2,5346.625,1,1,,
20170222-024500.000,0,2,5346.75,5346.75,5346.75,5346.75,3,5346.75,,3,,
20170222-024600.000,0,5,5346.5,5346.5,5346,5346.25,11,5346.29545454546,6,5,,
20170222-024700.000,0,2,5346.25,5346.25,5346.25,5346.25,2,5346.25,2,,,
20170222-025000.000,0,2,5346.25,5346.25,5346.25,5346.25,10,5346.25,10,,,
20170222-025100.000,0,5,5346.25,5346.25,5346,5346.25,7,5346.14285714286,7,,,
20170222-025200.000,0,10,5346.25,5346.25,5346,5346.25,16,5346.15625,9,7,,
20170222-025300.000,0,5,5346,5346,5346,5346,11,5346,10,1,,
20170222-025400.000,0,2,5346,5346,5346,5346,2,5346,2,,,
20170222-025500.000,0,2,5346,5346.25,5346,5346.25,3,5346.16666666667,1,2,,
20170222-025600.000,0,1,5346.5,5346.5,5346.5,5346.5,3,5346.5,,3,,
20170222-025800.000,0,2,5346.25,5346.25,5346.25,5346.25,7,5346.25,7,,,
20170222-025900.000,0,6,5346.5,5346.5,5346.5,5346.5,9,5346.5,,9,,
20170222-030000.000,0,6,5346.25,5346.5,5346.25,5346.5,8,5346.4375,3,5,,
20170222-030100.000,0,1,5346.25,5346.25,5346.25,5346.25,1,5346.25,1,,,
20170222-030300.000,0,15,5346.75,5347,5346.75,5347,37,5346.93918918919,10,27,,
20170222-030400.000,0,2,5347,5347,5347,5347,6,5347,,6,,
20170222-030700.000,0,1,5347.25,5347.25,5347.25,5347.25,1,5347.25,,1,,
20170222-031000.000,0,13,5347.25,5347.25,5346.75,5347,42,5346.96428571429,24,18,,
20170222-031100.000,0,14,5346.75,5346.75,5346.5,5346.75,42,5346.70238095238,33,9,,
20170222-031200.000,0,3,5346.75,5346.75,5346.75,5346.75,5,5346.75,5,,,
20170222-031400.000,0,1,5347,5347,5347,5347,1,5347,,1,,
20170222-031500.000,0,3,5346.75,5346.75,5346.75,5346.75,5,5346.75,3,2,,
20170222-031600.000,0,6,5347,5347,5347,5347,13,5347,7,6,,
20170222-031700.000,0,3,5347,5347.25,5347,5347.25,9,5347.02777777778,,9,,
20170222-031800.000,0,2,5347,5347,5347,5347,2,5347,,2,,
20170222-031900.000,0,6,5347,5347,5346.5,5346.5,17,5346.69117647059,15,2,,
20170222-032000.000,0,6,5346.5,5346.5,5346.5,5346.5,10,5346.5,10,,,
20170222-032100.000,0,2,5346.5,5346.5,5346.5,5346.5,3,5346.5,,3,,
20170222-032200.000,0,2,5346.5,5346.75,5346.5,5346.75,2,5346.625,2,,,
20170222-032500.000,0,1,5346.75,5346.75,5346.75,5346.75,9,5346.75,,9,,
20170222-033000.000,0,10,5346.5,5346.5,5346.5,5346.5,20,5346.5,11,9,,
20170222-033100.000,0,2,5346.5,5346.5,5346.5,5346.5,3,5346.5,1,2,,
20170222-033200.000,0,6,5346.75,5346.75,5346.75,5346.75,12,5346.75,4,8,,
20170222-033300.000,0,2,5347,5347,5347,5347,3,5347,,3,,
20170222-033400.000,0,3,5347,5347,5346.75,5346.75,8,5346.78125,6,2,,
20170222-033500.000,0,5,5346.75,5346.75,5346.5,5346.5,11,5346.56818181818,6,5,,
20170222-033600.000,0,6,5346.75,5346.75,5346.75,5346.75,17,5346.75,3,14,,
20170222-033800.000,0,3,5346.75,5346.75,5346.75,5346.75,3,5346.75,,3,,
20170222-033900.000,0,1,5346.75,5346.75,5346.75,5346.75,1,5346.75,,1,,
20170222-034000.000,0,8,5347,5347,5346.5,5346.75,18,5346.75,12,6,,
20170222-034100.000,0,1,5346.75,5346.75,5346.75,5346.75,1,5346.75,1,,,
20170222-034200.000,0,4,5346.75,5347,5346.75,5347,4,5346.8125,3,1,,
20170222-034300.000,0,2,5347.25,5347.25,5347.25,5347.25,7,5347.25,,7,,
20170222-034400.000,0,3,5347.25,5347.25,5347,5347,5,5347.15,5,,,
20170222-034500.000,0,4,5347,5347,5347,5347,5,5347,4,1,,
20170222-034600.000,0,3,5347,5347,5347,5347,6,5347,2,4,,
20170222-034700.000,0,1,5347,5347,5347,5347,1,5347,,1,,
20170222-034800.000,0,12,5347,5347.25,5347,5347.25,27,5347.17592592593,5,22,,
20170222-035000.000,0,8,5347.25,5347.5,5347.25,5347.25,15,5347.31666666667,9,6,,
20170222-035100.000,0,3,5347.25,5347.25,5347.25,5347.25,5,5347.25,5,,,
20170222-035200.000,0,4,5347.25,5347.5,5347.25,5347.5,4,5347.375,1,3,,
20170222-035400.000,0,4,5347.5,5347.5,5347.5,5347.5,6,5347.5,2,4,,
20170222-035900.000,0,10,5347.25,5347.25,5347,5347.25,20,5347.2,12,8,,
20170222-040000.000,0,4,5347.25,5347.25,5347.25,5347.25,15,5347.25,,15,,
20170222-040100.000,0,3,5347.25,5347.25,5347.25,5347.25,6,5347.25,,6,,
20170222-040200.000,0,2,5347.25,5347.25,5347.25,5347.25,2,5347.25,,2,,
20170222-040400.000,0,1,5347.25,5347.25,5347.25,5347.25,6,5347.25,6,,,
20170222-041100.000,0,38,5347.25,5347.25,5346.75,5347,66,5347.00378787879,47,19,,
20170222-041200.000,0,7,5347,5347,5347,5347,15,5347,1,14,,
20170222-041300.000,0,2,5346.75,5347,5346.75,5347,5,5346.9,2,3,,
20170222-041400.000,0,8,5347.25,5347.5,5347.25,5347.5,42,5347.43452380952,5,37,,
20170222-041500.000,0,2,5347.5,5347.5,5347.5,5347.5,5,5347.5,4,1,,
20170222-041700.000,0,2,5347.25,5347.25,5347.25,5347.25,2,5347.25,2,,,
20170222-042000.000,0,8,5347.5,5347.5,5347.5,5347.5,19,5347.5,6,13,,
20170222-042100.000,0,1,5347.5,5347.5,5347.5,5347.5,1,5347.5,,1,,
20170222-042400.000,0,1,5347.5,5347.5,5347.5,5347.5,1,5347.5,,1,,
20170222-042500.000,0,16,5347.5,5347.75,5347.5,5347.75,34,5347.61029411765,5,29,,
20170222-042600.000,0,5,5347.75,5348,5347.75,5347.75,11,5347.86363636364,2,9,,
20170222-042700.000,0,6,5348,5348.25,5348,5348.25,19,5348.07894736842,,19,,
20170222-042800.000,0,6,5348,5348,5348,5348,19,5348,11,8,,
20170222-042900.000,0,4,5348,5348,5348,5348,15,5348,,15,,
20170222-043000.000,0,1,5348,5348,5348,5348,1,5348,,1,,
20170222-043100.000,0,1,5348,5348,5348,5348,2,5348,,2,,
20170222-043200.000,0,2,5348,5348,5348,5348,2,5348,,2,,
20170222-043300.000,0,4,5348,5348,5348,5348,4,5348,,4,,
20170222-043500.000,0,1,5348,5348,5348,5348,1,5348,,1,,
20170222-043600.000,0,1,5347.75,5347.75,5347.75,5347.75,1,5347.75,1,,,
20170222-043700.000,0,5,5348,5348,5348,5348,7,5348,4,3,,
20170222-043900.000,0,2,5348.25,5348.25,5348.25,5348.25,6,5348.25,,6,,
20170222-044000.000,0,30,5348.5,5348.5,5347.75,5347.75,50,5347.935,37,13,,
20170222-044100.000,0,1,5347.75,5347.75,5347.75,5347.75,2,5347.75,,2,,
20170222-044300.000,0,12,5347.75,5348.25,5347.75,5348.25,23,5347.90217391304,2,21,,
20170222-044400.000,0,5,5348,5348,5347.75,5347.75,10,5347.9,7,3,,
20170222-044500.000,0,1,5347.75,5347.75,5347.75,5347.75,1,5347.75,,1,,
20170222-044600.000,0,2,5347.75,5347.75,5347.75,5347.75,2,5347.75,1,1,,
20170222-044700.000,0,11,5347.75,5347.75,5347.5,5347.5,15,5347.7,14,1,,
20170222-044800.000,0,6,5347.75,5347.75,5347.75,5347.75,9,5347.75,1,8,,
20170222-044900.000,0,1,5347.75,5347.75,5347.75,5347.75,1,5347.75,,1,,
20170222-045000.000,0,22,5348,5348.5,5348,5348.5,48,5348.32291666667,15,33,,
20170222-045200.000,0,2,5348.5,5348.5,5348.25,5348.25,3,5348.33333333333,2,1,,
20170222-045300.000,0,20,5348.5,5349.25,5348.5,5348.5,62,5348.64919354839,33,29,,
20170222-045400.000,0,5,5348.75,5348.75,5348.75,5348.75,14,5348.75,2,12,,
20170222-045500.000,0,4,5348.75,5349,5348.75,5349,5,5348.95,2,3,,
20170222-045600.000,0,11,5349.25,5349.25,5349.25,5349.25,19,5349.25,11,8,,
20170222-045700.000,0,38,5349.25,5350.25,5349.25,5350,124,5349.95362903226,29,95,,
20170222-045800.000,0,8,5349.75,5350,5349.75,5350,14,5349.89285714286,1,13,,
20170222-045900.000,0,5,5350,5350,5349.75,5349.75,8,5349.90625,8,,,
20170222-050000.000,0,14,5349.75,5349.75,5349.75,5349.75,18,5349.75,11,7,,
20170222-050100.000,0,8,5349.75,5350,5349.75,5350,11,5349.77272727273,1,10,,
20170222-050200.000,0,2,5349.75,5350,5349.75,5350,3,5349.91666666667,1,2,,
20170222-050300.000,0,3,5350,5350.25,5350,5350.25,4,5350.1875,1,3,,
20170222-050400.000,0,30,5350.25,5350.75,5350.25,5350.75,51,5350.69607843137,23,28,,
20170222-050500.000,0,7,5350.5,5350.75,5350.5,5350.75,14,5350.73214285714,6,8,,
20170222-050600.000,0,3,5351,5351,5351,5351,3,5351,,3,,
20170222-050700.000,0,4,5351,5351,5351,5351,4,5351,,4,,
20170222-050800.000,0,5,5351,5351,5351,5351,8,5351,,8,,
20170222-050900.000,0,2,5351,5351,5351,5351,3,5351,,3,,
20170222-051000.000,0,21,5351,5351.5,5351,5351.5,57,5351.30263157895,9,48,,
20170222-051100.000,0,23,5351.5,5352.25,5351.5,5352.25,62,5351.93951612903,12,50,,
20170222-051200.000,0,17,5352.25,5352.25,5351.75,5352,30,5351.86666666667,20,10,,
20170222-051300.000,0,13,5352.25,5352.25,5351.5,5351.5,20,5351.725,16,4,,
20170222-051400.000,0,26,5351.5,5351.5,5350.75,5350.75,61,5351.01639344262,49,12,,
20170222-051500.000,0,8,5351,5351.25,5350.75,5351.25,17,5350.92647058824,11,6,,
20170222-051600.000,0,7,5351.25,5351.5,5351.25,5351.5,9,5351.27777777778,5,4,,
20170222-051700.000,0,6,5351.25,5351.25,5351.25,5351.25,6,5351.25,4,2,,
20170222-051800.000,0,4,5351.25,5351.5,5351.25,5351.5,5,5351.35,3,2,,
20170222-051900.000,0,4,5351.5,5351.75,5351.5,5351.75,8,5351.5625,,8,,
20170222-052000.000,0,2,5351.75,5351.75,5351.75,5351.75,8,5351.75,2,6,,
20170222-052100.000,0,4,5351.75,5351.75,5351.5,5351.75,7,5351.71428571429,3,4,,
20170222-052200.000,0,3,5351.5,5351.5,5351.5,5351.5,5,5351.5,4,1,,
20170222-052300.000,0,5,5351.5,5351.5,5351.25,5351.5,6,5351.33333333333,4,2,,
20170222-052400.000,0,16,5351.5,5352,5351.5,5351.5,26,5351.625,2,24,,
20170222-052500.000,0,5,5351.25,5351.5,5351.25,5351.5,8,5351.3125,6,2,,
20170222-052600.000,0,11,5351.75,5352,5351.75,5352,19,5351.93421052632,3,16,,
20170222-052700.000,0,6,5352,5352.25,5352,5352.25,9,5352.02777777778,3,6,,
20170222-052800.000,0,12,5352,5352,5351.5,5351.75,28,5351.83928571429,19,9,,
20170222-052900.000,0,6,5351.75,5351.75,5351.5,5351.75,7,5351.71428571429,1,6,,
20170222-053000.000,0,6,5351.75,5351.75,5351.5,5351.5,9,5351.69444444444,9,,,
20170222-053100.000,0,11,5351.5,5351.5,5351,5351,29,5351.3275862069,24,5,,
20170222-053200.000,0,3,5351,5351.25,5351,5351.25,4,5351.1875,1,3,,
20170222-053300.000,0,4,5351,5351.25,5351,5351.25,7,5351.21428571429,4,3,,
20170222-053400.000,0,9,5351,5351,5350.75,5350.75,21,5350.97619047619,17,4,,
20170222-053500.000,0,24,5350.75,5350.75,5350.25,5350.25,45,5350.40555555556,32,13,,
20170222-053600.000,0,18,5350.25,5350.25,5349.75,5350,35,5350.09285714286,21,14,,
20170222-053700.000,0,21,5349.75,5350.25,5349.5,5350,46,5349.66304347826,34,12,,
20170222-053800.000,0,9,5349.5,5350,5349.5,5350,18,5349.69444444444,8,10,,
20170222-053900.000,0,3,5349.5,5349.75,5349.5,5349.75,4,5349.6875,1,3,,
20170222-054000.000,0,2,5349.75,5349.75,5349.75,5349.75,3,5349.75,1,2,,
20170222-054100.000,0,6,5349.5,5349.5,5349.5,5349.5,12,5349.5,12,,,
20170222-054200.000,0,1,5349.5,5349.5,5349.5,5349.5,1,5349.5,1,,,
20170222-054300.000,0,1,5349.75,5349.75,5349.75,5349.75,3,5349.75,,3,,
20170222-054400.000,0,10,5349.5,5349.75,5349.5,5349.5,15,5349.53333333333,4,11,,
20170222-054500.000,0,3,5349.75,5349.75,5349.5,5349.5,3,5349.66666666667,1,2,,
20170222-054600.000,0,1,5349.5,5349.5,5349.5,5349.5,1,5349.5,1,,,
20170222-054700.000,0,6,5349.75,5349.75,5349.5,5349.75,15,5349.53333333333,13,2,,
20170222-054800.000,0,7,5349.5,5350,5349.5,5350,11,5349.65909090909,8,3,,
20170222-054900.000,0,22,5349.75,5350,5349.75,5350,35,5349.95,15,20,,
20170222-055000.000,0,8,5350,5350,5349.5,5349.5,27,5349.75,27,,,
20170222-055300.000,0,2,5349.75,5349.75,5349.75,5349.75,5,5349.75,2,3,,
20170222-055400.000,0,9,5349.5,5349.75,5349.25,5349.75,14,5349.51785714286,12,2,,
20170222-055500.000,0,3,5349.75,5349.75,5349.75,5349.75,4,5349.75,,4,,
20170222-055700.000,0,6,5350,5350,5349.75,5350,7,5349.92857142857,2,5,,
20170222-055800.000,0,8,5349.75,5350,5349.75,5349.75,13,5349.78846153846,10,3,,
