Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170825-023700.000,0,11,5846.5,5847.25,5846.5,5846.5,15,5846.68333333333,6,9,,
20170825-023800.000,0,17,5846.5,5846.5,5846,5846.25,19,5846.30263157895,16,3,,
20170825-023900.000,0,19,5846.25,5846.5,5845.75,5845.75,32,5846.40625,8,24,,
20170825-024000.000,0,9,5846,5846.5,5846,5846,9,5846.13888888889,2,7,,
20170825-024100.000,0,10,5846,5846,5845.75,5845.75,12,5845.97916666667,6,6,,
20170825-024200.000,0,22,5846.25,5847,5846,5847,25,5846.66,7,18,,
20170825-024300.000,0,11,5847,5847.5,5847,5847,16,5847.296875,8,8,,
20170825-024400.000,0,16,5847.25,5847.25,5847,5847,19,5847.11842105263,12,7,,
20170825-024500.000,0,2,5846.75,5846.75,5846.5,5846.5,2,5846.625,1,1,,
20170825-024600.000,0,10,5846.5,5847.5,5846.5,5847.5,10,5846.975,2,8,,
20170825-024700.000,0,36,5847.5,5849,5847.5,5848.5,42,5848.33333333333,5,37,,
20170825-024800.000,0,51,5848.75,5849.5,5848,5848,69,5848.94202898551,23,46,,
20170825-024900.000,0,13,5848.25,5848.5,5847.75,5847.75,14,5848.32142857143,4,10,,
20170825-025000.000,0,32,5847.5,5848,5846.5,5846.5,33,5847.15151515152,26,7,,
20170825-025100.000,0,33,5847,5847,5845.25,5845.75,40,5845.93125,26,14,,
20170825-025200.000,0,20,5845.75,5845.75,5845.25,5845.5,21,5845.46428571429,14,7,,
20170825-025300.000,0,33,5845.5,5846.25,5845.5,5846.25,38,5845.90789473684,6,32,,
20170825-025400.000,0,20,5846,5847,5846,5847,22,5846.48863636364,2,20,,
20170825-025500.000,0,45,5847,5848,5847,5847.25,73,5847.34931506849,45,28,,
20170825-025600.000,0,3,5847,5847.5,5847,5847.5,3,5847.33333333333,,3,,
20170825-025700.000,0,34,5848,5848.25,5846.25,5846.5,37,5846.75675675676,31,6,,
20170825-025800.000,0,2,5846.75,5846.75,5846.75,5846.75,2,5846.75,,2,,
20170825-025900.000,0,17,5847.5,5847.5,5846,5846,17,5846.58823529412,12,5,,
20170825-030000.000,0,45,5845.75,5847.75,5845.5,5847.5,50,5846.48,25,25,,
20170825-030100.000,0,11,5847.5,5847.75,5847,5847.75,13,5847.32692307692,6,7,,
20170825-030200.000,0,7,5848,5848.25,5847.5,5848,8,5847.78125,4,4,,
20170825-030300.000,0,36,5847.75,5849,5847,5848.75,41,5848.24390243902,18,23,,
20170825-030400.000,0,45,5848.5,5849.5,5847.75,5849.5,49,5848.72448979592,27,22,,
20170825-030500.000,0,50,5849.5,5850.25,5849.25,5849.25,67,5849.89552238806,9,58,,
20170825-030600.000,0,5,5849.5,5849.5,5849,5849,5,5849.2,4,1,,
20170825-030700.000,0,14,5849.25,5850,5849.25,5850,16,5849.578125,1,15,,
20170825-030800.000,0,8,5849.75,5850,5849.75,5849.75,8,5849.875,6,2,,
20170825-030900.000,0,16,5849.75,5850,5849.25,5849.25,23,5849.79347826087,7,16,,
20170825-031000.000,0,7,5849.5,5849.5,5849,5849,7,5849.17857142857,4,3,,
20170825-031100.000,0,19,5849.25,5849.5,5848.25,5848.25,20,5849.0875,12,8,,
20170825-031200.000,0,5,5848.5,5849,5848.5,5848.75,10,5848.75,6,4,,
20170825-031300.000,0,2,5848.75,5848.75,5848.75,5848.75,2,5848.75,2,,,
20170825-031400.000,0,4,5848.75,5848.75,5848.5,5848.5,5,5848.55,2,3,,
20170825-031500.000,0,3,5848.25,5848.75,5848.25,5848.75,3,5848.5,1,2,,
20170825-031600.000,0,6,5848.75,5849.25,5848.75,5849.25,6,5849,1,5,,
20170825-031800.000,0,5,5848.75,5848.75,5848.5,5848.5,5,5848.65,4,1,,
20170825-032000.000,0,8,5848.75,5849.5,5848.75,5849.5,9,5849.19444444444,,9,,
20170825-032100.000,0,4,5849.25,5849.25,5849.25,5849.25,4,5849.25,4,,,
20170825-032200.000,0,11,5849.25,5849.5,5848.75,5848.75,12,5849.1875,6,6,,
20170825-032300.000,0,3,5849,5849,5849,5849,3,5849,,3,,
20170825-032400.000,0,16,5849,5849,5848,5848,38,5848.31578947368,29,9,,
20170825-032500.000,0,1,5848.25,5848.25,5848.25,5848.25,1,5848.25,1,,,
20170825-032600.000,0,11,5848.5,5848.75,5848.5,5848.75,11,5848.65909090909,5,6,,
20170825-032700.000,0,36,5848.5,5849.25,5848.25,5848.25,51,5848.87745098039,27,24,,
20170825-032800.000,0,10,5848.25,5848.75,5848.25,5848.5,10,5848.475,7,3,,
20170825-032900.000,0,5,5848.75,5848.75,5848.5,5848.5,5,5848.7,2,3,,
20170825-033000.000,0,30,5848.25,5848.25,5847.25,5847.5,30,5847.70833333333,20,10,,
20170825-033100.000,0,6,5847.5,5847.5,5847.25,5847.25,9,5847.41666666667,7,2,,
20170825-033200.000,0,21,5847,5847.25,5846.75,5847,25,5846.88,20,5,,
20170825-033300.000,0,8,5847,5847.25,5846.75,5846.75,8,5847.0625,2,6,,
20170825-033400.000,0,47,5846.5,5846.75,5846,5846,48,5846.43229166667,37,11,,
20170825-033500.000,0,31,5846,5847.75,5846,5847.5,37,5847.29054054054,7,30,,
20170825-033600.000,0,2,5847.75,5847.75,5847.5,5847.5,2,5847.625,,2,,
20170825-033700.000,0,20,5848,5848.25,5847.75,5848,20,5847.9375,7,13,,
20170825-033800.000,0,7,5848,5848,5848,5848,9,5848,5,4,,
20170825-033900.000,0,15,5848,5848.25,5847.25,5847.25,16,5847.609375,14,2,,
20170825-034000.000,0,2,5847.5,5847.5,5847.5,5847.5,2,5847.5,1,1,,
20170825-034100.000,0,7,5847.25,5847.25,5847,5847,7,5847.21428571429,3,4,,
20170825-034200.000,0,5,5846.75,5847.75,5846.75,5847.75,5,5847.25,2,3,,
20170825-034300.000,0,9,5847.5,5847.5,5847,5847,10,5847.15,9,1,,
20170825-034400.000,0,8,5846.5,5847,5846.5,5846.5,9,5846.83333333333,3,6,,
20170825-034500.000,0,9,5846.5,5847,5846.25,5847,9,5846.69444444444,2,7,,
20170825-034600.000,0,20,5846.5,5846.5,5846,5846,20,5846.15,18,2,,
20170825-034700.000,0,18,5845.75,5846.25,5845.25,5846.25,19,5845.86842105263,12,7,,
20170825-034800.000,0,3,5846,5846.25,5846,5846.25,4,5846.1875,1,3,,
20170825-034900.000,0,5,5845.75,5845.75,5845.5,5845.5,5,5845.65,3,2,,
20170825-035000.000,0,19,5845.5,5845.75,5845.25,5845.75,22,5845.375,18,4,,
20170825-035100.000,0,24,5845.75,5846.25,5845.75,5846,30,5845.95,5,25,,
20170825-035200.000,0,3,5846,5846.25,5845.75,5846.25,3,5846,3,,,
20170825-035300.000,0,5,5846,5846,5845.75,5845.75,5,5845.8,3,2,,
20170825-035400.000,0,28,5845.5,5845.5,5844.5,5845,31,5844.90322580645,30,1,,
20170825-035500.000,0,23,5844.75,5845.25,5844.25,5844.75,26,5844.77884615385,9,17,,
20170825-035600.000,0,3,5844.75,5844.75,5844.75,5844.75,3,5844.75,,3,,
20170825-035700.000,0,39,5844.5,5844.5,5843.25,5844,39,5843.80769230769,26,13,,
20170825-035800.000,0,11,5843.5,5844,5843.5,5843.5,12,5843.77083333333,6,6,,
20170825-035900.000,0,23,5844,5844.75,5843.75,5844.5,27,5844.37962962963,10,17,,
20170825-040000.000,0,20,5844.25,5845.25,5844.25,5844.75,20,5844.85,5,15,,
20170825-040100.000,0,6,5844.75,5845.25,5844.75,5845.25,6,5845.04166666667,2,4,,
20170825-040200.000,0,13,5845.25,5846.25,5845.25,5846.25,13,5845.69230769231,4,9,,
20170825-040300.000,0,3,5845.75,5845.75,5845.5,5845.5,3,5845.66666666667,2,1,,
20170825-040400.000,0,31,5845.25,5845.25,5844.25,5844.25,38,5844.64473684211,30,8,,
20170825-040500.000,0,24,5844.5,5845,5844.5,5845,26,5844.71153846154,3,23,,
20170825-040600.000,0,1,5845.25,5845.25,5845.25,5845.25,1,5845.25,,1,,
20170825-040700.000,0,11,5845,5845.25,5845,5845,13,5845.03846153846,11,2,,
20170825-040800.000,0,2,5844.75,5845.5,5844.75,5845.5,2,5845.125,1,1,,
20170825-040900.000,0,5,5845.5,5845.75,5845.5,5845.75,5,5845.6,,5,,
20170825-041000.000,0,5,5845.75,5845.75,5845.5,5845.5,5,5845.65,2,3,,
20170825-041100.000,0,1,5845.5,5845.5,5845.5,5845.5,1,5845.5,,1,,
20170825-041200.000,0,1,5845.25,5845.25,5845.25,5845.25,1,5845.25,1,,,
20170825-041300.000,0,5,5845.25,5845.25,5844.75,5844.75,6,5844.95833333333,6,,,
20170825-041400.000,0,5,5845.25,5845.25,5845.25,5845.25,5,5845.25,1,4,,
20170825-041700.000,0,1,5845.25,5845.25,5845.25,5845.25,1,5845.25,,1,,
20170825-041800.000,0,3,5845.25,5845.5,5845.25,5845.5,3,5845.33333333333,,3,,
20170825-041900.000,0,6,5845.5,5845.5,5845.25,5845.5,7,5845.46428571429,4,3,,
20170825-042000.000,0,3,5845.75,5845.75,5845.5,5845.5,3,5845.66666666667,1,2,,
20170825-042100.000,0,10,5845.25,5845.75,5845.25,5845.5,11,5845.59090909091,3,8,,
20170825-042200.000,0,1,5845.5,5845.5,5845.5,5845.5,1,5845.5,,1,,
20170825-042300.000,0,1,5845.5,5845.5,5845.5,5845.5,1,5845.5,1,,,
20170825-042500.000,0,1,5845.25,5845.25,5845.25,5845.25,1,5845.25,1,,,
20170825-042600.000,0,2,5845.25,5845.25,5845.25,5845.25,2,5845.25,2,,,
20170825-042700.000,0,10,5845.25,5845.25,5845,5845,10,5845.125,7,3,,
20170825-042800.000,0,22,5844.75,5845.5,5844.75,5845.25,24,5845.20833333333,2,22,,
20170825-042900.000,0,3,5845,5845,5845,5845,3,5845,2,1,,
20170825-043000.000,0,13,5844.75,5844.75,5844.5,5844.5,15,5844.65,15,,,
20170825-043100.000,0,29,5844.5,5844.75,5843.75,5844,30,5844.03333333333,25,5,,
20170825-043200.000,0,22,5844,5844,5843.75,5844,22,5843.94318181818,19,3,,
20170825-043300.000,0,13,5844,5844,5843,5843.25,13,5843.30769230769,12,1,,
20170825-043400.000,0,15,5843.25,5844,5843.25,5843.75,16,5843.546875,5,11,,
20170825-043500.000,0,4,5843.75,5843.75,5843.5,5843.5,5,5843.7,,5,,
20170825-043600.000,0,1,5843.5,5843.5,5843.5,5843.5,1,5843.5,1,,,
20170825-043700.000,0,3,5843.5,5843.5,5843.5,5843.5,3,5843.5,,3,,
20170825-043800.000,0,1,5843.75,5843.75,5843.75,5843.75,1,5843.75,,1,,
20170825-043900.000,0,2,5843.75,5843.75,5843.75,5843.75,2,5843.75,2,,,
20170825-044000.000,0,1,5843.5,5843.5,5843.5,5843.5,1,5843.5,1,,,
20170825-044100.000,0,3,5843.5,5843.75,5843.5,5843.75,3,5843.58333333333,2,1,,
20170825-044200.000,0,10,5843.5,5844,5843.5,5844,10,5843.725,2,8,,
20170825-044300.000,0,10,5844.25,5844.25,5844,5844,20,5844.2,4,16,,
20170825-044400.000,0,1,5844,5844,5844,5844,1,5844,1,,,
20170825-044500.000,0,17,5844.5,5844.5,5844,5844,17,5844.44117647059,7,10,,
20170825-044600.000,0,2,5844.25,5844.25,5844.25,5844.25,3,5844.25,3,,,
20170825-044700.000,0,4,5844,5844,5844,5844,4,5844,4,,,
20170825-044800.000,0,10,5843.75,5844.25,5843.75,5844.25,10,5844.075,4,6,,
20170825-044900.000,0,12,5844.25,5844.25,5844,5844.25,14,5844.17857142857,12,2,,
20170825-045000.000,0,11,5844,5844,5843.25,5843.5,11,5843.61363636364,10,1,,
20170825-045100.000,0,4,5843.5,5843.75,5843.5,5843.5,4,5843.5625,2,2,,
20170825-045200.000,0,2,5843.5,5843.5,5843.5,5843.5,2,5843.5,2,,,
20170825-045300.000,0,3,5843.5,5843.5,5843.5,5843.5,3,5843.5,3,,,
20170825-045500.000,0,11,5843,5843.25,5843,5843,11,5843.06818181818,8,3,,
20170825-045600.000,0,21,5843,5843,5842.5,5842.5,36,5842.77083333333,34,2,,
20170825-045700.000,0,32,5842.5,5842.5,5842,5842.25,32,5842.296875,29,3,,
20170825-045800.000,0,24,5842.5,5842.5,5841,5841,24,5841.67708333333,17,7,,
20170825-045900.000,0,13,5840.75,5841,5840.75,5840.75,13,5840.78846153846,12,1,,
20170825-050000.000,0,61,5841,5842.75,5841,5842.5,63,5841.95238095238,16,47,,
20170825-050100.000,0,18,5842.5,5842.5,5842,5842,19,5842.17105263158,9,10,,
20170825-050200.000,0,7,5842.25,5842.75,5842.25,5842.75,9,5842.63888888889,2,7,,
20170825-050300.000,0,22,5843,5844.25,5843,5844.25,24,5843.44791666667,5,19,,
20170825-050400.000,0,12,5844.5,5844.75,5844.5,5844.5,13,5844.53846153846,9,4,,
20170825-050500.000,0,8,5844.5,5844.5,5844.25,5844.5,11,5844.36363636364,6,5,,
20170825-050600.000,0,13,5844.5,5844.75,5844.5,5844.5,17,5844.52941176471,4,13,,
20170825-050700.000,0,2,5844.5,5844.75,5844.5,5844.75,2,5844.625,,2,,
20170825-050800.000,0,5,5845,5845,5844.75,5844.75,7,5844.89285714286,3,4,,
