Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200320-020800.000,0,69,7234.25,7236.5,7229.25,7234.5,75,7232.91,45,30,,
20200320-020900.000,0,144,7232.5,7253.25,7232.5,7247,154,7245.26298701299,68,86,,
20200320-021000.000,0,269,7248.75,7279.75,7248.75,7278,308,7263.39285714286,121,187,,
20200320-021100.000,0,94,7278.25,7281,7265,7267.5,103,7271.21844660194,59,44,,
20200320-021200.000,0,142,7270,7275,7263.75,7273.75,162,7269.9475308642,70,92,,
20200320-021300.000,0,172,7271.5,7288.5,7266.25,7284.25,194,7278.66881443299,66,128,,
20200320-021400.000,0,91,7283,7288.5,7280,7284.75,99,7284.64141414141,47,52,,
20200320-021500.000,0,201,7286.75,7296.75,7277,7279.75,225,7287.90666666667,107,118,,
20200320-021600.000,0,129,7279.75,7290,7273.75,7286.75,156,7283.10576923077,66,90,,
20200320-021700.000,0,80,7286.5,7290,7279.5,7279.5,88,7286.53125,50,38,,
20200320-021800.000,0,164,7281.75,7293.5,7281.75,7289.75,178,7288.56601123596,87,91,,
20200320-021900.000,0,226,7290.25,7309.75,7288.25,7304,249,7298.78815261044,93,156,,
20200320-022000.000,0,185,7300.5,7305.75,7276,7284,193,7290.72538860104,118,75,,
20200320-022100.000,0,232,7284.5,7306.5,7284.5,7299,235,7296.50425531915,118,117,,
20200320-022200.000,0,162,7302.5,7303.25,7294.5,7299.5,164,7299.42530487805,79,85,,
20200320-022300.000,0,163,7300.5,7317,7300.5,7315.75,168,7308.07589285714,66,102,,
20200320-022400.000,0,172,7315.5,7315.5,7291.5,7301.25,192,7302.57942708333,115,77,,
20200320-022500.000,0,117,7303,7308.75,7288.25,7288.5,119,7298.24369747899,73,46,,
20200320-022600.000,0,186,7288.25,7291,7271.5,7271.5,222,7282.90202702703,122,100,,
20200320-022700.000,0,343,7271.5,7272.5,7252.75,7255.25,397,7261.62657430731,229,168,,
20200320-022800.000,0,98,7256.25,7268.25,7256,7260,105,7262.21190476191,48,57,,
20200320-022900.000,0,113,7262.25,7275.75,7262.25,7269.75,120,7269.6375,56,64,,
20200320-023000.000,0,164,7269.5,7288.5,7269.5,7278.5,172,7282.4113372093,70,102,,
20200320-023100.000,0,115,7281.75,7284,7261.75,7267.5,137,7269.63321167883,90,47,,
20200320-023200.000,0,139,7268.5,7272.5,7254.5,7261.5,171,7262.90789473684,102,69,,
20200320-023300.000,0,82,7261.25,7268.75,7258.5,7267.5,87,7263.67528735632,49,38,,
20200320-023400.000,0,238,7265.5,7292,7265.5,7280.75,259,7279.25675675676,96,163,,
20200320-023500.000,0,77,7281,7293,7279.5,7282.75,87,7286.39367816092,60,27,,
20200320-023600.000,0,237,7285,7310.75,7285,7310.5,265,7299.58396226415,133,132,,
20200320-023700.000,0,138,7307.5,7318.75,7305.75,7312.5,146,7311.72602739726,64,82,,
20200320-023800.000,0,127,7315.25,7319.25,7308.5,7310.5,138,7315.03260869565,70,68,,
20200320-023900.000,0,169,7313.25,7313.5,7290.5,7293.25,177,7300.05367231638,116,61,,
20200320-024000.000,0,69,7294.5,7304,7290,7290.25,70,7296.77142857143,25,45,,
20200320-024100.000,0,71,7290.5,7303.25,7288.75,7298.75,74,7295.10135135135,28,46,,
20200320-024200.000,0,63,7302.5,7304,7294.5,7295,70,7298.55714285714,41,29,,
20200320-024300.000,0,67,7297.5,7303.25,7296.5,7301,69,7300.02898550725,30,39,,
20200320-024400.000,0,98,7303.5,7310.5,7298.75,7302,103,7304.79368932039,57,46,,
20200320-024500.000,0,116,7302.5,7319.5,7302.5,7315,123,7311.70528455285,35,88,,
20200320-024600.000,0,101,7312.75,7313.5,7299.75,7300.5,109,7305.96100917431,63,46,,
20200320-024700.000,0,71,7301.75,7307.25,7291.5,7295.75,76,7299.81578947368,34,42,,
20200320-024800.000,0,54,7296,7299.75,7291.25,7299,54,7295.66203703704,25,29,,
20200320-024900.000,0,63,7297,7297.25,7284.25,7286.5,67,7290.67537313433,53,14,,
20200320-025000.000,0,115,7285.5,7291,7283,7285,120,7288.32916666667,39,81,,
20200320-025100.000,0,140,7283.75,7283.75,7267,7275.75,149,7273.69295302013,96,53,,
20200320-025200.000,0,97,7276.5,7285,7275.75,7280,100,7280.6725,40,60,,
20200320-025300.000,0,87,7282.5,7284.75,7275,7277.75,89,7279.90168539326,47,42,,
20200320-025400.000,0,160,7275.25,7289,7263.5,7284.75,203,7274.23891625616,114,89,,
20200320-025500.000,0,100,7284,7297,7281,7293.75,107,7290.04906542056,57,50,,
20200320-025600.000,0,110,7292,7303.25,7284.5,7301.5,119,7293.75420168067,63,56,,
20200320-025700.000,0,57,7303,7304,7290.75,7295,57,7298.95175438597,42,15,,
20200320-025800.000,0,43,7296.5,7305,7296.5,7301.25,46,7301.22282608696,14,32,,
20200320-025900.000,0,61,7301,7302.75,7293.25,7296,66,7297.67045454546,35,31,,
20200320-030000.000,0,92,7298,7300.5,7292,7297.75,119,7296.9768907563,59,60,,
20200320-030100.000,0,85,7296.25,7298.75,7284,7288.5,91,7290.39010989011,49,42,,
20200320-030200.000,0,53,7289.25,7291.75,7280.5,7289.5,54,7287.25462962963,26,28,,
20200320-030300.000,0,41,7289.25,7289.5,7282.75,7283.25,42,7285.4880952381,21,21,,
20200320-030400.000,0,130,7283,7283,7270,7273,138,7276.79166666667,80,58,,
20200320-030500.000,0,85,7271.75,7283.25,7269.25,7272.5,86,7276.29360465116,42,44,,
20200320-030600.000,0,97,7273.25,7273.5,7256,7258.5,112,7261.93303571429,58,54,,
20200320-030700.000,0,86,7260,7272,7259.75,7262,110,7267.72045454545,28,82,,
20200320-030800.000,0,57,7262.5,7272.5,7262.5,7268.5,80,7266.61875,24,56,,
20200320-030900.000,0,78,7268.75,7274.75,7263,7272,79,7268.80379746836,35,44,,
20200320-031000.000,0,58,7272.75,7281.25,7271.5,7279.75,60,7277.58333333333,27,33,,
20200320-031100.000,0,82,7279.25,7286.75,7278.75,7282,87,7283.10057471264,47,40,,
20200320-031200.000,0,47,7281,7287.75,7276.25,7277,50,7281.575,27,23,,
20200320-031300.000,0,59,7277.5,7278.75,7265.5,7265.5,61,7273.53278688525,39,22,,
20200320-031400.000,0,90,7267.5,7278,7265.5,7276.75,92,7272.02717391304,39,53,,
20200320-031500.000,0,44,7277,7283.5,7276,7282.25,46,7280.09239130435,23,23,,
20200320-031600.000,0,106,7282.25,7297.75,7280.5,7289.25,113,7288.9314159292,44,69,,
20200320-031700.000,0,110,7289.5,7299.75,7288,7294.5,117,7294.13461538462,50,67,,
20200320-031800.000,0,83,7295.75,7298.5,7287.75,7295.75,84,7292.04166666667,36,48,,
20200320-031900.000,0,83,7294.25,7295,7286.75,7286.75,89,7291.2191011236,53,36,,
20200320-032000.000,0,47,7286,7290,7283.5,7288.5,49,7286.98979591837,25,24,,
20200320-032100.000,0,59,7286.75,7288.75,7276.5,7278.75,63,7282.72222222222,39,24,,
20200320-032200.000,0,52,7277,7277.75,7271.5,7274.25,57,7274.72807017544,30,27,,
20200320-032300.000,0,69,7274.5,7276.5,7264.75,7266.25,81,7270.72839506173,56,25,,
20200320-032400.000,0,68,7266.25,7276.75,7263,7271.75,74,7269.14864864865,34,40,,
20200320-032500.000,0,112,7274,7279.75,7271.25,7277.25,118,7275.49152542373,58,60,,
20200320-032600.000,0,57,7274.5,7280.25,7272,7280.25,57,7276.39473684211,31,26,,
20200320-032700.000,0,90,7280.25,7285,7273,7274.75,110,7280.58863636364,70,40,,
20200320-032800.000,0,61,7274.5,7285,7273.25,7279.75,61,7279.54508196721,30,31,,
20200320-032900.000,0,38,7282.25,7286.5,7281.25,7286.5,39,7283.08974358974,18,21,,
20200320-033000.000,0,72,7286.25,7287.25,7280,7285.5,80,7283.4,45,35,,
20200320-033100.000,0,26,7282.5,7285,7277.5,7278.5,27,7281.25,21,6,,
20200320-033200.000,0,53,7278.25,7280.25,7273.5,7278,58,7277.34913793104,35,23,,
20200320-033300.000,0,37,7278.25,7278.5,7269.5,7269.5,39,7274.30128205128,34,5,,
20200320-033400.000,0,47,7269.75,7271.25,7266.25,7269.5,48,7269.05729166667,24,24,,
20200320-033500.000,0,72,7266.5,7280,7266,7270.5,78,7273.96153846154,32,46,,
20200320-033600.000,0,39,7270.5,7276.75,7270.25,7276,41,7273.68902439024,17,24,,
20200320-033700.000,0,55,7277,7280.5,7272.5,7279.25,59,7277.89406779661,23,36,,
20200320-033800.000,0,87,7280.5,7280.75,7269.5,7274,93,7274.69892473118,53,40,,
20200320-033900.000,0,88,7273,7281.25,7272.25,7281.25,90,7277.54166666667,29,61,,
20200320-034000.000,0,99,7281.25,7288.25,7280,7282.25,104,7283.94951923077,41,63,,
20200320-034100.000,0,77,7282,7283.25,7275.25,7281,79,7279.57594936709,48,31,,
20200320-034200.000,0,48,7281,7283.25,7277.75,7278.25,49,7280.2193877551,27,22,,
20200320-034300.000,0,49,7279.75,7283.75,7278,7281,55,7281.05454545455,32,23,,
20200320-034400.000,0,75,7280.75,7287.5,7279.5,7284.5,84,7284.9375,35,49,,
20200320-034500.000,0,121,7285.5,7298.75,7285.5,7295.25,132,7293.72348484849,41,91,,
20200320-034600.000,0,61,7296.75,7296.75,7289.5,7294.25,62,7292.02822580645,37,25,,
20200320-034700.000,0,59,7292.75,7294,7285.25,7287.25,60,7288.64583333333,36,24,,
20200320-034800.000,0,28,7288.75,7295,7288.75,7291,30,7291.675,16,14,,
20200320-034900.000,0,76,7291.5,7300,7291.5,7296,99,7297.50757575758,29,70,,
20200320-035000.000,0,54,7296,7298.25,7287.5,7289.5,57,7292.64473684211,34,23,,
20200320-035100.000,0,41,7287.75,7293.25,7284.5,7289,42,7287.79761904762,20,22,,
20200320-035200.000,0,62,7287.75,7293.5,7286.75,7293,69,7290.11231884058,33,36,,
20200320-035300.000,0,28,7291,7294.25,7288.75,7291.5,28,7291.6875,13,15,,
20200320-035400.000,0,40,7292.25,7292.25,7284.25,7284.25,44,7288.27840909091,39,5,,
20200320-035500.000,0,49,7286.25,7288.5,7284.25,7285.25,49,7286.47959183674,26,23,,
20200320-035600.000,0,47,7285.25,7294,7285.25,7289,51,7290.24019607843,16,35,,
20200320-035700.000,0,21,7291,7292.5,7289,7291,22,7290.94318181818,9,13,,
20200320-035800.000,0,66,7291.75,7296.25,7286.25,7291.75,77,7292,37,40,,
20200320-035900.000,0,41,7291.75,7293.75,7285,7288,42,7288.88095238095,32,10,,
20200320-040000.000,0,17,7290.25,7290.25,7285.25,7287.5,17,7287.98529411765,12,5,,
20200320-040100.000,0,82,7289,7294.75,7286,7290,85,7290.25,39,46,,
20200320-040200.000,0,44,7290.5,7293.75,7287.5,7289.75,44,7290.84090909091,22,22,,
20200320-040300.000,0,42,7291.5,7293.75,7287.5,7290.75,42,7290.86904761905,20,22,,
20200320-040400.000,0,46,7291.25,7291.5,7287.75,7291.5,47,7289.8085106383,26,21,,
20200320-040500.000,0,83,7291.5,7299.75,7290.25,7299.75,87,7295.67528735632,28,59,,
20200320-040600.000,0,132,7299.75,7304.25,7294.25,7295,152,7299.875,83,69,,
20200320-040700.000,0,69,7295.75,7295.75,7287.5,7289,73,7290.87671232877,38,35,,
20200320-040800.000,0,48,7291,7291.5,7283,7283,52,7286.50480769231,42,10,,
20200320-040900.000,0,120,7283.25,7295,7283.25,7293,133,7288.99812030075,26,107,,
20200320-041000.000,0,118,7292,7302,7292,7294,124,7298.30443548387,56,68,,
20200320-041100.000,0,84,7294.5,7297.75,7288.25,7291.5,88,7292.71590909091,46,42,,
20200320-041200.000,0,37,7290.5,7296.5,7290.5,7293,39,7293.48717948718,20,19,,
20200320-041300.000,0,80,7294.25,7298.75,7292.25,7294.25,80,7294.9375,30,50,,
20200320-041400.000,0,18,7296,7299.5,7295.25,7299.25,18,7297.26388888889,2,16,,
20200320-041500.000,0,110,7300,7310.5,7298.5,7308.75,121,7305.60950413223,45,76,,
20200320-041600.000,0,172,7307.5,7322,7307.5,7315,207,7316.63405797101,104,103,,
20200320-041700.000,0,76,7316.25,7326.5,7315,7324.5,82,7320.50914634146,25,57,,
20200320-041800.000,0,60,7324,7325,7319.5,7321.25,64,7322.2890625,38,26,,
20200320-041900.000,0,50,7319.25,7320,7314.5,7317,51,7317.15196078431,27,24,,
20200320-042000.000,0,78,7317.75,7324,7316.25,7322.25,82,7320.84756097561,32,50,,
20200320-042100.000,0,142,7323.25,7340,7320.5,7339.25,151,7331.34437086093,48,103,,
20200320-042200.000,0,141,7339.5,7342.25,7334,7338.75,159,7338.94339622642,81,78,,
20200320-042300.000,0,121,7336.75,7336.75,7327.5,7328.25,126,7330.47619047619,82,44,,
20200320-042400.000,0,68,7329.25,7336.75,7328.5,7336.5,73,7332.59931506849,29,44,,
20200320-042500.000,0,80,7336.5,7342.25,7334.75,7340.25,98,7338.58163265306,48,50,,
20200320-042600.000,0,39,7339.75,7340.25,7335.75,7336.5,50,7338.395,36,14,,
20200320-042700.000,0,97,7337,7340.75,7334.25,7338.25,112,7337.33928571429,46,66,,
20200320-042800.000,0,52,7336,7341.75,7336,7339.5,66,7339.32954545455,40,26,,
20200320-042900.000,0,117,7338.25,7346.5,7338.25,7346.5,124,7342.45967741936,40,84,,
20200320-043000.000,0,196,7346,7350,7344,7346.5,223,7347.15470852018,127,96,,
20200320-043100.000,0,75,7345.75,7345.75,7337.75,7338.25,81,7341.18209876543,50,31,,
20200320-043200.000,0,71,7338.5,7340.75,7335.25,7339.5,75,7338.14,34,41,,
20200320-043300.000,0,55,7338.75,7338.75,7334.25,7335,65,7335.80384615385,47,18,,
20200320-043400.000,0,107,7335,7348,7335,7347.75,114,7341.87061403509,35,79,,
20200320-043500.000,0,134,7346.25,7350,7341.5,7349.25,181,7348.39226519337,54,127,,
20200320-043600.000,0,312,7349,7361.5,7347.5,7361.25,366,7352.40300546448,122,244,,
20200320-043700.000,0,169,7360.75,7370,7358.5,7360.75,208,7364.62620192308,101,107,,
20200320-043800.000,0,158,7360,7360,7337.75,7340,175,7348.64285714286,107,68,,
20200320-043900.000,0,236,7339.75,7350.75,7338,7342.75,252,7343.51785714286,134,118,,
20200320-044000.000,0,147,7344.5,7344.5,7328.75,7330.75,165,7334.46666666667,110,55,,
20200320-044100.000,0,151,7331.25,7340.75,7330.25,7333.75,152,7335.375,83,69,,
20200320-044200.000,0,111,7333,7337.75,7331,7337.75,120,7334.00208333333,62,58,,
20200320-044300.000,0,162,7337.25,7341.5,7333.5,7338.75,175,7338.34142857143,85,90,,
20200320-044400.000,0,104,7339.75,7345.25,7335.75,7335.75,112,7340.984375,60,52,,
20200320-044500.000,0,167,7335.25,7337.25,7321,7322,197,7328.88324873097,133,64,,
20200320-044600.000,0,70,7320,7325,7318,7321.5,73,7321.44520547945,38,35,,
20200320-044700.000,0,92,7322.25,7331.5,7319.75,7329.5,97,7327.09020618557,44,53,,
20200320-044800.000,0,94,7328,7328,7315.75,7318.25,96,7320.20572916667,66,30,,
20200320-044900.000,0,130,7317.75,7319,7310.25,7315.75,148,7314.93412162162,84,64,,
20200320-045000.000,0,167,7316,7321.25,7311.25,7319,178,7316.41713483146,95,83,,
20200320-045100.000,0,87,7321.5,7322,7312,7322,90,7316.41111111111,49,41,,
20200320-045200.000,0,99,7321,7326,7316,7323.25,103,7320.77184466019,51,52,,
20200320-045300.000,0,73,7321.25,7327,7318,7318,84,7323.09226190476,54,30,,
20200320-045400.000,0,117,7317.75,7320.5,7309.25,7312.25,144,7313.19965277778,89,55,,
20200320-045500.000,0,61,7311.5,7312.75,7307.5,7312.5,63,7310.38888888889,34,29,,
20200320-045600.000,0,56,7312.75,7316.25,7311.25,7314.75,60,7313.97916666667,20,40,,
20200320-045700.000,0,105,7316.25,7331,7316.25,7329.75,113,7325.17920353982,52,61,,
