Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211008-002100.000,0,112,14877.25,14882,14876.75,14881.75,120,14878.56875,63,57,0.2247,227256
20211008-002200.000,0,89,14881.75,14883,14879,14882,101,14881.24752475248,47,54,0.2247,227256
20211008-002300.000,0,80,14882,14884.5,14881.25,14883.5,81,14883.092592592589,26,55,0.2263,227256
20211008-002400.000,0,145,14882.5,14889,14882.5,14888.5,162,14885.75462962963,61,101,0.2263,227256
20211008-002500.000,0,219,14889,14892,14885.5,14890.25,237,14888.9335443038,118,119,0.2263,227256
20211008-002600.000,0,176,14891.5,14895.25,14891.5,14894.25,188,14893.889627659581,83,105,0.2263,227256
20211008-002700.000,0,144,14894,14900.5,14893,14897.25,151,14897.16390728477,61,90,0.2263,227256
20211008-002800.000,0,104,14897.75,14898,14892.75,14895.75,120,14894.9,70,50,0.2262,227256
20211008-002900.000,0,136,14895,14896.75,14890.5,14893.75,153,14893.225490196081,77,76,0.2262,227256
20211008-003000.000,0,114,14893.25,14898.75,14891,14896,132,14895.7196969697,41,91,0.2262,227256
20211008-003100.000,0,81,14896.25,14899,14894.5,14896,90,14896.716666666671,44,46,0.2262,227256
20211008-003200.000,0,49,14896.75,14898,14895.75,14897,51,14896.98039215686,29,22,0.2262,227256
20211008-003300.000,0,135,14896.25,14897.75,14891.5,14893.25,152,14894.02631578947,78,74,0.2262,227256
20211008-003400.000,0,120,14893,14895,14890,14892.5,152,14892.54769736842,63,89,0.2249,227256
20211008-003500.000,0,148,14892.25,14892.25,14883.5,14886.25,155,14886.846774193549,94,61,0.2249,227256
20211008-003600.000,0,84,14886.25,14887.75,14883.75,14887.75,90,14885.8,44,46,0.2249,227256
20211008-003700.000,0,160,14887,14894.25,14887,14893.75,179,14891.152234636869,72,107,0.2249,227256
20211008-003800.000,0,208,14894,14902.5,14893,14902,214,14898.390186915891,57,157,0.2249,227256
20211008-003900.000,0,256,14902,14906,14900.75,14904.75,329,14903.063829787239,178,151,0.2252,227256
20211008-004000.000,0,323,14905,14916,14905,14912,352,14910.62642045455,129,223,0.2252,227256
20211008-004100.000,0,130,14911.5,14916.75,14911.25,14915.75,138,14914.66666666667,46,92,0.2252,227256
20211008-004200.000,0,75,14915.75,14916.75,14913.25,14913.5,82,14915.5243902439,55,27,0.2252,227256
20211008-004300.000,0,71,14913.25,14914.25,14910.75,14911.25,77,14912.58116883117,45,32,0.2252,227256
20211008-004400.000,0,110,14911.25,14913,14908.25,14910.75,121,14910.59090909091,46,75,0.2244,227256
20211008-004500.000,0,52,14910.25,14910.75,14908,14909.75,57,14909.6798245614,24,33,0.2244,227256
20211008-004600.000,0,109,14910,14916.5,14910,14911,118,14912.80508474576,61,57,0.2244,227256
20211008-004700.000,0,48,14910.75,14912.75,14910,14910,49,14911.285714285719,27,22,0.2244,227256
20211008-004800.000,0,41,14910,14913.75,14909.75,14913.25,44,14911.8125,20,24,0.2244,227256
20211008-004900.000,0,33,14913.75,14914.5,14911.75,14912.75,38,14913.32236842105,22,16,0.2239,227256
20211008-005000.000,0,39,14912.75,14915,14911.25,14911.25,43,14913.4011627907,20,23,0.2239,227256
20211008-005100.000,0,44,14912,14915.25,14911,14913.75,46,14913.358695652179,14,32,0.2239,227256
20211008-005200.000,0,100,14912.5,14916.75,14912.5,14915.5,102,14914.784313725489,27,75,0.2239,227256
20211008-005300.000,0,80,14915.75,14917.5,14912,14912.75,114,14915.4451754386,50,64,0.2239,227256
20211008-005400.000,0,55,14913.5,14915.5,14911.5,14915.5,59,14913.745762711869,14,45,0.2239,227256
20211008-005500.000,0,60,14914.25,14917.5,14913.25,14917.25,74,14914.92567567568,32,42,0.2236,227256
20211008-005600.000,0,154,14917,14920.25,14917,14919.25,202,14918.933168316829,94,108,0.2236,227256
20211008-005700.000,0,54,14920,14920,14915.75,14917.25,64,14917.7578125,41,23,0.2236,227256
20211008-005800.000,0,83,14916.5,14920,14915.75,14917,101,14917.34653465347,55,46,0.2236,227256
20211008-005900.000,0,41,14917.5,14919,14916.25,14919,45,14917.39444444445,9,36,0.2236,227256
20211008-010000.000,0,94,14919.25,14920.5,14916.25,14916.25,104,14918.569711538459,45,59,0.2236,227256
20211008-010100.000,0,110,14916.75,14918,14912.75,14916.25,118,14914.661016949151,60,58,0.2236,227256
20211008-010200.000,0,51,14916,14917.25,14912.25,14912.75,57,14915.2149122807,38,19,0.2236,227256
20211008-010300.000,0,65,14912.25,14913.75,14911.25,14913.25,69,14912.45289855073,33,36,0.2236,227256
20211008-010400.000,0,27,14912.75,14913.5,14912.25,14913.25,27,14912.777777777779,10,17,0.2236,227256
20211008-010500.000,0,42,14913.75,14915,14913.25,14913.75,43,14914.133720930229,21,22,0.2232,227256
20211008-010600.000,0,180,14914.5,14914.5,14907.5,14909,189,14909.583333333339,124,65,0.2232,227256
20211008-010700.000,0,90,14908.5,14911,14907.75,14908,99,14909.169191919191,53,46,0.2232,227256
20211008-010800.000,0,44,14908.5,14911.75,14908.5,14911,44,14910.67613636364,16,28,0.2232,227256
20211008-010900.000,0,79,14911.75,14915.5,14911.5,14912,82,14913.32926829268,31,51,0.2232,227256
20211008-011000.000,0,57,14912,14916.5,14912,14915.75,66,14914.73863636364,29,37,0.2236,227256
20211008-011100.000,0,30,14915.5,14915.5,14911.75,14911.75,37,14913.18243243243,31,6,0.2236,227256
20211008-011200.000,0,86,14909.75,14913.25,14908,14911.75,90,14910.45,47,43,0.2236,227256
20211008-011300.000,0,44,14912.5,14915,14912.5,14914.5,49,14914.091836734689,25,24,0.2236,227256
20211008-011400.000,0,36,14914.5,14916.5,14912.75,14914,43,14915.08139534884,13,30,0.2236,227256
20211008-011500.000,0,142,14914.25,14921.25,14914.25,14920,159,14918.698113207551,66,93,0.2234,227256
20211008-011600.000,0,213,14920.25,14924,14919.25,14919.75,232,14922.17349137931,117,115,0.2234,227256
20211008-011700.000,0,141,14919.5,14919.75,14909.75,14910.25,150,14914.91166666667,107,43,0.2234,227256
20211008-011800.000,0,162,14910.25,14911.25,14906.5,14907.25,171,14908.902046783631,97,74,0.2234,227256
20211008-011900.000,0,78,14907.75,14912.75,14907.75,14911.75,81,14910.694444444451,38,43,0.2234,227256
20211008-012000.000,0,84,14912.5,14915.25,14911.75,14913.25,87,14913.873563218391,46,41,0.2232,227256
20211008-012100.000,0,85,14913.25,14914.5,14907.75,14909,86,14910.88953488372,46,40,0.2232,227256
20211008-012200.000,0,67,14908.25,14911.75,14907,14909.5,80,14909.11875,39,41,0.2232,227256
20211008-012300.000,0,71,14909.75,14915.5,14909.75,14912.75,76,14913.33223684211,33,43,0.2232,227256
20211008-012400.000,0,53,14913.25,14915.75,14910.75,14910.75,56,14913.379464285719,28,28,0.2232,227256
20211008-012500.000,0,84,14911.25,14912,14908.25,14908.5,86,14909.866279069771,49,37,0.2236,227256
20211008-012600.000,0,53,14908.5,14910.5,14908.5,14909.75,56,14909.303571428571,23,33,0.2236,227256
20211008-012700.000,0,123,14909.5,14913.5,14908.5,14911.25,139,14911.30935251799,68,71,0.2236,227256
20211008-012800.000,0,69,14911,14913,14908.25,14909,76,14910.96710526316,48,28,0.2236,227256
20211008-012900.000,0,33,14910,14912.25,14909,14912.25,34,14910.61764705882,15,19,0.2238,227256
20211008-013000.000,0,134,14913,14917.75,14913,14915.5,138,14915.92934782609,36,102,0.2238,227256
20211008-013100.000,0,71,14915.25,14915.5,14908.25,14910.75,94,14911.909574468091,59,35,0.2238,227256
20211008-013200.000,0,138,14911.25,14920.5,14911.25,14919.75,147,14916.57823129252,46,101,0.2238,227256
20211008-013300.000,0,189,14920,14923.5,14917.5,14918,207,14921.36835748792,103,104,0.2238,227256
20211008-013400.000,0,67,14917,14918,14914.5,14914.5,69,14916.402173913049,43,26,0.2238,227256
20211008-013500.000,0,38,14915.25,14916,14913.75,14914,39,14914.60897435898,18,21,0.2238,227256
20211008-013600.000,0,108,14913.5,14914,14909,14910,128,14910.859375,70,58,0.2238,227256
20211008-013700.000,0,82,14910.5,14918.25,14910.5,14916.5,92,14915.0625,26,66,0.2238,227256
20211008-013800.000,0,85,14915.75,14921.75,14915.75,14921.25,92,14918.92663043478,31,61,0.2238,227256
20211008-013900.000,0,125,14921.5,14924.25,14918.75,14924,136,14921.81433823529,60,76,0.2234,227256
20211008-014000.000,0,83,14923.25,14923.75,14918,14918,94,14920.521276595749,58,36,0.2234,227256
20211008-014100.000,0,121,14918.5,14926.5,14918.5,14924.25,135,14924.761111111109,33,102,0.2234,227256
20211008-014200.000,0,122,14924,14928.5,14923,14924,128,14926.15625,59,69,0.2234,227256
20211008-014300.000,0,87,14924.5,14926,14922,14922,97,14924.42268041237,45,52,0.2234,227256
20211008-014400.000,0,32,14922.5,14925,14922,14924,35,14923.19285714286,13,22,0.2227,227256
20211008-014500.000,0,173,14923.25,14929.75,14922,14928.5,212,14926.906839622639,79,133,0.2227,227256
20211008-014600.000,0,290,14928.25,14935.5,14928,14932.75,337,14932.856824925821,114,223,0.2227,227256
20211008-014700.000,0,71,14933,14933,14930.5,14932.75,91,14931.543956043961,28,63,0.2227,227256
20211008-014800.000,0,125,14933,14934.5,14926.25,14926.25,129,14931.53875968992,71,58,0.2227,227256
20211008-014900.000,0,114,14927.25,14928.5,14923,14923.5,129,14926.03294573643,77,52,0.2227,227256
20211008-015000.000,0,123,14924.5,14926.5,14922,14922.5,146,14924.09760273973,96,50,0.2227,227256
20211008-015100.000,0,87,14923.25,14926.25,14921.75,14923.5,88,14923.70738636364,42,46,0.2227,227256
20211008-015200.000,0,74,14921.5,14923.5,14920.75,14922.25,79,14921.822784810131,43,36,0.2227,227256
20211008-015300.000,0,85,14922.25,14924.5,14919.5,14919.75,91,14921.461538461541,50,41,0.2227,227256
20211008-015400.000,0,71,14919.75,14922.5,14919.25,14921.75,71,14920.929577464791,29,42,0.2227,227256
20211008-015500.000,0,29,14922,14923,14920,14920,29,14921.1724137931,17,12,0.2224,227256
20211008-015600.000,0,91,14920,14922.25,14917.5,14918.25,94,14919.574468085109,52,42,0.2224,227256
20211008-015700.000,0,125,14918.25,14918.75,14914.25,14914.5,139,14916.1618705036,97,42,0.2224,227256
20211008-015800.000,0,99,14915,14918.5,14914.5,14917.25,107,14916.759345794389,45,62,0.2224,227256
20211008-015900.000,0,55,14917.5,14920,14917,14918,60,14918.5125,21,39,0.2229,227256
20211008-020000.000,0,78,14918.25,14921.5,14917.75,14920,81,14919.407407407411,34,47,0.2229,227256
20211008-020100.000,0,65,14920,14923.25,14919.5,14922,66,14921.42045454546,31,35,0.2229,227256
20211008-020200.000,0,54,14922,14924.5,14920.25,14921.25,58,14922.336206896551,23,35,0.2229,227256
20211008-020300.000,0,19,14921,14921.25,14920,14920.75,20,14920.65,12,8,0.2229,227256
20211008-020400.000,0,38,14920.25,14920.5,14918,14918.25,39,14919.16025641026,26,13,0.2232,227256
20211008-020500.000,0,48,14918.5,14918.5,14916.5,14917.25,49,14917.275510204079,31,18,0.2232,227256
20211008-020600.000,0,45,14917.5,14919.5,14916.5,14918,47,14918.159574468091,19,28,0.2232,227256
20211008-020700.000,0,56,14918,14921.75,14918,14920.75,57,14920.34210526316,11,46,0.2232,227256
20211008-020800.000,0,37,14921.25,14922.25,14920,14920,39,14921.3141025641,18,21,0.2232,227256
20211008-020900.000,0,27,14921.25,14923.25,14921.25,14923,27,14922.28703703704,6,21,0.223,227256
20211008-021000.000,0,83,14923,14925.5,14922,14922.5,88,14924.15625,45,43,0.223,227256
20211008-021100.000,0,67,14922.75,14923,14918.75,14919,67,14920.59701492537,40,27,0.223,227256
20211008-021200.000,0,34,14918.5,14923,14918,14922.5,35,14920.892857142861,19,16,0.223,227256
20211008-021300.000,0,56,14921.5,14923.5,14920,14920,56,14921.96428571429,37,19,0.223,227256
20211008-021400.000,0,89,14919.75,14921,14917.75,14920.25,90,14919.14444444445,37,53,0.2228,227256
20211008-021500.000,0,74,14920,14925.25,14920,14924.75,75,14923.01,38,37,0.2228,227256
20211008-021600.000,0,58,14924.75,14924.75,14920,14920,72,14922.71875,45,27,0.2228,227256
20211008-021700.000,0,22,14920,14922,14919.5,14919.5,22,14920.39772727273,13,9,0.2228,227256
20211008-021800.000,0,40,14919.5,14920.5,14917,14917.75,45,14918.98333333333,24,21,0.2228,227256
20211008-021900.000,0,162,14917.5,14918.75,14913.75,14916.25,170,14916.544117647059,88,82,0.2229,227256
20211008-022000.000,0,67,14915.75,14916.25,14912.75,14914.5,68,14914.161764705879,42,26,0.2229,226286
20211008-022100.000,0,70,14914.5,14914.5,14912,14914.25,75,14913.26,47,28,0.2229,226286
20211008-022200.000,0,114,14914.5,14916.75,14912.75,14916,115,14914.517391304351,38,77,0.2229,226286
20211008-022300.000,0,90,14916.25,14918,14913,14913,99,14916.351010101011,61,38,0.2229,226286
20211008-022400.000,0,146,14913.5,14913.75,14907.25,14909,150,14910.316666666669,104,46,0.2231,226286
20211008-022500.000,0,139,14909,14910.5,14905.5,14909.5,165,14907.96818181818,84,81,0.2231,226286
20211008-022600.000,0,65,14909,14912,14907,14912,66,14909.23106060606,34,32,0.2231,226286
20211008-022700.000,0,53,14912.25,14914.75,14912,14913.5,60,14913.76666666667,22,38,0.2231,226286
20211008-022800.000,0,37,14913,14915.5,14912,14914.5,37,14913.93243243243,23,14,0.2231,226286
20211008-022900.000,0,64,14914.75,14916.25,14913.75,14916.25,67,14915.078358208961,25,42,0.2237,226286
20211008-023000.000,0,135,14917,14921,14917,14918.5,141,14919.32092198582,64,77,0.2237,226286
20211008-023100.000,0,140,14918.75,14921.25,14917.5,14919.75,148,14919.36148648649,82,66,0.2237,226286
20211008-023200.000,0,75,14919,14919.5,14917.25,14919.25,81,14918.509259259259,50,31,0.2237,226286
20211008-023300.000,0,79,14919.5,14923.5,14919.5,14921.25,95,14921.36578947369,27,68,0.2237,226286
20211008-023400.000,0,57,14921.75,14922.5,14919.5,14920,69,14920.49275362319,34,35,0.2236,226286
20211008-023500.000,0,38,14921,14922.75,14919.75,14921,38,14921.30921052632,17,21,0.2236,226286
20211008-023600.000,0,75,14921.5,14923.75,14920.25,14922,82,14922.554878048781,33,49,0.2236,226286
20211008-023700.000,0,35,14922,14922.5,14920.25,14920.5,35,14921.642857142861,24,11,0.2236,226286
20211008-023800.000,0,52,14921,14921,14916.5,14917.5,53,14918.22169811321,33,20,0.2236,226286
20211008-023900.000,0,30,14918.25,14918.75,14916.75,14917.5,31,14917.83064516129,10,21,0.223,226286
20211008-024000.000,0,34,14917.5,14920.25,14917.5,14918,35,14919.13571428572,16,19,0.223,226286
20211008-024100.000,0,80,14918,14918,14912.75,14913.25,81,14914.50617283951,57,24,0.223,226286
20211008-024200.000,0,41,14912.75,14916,14912.75,14915.5,41,14915.0243902439,12,29,0.223,226286
20211008-024300.000,0,32,14915.5,14915.5,14913,14914.25,38,14914.4802631579,16,22,0.223,226286
20211008-024400.000,0,15,14914.5,14915.25,14913.25,14914.5,18,14914.111111111109,3,15,0.223,226286
20211008-024500.000,0,35,14915.5,14915.75,14913.5,14915.25,37,14914.50675675676,24,13,0.2234,226286
20211008-024600.000,0,24,14915.75,14918.25,14915,14918.25,24,14916.96875,8,16,0.2234,226286
20211008-024700.000,0,14,14917,14917.5,14914.75,14916,14,14916.053571428571,9,5,0.2234,226286
20211008-024800.000,0,18,14917,14918,14915.75,14916.25,22,14916.56818181818,14,8,0.2234,226286
20211008-024900.000,0,49,14916.5,14916.5,14912,14913.5,53,14913.45754716981,31,22,0.2234,226286
20211008-025000.000,0,30,14914,14916,14914,14914.25,30,14914.925,6,24,0.2236,226286
20211008-025100.000,0,13,14914.75,14915.75,14913.75,14914.5,14,14914.5,12,2,0.2236,226286
20211008-025200.000,0,13,14915.5,14917.25,14915.5,14916.75,14,14916.303571428571,4,10,0.2236,226286
20211008-025300.000,0,26,14916.5,14917.5,14914.5,14914.5,26,14916.18269230769,17,9,0.2236,226286
20211008-025400.000,0,25,14915.5,14916.5,14914,14915.5,26,14914.94230769231,10,16,0.2235,226286
20211008-025500.000,0,38,14916.25,14919.75,14916.25,14919.25,43,14918.180232558139,17,26,0.2235,226286
20211008-025600.000,0,57,14919,14920,14915.25,14915.5,60,14918.095833333329,40,20,0.2235,226286
20211008-025700.000,0,62,14914.5,14915.5,14913,14915,63,14913.79365079365,43,20,0.2235,226286
20211008-025800.000,0,17,14915.25,14917.75,14915.25,14916.75,18,14916.527777777779,4,14,0.2235,226286
20211008-025900.000,0,17,14916.25,14919,14916.25,14917.5,17,14917.5,7,10,0.2235,226286
20211008-030000.000,0,73,14917,14919.25,14915,14915.5,74,14916.949324324331,39,35,0.2234,226286
20211008-030100.000,0,69,14915.5,14915.5,14911.25,14915,71,14913.15845070423,47,24,0.2234,226286
20211008-030200.000,0,55,14914.5,14915,14911.75,14913.5,57,14912.767543859651,39,18,0.2234,226286
20211008-030300.000,0,61,14913.5,14916,14913.5,14913.75,71,14914.8661971831,40,31,0.2234,226286
20211008-030400.000,0,23,14913.5,14913.5,14912.25,14912.25,23,14912.95652173913,9,14,0.2233,226286
20211008-030500.000,0,29,14913,14913.5,14912,14913.5,31,14912.93548387097,15,16,0.2233,226286
20211008-030600.000,0,14,14913.25,14914,14912.5,14914,14,14913.160714285719,9,5,0.2233,226286
20211008-030700.000,0,15,14914.25,14915.5,14913.75,14915.25,15,14914.7,7,8,0.2233,226286
20211008-030800.000,0,43,14915,14916.75,14913.75,14916.5,46,14915.83152173913,24,22,0.2233,226286
20211008-030900.000,0,19,14916,14916,14913.5,14914,19,14914.47368421053,13,6,0.2237,226286
20211008-031000.000,0,117,14913.75,14913.75,14908.75,14911.5,129,14911.20348837209,76,53,0.2237,226286
20211008-031100.000,0,84,14910.5,14910.5,14907.75,14908.75,89,14909.008426966289,51,38,0.2237,226286
20211008-031200.000,0,57,14908.75,14911.75,14908.75,14911,58,14910.58189655173,25,33,0.2237,226286
20211008-031300.000,0,19,14911.5,14913.25,14911.5,14912.25,20,14912.475,8,12,0.2237,226286
20211008-031400.000,0,17,14912.75,14913,14912,14912.75,17,14912.52941176471,9,8,0.2237,226286
20211008-031500.000,0,63,14912.5,14915.25,14910.5,14911.25,63,14913.392857142861,30,33,0.2236,226286
20211008-031600.000,0,249,14911.25,14911.25,14896.5,14898.25,256,14902.7666015625,185,71,0.2236,226286
20211008-031700.000,0,94,14898.5,14905.5,14898.5,14905.25,96,14901.833333333339,36,60,0.2236,226286
20211008-031800.000,0,75,14904,14907.5,14902.5,14904.25,77,14904.938311688309,42,35,0.2236,226286
20211008-031900.000,0,56,14904.75,14904.75,14900.25,14900.75,69,14902.02536231884,30,39,0.2238,226286
20211008-032000.000,0,95,14900.25,14901.25,14897.5,14900.25,98,14899.459183673471,48,50,0.2238,226286
20211008-032100.000,0,37,14899.5,14902.25,14898.25,14900.75,37,14900.47297297297,15,22,0.2238,226286
20211008-032200.000,0,64,14900.25,14900.5,14896.75,14897.25,70,14898.37857142857,35,35,0.2238,226286
20211008-032300.000,0,58,14896.75,14899,14895.5,14897,58,14896.900862068969,31,27,0.2238,226286
20211008-032400.000,0,185,14896.5,14896.5,14888.5,14890,191,14891.49214659686,120,71,0.2246,226286
20211008-032500.000,0,236,14890.25,14891.25,14884.75,14886.75,248,14887.49092741936,161,87,0.2246,226286
20211008-032600.000,0,61,14887.25,14890.5,14885.25,14890.5,66,14887.79545454546,14,52,0.2246,226286
20211008-032700.000,0,81,14889.75,14893.25,14889,14892.25,90,14891.54166666667,41,49,0.2246,226286
20211008-032800.000,0,52,14892.25,14893.25,14890.5,14892,59,14892.1186440678,32,27,0.2246,226286
20211008-032900.000,0,41,14892.25,14892.25,14889,14890,41,14890.853658536589,34,7,0.2257,226286
20211008-033000.000,0,112,14890.5,14895.5,14890.5,14892.25,119,14893.42226890756,36,83,0.2257,226286
20211008-033100.000,0,77,14892.5,14895.25,14890.75,14894.5,84,14893.26190476191,40,44,0.2257,226286
20211008-033200.000,0,77,14894.5,14898,14894.5,14895.25,89,14895.81741573034,41,48,0.2257,226286
20211008-033300.000,0,46,14896,14897.75,14895.75,14895.75,47,14896.64893617021,26,21,0.2257,226286
20211008-033400.000,0,41,14896.75,14897,14893.75,14894,41,14895.280487804879,21,20,0.226,226286
20211008-033500.000,0,19,14894,14896,14893.75,14896,20,14895.2625,4,16,0.226,226286
20211008-033600.000,0,33,14895.75,14897.5,14895.75,14896.5,36,14896.8125,8,28,0.226,226286
20211008-033700.000,0,24,14896.25,14897.25,14896,14896.75,34,14896.72058823529,23,11,0.226,226286
20211008-033800.000,0,12,14897,14897,14895.25,14896.75,12,14896.35416666667,5,7,0.226,226286
20211008-033900.000,0,29,14895.75,14897,14894.75,14895.25,29,14895.87068965517,14,15,0.2257,226286
20211008-034000.000,0,31,14896,14896.75,14894.25,14895,31,14895.8064516129,12,19,0.2257,226286
20211008-034100.000,0,23,14895,14896.5,14894.5,14895.5,26,14895.375,14,12,0.2257,226286
20211008-034200.000,0,30,14895.5,14896,14894,14894,31,14895.11290322581,14,17,0.2257,226286
20211008-034300.000,0,47,14894.75,14895.5,14893.5,14895,51,14894.323529411769,29,22,0.2257,226286
20211008-034400.000,0,39,14895.25,14897.75,14895.25,14896.5,63,14896.678571428571,38,25,0.2257,226286
20211008-034500.000,0,22,14897.5,14897.5,14893.25,14893.25,24,14895.16666666667,14,10,0.2257,226286
20211008-034600.000,0,79,14894,14896,14892.75,14893,91,14893.785714285719,58,33,0.2257,226286
20211008-034700.000,0,83,14892.5,14892.5,14888,14889.25,85,14890.061764705881,53,32,0.2257,226286
20211008-034800.000,0,44,14889.5,14890.5,14888,14890.25,44,14889.30681818182,19,25,0.2257,226286
20211008-034900.000,0,27,14890.25,14890.25,14888.5,14890,34,14889.433823529411,17,17,0.2255,226286
20211008-035000.000,0,62,14890,14894,14889.75,14893.25,70,14892.27142857143,24,46,0.2255,226286
20211008-035100.000,0,44,14892.5,14893.25,14889.75,14890.25,53,14890.72169811321,29,24,0.2255,226286
20211008-035200.000,0,73,14889,14889,14885.75,14888.25,77,14887.26623376623,35,42,0.2255,226286
20211008-035300.000,0,29,14888,14888.25,14886.25,14887,32,14887.2734375,18,14,0.2255,226286
20211008-035400.000,0,32,14887,14888.25,14885.25,14885.25,38,14886.80921052632,20,18,0.2261,226286
20211008-035500.000,0,89,14885.25,14886.5,14882.75,14884,106,14884.775943396229,61,45,0.2261,226286
20211008-035600.000,0,52,14883,14884.5,14882,14883.5,60,14882.99166666667,27,33,0.2261,226286
20211008-035700.000,0,43,14883.75,14884,14882.25,14883,44,14883.0625,24,20,0.2261,226286
20211008-035800.000,0,59,14882.5,14883.75,14881.75,14882.5,61,14882.540983606559,41,20,0.2261,226286
20211008-035900.000,0,66,14883,14887.25,14883,14886.75,69,14885.80434782609,20,49,0.2265,226286
20211008-040000.000,0,51,14887.25,14888.5,14886.5,14886.5,54,14887.402777777779,23,31,0.2265,226286
20211008-040100.000,0,108,14886.75,14886.75,14882.25,14883.25,114,14884.142543859651,81,33,0.2265,226286
20211008-040200.000,0,31,14883.25,14883.25,14881.5,14881.5,34,14882.411764705879,26,8,0.2265,226286
20211008-040300.000,0,43,14881.75,14884.25,14881,14884.25,45,14882.42222222222,16,29,0.2265,226286
20211008-040400.000,0,29,14883.5,14884.5,14882.75,14884.5,29,14883.836206896551,11,18,0.2265,226286
20211008-040500.000,0,49,14884.25,14886,14882.75,14883,49,14884.2806122449,27,22,0.2263,226286
20211008-040600.000,0,61,14883.75,14887,14883.75,14886,73,14885.890410958909,28,45,0.2263,226286
20211008-040700.000,0,25,14886,14886,14883.5,14884.75,26,14884.39423076923,18,8,0.2263,226286
20211008-040800.000,0,41,14886,14887,14884.75,14885.75,45,14885.588888888889,27,18,0.2263,226286
20211008-040900.000,0,47,14886.25,14888,14886.25,14887.5,48,14887.234375,17,31,0.2263,226286
20211008-041000.000,0,47,14887,14889.25,14886.75,14889.25,47,14887.95744680851,25,22,0.2264,226286
20211008-041100.000,0,47,14888,14888.5,14885,14886,52,14886.701923076929,41,11,0.2264,226286
20211008-041200.000,0,25,14886,14886,14884.25,14885.5,25,14885.13,10,15,0.2264,226286
20211008-041300.000,0,29,14884.5,14886.25,14884.5,14886,29,14885.72413793104,5,24,0.2264,226286
20211008-041400.000,0,70,14886.25,14890,14886,14888.5,91,14888.648351648349,44,47,0.2264,226286
20211008-041500.000,0,24,14888.5,14890,14888.5,14889.25,25,14889.23,15,10,0.2262,226286
20211008-041600.000,0,30,14888.5,14889.75,14888.5,14889.75,30,14889.24166666667,15,15,0.2262,226286
20211008-041700.000,0,37,14889,14890.75,14888.5,14889.5,46,14889.67391304348,23,23,0.2262,226286
20211008-041800.000,0,21,14889,14889.5,14887.75,14887.75,21,14888.523809523809,16,5,0.2262,226286
20211008-041900.000,0,12,14887.5,14888.75,14887.5,14888,12,14888.22916666667,6,6,0.2262,226286
20211008-042000.000,0,24,14887.5,14887.5,14886.25,14887,26,14886.81730769231,17,9,0.2262,226286
20211008-042100.000,0,34,14887,14888.25,14886.25,14886.75,34,14887.27941176471,15,19,0.2261,226286
20211008-042200.000,0,29,14887.5,14888,14885.25,14886.25,29,14886.61206896552,16,13,0.2261,226286
20211008-042300.000,0,12,14886.25,14888.5,14886.25,14888.25,12,14887.625,4,8,0.2261,226286
20211008-042400.000,0,10,14887,14888,14887,14888,13,14887.42307692308,1,12,0.2261,226286
