Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180114-234700.000,0,5,6783,6783,6782.75,6783,5,6782.9,3,2,,
20180114-234800.000,0,24,6782.75,6782.75,6782,6782,29,6782.4224137931,25,4,,
20180114-234900.000,0,25,6782,6782.5,6781.75,6782.5,25,6782.06,10,15,,
20180114-235000.000,0,7,6782.75,6782.75,6782.5,6782.75,7,6782.71428571429,1,6,,
20180114-235100.000,0,4,6782.75,6783,6782.75,6782.75,4,6782.8125,3,1,,
20180114-235200.000,0,19,6782.5,6783,6782.5,6783,32,6782.578125,11,21,,
20180114-235300.000,0,17,6782.5,6782.5,6781.75,6781.75,18,6782.09722222222,17,1,,
20180114-235400.000,0,29,6781.75,6783.5,6781.75,6783.25,34,6782.25735294118,11,23,,
20180114-235500.000,0,9,6783.25,6783.75,6783.25,6783.75,12,6783.47916666667,2,10,,
20180114-235600.000,0,19,6783.25,6783.25,6782.75,6783.25,27,6782.94444444444,20,7,,
20180114-235700.000,0,23,6783,6784,6782.75,6784,23,6783.26086956522,8,15,,
20180114-235800.000,0,45,6784,6785,6783.75,6784.75,46,6784.625,8,38,,
20180114-235900.000,0,55,6784.75,6787.25,6784.75,6787.25,68,6786.03676470588,17,51,,
