Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201221-004100.000,0,29,12743,12743.5,12741.5,12741.75,30,12742.691666666669,15,15,0.2643,207995
20201221-004200.000,0,40,12741.5,12742,12739.25,12740.5,42,12740.410714285719,32,10,0.2642,207995
20201221-004300.000,0,25,12740.5,12741,12740,12740.25,29,12740.48275862069,19,10,0.2642,207995
20201221-004400.000,0,47,12740.75,12742.5,12740.5,12740.5,51,12741.22058823529,22,29,0.2643,207995
20201221-004500.000,0,129,12740.25,12741,12735.5,12736.75,135,12738.012962962959,79,56,0.2643,207995
20201221-004600.000,0,74,12737,12739.75,12736.5,12739.25,81,12737.728395061729,37,44,0.2643,207995
20201221-004700.000,0,29,12739,12741,12739,12741,30,12739.875,14,16,0.2643,207995
20201221-004800.000,0,88,12740.75,12744.5,12740.5,12744.25,92,12742.902173913049,35,57,0.2643,207995
20201221-004900.000,0,79,12744.25,12744.75,12742,12742,87,12743.681034482761,42,45,0.2646,207995
20201221-005000.000,0,69,12742.5,12742.5,12740,12742.25,76,12741.57236842105,37,39,0.2646,207995
20201221-005100.000,0,99,12742.5,12747.25,12742.25,12745.75,104,12745.108173076929,28,76,0.2646,207995
20201221-005200.000,0,81,12745.75,12746.25,12743,12744.5,88,12745.13068181818,55,33,0.2645,207995
20201221-005300.000,0,32,12743.75,12745.5,12743,12744.75,36,12744.29166666667,13,23,0.2645,207995
20201221-005400.000,0,47,12744,12745.25,12743,12744.5,53,12744.018867924529,29,24,0.2648,207995
20201221-005500.000,0,70,12744.75,12746,12741.5,12742.5,87,12743.71264367816,41,46,0.2648,207995
20201221-005600.000,0,77,12742.25,12742.75,12738.5,12740,88,12740.26420454546,46,42,0.2648,207995
20201221-005700.000,0,51,12739.75,12740,12737.75,12739.5,53,12738.87264150943,28,25,0.2645,207995
20201221-005800.000,0,42,12740,12742,12739.25,12741,42,12740.642857142861,19,23,0.2645,207995
20201221-005900.000,0,62,12740.25,12742,12740,12740.75,64,12741.10546875,35,29,0.2648,207995
20201221-010000.000,0,73,12740.25,12741.75,12739.25,12741.75,86,12740.70348837209,41,45,0.2648,207995
20201221-010100.000,0,84,12741.75,12742,12738.75,12741,93,12740.327956989249,57,36,0.2648,207995
20201221-010200.000,0,53,12740.75,12741.75,12740,12741,54,12740.89814814815,33,21,0.2645,207995
20201221-010300.000,0,77,12741.25,12745.25,12740.75,12744.75,78,12742.951923076929,29,49,0.2645,207995
20201221-010400.000,0,354,12745.5,12757.25,12745.25,12753.25,387,12750.84948320414,138,249,0.2648,207995
20201221-010500.000,0,200,12753,12754.75,12750,12750.75,206,12751.898058252429,119,87,0.2641,207995
20201221-010600.000,0,113,12750,12750,12745.5,12746.25,122,12747.680327868849,80,42,0.2641,207995
20201221-010700.000,0,76,12746.5,12748.75,12745,12746.75,82,12746.93597560976,43,39,0.2641,207995
20201221-010800.000,0,33,12746.75,12747,12746,12746.75,33,12746.56060606061,20,13,0.264,207995
20201221-010900.000,0,66,12746,12747.75,12746,12746.5,67,12746.76119402985,38,29,0.264,207995
20201221-011000.000,0,76,12747.25,12748.5,12744.75,12746,80,12746.54375,42,38,0.2643,207995
20201221-011100.000,0,61,12745.5,12746.25,12744.5,12744.5,62,12745.258064516131,27,35,0.2643,207995
20201221-011200.000,0,65,12745,12746,12744,12745.5,67,12745.08582089552,34,33,0.2642,207995
20201221-011300.000,0,60,12745.75,12745.75,12743.75,12744.5,70,12744.535714285719,43,27,0.2642,207995
20201221-011400.000,0,44,12744.75,12745,12743.25,12744.5,49,12744.20408163265,18,31,0.2642,207995
20201221-011500.000,0,214,12745,12745,12737.5,12738.75,229,12740.63755458515,151,78,0.2642,207995
20201221-011600.000,0,126,12738.5,12741.5,12738,12741.5,127,12739.620078740159,62,65,0.2642,207995
20201221-011700.000,0,67,12741,12742.75,12739.75,12742,70,12741.56428571429,34,36,0.2642,207995
20201221-011800.000,0,84,12741.75,12745.5,12741.5,12744.75,86,12744.19767441861,37,49,0.2642,207995
20201221-011900.000,0,82,12744.75,12747.5,12743.5,12747,85,12745.23529411765,35,50,0.2642,207995
20201221-012000.000,0,86,12746.5,12748.5,12745,12745.25,88,12746.39204545455,45,43,0.2641,207995
20201221-012100.000,0,45,12745.25,12746.25,12743.5,12744.25,46,12745.04891304348,26,20,0.2641,207995
20201221-012200.000,0,45,12743.75,12745.75,12743.25,12744.25,46,12744.34782608696,27,19,0.2639,207995
20201221-012300.000,0,92,12744.25,12745.5,12742.25,12744,96,12744.04947916667,53,43,0.2639,207995
20201221-012400.000,0,68,12743,12744,12741.25,12743,70,12742.842857142859,42,28,0.2639,207995
20201221-012500.000,0,39,12743.5,12746,12743.5,12745.5,40,12744.83125,15,25,0.264,207995
20201221-012600.000,0,13,12745.25,12745.5,12744.25,12745,14,12745.142857142861,6,8,0.264,207995
20201221-012700.000,0,64,12745.25,12746,12744.75,12745.25,78,12745.413461538459,48,30,0.2638,207995
20201221-012800.000,0,43,12745.25,12746,12744,12745,45,12744.95,29,16,0.2638,207995
20201221-012900.000,0,16,12744.75,12745,12743.75,12744.25,16,12744.265625,15,1,0.2638,207995
20201221-013000.000,0,147,12743.75,12744.75,12737.5,12738.25,158,12740.895569620259,90,68,0.2638,207995
20201221-013100.000,0,236,12737.25,12740.25,12733.75,12735.75,247,12736.411943319839,134,113,0.2638,207995
20201221-013200.000,0,69,12736.75,12738.75,12736,12736.25,71,12737.35915492958,37,34,0.2638,207995
20201221-013300.000,0,64,12735.75,12737.5,12734.25,12735.25,73,12735.66438356164,50,23,0.2644,207995
20201221-013400.000,0,35,12735.75,12737.25,12735.5,12737,35,12736.5,16,19,0.2644,207995
20201221-013500.000,0,61,12736.25,12737.25,12732.25,12732.75,64,12734.30859375,45,19,0.2646,207995
20201221-013600.000,0,141,12732.5,12736,12732.5,12734,146,12734.073630136991,67,79,0.2646,207995
20201221-013700.000,0,83,12733.75,12735.75,12732.75,12733.25,86,12734.279069767441,43,43,0.2646,207995
20201221-013800.000,0,62,12734,12736.75,12733,12733.75,67,12735,30,37,0.265,207995
20201221-013900.000,0,84,12733.5,12736,12732.75,12735.75,88,12734.230113636369,50,38,0.265,207995
20201221-014000.000,0,284,12735.75,12739.75,12733.5,12733.75,327,12737.47629969419,168,159,0.265,207995
20201221-014100.000,0,114,12734,12734,12730.75,12731.5,120,12732.26666666667,70,50,0.265,207995
20201221-014200.000,0,149,12731.75,12733.75,12729.75,12732,164,12731.669207317071,81,83,0.2645,207995
20201221-014300.000,0,102,12732.75,12736.75,12732.75,12736.25,107,12735.074766355139,45,62,0.2645,207995
20201221-014400.000,0,117,12736.5,12739.25,12736.5,12737.5,130,12738.165384615389,60,70,0.2645,207995
20201221-014500.000,0,83,12737.25,12738.5,12735.25,12736,89,12737.073033707869,56,33,0.2651,207995
20201221-014600.000,0,71,12736,12739.5,12735.75,12739.5,72,12738.125,23,49,0.2651,207995
20201221-014700.000,0,81,12739.25,12740.75,12738,12740.5,90,12739.53888888889,39,51,0.2651,207995
20201221-014800.000,0,98,12739.75,12740.5,12735.75,12737.5,105,12737.816666666669,66,39,0.2645,207995
20201221-014900.000,0,81,12737.5,12737.5,12735.25,12736.75,91,12736.30494505495,48,43,0.2645,207995
20201221-015000.000,0,186,12736.75,12737.25,12730.5,12730.5,262,12733.54198473283,117,145,0.2643,207995
20201221-015100.000,0,138,12731.25,12736,12730.5,12734,146,12732.78424657534,70,76,0.2643,207995
20201221-015200.000,0,92,12734.75,12735,12730.5,12731,102,12732.75735294118,54,48,0.2649,207995
20201221-015300.000,0,58,12730.5,12734.25,12730.25,12734,62,12732.91935483871,19,43,0.2649,207995
20201221-015400.000,0,35,12733.75,12735,12733.5,12734.25,37,12734.2972972973,15,22,0.2649,207995
20201221-015500.000,0,66,12734.5,12737.25,12733.5,12736.25,68,12735.96691176471,31,37,0.2653,207995
20201221-015600.000,0,105,12736.25,12741,12736.25,12740.5,118,12739.120762711869,36,82,0.2653,207995
20201221-015700.000,0,155,12740.25,12743.5,12740.25,12741.75,167,12742.1122754491,73,94,0.2648,207995
20201221-015800.000,0,76,12741.5,12743,12740.75,12742.5,79,12741.92088607595,36,43,0.2648,207995
20201221-015900.000,0,45,12742.25,12742.75,12740,12741,45,12741.5,28,17,0.2645,207995
20201221-020000.000,0,54,12741.25,12742.25,12740,12741,56,12741.05803571429,31,25,0.2645,207995
20201221-020100.000,0,65,12741.25,12743.75,12741.25,12743.25,67,12742.77985074627,31,36,0.2645,207995
20201221-020200.000,0,86,12743.25,12745.75,12743.25,12745,114,12744.75657894737,47,67,0.2646,207995
20201221-020300.000,0,66,12745.25,12747.25,12745,12746.75,76,12746.41118421053,35,41,0.2646,207995
20201221-020400.000,0,79,12747,12749.25,12746.75,12748.5,87,12748.09482758621,33,54,0.2641,207995
20201221-020500.000,0,176,12748.75,12752,12748,12749,192,12749.6796875,82,110,0.2641,207995
20201221-020600.000,0,52,12749.5,12749.75,12748.5,12749.25,62,12749.17338709678,28,34,0.264,207995
20201221-020700.000,0,68,12748.25,12748.75,12747.25,12747.25,72,12747.965277777779,41,31,0.264,207995
20201221-020800.000,0,55,12747.5,12749.75,12747.5,12748,57,12748.89473684211,22,35,0.2639,207995
20201221-020900.000,0,24,12748.5,12749,12747.25,12748,24,12747.96875,14,10,0.2639,207995
20201221-021000.000,0,31,12748.25,12749.5,12746.75,12747.5,31,12747.8064516129,17,14,0.2639,207995
20201221-021100.000,0,66,12747.25,12747.25,12745.25,12745.5,67,12746.00746268657,41,26,0.2639,207995
20201221-021200.000,0,55,12745.5,12746,12743,12743,57,12744.09210526316,40,17,0.2639,207995
20201221-021300.000,0,52,12743,12746,12742.75,12744.75,58,12744.698275862071,25,33,0.2642,207995
20201221-021400.000,0,45,12744.5,12744.75,12743.25,12743.25,46,12744.07608695652,28,18,0.2642,207995
20201221-021500.000,0,29,12743,12744,12742.5,12742.5,36,12743.020833333339,10,26,0.2643,207995
20201221-021600.000,0,80,12742.5,12742.75,12739.75,12741.5,83,12741.00301204819,39,44,0.2643,207995
20201221-021700.000,0,56,12741.75,12743.75,12741.5,12743,61,12742.36475409836,31,30,0.2645,207995
20201221-021800.000,0,65,12742.75,12746.75,12742.5,12746,68,12744.81985294118,34,34,0.2645,207995
20201221-021900.000,0,50,12746,12748,12745.25,12746.5,51,12746.828431372551,23,28,0.2645,207995
20201221-022000.000,0,108,12746.75,12749,12745.75,12748,114,12747.561403508769,53,61,0.2645,207995
20201221-022100.000,0,37,12747.25,12747.25,12745.75,12746,38,12746.61184210526,21,17,0.2645,207995
20201221-022200.000,0,38,12746,12747,12744.5,12744.5,39,12745.391025641031,23,16,0.2641,207995
20201221-022300.000,0,50,12744.75,12745.25,12742.25,12743.75,51,12743.75,27,24,0.2641,207995
20201221-022400.000,0,21,12743.75,12744.25,12743.25,12743.5,23,12743.84782608696,11,12,0.2641,207995
20201221-022500.000,0,12,12743.5,12744.75,12743.5,12744,12,12744.10416666667,5,7,0.2641,207995
20201221-022600.000,0,15,12743.75,12744.25,12742.5,12744,15,12743.41666666667,6,9,0.2644,207995
20201221-022700.000,0,62,12743.75,12745.5,12742,12742.75,64,12744.0625,36,28,0.2644,207995
20201221-022800.000,0,68,12743,12743,12741,12741.75,68,12742.058823529411,43,25,0.2644,207995
20201221-022900.000,0,24,12742.75,12743.75,12742.5,12743.75,26,12743.163461538459,10,16,0.2645,207995
20201221-023000.000,0,50,12743.5,12746.75,12743.5,12745.75,52,12745.447115384621,26,26,0.2645,207995
20201221-023100.000,0,54,12746.25,12747.75,12745.75,12746,58,12746.97413793104,31,27,0.2646,207995
20201221-023200.000,0,57,12745.75,12746.75,12742.75,12743.5,58,12744.40517241379,34,24,0.2646,207995
20201221-023300.000,0,56,12744,12747.25,12744,12746.5,58,12746.10775862069,20,38,0.264,207995
20201221-023400.000,0,53,12746.25,12747.25,12745,12746,57,12746.271929824559,24,33,0.264,207995
20201221-023500.000,0,37,12746,12746.75,12745.25,12746.25,37,12746.08783783784,12,25,0.2642,207995
20201221-023600.000,0,30,12746.75,12746.75,12744,12745.5,34,12744.786764705879,21,13,0.2642,207995
20201221-023700.000,0,102,12745.25,12746,12742,12742.75,114,12743.484649122811,69,45,0.2641,207995
20201221-023800.000,0,115,12742.25,12743.25,12738.75,12739.5,123,12741.386178861791,77,46,0.2641,207995
20201221-023900.000,0,45,12740.25,12741.25,12739.75,12740.5,68,12740.64705882353,21,47,0.2642,207995
20201221-024000.000,0,21,12740,12741.25,12740,12741,21,12740.76190476191,12,9,0.2642,207995
20201221-024100.000,0,143,12741,12741.5,12736.5,12739,145,12738.141379310349,81,64,0.2642,207995
20201221-024200.000,0,26,12738.5,12740.25,12738,12740.25,28,12738.83928571429,17,11,0.2647,207995
20201221-024300.000,0,37,12740,12741,12738.5,12738.5,39,12739.948717948721,21,18,0.2647,207995
20201221-024400.000,0,36,12738.5,12740.75,12738.5,12739.75,46,12740.027173913049,9,37,0.265,207995
20201221-024500.000,0,92,12740.5,12743.25,12740.5,12742.75,104,12742.11538461539,37,67,0.265,207995
20201221-024600.000,0,75,12743,12745,12742,12742.75,78,12743.71474358975,31,47,0.265,207995
20201221-024700.000,0,55,12742.5,12744,12741.25,12742,60,12742.566666666669,26,34,0.2649,207995
20201221-024800.000,0,72,12742.25,12746.5,12742.25,12745,73,12744.773972602739,32,41,0.2649,207995
20201221-024900.000,0,36,12745.25,12746.25,12744.25,12745.25,38,12745.17105263158,20,18,0.2647,207995
20201221-025000.000,0,60,12745.5,12747,12744.75,12745,65,12745.792307692311,25,40,0.2647,207995
20201221-025100.000,0,13,12745.25,12746.25,12745.25,12745.75,14,12745.83928571429,5,9,0.2645,207995
20201221-025200.000,0,32,12745,12746.75,12744.25,12745.25,36,12745.722222222221,15,21,0.2645,207995
20201221-025300.000,0,29,12745.75,12746.75,12745.25,12745.75,29,12745.95689655173,18,11,0.2645,207995
20201221-025400.000,0,17,12746,12746.5,12744.75,12745.25,18,12745.694444444451,10,8,0.2645,207995
20201221-025500.000,0,44,12745,12745.75,12744.5,12744.75,47,12744.97872340426,21,26,0.2644,207995
20201221-025600.000,0,60,12744.25,12747.5,12743,12746.75,61,12745.438524590159,18,43,0.2644,207995
20201221-025700.000,0,64,12747,12749.75,12747,12748.5,67,12748.593283582089,19,48,0.2644,207995
20201221-025800.000,0,91,12749.25,12751.25,12748.5,12748.75,99,12750.027777777779,45,54,0.2646,207995
20201221-025900.000,0,63,12748.5,12749.25,12746.75,12747.75,64,12747.58203125,36,28,0.2646,207995
20201221-030000.000,0,53,12747.5,12747.75,12746,12746.75,56,12747.080357142861,35,21,0.2639,207995
20201221-030100.000,0,36,12747.25,12747.25,12745.25,12745.75,38,12746.11842105263,22,16,0.2639,207995
20201221-030200.000,0,66,12745.5,12746,12742.25,12742.75,67,12743.783582089551,50,17,0.2639,207995
20201221-030300.000,0,96,12743,12743,12740.5,12741.25,101,12741.670792079211,43,58,0.2643,207995
20201221-030400.000,0,66,12740.25,12742.5,12740,12741,70,12741.43571428571,37,33,0.2643,207995
20201221-030500.000,0,49,12741.25,12744,12741.25,12742,50,12742.65,21,29,0.2649,207995
20201221-030600.000,0,41,12742.5,12744.75,12742.25,12743,42,12743.434523809519,25,17,0.2649,207995
20201221-030700.000,0,51,12743.25,12743.25,12741.5,12743,53,12742.363207547171,24,29,0.2649,207995
20201221-030800.000,0,72,12743.25,12744.5,12742,12743,78,12743.25,36,42,0.2646,207995
20201221-030900.000,0,24,12743,12745,12742.75,12744.25,27,12743.972222222221,7,20,0.2646,207995
20201221-031000.000,0,35,12744.75,12745.5,12743.75,12745,36,12744.520833333339,17,19,0.2646,207995
20201221-031100.000,0,42,12744.75,12745.5,12744,12744.5,43,12744.720930232559,14,29,0.2647,207995
20201221-031200.000,0,26,12744.75,12746.75,12744.5,12746.5,30,12746.00833333333,12,18,0.2647,207995
20201221-031300.000,0,69,12747,12748.5,12744,12745.25,73,12746.17808219178,31,42,0.2645,207995
20201221-031400.000,0,77,12745.5,12746,12743.25,12743.5,98,12745.18367346939,41,57,0.2645,207995
20201221-031500.000,0,44,12744,12748,12743,12748,53,12745.85377358491,22,31,0.2644,207995
20201221-031600.000,0,43,12748.25,12749,12745.5,12746.75,46,12747.320652173919,20,26,0.2644,207995
20201221-031700.000,0,15,12746.75,12747.25,12746.5,12747,16,12746.984375,5,11,0.2644,207995
20201221-031800.000,0,7,12747,12747,12746,12747,8,12746.65625,4,4,0.2641,207995
20201221-031900.000,0,21,12746.75,12747.5,12746,12746.25,25,12746.79,10,15,0.2641,207995
20201221-032000.000,0,23,12747.25,12748,12746.25,12746.75,23,12747.23913043478,9,14,0.2644,207995
20201221-032100.000,0,58,12746.5,12747,12744.25,12745.5,68,12745.93014705882,39,29,0.2644,207995
20201221-032200.000,0,52,12745.5,12745.5,12742.75,12744.25,56,12743.83928571429,34,22,0.2644,207995
20201221-032300.000,0,27,12744,12745.25,12744,12744.5,27,12744.53703703704,11,16,0.2644,207995
20201221-032400.000,0,14,12744.5,12744.75,12743.75,12744,14,12744.33928571429,9,5,0.2644,207995
20201221-032500.000,0,12,12744,12746.5,12744,12746.25,12,12745.25,3,9,0.2645,207995
20201221-032600.000,0,26,12746.25,12747.25,12745.5,12745.75,29,12746.34482758621,18,11,0.2645,207995
20201221-032700.000,0,14,12745.75,12747,12745.5,12746.25,15,12746.066666666669,4,11,0.2645,207995
20201221-032800.000,0,20,12746.25,12747,12745.5,12745.75,23,12746.11956521739,10,13,0.2645,207995
20201221-032900.000,0,24,12745.5,12746.75,12745.25,12745.5,26,12745.89423076923,13,13,0.2645,207995
20201221-033000.000,0,26,12745,12745.5,12744,12744.25,26,12744.913461538459,13,13,0.2644,207995
20201221-033100.000,0,34,12744,12744.5,12743.25,12744.25,34,12743.77205882353,20,14,0.2644,207995
20201221-033200.000,0,9,12744.25,12744.5,12743.75,12744,9,12744.222222222221,4,5,0.2645,207995
20201221-033300.000,0,7,12744,12744.75,12743.75,12744.75,7,12744.107142857139,1,6,0.2645,207995
20201221-033400.000,0,10,12744.25,12744.5,12744,12744,10,12744.225,4,6,0.2645,207995
20201221-033500.000,0,6,12744,12744.25,12743.5,12743.75,7,12743.821428571429,5,2,0.2646,207995
20201221-033600.000,0,22,12744,12744.25,12743,12743,24,12743.5,16,8,0.2646,207995
20201221-033700.000,0,62,12743.25,12743.75,12741.5,12741.5,66,12742.51515151515,44,22,0.2646,207995
20201221-033800.000,0,33,12741.75,12743,12741.25,12743,38,12742.34210526316,16,22,0.2646,207995
20201221-033900.000,0,13,12742.25,12743,12742.25,12743,13,12742.44230769231,7,6,0.2648,207995
20201221-034000.000,0,23,12743,12743.25,12742.5,12742.5,23,12742.80434782609,11,12,0.2648,207995
20201221-034100.000,0,19,12743,12743.25,12741.5,12741.5,23,12742.52173913044,13,10,0.2648,207995
20201221-034200.000,0,86,12741.5,12741.75,12738.75,12741.5,89,12740.356741573039,51,38,0.2646,207995
20201221-034300.000,0,46,12741.75,12743.75,12741.75,12742.5,55,12742.93636363636,24,31,0.2646,207995
20201221-034400.000,0,7,12742.5,12743.25,12742.5,12743.25,7,12743.071428571429,4,3,0.265,207995
20201221-034500.000,0,24,12742.75,12744.25,12742.25,12743.25,27,12743.37037037037,13,14,0.265,207995
20201221-034600.000,0,35,12743.25,12743.75,12742.5,12743.5,51,12743.12745098039,30,21,0.265,207995
20201221-034700.000,0,24,12743,12743.25,12742.5,12743.25,24,12742.96875,10,14,0.2646,207995
20201221-034800.000,0,21,12742.75,12743.75,12742.75,12742.75,24,12743.29166666667,14,10,0.2646,207995
20201221-034900.000,0,18,12742.75,12743,12741.5,12741.75,18,12742.402777777779,8,10,0.2646,207995
20201221-035000.000,0,30,12741.75,12743,12741.75,12742.75,30,12742.425,10,20,0.2647,207995
20201221-035100.000,0,14,12742.75,12743.25,12742.75,12743.25,14,12743.053571428571,4,10,0.2647,207995
20201221-035200.000,0,2,12743.25,12743.5,12743.25,12743.5,2,12743.375,1,1,0.2648,207995
20201221-035300.000,0,51,12744,12746,12743.5,12745.25,55,12744.731818181819,21,34,0.2648,207995
20201221-035400.000,0,22,12745.75,12745.75,12743,12743.25,25,12744.25,16,9,0.2648,207995
20201221-035500.000,0,20,12743.25,12744.75,12743.25,12744.5,20,12744.0875,4,16,0.2646,207995
20201221-035600.000,0,18,12744.5,12744.5,12743,12744.25,19,12743.77631578947,11,8,0.2646,207995
20201221-035700.000,0,19,12744.5,12744.5,12742.75,12742.75,19,12743.39473684211,12,7,0.2647,207995
20201221-035800.000,0,23,12743.5,12744,12742.5,12742.75,27,12743.222222222221,14,13,0.2647,207995
20201221-035900.000,0,30,12743,12743,12741,12741,32,12741.640625,19,13,0.2647,207995
20201221-040000.000,0,37,12741.5,12741.75,12740,12740.5,41,12740.7256097561,22,19,0.2647,207995
20201221-040100.000,0,22,12740.25,12740.75,12739.75,12740,24,12740.1875,12,12,0.2647,207995
20201221-040200.000,0,24,12739.75,12741.5,12739.5,12741,24,12740.520833333339,9,15,0.265,207995
20201221-040300.000,0,37,12741,12743,12740.75,12741,52,12741.716346153849,17,35,0.265,207995
20201221-040400.000,0,20,12741.25,12742,12740.75,12741.5,23,12741.33695652174,8,15,0.2651,207995
20201221-040500.000,0,14,12742,12742,12741.25,12741.5,18,12741.708333333339,7,11,0.2651,207995
20201221-040600.000,0,19,12741.75,12742.5,12741.5,12742,20,12742.1625,5,15,0.265,207995
20201221-040700.000,0,85,12742.25,12745.25,12742.25,12744.5,93,12743.997311827959,30,63,0.265,207995
20201221-040800.000,0,86,12744.25,12744.5,12740.5,12744.25,90,12742.50833333333,50,40,0.265,207995
20201221-040900.000,0,60,12744,12748,12744,12747.25,62,12746.177419354841,29,33,0.2647,207995
20201221-041000.000,0,87,12747.5,12750.25,12746.75,12747.5,93,12748.48655913979,38,55,0.2647,207995
20201221-041100.000,0,21,12748,12749.75,12747.75,12749.25,23,12749.04347826087,2,21,0.2644,207995
20201221-041200.000,0,180,12748.75,12754,12748.5,12752.5,199,12751.903266331659,69,130,0.2644,207995
20201221-041300.000,0,82,12752.5,12754,12752,12752.75,93,12752.81451612903,40,53,0.2642,207995
20201221-041400.000,0,48,12753,12753.75,12751.5,12752.25,52,12752.55769230769,26,26,0.2642,207995
20201221-041500.000,0,40,12751.5,12752.25,12751,12751,43,12751.656976744191,18,25,0.2642,207995
20201221-041600.000,0,23,12751.5,12753,12751.25,12752.75,24,12752.21875,8,16,0.2636,207995
20201221-041700.000,0,35,12752.25,12754,12752.25,12753.25,36,12753.548611111109,12,24,0.2636,207995
20201221-041800.000,0,27,12753.75,12754,12752.75,12753.5,29,12753.439655172409,12,17,0.2637,207995
20201221-041900.000,0,22,12754,12754.25,12753,12754.25,22,12753.636363636369,9,13,0.2637,207995
20201221-042000.000,0,58,12754,12755.25,12752,12752,58,12754.043103448281,26,32,0.2637,207995
20201221-042100.000,0,28,12752.25,12753.75,12751.25,12751.25,30,12752.4,16,14,0.2633,207995
20201221-042200.000,0,15,12751.5,12751.75,12751,12751.5,19,12751.48684210526,6,13,0.2633,207995
20201221-042300.000,0,52,12751.5,12753.75,12750.5,12752.75,53,12751.905660377361,12,41,0.2632,207995
20201221-042400.000,0,10,12752.25,12752.5,12752,12752.5,10,12752.35,5,5,0.2632,207995
