Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180405-015100.000,0,187,6604.25,6608.25,6604,6606.5,208,6606.86009615385,76,132,,
20180405-015200.000,0,108,6606.75,6607.5,6604,6606,127,6605.21850393701,62,65,,
20180405-015300.000,0,84,6606.25,6606.25,6602.5,6602.75,97,6603.76030927835,66,31,,
20180405-015400.000,0,33,6603.25,6604.75,6602.75,6603.75,33,6603.56060606061,11,22,,
20180405-015500.000,0,41,6603.75,6605.5,6603.75,6605.5,49,6604.8112244898,11,38,,
20180405-015600.000,0,74,6605,6606,6604.75,6605.75,85,6605.52058823529,37,48,,
20180405-015700.000,0,219,6606.25,6609.25,6606.25,6606.75,248,6607.97903225807,103,145,,
20180405-015800.000,0,97,6607,6610,6606.5,6610,109,6608.99311926606,27,82,,
20180405-015900.000,0,292,6609.75,6615.5,6608.5,6612.75,335,6612.75194029851,118,217,,
20180405-020000.000,0,109,6612.75,6613.25,6609.5,6611.25,120,6611.23958333333,76,44,,
20180405-020100.000,0,40,6610.5,6612.25,6610.5,6611.25,51,6611.41666666667,14,37,,
20180405-020200.000,0,55,6611.25,6613.25,6610.75,6613.25,58,6611.75431034483,19,39,,
20180405-020300.000,0,56,6613.25,6614.25,6612,6614.25,66,6612.74242424242,31,35,,
20180405-020400.000,0,157,6614,6617.5,6613.75,6616,167,6615.97005988024,54,113,,
20180405-020500.000,0,194,6615.5,6620,6615.5,6619.75,222,6618.5945945946,73,149,,
20180405-020600.000,0,93,6620,6620,6617.5,6618.25,105,6618.67619047619,64,41,,
20180405-020700.000,0,153,6618,6622.5,6618,6621.25,169,6620.32840236686,62,107,,
20180405-020800.000,0,122,6621.5,6623.25,6621.5,6622.5,137,6622.53467153285,67,70,,
20180405-020900.000,0,76,6622.75,6623,6621,6622,95,6621.9,61,34,,
20180405-021000.000,0,59,6622,6622.75,6621,6622,64,6621.796875,28,36,,
20180405-021100.000,0,125,6622.25,6622.5,6617,6618,132,6619.2196969697,94,38,,
20180405-021200.000,0,90,6618,6618.75,6616.75,6616.75,126,6617.43849206349,58,68,,
20180405-021300.000,0,74,6616.5,6617.5,6615.5,6616,92,6616.52989130435,57,35,,
20180405-021400.000,0,68,6616,6617,6615.25,6617,89,6615.95786516854,41,48,,
20180405-021500.000,0,82,6616.5,6617.25,6614,6614.5,99,6615.33080808081,75,24,,
20180405-021600.000,0,64,6614.5,6615,6613.75,6615,87,6614.29310344828,53,34,,
20180405-021700.000,0,74,6615,6616,6614.5,6614.75,86,6615.03779069768,36,50,,
20180405-021800.000,0,94,6615.25,6617.5,6614.5,6616.75,110,6615.81136363636,45,65,,
20180405-021900.000,0,65,6616.5,6617.25,6615.75,6617,72,6616.54513888889,34,38,,
20180405-022000.000,0,42,6616.75,6616.75,6614.25,6614.75,47,6615.24468085106,36,11,,
20180405-022100.000,0,27,6614.75,6615.5,6614.25,6615,30,6614.94166666667,13,17,,
20180405-022200.000,0,14,6614.25,6615,6614.25,6615,17,6614.76470588235,4,13,,
20180405-022300.000,0,42,6615.5,6617,6615,6615.25,43,6615.79069767442,21,22,,
20180405-022400.000,0,40,6615.75,6616.75,6615.75,6616,41,6616.04268292683,13,28,,
20180405-022500.000,0,62,6615.5,6617.25,6615.25,6616.25,65,6616.35769230769,33,32,,
20180405-022600.000,0,32,6616.5,6617,6615.5,6616.5,36,6616.20833333333,19,17,,
20180405-022700.000,0,23,6616.5,6617,6615.75,6616.75,24,6616.28125,14,10,,
20180405-022800.000,0,18,6616.75,6616.75,6615.75,6615.75,19,6616.18421052632,16,3,,
20180405-022900.000,0,8,6615.75,6616.5,6615.75,6616,8,6616.0625,1,7,,
20180405-023000.000,0,30,6616,6617,6615.75,6617,31,6616.33870967742,11,20,,
20180405-023100.000,0,19,6616.25,6617.5,6616.25,6617,19,6616.84210526316,7,12,,
20180405-023200.000,0,35,6617.25,6618,6616.5,6616.5,42,6617.10714285714,25,17,,
20180405-023300.000,0,18,6616.5,6617.5,6616.5,6617.5,19,6616.97368421053,7,12,,
20180405-023400.000,0,17,6617.25,6617.75,6617.25,6617.5,18,6617.48611111111,12,6,,
20180405-023500.000,0,55,6617.25,6617.25,6614.5,6615.25,74,6615.80067567568,62,12,,
20180405-023600.000,0,27,6615.25,6616,6614.75,6615.25,34,6615.38970588235,19,15,,
20180405-023700.000,0,9,6615.5,6615.5,6615.5,6615.5,10,6615.5,4,6,,
20180405-023800.000,0,8,6615.25,6615.25,6614.5,6614.5,10,6614.925,6,4,,
20180405-023900.000,0,25,6614.5,6616,6614.25,6615.75,29,6614.93103448276,17,12,,
20180405-024000.000,0,31,6615.75,6617.75,6615.75,6617.75,35,6616.69285714286,3,32,,
20180405-024100.000,0,12,6617.5,6617.5,6616.5,6616.5,12,6616.97916666667,8,4,,
20180405-024200.000,0,8,6616.75,6617,6616.5,6616.5,10,6616.65,5,5,,
20180405-024300.000,0,23,6616.5,6618,6616.5,6618,24,6617.23958333333,10,14,,
20180405-024400.000,0,13,6618,6618,6617.25,6617.25,13,6617.57692307692,7,6,,
20180405-024500.000,0,15,6617.25,6617.75,6616.75,6617.75,16,6617.265625,9,7,,
20180405-024600.000,0,29,6617.75,6619.5,6617.75,6618.75,30,6618.51666666667,6,24,,
20180405-024700.000,0,79,6619.25,6620.5,6619,6620,82,6619.74390243902,40,42,,
20180405-024800.000,0,21,6619.75,6619.75,6619.25,6619.5,23,6619.47826086957,12,11,,
20180405-024900.000,0,42,6620,6620.25,6618.5,6618.5,50,6619.34,31,19,,
20180405-025000.000,0,45,6618.75,6619.5,6617.5,6618,50,6618.445,34,16,,
20180405-025100.000,0,30,6618,6618,6616.5,6617.5,38,6617.28289473684,32,6,,
20180405-025200.000,0,12,6617.5,6618,6617.25,6618,12,6617.66666666667,5,7,,
20180405-025300.000,0,25,6617.75,6619.25,6617.25,6619.25,25,6618.34,10,15,,
20180405-025400.000,0,17,6619,6619.75,6619,6619.75,17,6619.39705882353,7,10,,
20180405-025500.000,0,84,6619.75,6621.5,6619.25,6619.5,90,6620.46388888889,42,48,,
20180405-025600.000,0,46,6619.5,6619.5,6616.75,6616.75,84,6618.53273809524,72,12,,
20180405-025700.000,0,33,6617.25,6618.25,6616.75,6618.25,34,6617.30147058824,9,25,,
20180405-025800.000,0,29,6618.25,6620.25,6618.25,6619.5,33,6619.28787878788,15,18,,
20180405-025900.000,0,26,6619.25,6620,6619.25,6619.75,29,6619.64655172414,14,15,,
20180405-030000.000,0,40,6619.75,6620,6618.5,6618.5,40,6619.4375,24,16,,
20180405-030100.000,0,16,6619,6619.5,6618.5,6618.5,16,6619.015625,8,8,,
20180405-030200.000,0,25,6618.5,6618.5,6617.5,6618.5,28,6618.16071428572,9,19,,
20180405-030300.000,0,7,6617.75,6618.5,6617.75,6618,7,6618.10714285714,5,2,,
20180405-030400.000,0,12,6617.75,6617.75,6617.25,6617.75,12,6617.54166666667,9,3,,
20180405-030500.000,0,21,6617.5,6618.25,6617.25,6618.25,21,6617.72619047619,6,15,,
20180405-030600.000,0,6,6618,6618.25,6618,6618,6,6618.08333333333,3,3,,
20180405-030700.000,0,11,6617.75,6618,6617.5,6618,11,6617.70454545455,7,4,,
20180405-030800.000,0,19,6617.75,6617.75,6617.25,6617.5,19,6617.43421052632,11,8,,
20180405-030900.000,0,14,6617.5,6617.5,6617,6617.5,14,6617.21428571429,9,5,,
20180405-031000.000,0,9,6617.25,6617.75,6617,6617.5,9,6617.33333333333,7,2,,
20180405-031100.000,0,6,6617.25,6617.5,6617.25,6617.25,10,6617.275,10,,,
20180405-031200.000,0,8,6617.75,6618,6617.75,6618,9,6617.88888888889,,9,,
20180405-031300.000,0,13,6618.25,6618.25,6617.75,6618,15,6618.03333333333,7,8,,
20180405-031400.000,0,25,6618,6618.25,6616.75,6617.5,28,6617.50892857143,20,8,,
20180405-031500.000,0,31,6617.75,6618,6617.5,6618,43,6617.8023255814,24,19,,
20180405-031600.000,0,13,6617.75,6617.75,6616.75,6616.75,14,6617.08928571429,11,3,,
20180405-031700.000,0,99,6616.75,6616.75,6615,6616.75,124,6616.16733870968,87,37,,
20180405-031800.000,0,10,6616.5,6616.75,6616.25,6616.25,10,6616.4,6,4,,
20180405-031900.000,0,18,6616.5,6617.25,6616.25,6617,19,6616.6052631579,8,11,,
20180405-032000.000,0,16,6616.75,6618,6616.75,6617.5,16,6617.34375,5,11,,
20180405-032100.000,0,7,6617.25,6617.75,6617.25,6617.75,7,6617.46428571429,3,4,,
20180405-032200.000,0,24,6617.25,6618.5,6617.25,6617.75,24,6618.09375,7,17,,
20180405-032300.000,0,2,6617.75,6617.75,6617.5,6617.5,3,6617.66666666667,3,,,
20180405-032400.000,0,18,6617.75,6618.75,6617.25,6618.75,23,6618.09782608696,4,19,,
20180405-032500.000,0,21,6618.5,6619.5,6618,6619.5,25,6618.66,6,19,,
20180405-032600.000,0,8,6618.5,6619.25,6618.5,6619,8,6618.875,5,3,,
20180405-032700.000,0,5,6619.25,6619.25,6619,6619,5,6619.15,3,2,,
20180405-032800.000,0,35,6619,6620.75,6619,6620.25,35,6619.77142857143,11,24,,
20180405-032900.000,0,18,6620.25,6620.25,6619,6619.25,18,6619.54166666667,9,9,,
20180405-033000.000,0,12,6619.25,6619.5,6618.75,6618.75,13,6619.05769230769,9,4,,
20180405-033100.000,0,22,6618,6619,6618,6619,23,6618.34782608696,14,9,,
20180405-033200.000,0,20,6619.5,6619.5,6618.75,6619,21,6619.19047619048,9,12,,
20180405-033300.000,0,36,6619.5,6620.5,6618.75,6619.5,37,6619.43918918919,18,19,,
20180405-033400.000,0,19,6619.5,6619.5,6617.75,6617.75,20,6618.55,14,6,,
20180405-033500.000,0,9,6618.25,6619.75,6618.25,6619.75,10,6619.025,1,9,,
20180405-033600.000,0,23,6619.5,6619.75,6618.75,6619.75,24,6619.29166666667,10,14,,
20180405-033700.000,0,32,6619.5,6620,6618.75,6619.75,32,6619.390625,16,16,,
20180405-033800.000,0,16,6619,6620.5,6619,6620,16,6619.5625,6,10,,
20180405-033900.000,0,22,6620.5,6621,6620.5,6620.75,23,6620.71739130435,7,16,,
20180405-034000.000,0,16,6620.5,6620.75,6619.75,6620.5,16,6620.1875,8,8,,
20180405-034100.000,0,32,6620,6621,6619.75,6619.75,38,6620.29605263158,9,29,,
20180405-034200.000,0,9,6619.75,6620,6619.5,6620,10,6619.75,6,4,,
20180405-034300.000,0,23,6619.75,6620,6619,6620,28,6619.49107142857,21,7,,
20180405-034400.000,0,17,6619.75,6620.75,6619.75,6620,18,6620.06944444444,5,13,,
20180405-034500.000,0,38,6620.75,6621,6619.5,6620.25,39,6620.39102564103,23,16,,
20180405-034600.000,0,36,6619.75,6620.25,6618.75,6619.5,37,6619.52027027027,28,9,,
20180405-034700.000,0,30,6619.25,6619.75,6618.75,6619.75,40,6619.1625,18,22,,
20180405-034800.000,0,25,6620,6621,6619.75,6621,26,6620.44230769231,8,18,,
20180405-034900.000,0,22,6621.25,6621.25,6620,6620.25,22,6620.34090909091,13,9,,
20180405-035000.000,0,5,6620.25,6620.25,6620.25,6620.25,6,6620.25,5,1,,
20180405-035100.000,0,20,6620.5,6620.5,6619.25,6619.25,22,6619.85227272727,13,9,,
20180405-035200.000,0,19,6619,6620,6619,6619.25,24,6619.20833333333,12,12,,
20180405-035300.000,0,78,6619,6619.5,6616.25,6619.5,90,6617.86666666667,47,43,,
20180405-035400.000,0,9,6619.5,6619.75,6619.25,6619.5,9,6619.47222222222,6,3,,
20180405-035500.000,0,20,6619.75,6620,6618.5,6619.25,21,6619.34523809524,13,8,,
20180405-035600.000,0,2,6618.75,6618.75,6618.75,6618.75,2,6618.75,2,,,
20180405-035700.000,0,3,6619,6619.5,6618.75,6619.5,4,6619.0625,1,3,,
20180405-035800.000,0,16,6619.5,6620.25,6619.5,6620,17,6619.95588235294,6,11,,
20180405-035900.000,0,26,6620,6620,6619.25,6619.75,28,6619.67857142857,18,10,,
20180405-040000.000,0,8,6619.75,6620.25,6619.25,6619.5,8,6619.71875,3,5,,
20180405-040100.000,0,6,6619.25,6620,6619.25,6620,6,6619.875,3,3,,
20180405-040200.000,0,7,6619.75,6620.5,6619.75,6620.5,8,6620.0625,2,6,,
20180405-040300.000,0,7,6620.5,6620.5,6619.75,6619.75,7,6620.14285714286,5,2,,
20180405-040400.000,0,27,6620,6621.25,6620,6620.5,27,6620.71296296296,14,13,,
20180405-040500.000,0,34,6621,6621.25,6618,6619,36,6619.82638888889,29,7,,
20180405-040600.000,0,22,6619,6619.75,6617.75,6619.75,22,6618.76136363636,12,10,,
20180405-040700.000,0,1,6619.5,6619.5,6619.5,6619.5,1,6619.5,,1,,
20180405-040800.000,0,36,6620.25,6621.25,6620,6621.25,37,6620.73648648649,14,23,,
20180405-040900.000,0,9,6620.75,6620.75,6619.75,6620.5,9,6620.36111111111,6,3,,
20180405-041000.000,0,18,6620.75,6620.75,6619.25,6619.25,18,6620.18055555556,14,4,,
20180405-041100.000,0,16,6618.75,6619.25,6618.25,6618.75,17,6618.69117647059,11,6,,
20180405-041200.000,0,4,6618.75,6619,6618.5,6618.75,5,6618.75,4,1,,
20180405-041300.000,0,2,6619.25,6619.25,6619,6619,3,6619.08333333333,,3,,
20180405-041400.000,0,10,6619,6619,6618.5,6618.75,10,6618.8,5,5,,
20180405-041500.000,0,20,6618.5,6620,6618,6620,21,6618.77380952381,8,13,,
20180405-041600.000,0,15,6620,6620.25,6619.25,6619.75,16,6619.75,11,5,,
20180405-041700.000,0,33,6620,6621.25,6619.5,6620,33,6620.34848484849,11,22,,
20180405-041800.000,0,9,6620.75,6621,6620.5,6621,9,6620.72222222222,3,6,,
20180405-041900.000,0,21,6620.75,6621.25,6620,6621,21,6620.67857142857,9,12,,
20180405-042000.000,0,54,6621.5,6623.25,6621,6623.25,58,6622.34482758621,6,52,,
20180405-042100.000,0,155,6623.25,6626.25,6622,6626,165,6624.60303030303,43,122,,
20180405-042200.000,0,218,6626,6630,6625.5,6630,260,6627.79730769231,77,183,,
20180405-042300.000,0,158,6630,6631.25,6627.5,6630.5,170,6629.73970588235,66,104,,
20180405-042400.000,0,56,6631.25,6631.75,6630.5,6631.5,58,6631.10775862069,30,28,,
20180405-042500.000,0,56,6631.5,6631.5,6630.25,6630.25,103,6630.55097087379,90,13,,
20180405-042600.000,0,18,6630.5,6631,6630.25,6630.25,19,6630.44736842105,12,7,,
20180405-042700.000,0,40,6630,6630.75,6629.75,6630,44,6630.125,33,11,,
20180405-042800.000,0,23,6630,6630.5,6629.75,6630.5,24,6630.11458333333,8,16,,
20180405-042900.000,0,23,6630.25,6630.5,6630,6630.5,24,6630.34375,11,13,,
20180405-043000.000,0,69,6630.75,6632.25,6630.25,6631.25,73,6631.16438356164,29,44,,
20180405-043100.000,0,51,6631,6631.5,6630.5,6630.5,63,6630.94047619048,49,14,,
20180405-043200.000,0,64,6630.75,6630.75,6628.75,6629.25,64,6629.765625,41,23,,
20180405-043300.000,0,34,6629.5,6630,6628.75,6629.25,34,6629.44852941177,18,16,,
20180405-043400.000,0,69,6629.25,6629.75,6628.5,6628.75,79,6629.12341772152,32,47,,
20180405-043500.000,0,55,6628.5,6628.75,6627.5,6628.25,64,6628.0234375,41,23,,
20180405-043600.000,0,39,6628.5,6628.75,6627.25,6628.25,42,6628.30952380952,21,21,,
20180405-043700.000,0,89,6628.5,6628.5,6625.5,6626.25,154,6627.16883116883,123,31,,
20180405-043800.000,0,32,6626.75,6627.5,6626.25,6626.5,37,6627.06081081081,9,28,,
20180405-043900.000,0,13,6626.25,6627,6626.25,6626.25,15,6626.73333333333,8,7,,
20180405-044000.000,0,39,6626,6627,6626,6626,45,6626.39444444444,24,21,,
20180405-044100.000,0,37,6626.5,6627.5,6626.5,6627.25,44,6627.31818181818,9,35,,
20180405-044200.000,0,10,6627.75,6627.75,6627,6627,10,6627.325,8,2,,
20180405-044300.000,0,13,6627,6627,6626.75,6627,19,6626.77631578947,14,5,,
20180405-044400.000,0,10,6627.5,6628,6627.5,6628,14,6627.92857142857,1,13,,
20180405-044500.000,0,6,6628,6628.25,6627.75,6627.75,6,6628,3,3,,
20180405-044600.000,0,28,6627.75,6628.75,6627.5,6628,29,6628.00862068966,10,19,,
20180405-044700.000,0,28,6627.75,6628,6626.5,6626.75,34,6627.47058823529,23,11,,
20180405-044800.000,0,85,6626.75,6627,6623.25,6623.75,114,6624.96710526316,89,25,,
20180405-044900.000,0,38,6624,6624.75,6623.25,6623.75,40,6623.83125,20,20,,
20180405-045000.000,0,15,6623.75,6625.25,6623.5,6625,16,6624.109375,5,11,,
20180405-045100.000,0,24,6624.75,6625.75,6624.75,6625.25,27,6625.33333333333,13,14,,
20180405-045200.000,0,14,6625.75,6625.75,6624.75,6624.75,28,6625.10714285714,25,3,,
20180405-045300.000,0,17,6624.75,6624.75,6624.25,6624.75,23,6624.5652173913,9,14,,
20180405-045400.000,0,19,6624.5,6625.5,6624.5,6624.75,19,6625.01315789474,7,12,,
20180405-045500.000,0,20,6624.75,6625.75,6624.25,6624.75,20,6624.9875,11,9,,
20180405-045600.000,0,14,6625.25,6625.5,6624.75,6625.5,14,6625.17857142857,6,8,,
20180405-045700.000,0,22,6625.25,6627.25,6625,6627,22,6626.26136363636,7,15,,
20180405-045800.000,0,49,6627.25,6628.25,6626,6627,50,6626.915,29,21,,
