Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180531-004700.000,0,18,6979.5,6979.75,6978.5,6978.5,19,6979.09210526316,11,8,,
20180531-004800.000,0,12,6978.75,6980.5,6978.75,6980.5,12,6979.625,1,11,,
20180531-004900.000,0,9,6980.25,6980.5,6979.75,6980.5,9,6980.02777777778,4,5,,
20180531-005000.000,0,7,6980.75,6981.25,6980.5,6981,7,6980.89285714286,2,5,,
20180531-005100.000,0,12,6981,6981.5,6981,6981.25,13,6981.26923076923,7,6,,
20180531-005200.000,0,6,6981,6981.25,6980.5,6980.75,6,6980.79166666667,4,2,,
20180531-005300.000,0,12,6980.5,6981.25,6980.5,6981,17,6980.76470588235,7,10,,
20180531-005400.000,0,11,6980.75,6981,6980.5,6980.5,12,6980.75,5,7,,
20180531-005500.000,0,16,6980.5,6980.5,6979.75,6980,17,6980.13235294118,15,2,,
20180531-005600.000,0,17,6980.5,6981,6980,6980.25,18,6980.40277777778,9,9,,
20180531-005700.000,0,8,6980.5,6981,6980.25,6980.75,8,6980.59375,2,6,,
20180531-005800.000,0,7,6980.75,6981.5,6980.25,6981.5,7,6980.92857142857,2,5,,
20180531-005900.000,0,33,6981.75,6984,6981.75,6983.25,52,6982.54326923077,7,45,,
20180531-010000.000,0,47,6983.5,6983.5,6982.25,6982.75,51,6982.82352941177,21,30,,
20180531-010100.000,0,15,6982.75,6982.75,6982.25,6982.75,19,6982.48684210526,17,2,,
20180531-010200.000,0,20,6982.75,6982.75,6982.25,6982.25,22,6982.35227272727,13,9,,
20180531-010300.000,0,18,6982,6982.5,6981.25,6982.25,22,6981.88636363636,19,3,,
20180531-010400.000,0,9,6982,6982.25,6981.5,6982.25,11,6981.90909090909,7,4,,
20180531-010500.000,0,9,6982.75,6982.75,6982.25,6982.5,10,6982.5,4,6,,
20180531-010600.000,0,6,6982.25,6982.25,6982,6982,8,6982.125,6,2,,
20180531-010700.000,0,48,6981.75,6983.5,6981.75,6983.5,61,6983.02459016394,16,45,,
20180531-010800.000,0,19,6983.5,6983.5,6982.75,6982.75,33,6983.26515151515,15,18,,
20180531-010900.000,0,3,6983,6983.25,6983,6983.25,3,6983.16666666667,1,2,,
20180531-011000.000,0,101,6983.25,6983.5,6981.25,6982.5,105,6982.45952380952,63,42,,
20180531-011100.000,0,49,6982.25,6982.25,6980.5,6981.25,62,6981.04032258065,38,24,,
20180531-011200.000,0,7,6981,6981.75,6981,6981.5,7,6981.35714285714,3,4,,
20180531-011300.000,0,25,6981.75,6982,6980.75,6981.25,25,6981.37,9,16,,
20180531-011400.000,0,8,6981,6981.5,6981,6981.25,8,6981.25,3,5,,
20180531-011500.000,0,39,6981.25,6981.25,6978.5,6978.75,41,6979.62195121951,23,18,,
20180531-011600.000,0,33,6979.5,6979.5,6978,6978.5,33,6978.52272727273,22,11,,
20180531-011700.000,0,35,6978,6979,6976.75,6979,38,6977.65131578947,16,22,,
20180531-011800.000,0,8,6978,6978,6977.5,6978,8,6977.71875,4,4,,
20180531-011900.000,0,23,6978.5,6978.5,6977.25,6977.25,25,6977.88,16,9,,
20180531-012000.000,0,89,6977.75,6978.25,6976.5,6976.5,106,6977.33254716981,69,37,,
20180531-012100.000,0,464,6976.75,6982,6974.75,6980,533,6977.60712945591,294,239,,
20180531-012200.000,0,25,6980,6980.75,6979.5,6979.5,34,6979.91176470588,17,17,,
20180531-012300.000,0,40,6979.5,6979.5,6978.5,6978.5,55,6978.87727272727,35,20,,
20180531-012400.000,0,21,6978.25,6978.5,6977.75,6978,21,6978.10714285714,8,13,,
20180531-012500.000,0,26,6978,6978.5,6977.75,6978.25,27,6978.03703703704,6,21,,
20180531-012600.000,0,14,6977.75,6978.75,6977.75,6978.75,14,6978.23214285714,3,11,,
20180531-012700.000,0,6,6978.5,6978.75,6978.5,6978.75,6,6978.58333333333,4,2,,
20180531-012800.000,0,22,6978.75,6978.75,6978.25,6978.5,26,6978.40384615385,9,17,,
20180531-012900.000,0,10,6978.5,6979,6978.5,6978.75,10,6978.75,6,4,,
20180531-013000.000,0,71,6978.75,6980.75,6978,6978.25,75,6979.59,39,36,,
20180531-013100.000,0,50,6978.5,6978.5,6977.5,6977.75,88,6977.80113636364,52,36,,
20180531-013200.000,0,133,6977.75,6978.5,6977.5,6978.25,261,6978.09770114943,115,146,,
20180531-013300.000,0,126,6978.25,6980.5,6978,6980,240,6979.72208333333,120,120,,
20180531-013400.000,0,348,6980.25,6980.5,6977.5,6978.25,638,6979.29404388715,355,283,,
20180531-013500.000,0,251,6978,6979,6977,6978,506,6977.65434782609,222,284,,
20180531-013600.000,0,34,6977.75,6978,6977,6977,44,6977.67045454546,21,23,,
20180531-013700.000,0,25,6977,6978,6976.5,6978,35,6977,21,14,,
20180531-013800.000,0,152,6978,6978.75,6977.25,6978,228,6978.29385964912,128,100,,
20180531-013900.000,0,141,6978.25,6980.25,6978,6979.75,263,6979.0855513308,140,123,,
20180531-014000.000,0,202,6979.75,6982.75,6979.25,6982.25,333,6980.74024024024,170,163,,
20180531-014100.000,0,190,6982.5,6985.75,6981.75,6983.75,233,6983.68197424893,75,158,,
20180531-014200.000,0,27,6984,6984,6982.25,6983,27,6983.19444444444,17,10,,
20180531-014300.000,0,128,6983,6983.75,6982.75,6983,235,6982.91617021277,121,114,,
20180531-014400.000,0,28,6982.75,6983.5,6982,6983.25,33,6982.80303030303,17,16,,
20180531-014500.000,0,109,6983,6983,6982,6982,196,6982.50408163265,94,102,,
20180531-014600.000,0,23,6981.75,6981.75,6980.5,6980.75,23,6981.03260869565,12,11,,
20180531-014700.000,0,99,6981,6981.5,6980.5,6980.75,153,6980.92483660131,69,84,,
20180531-014800.000,0,110,6980.75,6981.25,6980,6980.75,204,6980.88137254902,107,97,,
20180531-014900.000,0,30,6980.75,6982.25,6980.75,6982,36,6981.38888888889,11,25,,
20180531-015000.000,0,97,6981.75,6982,6980.5,6981.25,188,6981.56914893617,92,96,,
20180531-015100.000,0,23,6981.25,6982.5,6981.25,6982,33,6982.13636363636,19,14,,
20180531-015200.000,0,7,6981.75,6981.75,6980.75,6981.5,7,6981.14285714286,3,4,,
20180531-015300.000,0,8,6981.75,6981.75,6981.25,6981.5,8,6981.65625,1,7,,
20180531-015400.000,0,2,6981.75,6981.75,6981.5,6981.5,3,6981.58333333333,3,,,
20180531-015500.000,0,12,6981,6981.25,6981,6981,15,6981.01666666667,4,11,,
20180531-015600.000,0,8,6981.25,6982,6981.25,6981.25,8,6981.4375,6,2,,
20180531-015700.000,0,11,6980,6981,6980,6981,13,6980.23076923077,9,4,,
20180531-015800.000,0,3,6981.25,6981.25,6980.75,6981.25,4,6981.125,1,3,,
20180531-015900.000,0,4,6980.75,6980.75,6980.5,6980.75,4,6980.6875,4,,,
20180531-020000.000,0,5,6981,6981,6980.75,6980.75,8,6980.8125,,8,,
20180531-020100.000,0,6,6981.5,6982.5,6981.25,6982.5,9,6982.02777777778,,9,,
20180531-020200.000,0,6,6982.25,6982.5,6982.25,6982.5,10,6982.375,5,5,,
20180531-020300.000,0,12,6982.5,6983.75,6982.5,6983.5,12,6983.22916666667,4,8,,
20180531-020400.000,0,11,6982.5,6983.75,6982.5,6983.75,12,6983.16666666667,4,8,,
20180531-020500.000,0,17,6983.75,6983.75,6983,6983.5,24,6983.30208333333,20,4,,
20180531-020600.000,0,20,6983.25,6984.5,6983.25,6984,23,6983.73913043478,15,8,,
20180531-020700.000,0,3,6983.75,6984,6983.75,6984,3,6983.91666666667,1,2,,
20180531-020800.000,0,51,6983.75,6984.25,6983.5,6984,113,6984.11061946903,64,49,,
20180531-020900.000,0,31,6983.5,6984,6983.25,6984,53,6983.49528301887,23,30,,
20180531-021000.000,0,5,6984,6984.25,6984,6984.25,6,6984.08333333333,,6,,
20180531-021100.000,0,13,6984.5,6985,6984.5,6984.75,14,6984.67857142857,6,8,,
20180531-021200.000,0,34,6985,6985,6983.75,6984,57,6984.03947368421,23,34,,
20180531-021300.000,0,9,6984,6984,6983.5,6983.5,11,6983.68181818182,7,4,,
20180531-021400.000,0,7,6983,6983,6982.5,6982.5,7,6982.71428571429,7,,,
20180531-021500.000,0,5,6983.25,6983.25,6982.75,6982.75,5,6983.05,3,2,,
20180531-021600.000,0,22,6983.25,6983.25,6982.75,6983,24,6982.96875,10,14,,
20180531-021700.000,0,3,6982.5,6982.5,6982.5,6982.5,3,6982.5,2,1,,
20180531-021800.000,0,3,6982.75,6982.75,6982.75,6982.75,3,6982.75,,3,,
20180531-021900.000,0,15,6982.75,6983.25,6982.75,6983.25,29,6983.20689655172,,29,,
20180531-022000.000,0,16,6983.5,6983.5,6982.5,6982.5,16,6982.96875,16,,,
20180531-022100.000,0,15,6982.5,6983.25,6982,6982,15,6982.35,12,3,,
20180531-022200.000,0,14,6982,6982,6981.5,6981.5,17,6981.67647058824,12,5,,
20180531-022300.000,0,4,6981.5,6981.5,6981.5,6981.5,4,6981.5,2,2,,
20180531-022400.000,0,10,6981,6981,6980.5,6980.5,11,6980.86363636364,8,3,,
20180531-022500.000,0,8,6981.5,6981.5,6981,6981,8,6981.3125,5,3,,
20180531-022600.000,0,6,6981.5,6981.5,6980.75,6981,6,6981,3,3,,
20180531-022700.000,0,10,6980.5,6980.5,6980,6980.5,10,6980.3,9,1,,
20180531-022800.000,0,3,6980.5,6981,6980.5,6981,3,6980.66666666667,,3,,
20180531-022900.000,0,1,6980.75,6980.75,6980.75,6980.75,1,6980.75,1,,,
20180531-023000.000,0,16,6980.5,6980.75,6979.75,6980,16,6980.171875,11,5,,
20180531-023100.000,0,17,6979.25,6980.25,6979,6980.25,24,6979.38541666667,10,14,,
20180531-023200.000,0,12,6980.75,6981.5,6980.75,6981.5,12,6981.10416666667,1,11,,
20180531-023300.000,0,14,6981.75,6982.75,6981.5,6982.75,14,6982.17857142857,1,13,,
20180531-023400.000,0,27,6983,6983.5,6982.75,6983.5,35,6983.00714285714,21,14,,
20180531-023500.000,0,10,6983.5,6983.5,6982.75,6982.75,17,6983.07352941177,16,1,,
20180531-023600.000,0,7,6982.25,6983,6982,6983,7,6982.53571428572,3,4,,
20180531-023700.000,0,2,6982.25,6982.25,6982.25,6982.25,2,6982.25,2,,,
20180531-023800.000,0,6,6982.25,6982.25,6981.25,6981.25,6,6981.41666666667,5,1,,
20180531-023900.000,0,5,6981,6981.25,6980.5,6980.5,5,6981.05,3,2,,
20180531-024000.000,0,4,6980,6981,6980,6981,4,6980.4375,2,2,,
20180531-024100.000,0,6,6981.25,6981.25,6981,6981,6,6981.08333333333,2,4,,
20180531-024200.000,0,2,6981,6981,6981,6981,2,6981,,2,,
20180531-024300.000,0,1,6981,6981,6981,6981,1,6981,,1,,
20180531-024400.000,0,8,6981,6981.75,6981,6981.75,8,6981.5,3,5,,
20180531-024500.000,0,19,6981.75,6982,6980.75,6981.5,26,6981.18269230769,16,10,,
20180531-024600.000,0,3,6981.5,6981.5,6981.25,6981.25,4,6981.3125,2,2,,
20180531-024700.000,0,2,6981.5,6981.5,6981.25,6981.25,2,6981.375,1,1,,
20180531-024800.000,0,6,6980.75,6981,6980.25,6980.5,6,6980.54166666667,5,1,,
20180531-024900.000,0,22,6980.5,6981,6979.5,6979.75,22,6980.17045454546,16,6,,
20180531-025000.000,0,7,6979.5,6980,6979.5,6979.75,7,6979.60714285714,4,3,,
20180531-025100.000,0,9,6980,6981.25,6980,6981.25,13,6980.75,5,8,,
20180531-025200.000,0,4,6981,6981,6980.5,6980.75,4,6980.6875,,4,,
20180531-025300.000,0,1,6981.25,6981.25,6981.25,6981.25,1,6981.25,,1,,
20180531-025400.000,0,23,6980.5,6981,6980,6981,25,6980.48,18,7,,
20180531-025500.000,0,24,6981.25,6982,6981.25,6981.5,24,6981.72916666667,13,11,,
20180531-025600.000,0,2,6981.5,6981.5,6981.5,6981.5,2,6981.5,,2,,
20180531-025700.000,0,3,6981.75,6981.75,6981,6981,4,6981.4375,3,1,,
20180531-025800.000,0,10,6981.5,6981.5,6980.75,6981,10,6980.925,9,1,,
20180531-025900.000,0,6,6981.5,6982.25,6981.5,6981.75,6,6981.70833333333,2,4,,
20180531-030000.000,0,7,6982.25,6982.25,6981.5,6982.25,7,6982.07142857143,2,5,,
20180531-030100.000,0,7,6982.5,6983.25,6982.5,6983.25,7,6982.85714285714,2,5,,
20180531-030200.000,0,26,6983.25,6984,6982.75,6983.25,30,6983.45833333333,7,23,,
20180531-030300.000,0,5,6983.25,6984,6983.25,6983.25,5,6983.4,4,1,,
20180531-030500.000,0,2,6982.75,6984,6982.75,6984,2,6983.375,1,1,,
20180531-030600.000,0,1,6983,6983,6983,6983,1,6983,1,,,
20180531-030700.000,0,3,6983,6983,6983,6983,3,6983,3,,,
20180531-030800.000,0,2,6983.5,6983.5,6983.25,6983.25,2,6983.375,2,,,
20180531-030900.000,0,8,6983.5,6984.25,6983.5,6983.5,8,6983.65625,5,3,,
20180531-031000.000,0,5,6983.25,6984,6983,6983.25,5,6983.35,4,1,,
20180531-031100.000,0,5,6983.75,6984.25,6983.75,6984.25,5,6983.9,,5,,
20180531-031200.000,0,6,6984.25,6984.25,6984.25,6984.25,6,6984.25,1,5,,
20180531-031300.000,0,7,6984.5,6984.5,6984.25,6984.25,7,6984.35714285714,4,3,,
20180531-031400.000,0,8,6984,6984.25,6983.5,6983.5,8,6984,2,6,,
20180531-031500.000,0,4,6983.5,6984,6983.5,6983.75,4,6983.75,,4,,
20180531-031600.000,0,4,6983.5,6983.5,6983,6983.5,4,6983.25,2,2,,
20180531-031700.000,0,7,6983.5,6984,6983.5,6984,8,6983.75,,8,,
20180531-031800.000,0,17,6984.25,6985,6984.25,6984.25,18,6984.72222222222,2,16,,
20180531-031900.000,0,13,6984.5,6985.25,6984.5,6984.5,13,6984.80769230769,5,8,,
20180531-032000.000,0,10,6984.5,6985,6984.5,6985,10,6984.85,,10,,
20180531-032100.000,0,30,6985.25,6986.75,6984.75,6986.75,34,6985.77941176471,10,24,,
20180531-032200.000,0,54,6986.5,6988,6986,6987.25,56,6987.17410714286,24,32,,
20180531-032300.000,0,19,6987.5,6988,6987.25,6988,19,6987.71052631579,8,11,,
20180531-032400.000,0,24,6988.25,6988.25,6987.25,6987.5,24,6987.97916666667,14,10,,
20180531-032500.000,0,58,6987.75,6988.5,6987.75,6988.5,80,6988.059375,39,41,,
20180531-032600.000,0,72,6988.5,6989.5,6988.5,6989.5,93,6989.05376344086,50,43,,
20180531-032700.000,0,371,6989.5,6990.75,6987,6987,415,6989.53253012048,191,224,,
20180531-032800.000,0,99,6987.5,6988.75,6985.5,6985.75,113,6986.72123893805,67,46,,
20180531-032900.000,0,36,6986,6986.75,6986,6986.25,40,6986.40625,20,20,,
20180531-033000.000,0,38,6986.75,6988,6986.75,6987.75,42,6987.33333333333,15,27,,
20180531-033100.000,0,25,6987.75,6988,6986.75,6987.25,25,6987.27,12,13,,
20180531-033200.000,0,14,6986.75,6987,6986.25,6986.25,14,6986.57142857143,7,7,,
20180531-033300.000,0,9,6986.25,6986.75,6986.25,6986.75,14,6986.48214285714,3,11,,
20180531-033400.000,0,4,6986.75,6987,6986.75,6986.75,5,6986.8,4,1,,
20180531-033500.000,0,50,6986.25,6989.5,6986.25,6989.5,56,6987.88392857143,15,41,,
20180531-033600.000,0,39,6989.5,6989.5,6988,6989,44,6988.75568181818,23,21,,
20180531-033700.000,0,20,6988.5,6989.25,6988.5,6989,20,6988.925,7,13,,
20180531-033800.000,0,9,6988.75,6988.75,6988.25,6988.75,9,6988.52777777778,6,3,,
20180531-033900.000,0,10,6988.75,6989.25,6988.5,6988.75,10,6988.9,5,5,,
20180531-034000.000,0,12,6988.75,6989,6988.5,6988.75,16,6988.828125,7,9,,
20180531-034100.000,0,8,6988.5,6989,6988.5,6989,10,6988.65,5,5,,
20180531-034200.000,0,70,6989,6990.25,6989,6990,78,6989.6858974359,34,44,,
20180531-034300.000,0,12,6990,6990,6989.25,6989.25,12,6989.60416666667,9,3,,
20180531-034400.000,0,21,6989,6990,6989,6989.5,21,6989.63095238095,11,10,,
20180531-034500.000,0,34,6989.25,6989.25,6987,6987,36,6988.41666666667,23,13,,
20180531-034600.000,0,28,6987.5,6987.5,6986.5,6986.5,29,6986.81034482759,14,15,,
20180531-034700.000,0,14,6987.5,6987.5,6986.75,6987.25,14,6987.28571428572,9,5,,
20180531-034800.000,0,15,6987.5,6988,6987,6987.25,17,6987.48529411765,7,10,,
20180531-034900.000,0,9,6987,6988,6987,6988,9,6987.44444444444,5,4,,
20180531-035000.000,0,14,6988.25,6988.5,6987.5,6987.75,14,6988.14285714286,7,7,,
20180531-035100.000,0,11,6987.5,6988,6987.5,6987.5,11,6987.84090909091,2,9,,
20180531-035200.000,0,20,6987.5,6988,6986.75,6986.75,21,6987.39285714286,16,5,,
20180531-035300.000,0,6,6987.25,6987.25,6987.25,6987.25,6,6987.25,3,3,,
20180531-035400.000,0,2,6987.5,6987.5,6987.25,6987.25,2,6987.375,1,1,,
20180531-035500.000,0,7,6987.25,6988.25,6987.25,6988.25,7,6988.03571428572,3,4,,
20180531-035600.000,0,2,6988.75,6988.75,6988.75,6988.75,2,6988.75,,2,,
20180531-035700.000,0,3,6988,6988.25,6988,6988.25,3,6988.16666666667,3,,,
20180531-035800.000,0,13,6988.25,6988.25,6987,6987,13,6987.61538461539,12,1,,
20180531-035900.000,0,3,6987.25,6987.75,6987,6987.75,4,6987.25,3,1,,
20180531-040000.000,0,18,6987.75,6988.25,6987.25,6987.25,18,6987.65277777778,12,6,,
20180531-040100.000,0,2,6987.5,6987.5,6987.5,6987.5,2,6987.5,,2,,
20180531-040200.000,0,6,6987.5,6988,6987.5,6987.5,6,6987.58333333333,4,2,,
20180531-040300.000,0,3,6987.25,6987.25,6987,6987,3,6987.16666666667,3,,,
20180531-040400.000,0,9,6987.75,6988.25,6987.5,6987.5,9,6987.80555555556,3,6,,
20180531-040500.000,0,5,6988,6988,6987.75,6988,5,6987.9,,5,,
20180531-040600.000,0,19,6988,6988.25,6987.5,6988.25,21,6987.83333333333,9,12,,
20180531-040700.000,0,6,6988,6988,6987.75,6987.75,6,6987.875,3,3,,
20180531-040800.000,0,11,6988.5,6989.25,6988.5,6989.25,14,6989.10714285714,2,12,,
20180531-040900.000,0,44,6989.25,6990.25,6989.25,6989.5,48,6989.83854166667,15,33,,
20180531-041000.000,0,18,6989.25,6990.25,6989,6989,18,6989.63888888889,9,9,,
20180531-041100.000,0,5,6989.25,6989.75,6989,6989.75,5,6989.5,2,3,,
20180531-041200.000,0,11,6989.5,6990,6989.25,6989.75,11,6989.81818181818,5,6,,
20180531-041300.000,0,6,6990,6990.25,6990,6990,6,6990.16666666667,4,2,,
20180531-041400.000,0,5,6989.75,6990,6989.25,6989.25,5,6989.7,5,,,
20180531-041500.000,0,3,6989.5,6989.5,6989.25,6989.25,3,6989.33333333333,3,,,
20180531-041600.000,0,3,6989.25,6989.5,6988.75,6988.75,3,6989.16666666667,2,1,,
20180531-041700.000,0,2,6988.75,6989.25,6988.75,6989.25,2,6989,1,1,,
20180531-041800.000,0,5,6989.25,6989.25,6989,6989,5,6989.2,3,2,,
20180531-041900.000,0,2,6989.25,6989.25,6989.25,6989.25,2,6989.25,2,,,
20180531-042000.000,0,2,6989,6989,6989,6989,2,6989,1,1,,
20180531-042100.000,0,3,6989.25,6989.25,6988.75,6988.75,3,6989.08333333333,1,2,,
20180531-042200.000,0,6,6988.5,6988.5,6988.25,6988.25,6,6988.375,4,2,,
20180531-042300.000,0,4,6988.5,6989,6988.5,6989,5,6988.65,,5,,
20180531-042400.000,0,4,6988.75,6988.75,6988.5,6988.5,4,6988.625,2,2,,
20180531-042500.000,0,3,6988.75,6988.75,6988.5,6988.5,3,6988.58333333333,2,1,,
20180531-042600.000,0,5,6988.5,6988.5,6988,6988,5,6988.35,3,2,,
20180531-042700.000,0,20,6988,6988.75,6988,6988.75,21,6988.53571428572,1,20,,
20180531-042800.000,0,3,6988.5,6988.5,6988.25,6988.25,3,6988.41666666667,3,,,
20180531-042900.000,0,1,6988.75,6988.75,6988.75,6988.75,1,6988.75,1,,,
20180531-043000.000,0,5,6988.75,6988.75,6988.25,6988.25,5,6988.55,5,,,
20180531-043100.000,0,3,6988.25,6988.25,6988.25,6988.25,3,6988.25,3,,,
20180531-043300.000,0,8,6988.75,6988.75,6988,6988,8,6988.125,4,4,,
20180531-043400.000,0,3,6988.5,6988.5,6988.25,6988.25,3,6988.33333333333,2,1,,
20180531-043500.000,0,6,6988,6988.25,6988,6988,6,6988.08333333333,2,4,,
20180531-043600.000,0,9,6988.25,6988.5,6987.75,6987.75,9,6988.19444444444,6,3,,
20180531-043800.000,0,3,6988,6988.25,6988,6988.25,3,6988.08333333333,2,1,,
20180531-043900.000,0,16,6988.5,6988.75,6988,6988.75,16,6988.359375,4,12,,
20180531-044000.000,0,5,6989,6989,6989,6989,5,6989,4,1,,
20180531-044200.000,0,3,6989.25,6989.25,6988.75,6988.75,3,6989.08333333333,1,2,,
20180531-044300.000,0,3,6989.25,6989.25,6988.75,6988.75,3,6989.08333333333,,3,,
20180531-044400.000,0,5,6988.75,6989.25,6988.5,6989.25,5,6988.9,3,2,,
20180531-044500.000,0,3,6988.75,6988.75,6988.5,6988.5,3,6988.58333333333,2,1,,
20180531-044600.000,0,2,6988.25,6988.25,6988.25,6988.25,2,6988.25,2,,,
20180531-044800.000,0,3,6989,6989.25,6989,6989.25,3,6989.08333333333,2,1,,
20180531-044900.000,0,1,6989,6989,6989,6989,1,6989,1,,,
20180531-045000.000,0,9,6989.5,6989.5,6988.75,6988.75,9,6989.16666666667,6,3,,
20180531-045100.000,0,1,6988.75,6988.75,6988.75,6988.75,1,6988.75,,1,,
20180531-045200.000,0,1,6988.5,6988.5,6988.5,6988.5,1,6988.5,1,,,
20180531-045300.000,0,8,6988.5,6988.75,6988.25,6988.25,8,6988.5,6,2,,
20180531-045400.000,0,16,6988,6988,6987.75,6988,17,6987.91176470588,14,3,,
20180531-045500.000,0,2,6988,6988.5,6988,6988.5,2,6988.25,1,1,,
20180531-045600.000,0,10,6988.25,6989,6988.25,6989,15,6988.51666666667,,15,,
20180531-045700.000,0,1,6989,6989,6989,6989,1,6989,1,,,
20180531-045800.000,0,8,6989,6989,6988.25,6988.25,9,6988.66666666667,8,1,,
20180531-045900.000,0,3,6989,6989,6989,6989,5,6989,,5,,
20180531-050000.000,0,25,6989.5,6990.25,6989.5,6989.75,26,6989.875,3,23,,
20180531-050100.000,0,10,6989.75,6990,6989,6989.25,10,6989.575,7,3,,
20180531-050200.000,0,3,6988.75,6988.75,6988.75,6988.75,4,6988.75,2,2,,
20180531-050300.000,0,4,6989.5,6989.75,6989.25,6989.5,4,6989.5,1,3,,
20180531-050400.000,0,2,6989.25,6989.25,6989.25,6989.25,2,6989.25,2,,,
20180531-050500.000,0,4,6989.5,6989.5,6989.25,6989.25,5,6989.45,1,4,,
20180531-050700.000,0,6,6989,6989.5,6989,6989.5,6,6989.25,3,3,,
20180531-050900.000,0,8,6989.5,6990,6989.5,6989.5,9,6989.66666666667,7,2,,
20180531-051000.000,0,2,6989.25,6989.25,6989.25,6989.25,2,6989.25,2,,,
20180531-051100.000,0,2,6989.5,6989.75,6989.5,6989.75,2,6989.625,1,1,,
