Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211011-014100.000,0,73,14775.5,14775.5,14772.25,14774.25,81,14773.820987654321,47,34,0.2336,225258
20211011-014200.000,0,155,14773.5,14774,14768.5,14772.75,188,14770.94680851064,98,90,0.2336,225258
20211011-014300.000,0,80,14772.5,14775,14769.75,14770.5,85,14772.00294117647,44,41,0.2336,225258
20211011-014400.000,0,146,14770.5,14772.25,14766.75,14768.5,163,14768.958588957061,109,54,0.2336,225258
20211011-014500.000,0,125,14768.75,14771,14767.5,14768,148,14769.16047297297,49,99,0.2324,225258
20211011-014600.000,0,89,14768.5,14769,14764,14766.75,91,14766.06318681319,56,35,0.2324,225258
20211011-014700.000,0,143,14767,14767.75,14761.5,14761.5,150,14764.86,100,50,0.2324,225258
20211011-014800.000,0,159,14761.75,14762.5,14759.5,14760.75,169,14761.08284023669,84,85,0.2324,225258
20211011-014900.000,0,87,14761.25,14763,14758,14759,95,14760.5052631579,46,49,0.2324,225258
20211011-015000.000,0,70,14758.5,14761,14757.5,14759.25,80,14759.06875,46,34,0.2331,225258
20211011-015100.000,0,69,14759,14759.75,14758,14759.75,70,14758.914285714291,26,44,0.2331,225258
20211011-015200.000,0,106,14759.5,14762.25,14755.75,14762,109,14759.133027522939,46,63,0.2331,225258
20211011-015300.000,0,71,14762,14762,14754.5,14754.75,73,14758.33561643836,48,25,0.2331,225258
20211011-015400.000,0,114,14755.25,14756.25,14752.25,14753,119,14754.23319327731,68,51,0.2331,225258
20211011-015500.000,0,179,14752.75,14757.25,14750.25,14756,193,14753.20077720207,108,85,0.2331,225258
20211011-015600.000,0,102,14755.25,14760.25,14754.75,14758.5,113,14757.546460176991,34,79,0.2337,225258
20211011-015700.000,0,131,14758.5,14762.75,14758.5,14761.75,140,14761.22857142857,55,85,0.2337,225258
20211011-015800.000,0,109,14762,14762,14757,14757.25,115,14759.71086956522,57,58,0.2337,225258
20211011-015900.000,0,68,14758,14758,14754.5,14755.25,71,14755.95070422535,38,33,0.2337,225258
20211011-020000.000,0,115,14755.75,14763.75,14753.75,14763.75,123,14759.477642276421,46,77,0.2342,225258
20211011-020100.000,0,79,14763,14764,14761.25,14762.25,89,14763.02247191011,32,57,0.2342,225258
20211011-020200.000,0,101,14762.25,14762.25,14756,14756.75,114,14759.5899122807,80,34,0.2342,225258
20211011-020300.000,0,83,14757.25,14757.25,14752.5,14754.75,88,14754.14488636364,58,30,0.2342,225258
20211011-020400.000,0,41,14755.5,14757,14753.5,14757,41,14754.871951219509,17,24,0.2342,225258
20211011-020500.000,0,59,14757,14758.5,14754,14755,60,14756.691666666669,26,34,0.2342,225258
20211011-020600.000,0,42,14754.75,14757,14754.25,14756.75,46,14755.51086956522,20,26,0.2334,225258
20211011-020700.000,0,34,14755.5,14757.75,14754,14757.75,38,14755.875,17,21,0.2334,225258
20211011-020800.000,0,98,14758,14762.25,14758,14761,138,14760.40579710145,45,93,0.2334,225258
20211011-020900.000,0,77,14761.5,14762.5,14759.25,14761.5,81,14760.91975308642,35,46,0.2334,225258
20211011-021000.000,0,178,14761.75,14767.5,14761,14767,185,14764.58783783784,83,102,0.2334,225258
20211011-021100.000,0,70,14766.75,14766.75,14764,14766.25,71,14765.35915492958,43,28,0.2342,225258
20211011-021200.000,0,74,14766.25,14766.25,14763.75,14765.75,82,14765.003048780491,46,36,0.2342,225258
20211011-021300.000,0,103,14764.5,14764.5,14758,14762.5,112,14760.560267857139,62,50,0.2342,225258
20211011-021400.000,0,140,14761.75,14762.75,14757.25,14761.75,158,14760.25316455696,71,87,0.2342,225258
20211011-021500.000,0,76,14762.5,14765.5,14759.75,14761.75,84,14762.38988095238,37,47,0.2342,225258
20211011-021600.000,0,13,14761.75,14762.75,14761,14761.75,14,14761.875,5,9,0.2333,225258
20211011-021700.000,0,34,14761.75,14761.75,14758.75,14760.5,36,14760.208333333339,20,16,0.2333,225258
20211011-021800.000,0,31,14760,14764,14760,14763.25,31,14762.6935483871,10,21,0.2333,225258
20211011-021900.000,0,28,14762.75,14764.5,14762.25,14763.25,31,14763.63709677419,8,23,0.2333,225258
20211011-022000.000,0,92,14762.5,14767.5,14762,14766,92,14765.48641304348,31,61,0.2333,225258
20211011-022100.000,0,50,14766.25,14766.75,14762.25,14762.25,54,14764.550925925931,40,14,0.2335,225258
20211011-022200.000,0,51,14762.75,14765,14760.25,14761.75,51,14761.941176470589,30,21,0.2335,225258
20211011-022300.000,0,62,14763,14765,14762,14763.25,62,14763.47580645161,35,27,0.2335,225258
20211011-022400.000,0,115,14763,14766.5,14759.75,14764.25,120,14762.5,72,48,0.2335,225258
20211011-022500.000,0,34,14764.5,14764.75,14761,14762,36,14763.111111111109,16,20,0.2335,225258
20211011-022600.000,0,44,14761.5,14762.5,14759.5,14759.5,55,14760.540909090911,32,23,0.2334,225258
20211011-022700.000,0,57,14759.25,14761.75,14758,14760.5,59,14759.966101694919,40,19,0.2334,225258
20211011-022800.000,0,31,14760,14763.25,14759.25,14760.5,32,14760.7890625,9,23,0.2334,225258
20211011-022900.000,0,51,14759.75,14760.5,14755.75,14757,51,14757.75980392157,34,17,0.2334,225258
20211011-023000.000,0,46,14757.75,14762,14757.75,14759.25,55,14759.836363636359,23,32,0.2334,225258
20211011-023100.000,0,96,14759.25,14762.25,14759.25,14760.5,98,14760.926020408169,37,61,0.2338,225258
20211011-023200.000,0,118,14761,14761,14754.5,14757.5,125,14757.216,70,55,0.2338,225258
20211011-023300.000,0,62,14757.5,14761.25,14757,14758.75,64,14759.04296875,33,31,0.2338,225258
20211011-023400.000,0,77,14757.5,14757.75,14753.75,14755,90,14754.8,67,23,0.2338,225258
20211011-023500.000,0,37,14754.75,14757,14754.75,14755.75,39,14756.17307692308,14,25,0.2338,225258
20211011-023600.000,0,67,14755.25,14755.25,14752,14753.75,81,14753.123456790119,55,26,0.2338,225258
20211011-023700.000,0,199,14753.5,14753.5,14746.5,14749.25,220,14748.567045454551,150,70,0.2336,225258
20211011-023800.000,0,151,14750,14750.5,14745,14746.5,163,14747.539877300611,110,53,0.2336,225258
20211011-023900.000,0,62,14747.75,14749.25,14745.5,14747.25,68,14747.411764705879,26,42,0.2336,225258
20211011-024000.000,0,83,14748.5,14752,14748.5,14750.5,90,14750.591666666671,25,65,0.2336,225258
20211011-024100.000,0,33,14750.75,14752.25,14749.25,14752.25,37,14750.85810810811,20,17,0.2336,225258
20211011-024200.000,0,65,14751.75,14755,14750,14750.75,68,14752.933823529411,26,42,0.2343,225258
20211011-024300.000,0,54,14750,14751.5,14748.25,14751,55,14749.71818181818,33,22,0.2343,225258
20211011-024400.000,0,32,14751.25,14754.5,14751.25,14754.5,36,14752.527777777779,9,27,0.2343,225258
20211011-024500.000,0,35,14754,14754.25,14748.5,14748.5,40,14751.49375,27,13,0.2343,225258
20211011-024600.000,0,40,14749,14750.5,14748.25,14750.25,45,14749.05,22,23,0.2343,225258
20211011-024700.000,0,23,14750,14751.5,14749.5,14750.5,25,14750.67,12,13,0.2343,225258
20211011-024800.000,0,38,14750.25,14750.5,14747.5,14748.5,39,14748.903846153849,31,8,0.2343,225258
20211011-024900.000,0,45,14749.25,14749.25,14747,14749,45,14748.31111111111,23,22,0.2343,225258
20211011-025000.000,0,52,14748,14749.25,14747,14748.75,58,14747.95689655173,30,28,0.2343,225258
20211011-025100.000,0,194,14749,14750,14740.5,14740.75,217,14744.539170506911,136,81,0.2343,225258
20211011-025200.000,0,139,14740.75,14745,14740.5,14741.75,176,14742.011363636369,87,89,0.2347,225258
20211011-025300.000,0,34,14742.5,14744.75,14742.5,14744.75,37,14743.79054054054,15,22,0.2347,225258
20211011-025400.000,0,46,14744.5,14745.25,14741.5,14742.75,46,14743.16847826087,35,11,0.2347,225258
20211011-025500.000,0,28,14742.5,14743.75,14742,14742.25,29,14742.74137931035,10,19,0.2347,225258
20211011-025600.000,0,125,14742.5,14743,14736,14736.25,135,14739.011111111109,88,47,0.2347,225258
20211011-025700.000,0,175,14736,14741,14734.25,14736,193,14737.12694300518,114,79,0.2347,225258
20211011-025800.000,0,71,14736.5,14739.75,14736.5,14738.5,79,14738.1835443038,21,58,0.2355,225258
20211011-025900.000,0,32,14738.25,14739.25,14736,14738.25,32,14738.0234375,15,17,0.2355,225258
20211011-030000.000,0,89,14738.25,14740.75,14735.75,14740,96,14738.51041666667,47,49,0.2355,225258
20211011-030100.000,0,53,14739.75,14740,14737,14739.25,60,14739.11666666667,27,33,0.2355,225258
20211011-030200.000,0,91,14739.75,14740.25,14733.75,14735.75,103,14736.4927184466,57,46,0.2358,225258
20211011-030300.000,0,113,14735.75,14736.5,14732,14734.5,119,14733.873949579831,68,51,0.2358,225258
20211011-030400.000,0,117,14734.5,14739.25,14733.75,14733.75,122,14737.01844262295,59,63,0.2358,225258
20211011-030500.000,0,81,14734.75,14735.75,14731.75,14735.25,89,14733.39325842697,35,54,0.2358,225258
20211011-030600.000,0,80,14735.75,14738.5,14734.5,14734.5,87,14736.971264367819,45,42,0.2358,225258
20211011-030700.000,0,114,14734.25,14735.25,14730,14730.25,122,14732.35450819672,78,44,0.236,225258
20211011-030800.000,0,224,14730.25,14731.75,14725,14727,266,14728.12312030075,170,96,0.236,225258
20211011-030900.000,0,87,14728,14732.25,14727.75,14732.25,111,14730.23648648649,32,79,0.236,225258
20211011-031000.000,0,83,14732.5,14734.75,14731.5,14733.75,95,14733.402631578951,44,51,0.236,225258
20211011-031100.000,0,278,14733.5,14742.5,14732.25,14739.5,299,14737.723244147161,99,200,0.236,225258
20211011-031200.000,0,175,14740.5,14743.25,14739.5,14743,196,14741.7806122449,90,106,0.2363,225258
20211011-031300.000,0,153,14743,14744.75,14739,14743.25,164,14741.81097560976,76,88,0.2363,225258
20211011-031400.000,0,73,14742.5,14744.5,14741,14741.75,74,14742.95945945946,49,25,0.2363,225258
20211011-031500.000,0,62,14742.25,14744.75,14742,14743,64,14743.484375,27,37,0.2363,225258
20211011-031600.000,0,21,14743.75,14744,14742.75,14743,22,14743.43181818182,10,12,0.2363,225258
20211011-031700.000,0,63,14742.25,14745.75,14742.25,14743.75,65,14744.17307692308,20,45,0.2363,225258
20211011-031800.000,0,58,14744.25,14744.75,14741,14741.25,63,14742.78968253968,44,19,0.2354,225258
20211011-031900.000,0,32,14741,14744,14741,14743,35,14742.428571428571,14,21,0.2354,225258
20211011-032000.000,0,119,14744,14748,14744,14746,123,14746.06097560976,45,78,0.2354,225258
20211011-032100.000,0,47,14745.5,14746,14743.25,14744.5,48,14744.864583333339,16,32,0.2354,225258
20211011-032200.000,0,50,14744,14744,14741,14742.75,54,14742.64814814815,43,11,0.2354,225258
20211011-032300.000,0,37,14743,14746.5,14743,14745.5,40,14744.8125,11,29,0.2353,225258
20211011-032400.000,0,79,14745.75,14749.5,14745.5,14748.25,82,14748.07926829268,37,45,0.2353,225258
20211011-032500.000,0,52,14748.75,14749,14747,14748.75,54,14748.236111111109,25,29,0.2353,225258
20211011-032600.000,0,180,14748.25,14753,14748.25,14752.75,195,14750.701282051279,73,122,0.2353,225258
20211011-032700.000,0,70,14752.5,14753.25,14749,14749.5,74,14750.93243243243,48,26,0.2353,225258
20211011-032800.000,0,131,14750.25,14751.75,14747.25,14748,137,14749.427007299269,92,45,0.2352,225258
20211011-032900.000,0,81,14747.75,14750.25,14747.5,14749,83,14749.02108433735,38,45,0.2352,225258
20211011-033000.000,0,206,14749.75,14751.25,14746,14749.25,206,14748.4004854369,123,83,0.2352,225258
20211011-033100.000,0,105,14749.5,14751,14745.25,14747.5,112,14747.430803571429,61,51,0.2352,225258
20211011-033200.000,0,49,14747.75,14749.25,14746.5,14746.75,51,14747.6568627451,25,26,0.2352,225258
20211011-033300.000,0,85,14746.25,14748,14744.25,14746,89,14745.8595505618,38,51,0.2346,225258
20211011-033400.000,0,46,14746,14746.5,14743,14744.75,48,14744.40625,33,15,0.2346,225258
20211011-033500.000,0,36,14745,14746,14744,14744,39,14745.198717948721,17,22,0.2346,225258
20211011-033600.000,0,33,14744.75,14746.5,14743.75,14746.5,34,14745.23529411765,11,23,0.2346,225258
20211011-033700.000,0,27,14746.75,14747.5,14746.25,14747,29,14747.03448275862,9,20,0.2346,225258
20211011-033800.000,0,35,14746.5,14747,14745.25,14745.25,39,14746.19230769231,22,17,0.235,225258
20211011-033900.000,0,48,14745.5,14748,14744.25,14747.75,52,14745.48557692308,26,26,0.235,225258
20211011-034000.000,0,49,14747.5,14749,14745,14745.5,49,14747.290816326529,29,20,0.235,225258
20211011-034100.000,0,20,14745.5,14748,14745.25,14745.25,23,14746.63043478261,11,12,0.235,225258
20211011-034200.000,0,36,14745.25,14745.25,14743.25,14744.25,38,14744.17105263158,19,19,0.235,225258
20211011-034300.000,0,18,14745,14746.5,14744.75,14746.25,19,14745.39473684211,8,11,0.2349,225258
20211011-034400.000,0,17,14746.5,14747,14746.25,14746.75,17,14746.60294117647,7,10,0.2349,225258
20211011-034500.000,0,62,14747,14748.75,14743.75,14744.5,63,14746.40079365079,34,29,0.2349,225258
20211011-034600.000,0,36,14744.25,14746,14743.75,14744.75,45,14745.216666666671,17,28,0.2349,225258
20211011-034700.000,0,29,14745.25,14747.5,14745.25,14746.75,29,14746.48275862069,10,19,0.2349,225258
20211011-034800.000,0,24,14746,14748,14746,14746.5,24,14747.395833333339,9,15,0.235,225258
20211011-034900.000,0,38,14745.25,14748,14744,14746.75,43,14745.924418604651,27,16,0.235,225258
20211011-035000.000,0,96,14747,14752,14746.5,14751,103,14749.98543689321,31,72,0.235,225258
20211011-035100.000,0,43,14751,14751.75,14749,14749,53,14750.57547169811,35,18,0.235,225258
20211011-035200.000,0,70,14748.5,14750,14743.75,14745,80,14746.33125,47,33,0.235,225258
20211011-035300.000,0,77,14744.5,14744.5,14742,14744.5,83,14743.25903614458,52,31,0.235,225258
20211011-035400.000,0,22,14744.5,14745,14742.25,14742.25,22,14743.44318181818,14,8,0.2348,225258
20211011-035500.000,0,37,14742.5,14743.25,14741.25,14742.25,50,14742.25,13,37,0.2348,225258
20211011-035600.000,0,66,14741.75,14746.25,14741.5,14745,67,14744.31716417911,19,48,0.2348,225258
20211011-035700.000,0,30,14745.25,14746.25,14744.5,14745,33,14745.27272727273,27,6,0.2348,225258
20211011-035800.000,0,47,14746,14749.75,14746,14749,48,14748.125,13,35,0.2348,225258
20211011-035900.000,0,78,14749.5,14752.5,14749.5,14749.75,80,14751.0375,44,36,0.2352,225258
20211011-040000.000,0,104,14749.75,14750,14744.75,14747,114,14747.02631578947,70,44,0.2352,225258
20211011-040100.000,0,65,14746.75,14752,14746,14750.5,68,14749.356617647059,26,42,0.2352,225258
20211011-040200.000,0,285,14750.5,14758.5,14750.5,14757,307,14755.807003257331,106,201,0.2352,225258
20211011-040300.000,0,107,14757.25,14758,14754.5,14755,119,14756.243697478991,50,69,0.2352,225258
20211011-040400.000,0,95,14754.75,14756.75,14752.5,14753.25,107,14754.18224299065,67,40,0.2347,225258
20211011-040500.000,0,21,14752.25,14753.75,14752.25,14753,22,14753,14,8,0.2347,225258
20211011-040600.000,0,21,14752.5,14754.25,14752.5,14753.5,23,14753.51086956522,12,11,0.2347,225258
20211011-040700.000,0,40,14753.25,14753.75,14750.5,14751,57,14752.11842105263,45,12,0.2347,225258
20211011-040800.000,0,37,14751,14751.5,14749.25,14750.25,39,14750.275641025641,22,17,0.2347,225258
20211011-040900.000,0,14,14751,14751.5,14749.5,14750.25,15,14750.55,7,8,0.2344,225258
20211011-041000.000,0,115,14750.25,14754.5,14750.25,14754,176,14753.34943181818,80,96,0.2344,225258
20211011-041100.000,0,51,14754.5,14756,14753,14753,60,14754.708333333339,20,40,0.2344,225258
20211011-041200.000,0,16,14752.5,14753,14751.75,14752.25,16,14752.265625,10,6,0.2344,225258
20211011-041300.000,0,31,14752,14752,14749.5,14750.75,35,14750.428571428571,23,12,0.2344,225258
20211011-041400.000,0,20,14750.5,14753,14750.5,14752,20,14752.175,7,13,0.2344,225258
20211011-041500.000,0,34,14751.5,14754.75,14751.5,14754,34,14753.316176470589,8,26,0.2347,225258
20211011-041600.000,0,62,14754.25,14756.75,14754.25,14754.5,71,14755.42253521127,32,39,0.2347,225258
20211011-041700.000,0,13,14754.25,14755,14753.25,14755,13,14753.788461538459,9,4,0.2347,225258
20211011-041800.000,0,14,14754.5,14755.25,14753.5,14753.5,14,14754.392857142861,8,6,0.2347,225258
20211011-041900.000,0,19,14753.5,14756,14753.5,14754.75,19,14755,8,11,0.2347,225258
20211011-042000.000,0,49,14756.25,14758,14756,14758,53,14757.183962264149,17,36,0.2346,225258
20211011-042100.000,0,75,14757.5,14760.75,14757.5,14759,78,14759.3108974359,29,49,0.2346,225258
20211011-042200.000,0,76,14759.75,14761.75,14759.75,14761.25,81,14760.996913580249,35,46,0.2346,225258
20211011-042300.000,0,42,14760.75,14761.25,14758.75,14759.75,47,14759.66489361702,32,15,0.2346,225258
20211011-042400.000,0,21,14759.25,14760,14759,14760,23,14759.6847826087,8,15,0.2346,225258
20211011-042500.000,0,43,14759.5,14759.75,14757.75,14759,43,14758.56395348837,30,13,0.2342,225258
