Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171031-013900.000,0,16,6227.75,6228,6227.5,6227.5,18,6227.63888888889,7,11,,
20171031-014000.000,0,5,6228,6228,6228,6228,5,6228,,5,,
20171031-014100.000,0,2,6227.75,6227.75,6227.5,6227.5,2,6227.625,2,,,
20171031-014200.000,0,5,6227.5,6227.5,6227,6227,5,6227.25,4,1,,
20171031-014300.000,0,11,6226.75,6227,6226.75,6227,18,6226.88888888889,8,10,,
20171031-014400.000,0,38,6226.75,6228,6226.25,6228,41,6227.07317073171,12,29,,
20171031-014500.000,0,33,6228,6229,6228,6229,45,6228.43888888889,13,32,,
20171031-014600.000,0,29,6229.25,6229.25,6229,6229,31,6229.13709677419,18,13,,
20171031-014700.000,0,6,6229.25,6229.25,6229.25,6229.25,6,6229.25,4,2,,
20171031-014800.000,0,157,6229.5,6231.75,6229.5,6231.75,212,6230.76768867925,78,134,,
20171031-014900.000,0,26,6231.5,6231.5,6231,6231,26,6231.25961538462,19,7,,
20171031-015000.000,0,34,6231.25,6231.5,6231.25,6231.5,40,6231.3875,15,25,,
20171031-015100.000,0,21,6231.25,6231.75,6231.25,6231.5,21,6231.53571428572,11,10,,
20171031-015200.000,0,17,6231.25,6231.75,6231.25,6231.25,17,6231.45588235294,6,11,,
20171031-015300.000,0,37,6231.5,6231.75,6231,6231.75,39,6231.58974358974,24,15,,
20171031-015400.000,0,8,6231.5,6231.75,6231.25,6231.25,9,6231.5,7,2,,
20171031-015500.000,0,19,6231.5,6232,6231.5,6231.75,31,6231.84677419355,8,23,,
20171031-015600.000,0,17,6231.75,6231.75,6231.25,6231.25,17,6231.54411764706,11,6,,
20171031-015700.000,0,12,6231.5,6231.75,6231,6231.25,12,6231.35416666667,6,6,,
20171031-015800.000,0,5,6231.5,6231.5,6231,6231,5,6231.25,1,4,,
20171031-015900.000,0,31,6231,6231.75,6231,6231.5,35,6231.45,18,17,,
20171031-020000.000,0,64,6231.75,6232.5,6231.5,6232,89,6232.05617977528,17,72,,
20171031-020100.000,0,31,6232.25,6232.25,6231.75,6231.75,41,6231.86585365854,11,30,,
20171031-020200.000,0,56,6232.25,6232.75,6231.75,6232,63,6232.27777777778,31,32,,
20171031-020300.000,0,24,6231.75,6232,6231.5,6232,28,6231.89285714286,12,16,,
20171031-020400.000,0,20,6232.25,6232.25,6231.5,6231.75,20,6231.875,15,5,,
20171031-020500.000,0,7,6232,6232,6231.75,6231.75,7,6231.89285714286,5,2,,
20171031-020600.000,0,34,6231.5,6231.5,6230.75,6231,41,6231.24390243902,35,6,,
20171031-020700.000,0,19,6231,6231.75,6231,6231.75,32,6231.1484375,6,26,,
20171031-020800.000,0,18,6232,6232,6231.5,6232,18,6231.81944444444,7,11,,
20171031-020900.000,0,3,6231.75,6231.75,6231.5,6231.5,3,6231.66666666667,3,,,
20171031-021000.000,0,26,6232,6232.5,6232,6232.5,28,6232.29464285714,9,19,,
20171031-021100.000,0,14,6232.5,6232.75,6232.5,6232.75,15,6232.65,2,13,,
20171031-021200.000,0,37,6232.75,6233,6232.5,6232.5,59,6232.84745762712,16,43,,
20171031-021300.000,0,13,6232.5,6232.5,6232,6232.25,21,6232.25,17,4,,
20171031-021400.000,0,22,6232.25,6232.25,6231,6231,23,6231.48913043478,17,6,,
20171031-021500.000,0,39,6230.75,6231.5,6230.75,6231.5,55,6231.31363636364,18,37,,
20171031-021600.000,0,13,6231.75,6232.25,6231.75,6232.25,17,6231.83823529412,3,14,,
20171031-021700.000,0,10,6232.25,6232.5,6232,6232.5,10,6232.2,4,6,,
20171031-021800.000,0,7,6232.5,6232.75,6232.25,6232.5,7,6232.46428571429,4,3,,
20171031-021900.000,0,4,6232.75,6232.75,6232.25,6232.25,4,6232.375,2,2,,
20171031-022000.000,0,10,6232.25,6232.25,6231.75,6231.75,17,6232.10294117647,5,12,,
20171031-022100.000,0,10,6231.75,6231.75,6231.5,6231.75,10,6231.6,5,5,,
20171031-022200.000,0,10,6231.25,6231.5,6231.25,6231.5,11,6231.38636363636,7,4,,
20171031-022300.000,0,12,6231.75,6232,6231.75,6232,15,6231.83333333333,1,14,,
20171031-022400.000,0,4,6232,6232,6231.75,6231.75,4,6231.8125,3,1,,
20171031-022500.000,0,7,6231.75,6232,6231.75,6232,9,6231.86111111111,6,3,,
20171031-022600.000,0,12,6232.25,6232.25,6231.25,6231.25,13,6231.75,10,3,,
20171031-022700.000,0,16,6231.25,6231.5,6231.25,6231.5,16,6231.375,11,5,,
20171031-022800.000,0,13,6231.75,6232,6231.25,6231.25,16,6231.5,14,2,,
20171031-022900.000,0,4,6231.5,6231.75,6231.5,6231.75,4,6231.5625,,4,,
20171031-023000.000,0,3,6231.75,6232,6231.75,6232,4,6231.9375,,4,,
20171031-023100.000,0,17,6232,6232.5,6232,6232.25,19,6232.38157894737,5,14,,
20171031-023200.000,0,14,6232,6232.5,6231.75,6231.75,17,6232.02941176471,14,3,,
20171031-023300.000,0,2,6231.75,6231.75,6231.75,6231.75,2,6231.75,1,1,,
20171031-023400.000,0,3,6232,6232,6232,6232,3,6232,,3,,
20171031-023500.000,0,3,6231.75,6231.75,6231.75,6231.75,3,6231.75,2,1,,
20171031-023600.000,0,5,6232,6232,6231,6231,6,6231.58333333333,5,1,,
20171031-023700.000,0,6,6231.5,6231.75,6231.5,6231.75,7,6231.64285714286,1,6,,
20171031-023800.000,0,1,6231.5,6231.5,6231.5,6231.5,1,6231.5,1,,,
20171031-023900.000,0,4,6231.75,6232,6231.75,6232,4,6231.8125,,4,,
20171031-024000.000,0,12,6232,6232,6232,6232,16,6232,8,8,,
20171031-024100.000,0,9,6231.75,6232,6231.5,6231.75,9,6231.75,3,6,,
20171031-024200.000,0,6,6231.75,6232,6231.75,6232,6,6231.91666666667,3,3,,
20171031-024300.000,0,4,6231.75,6231.75,6231.75,6231.75,6,6231.75,5,1,,
20171031-024400.000,0,7,6231.75,6231.75,6231.5,6231.5,7,6231.57142857143,7,,,
20171031-024500.000,0,19,6231.75,6232.5,6231.75,6232.5,23,6232.25,5,18,,
20171031-024600.000,0,8,6232.5,6232.75,6232.25,6232.5,9,6232.55555555556,2,7,,
20171031-024700.000,0,12,6232.5,6232.5,6232.25,6232.5,13,6232.48076923077,10,3,,
20171031-024800.000,0,110,6232.5,6232.5,6229.25,6230.75,152,6230.71875,121,31,,
20171031-024900.000,0,24,6230.75,6231,6230.25,6230.5,31,6230.67741935484,20,11,,
20171031-025000.000,0,6,6230.75,6231,6230.75,6231,6,6230.875,3,3,,
20171031-025100.000,0,3,6230.75,6230.75,6230.75,6230.75,3,6230.75,3,,,
20171031-025200.000,0,5,6231,6231,6231,6231,6,6231,,6,,
20171031-025300.000,0,6,6230.75,6231,6230.75,6231,7,6230.78571428572,2,5,,
20171031-025400.000,0,8,6230.75,6231,6230.75,6230.75,9,6230.77777777778,1,8,,
20171031-025500.000,0,8,6231,6231,6230.5,6231,8,6230.9375,5,3,,
20171031-025600.000,0,2,6231,6231,6231,6231,2,6231,2,,,
20171031-025700.000,0,6,6231,6231.5,6231,6231.25,7,6231.32142857143,1,6,,
20171031-025800.000,0,5,6231.25,6231.25,6231.25,6231.25,5,6231.25,5,,,
20171031-025900.000,0,11,6231.5,6232,6231.5,6231.5,13,6231.69230769231,2,11,,
20171031-030000.000,0,9,6231.75,6232,6231.75,6232,14,6231.82142857143,,14,,
20171031-030100.000,0,16,6231.75,6231.75,6231.5,6231.75,23,6231.73913043478,19,4,,
20171031-030200.000,0,1,6232,6232,6232,6232,1,6232,1,,,
20171031-030300.000,0,2,6232,6232,6232,6232,2,6232,,2,,
20171031-030400.000,0,8,6232.25,6232.25,6232.25,6232.25,8,6232.25,2,6,,
20171031-030500.000,0,40,6232.25,6233,6232,6233,58,6232.52586206897,21,37,,
20171031-030600.000,0,29,6233,6233.5,6233,6233,45,6233.23333333333,10,35,,
20171031-030700.000,0,17,6233,6233,6232.25,6232.5,25,6232.56,22,3,,
20171031-030800.000,0,4,6232.5,6232.5,6232.25,6232.5,4,6232.4375,3,1,,
20171031-030900.000,0,7,6232.5,6232.5,6232.25,6232.5,15,6232.48333333333,9,6,,
20171031-031000.000,0,39,6232.75,6233.75,6232.75,6233.75,48,6233.42708333333,16,32,,
20171031-031100.000,0,8,6233.75,6233.75,6233.5,6233.5,10,6233.6,6,4,,
20171031-031200.000,0,18,6233.25,6233.5,6232.5,6232.5,19,6232.98684210526,10,9,,
20171031-031300.000,0,9,6232.25,6232.75,6232.25,6232.75,11,6232.5,3,8,,
20171031-031400.000,0,18,6232.5,6233.25,6232.5,6233.25,23,6233.17391304348,12,11,,
20171031-031500.000,0,10,6233.75,6233.75,6233,6233,10,6233.375,4,6,,
20171031-031600.000,0,4,6232.75,6232.75,6232.75,6232.75,4,6232.75,4,,,
20171031-031700.000,0,3,6233,6233,6233,6233,5,6233,,5,,
20171031-031800.000,0,2,6233,6233.25,6233,6233.25,2,6233.125,2,,,
20171031-031900.000,0,13,6233.25,6233.75,6233.25,6233.5,13,6233.65384615385,4,9,,
20171031-032000.000,0,1,6233.5,6233.5,6233.5,6233.5,2,6233.5,,2,,
20171031-032100.000,0,3,6233.5,6233.75,6233.25,6233.25,3,6233.5,1,2,,
20171031-032200.000,0,9,6233.25,6233.25,6232.75,6232.75,10,6233.05,10,,,
20171031-032300.000,0,8,6233,6233.25,6233,6233,9,6233.05555555556,4,5,,
20171031-032400.000,0,5,6233,6233,6233,6233,5,6233,1,4,,
20171031-032500.000,0,5,6232.75,6232.75,6232,6232.25,5,6232.4,5,,,
20171031-032600.000,0,9,6232.25,6232.5,6232,6232.5,9,6232.25,3,6,,
20171031-032700.000,0,8,6232.5,6232.5,6232.25,6232.25,8,6232.4375,4,4,,
20171031-032800.000,0,6,6232.5,6232.75,6232.5,6232.75,7,6232.64285714286,1,6,,
20171031-032900.000,0,4,6232.5,6233,6232.5,6233,4,6232.8125,1,3,,
20171031-033000.000,0,1,6233,6233,6233,6233,1,6233,1,,,
20171031-033100.000,0,11,6233,6233.25,6232.75,6233,11,6232.95454545455,7,4,,
20171031-033200.000,0,26,6233,6233,6232,6232,28,6232.23214285714,25,3,,
20171031-033300.000,0,16,6232,6232.25,6231.75,6232,18,6232.11111111111,11,7,,
20171031-033400.000,0,10,6231.75,6231.75,6231.5,6231.75,12,6231.6875,9,3,,
20171031-033500.000,0,1,6231.75,6231.75,6231.75,6231.75,1,6231.75,1,,,
20171031-033600.000,0,10,6231.75,6232,6231.75,6231.75,11,6231.86363636364,10,1,,
20171031-033700.000,0,10,6231.75,6231.75,6231.25,6231.5,16,6231.5,12,4,,
20171031-033800.000,0,31,6231.25,6231.25,6230.75,6230.75,34,6231.01470588235,34,,,
20171031-033900.000,0,1,6231,6231,6231,6231,1,6231,1,,,
20171031-034000.000,0,2,6231,6231,6231,6231,2,6231,2,,,
20171031-034100.000,0,3,6231,6231,6230.75,6230.75,3,6230.91666666667,3,,,
20171031-034200.000,0,3,6230.75,6230.75,6230.75,6230.75,3,6230.75,3,,,
20171031-034300.000,0,9,6230.75,6230.75,6230.5,6230.5,10,6230.675,9,1,,
20171031-034400.000,0,2,6231,6231,6230.75,6230.75,2,6230.875,1,1,,
20171031-034600.000,0,12,6231,6231,6231,6231,16,6231,6,10,,
20171031-034700.000,0,31,6231,6231.5,6230.75,6231.5,31,6231.32258064516,18,13,,
20171031-034800.000,0,4,6231.25,6231.5,6231.25,6231.5,4,6231.375,1,3,,
20171031-034900.000,0,10,6231.25,6231.5,6231.25,6231.5,11,6231.45454545455,4,7,,
20171031-035000.000,0,4,6231.5,6231.5,6231.5,6231.5,5,6231.5,,5,,
20171031-035100.000,0,2,6231.75,6231.75,6231.75,6231.75,2,6231.75,,2,,
20171031-035200.000,0,10,6231.75,6232,6231.75,6231.75,10,6231.85,3,7,,
20171031-035300.000,0,8,6232,6232,6231.5,6231.5,8,6231.875,4,4,,
20171031-035500.000,0,15,6231.5,6231.5,6231.25,6231.25,16,6231.359375,10,6,,
20171031-035600.000,0,1,6231.25,6231.25,6231.25,6231.25,1,6231.25,1,,,
20171031-035700.000,0,20,6231.5,6232,6231.25,6231.5,23,6231.60869565217,12,11,,
20171031-035800.000,0,14,6232,6232.25,6231.75,6232,16,6231.984375,9,7,,
20171031-035900.000,0,28,6232,6232.25,6232,6232.25,33,6232.11363636364,16,17,,
20171031-040000.000,0,24,6232,6232.5,6231.75,6232,28,6232.16071428572,14,14,,
20171031-040100.000,0,11,6232,6232.25,6231.75,6232,11,6232.06818181818,2,9,,
20171031-040200.000,0,12,6232,6232.25,6231.75,6232.25,19,6232,16,3,,
20171031-040300.000,0,2,6232.5,6232.5,6232.5,6232.5,3,6232.5,,3,,
20171031-040400.000,0,10,6232.5,6232.5,6232.5,6232.5,11,6232.5,6,5,,
20171031-040500.000,0,2,6232.25,6232.25,6232.25,6232.25,2,6232.25,2,,,
20171031-040600.000,0,9,6232,6232.5,6232,6232.5,9,6232.16666666667,,9,,
20171031-040700.000,0,5,6232,6232,6231.75,6231.75,5,6231.85,5,,,
20171031-040800.000,0,5,6231.75,6232.25,6231.75,6232.25,5,6232.05,1,4,,
20171031-040900.000,0,3,6232,6232,6231.75,6231.75,3,6231.91666666667,3,,,
20171031-041100.000,0,3,6231.75,6231.75,6231.5,6231.5,3,6231.66666666667,3,,,
20171031-041200.000,0,2,6231.5,6231.5,6231.5,6231.5,3,6231.5,3,,,
20171031-041300.000,0,13,6231.25,6231.25,6231,6231.25,13,6231.23076923077,10,3,,
20171031-041400.000,0,9,6231.25,6231.25,6231.25,6231.25,9,6231.25,9,,,
20171031-041500.000,0,4,6231.25,6231.5,6231.25,6231.5,5,6231.4,2,3,,
20171031-041600.000,0,8,6231.5,6231.5,6231.5,6231.5,9,6231.5,8,1,,
20171031-041700.000,0,1,6231.5,6231.5,6231.5,6231.5,1,6231.5,,1,,
20171031-041800.000,0,3,6231.75,6231.75,6231.5,6231.5,3,6231.66666666667,1,2,,
20171031-041900.000,0,11,6232,6232,6231.5,6231.75,11,6231.86363636364,6,5,,
20171031-042000.000,0,6,6231.75,6231.75,6231.25,6231.25,6,6231.5,6,,,
20171031-042200.000,0,11,6231.5,6231.75,6231.5,6231.75,11,6231.65909090909,2,9,,
20171031-042300.000,0,2,6231.75,6231.75,6231.75,6231.75,2,6231.75,2,,,
20171031-042600.000,0,15,6231.5,6231.5,6231,6231,20,6231.325,19,1,,
20171031-042700.000,0,29,6231.25,6232.25,6231.25,6232.25,29,6231.93965517241,9,20,,
20171031-042800.000,0,1,6232.25,6232.25,6232.25,6232.25,1,6232.25,,1,,
20171031-042900.000,0,2,6232.5,6232.5,6232.5,6232.5,2,6232.5,,2,,
20171031-043000.000,0,1,6232.5,6232.5,6232.5,6232.5,1,6232.5,,1,,
20171031-043100.000,0,16,6232.25,6232.25,6232,6232.25,16,6232.078125,13,3,,
20171031-043200.000,0,26,6232.25,6233.5,6232.25,6233.5,32,6232.7890625,,32,,
20171031-043300.000,0,17,6233.5,6233.75,6233.25,6233.75,17,6233.47058823529,14,3,,
20171031-043400.000,0,11,6233.75,6233.75,6233.5,6233.75,11,6233.56818181818,6,5,,
20171031-043500.000,0,8,6233.5,6233.5,6233.5,6233.5,9,6233.5,9,,,
20171031-043600.000,0,18,6233.25,6233.25,6233,6233,21,6233.20238095238,21,,,
20171031-043700.000,0,1,6233,6233,6233,6233,1,6233,1,,,
20171031-043800.000,0,9,6233,6233,6233,6233,9,6233,4,5,,
20171031-043900.000,0,3,6233,6233,6233,6233,4,6233,2,2,,
20171031-044000.000,0,2,6233,6233,6233,6233,2,6233,,2,,
20171031-044100.000,0,3,6232.75,6233,6232.5,6233,3,6232.75,1,2,,
20171031-044200.000,0,1,6232.5,6232.5,6232.5,6232.5,1,6232.5,1,,,
20171031-044300.000,0,12,6233,6233.5,6232.5,6233.5,12,6233.16666666667,1,11,,
20171031-044400.000,0,40,6233.25,6234,6233.25,6233.75,47,6233.74468085106,12,35,,
20171031-044500.000,0,7,6233.75,6234,6233.75,6234,7,6233.96428571429,1,6,,
20171031-044600.000,0,8,6233.75,6234,6233.75,6234,9,6233.88888888889,3,6,,
20171031-044700.000,0,1,6234,6234,6234,6234,1,6234,,1,,
20171031-044800.000,0,9,6234,6234,6234,6234,13,6234,2,11,,
20171031-044900.000,0,19,6234,6234,6233.75,6234,19,6233.89473684211,14,5,,
20171031-045000.000,0,62,6234.25,6235.25,6234.25,6234.75,77,6234.83441558442,8,69,,
20171031-045100.000,0,15,6234.75,6235,6234.75,6234.75,19,6234.8552631579,12,7,,
20171031-045200.000,0,9,6235,6235.25,6235,6235,10,6235.15,3,7,,
20171031-045300.000,0,15,6235,6235,6234.75,6234.75,17,6234.85294117647,12,5,,
20171031-045400.000,0,20,6235,6235,6234.25,6234.5,24,6234.59375,14,10,,
20171031-045500.000,0,21,6234.5,6234.5,6234,6234,26,6234.18269230769,15,11,,
20171031-045600.000,0,18,6234,6235,6234,6235,19,6234.39473684211,3,16,,
20171031-045700.000,0,17,6235,6235,6234.75,6235,18,6234.93055555556,5,13,,
20171031-045800.000,0,7,6235,6235,6234.25,6234.25,8,6234.59375,7,1,,
20171031-045900.000,0,3,6234.5,6234.5,6234.5,6234.5,3,6234.5,2,1,,
20171031-050000.000,0,2,6234.5,6234.5,6234.5,6234.5,2,6234.5,2,,,
20171031-050100.000,0,3,6234.25,6234.25,6233.75,6234,3,6234,1,2,,
20171031-050200.000,0,5,6234,6234.5,6234,6234.5,5,6234.15,,5,,
20171031-050400.000,0,1,6234.25,6234.25,6234.25,6234.25,1,6234.25,1,,,
20171031-050500.000,0,2,6234.25,6234.25,6234.25,6234.25,2,6234.25,,2,,
20171031-050600.000,0,25,6234,6234,6233,6233.5,36,6233.70138888889,22,14,,
20171031-050700.000,0,8,6233.25,6233.25,6233.25,6233.25,16,6233.25,1,15,,
20171031-050800.000,0,12,6233.25,6233.5,6233.25,6233.25,12,6233.3125,6,6,,
20171031-050900.000,0,18,6233.25,6233.25,6232.75,6232.75,23,6233.07608695652,20,3,,
20171031-051000.000,0,20,6232.75,6233.25,6232.75,6233.25,21,6233.07142857143,4,17,,
20171031-051100.000,0,19,6233,6233,6232.75,6232.75,19,6232.81578947368,14,5,,
20171031-051200.000,0,22,6232.5,6232.5,6232,6232.5,22,6232.29545454546,17,5,,
20171031-051300.000,0,45,6232.5,6232.5,6232,6232.5,47,6232.32978723404,33,14,,
20171031-051400.000,0,13,6232,6232.5,6232,6232,14,6232.125,10,4,,
