Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180823-003300.000,0,13,7434.5,7435.75,7434.5,7435.25,13,7435.40384615385,4,9,,
20180823-003400.000,0,21,7435.5,7435.5,7434.5,7434.5,21,7435.03571428572,13,8,,
20180823-003500.000,0,11,7434.5,7435,7434.25,7435,12,7434.64583333333,5,7,,
20180823-003600.000,0,17,7435,7436.25,7435,7436.25,18,7435.44444444444,2,16,,
20180823-003700.000,0,6,7435.5,7435.75,7435.5,7435.5,6,7435.54166666667,5,1,,
20180823-003800.000,0,13,7435.5,7435.5,7434.75,7435,13,7435.11538461539,8,5,,
20180823-003900.000,0,5,7435.25,7435.5,7435.25,7435.5,5,7435.35,3,2,,
20180823-004000.000,0,3,7435,7435.25,7435,7435.25,3,7435.16666666667,1,2,,
20180823-004100.000,0,19,7435.25,7435.5,7435.25,7435.5,21,7435.34523809524,11,10,,
20180823-004200.000,0,45,7435.25,7435.25,7433.5,7434,47,7434.12234042553,30,17,,
20180823-004300.000,0,14,7433.75,7434,7433.25,7433.5,16,7433.59375,11,5,,
20180823-004400.000,0,22,7433.25,7433.25,7432.75,7433.25,22,7432.92045454546,13,9,,
20180823-004500.000,0,24,7433,7433,7432.25,7432.5,26,7432.54807692308,17,9,,
20180823-004600.000,0,11,7432.5,7432.5,7432.25,7432.5,11,7432.38636363636,8,3,,
20180823-004700.000,0,66,7432.5,7433,7431.75,7432.25,80,7432.11875,42,38,,
20180823-004800.000,0,45,7432.5,7433.25,7431.75,7433,50,7432.47,18,32,,
20180823-004900.000,0,22,7432.75,7433,7432.25,7433,23,7432.67391304348,14,9,,
20180823-005000.000,0,20,7433,7434,7433,7433.25,20,7433.5,3,17,,
20180823-005100.000,0,24,7433.25,7433.5,7432.5,7433,26,7432.94230769231,13,13,,
20180823-005200.000,0,17,7433.25,7434,7433,7433.5,19,7433.44736842105,6,13,,
20180823-005300.000,0,18,7433.5,7433.5,7433,7433.25,19,7433.28947368421,13,6,,
20180823-005400.000,0,18,7433.25,7433.25,7432.25,7432.75,19,7432.55263157895,12,7,,
20180823-005500.000,0,19,7432.75,7433.25,7432.75,7432.75,20,7432.9875,4,16,,
20180823-005600.000,0,4,7432.5,7432.5,7432.25,7432.5,4,7432.4375,4,,,
20180823-005700.000,0,15,7432.25,7432.5,7432,7432.25,18,7432.16666666667,12,6,,
20180823-005800.000,0,21,7432.25,7432.5,7432,7432,21,7432.21428571429,12,9,,
20180823-005900.000,0,10,7432,7432.75,7432,7432.5,10,7432.4,4,6,,
20180823-010000.000,0,43,7432.25,7432.75,7431.5,7431.75,46,7432.00543478261,27,19,,
20180823-010100.000,0,17,7431.75,7432,7431.75,7432,17,7431.95588235294,2,15,,
20180823-010200.000,0,14,7432,7433,7432,7432.5,14,7432.53571428572,3,11,,
20180823-010300.000,0,10,7432.5,7432.75,7432,7432.5,10,7432.4,4,6,,
20180823-010400.000,0,26,7432.25,7433,7432.25,7432.75,27,7432.75925925926,11,16,,
20180823-010500.000,0,35,7432.5,7434.25,7432.5,7433.75,38,7433.52631578947,14,24,,
20180823-010600.000,0,34,7433.75,7435,7433.75,7435,42,7434.42261904762,4,38,,
20180823-010700.000,0,39,7435,7435.25,7434.5,7435,40,7434.93125,15,25,,
20180823-010800.000,0,13,7434.75,7435.25,7434.5,7434.75,13,7434.86538461539,6,7,,
20180823-010900.000,0,11,7435,7435.5,7434.5,7434.5,11,7435.04545454546,5,6,,
20180823-011000.000,0,29,7434.5,7434.5,7433.25,7433.25,29,7433.81034482759,26,3,,
20180823-011100.000,0,4,7433.5,7433.75,7433.5,7433.75,5,7433.65,,5,,
20180823-011200.000,0,16,7434,7434.25,7433.75,7434,17,7433.89705882353,8,9,,
20180823-011300.000,0,29,7434.25,7434.75,7434.25,7434.75,41,7434.53658536585,19,22,,
20180823-011400.000,0,40,7435,7435,7434.25,7434.25,48,7434.69270833333,29,19,,
20180823-011500.000,0,87,7434.5,7434.5,7432.75,7433.5,100,7433.4025,52,48,,
20180823-011600.000,0,40,7433.75,7434,7433,7433.25,50,7433.425,25,25,,
20180823-011700.000,0,21,7433.25,7433.25,7432.75,7433,22,7433.01136363636,14,8,,
20180823-011800.000,0,22,7433,7433.75,7433,7433.75,40,7433.2875,1,39,,
20180823-011900.000,0,15,7433.75,7435,7433.75,7435,16,7434.5625,4,12,,
20180823-012000.000,0,9,7435,7435,7434.25,7434.5,11,7434.65909090909,9,2,,
20180823-012100.000,0,24,7434.75,7435,7434,7434.25,24,7434.30208333333,15,9,,
20180823-012200.000,0,7,7434.25,7434.5,7434.25,7434.25,7,7434.35714285714,6,1,,
20180823-012300.000,0,2,7434.25,7434.25,7434,7434,2,7434.125,1,1,,
20180823-012400.000,0,3,7433.75,7433.75,7433.75,7433.75,3,7433.75,2,1,,
20180823-012500.000,0,32,7433.5,7433.5,7432.5,7433,32,7432.8671875,22,10,,
20180823-012600.000,0,17,7432.75,7433,7432.25,7432.25,17,7432.60294117647,11,6,,
20180823-012700.000,0,57,7432.5,7432.75,7431.75,7432.5,82,7432.2256097561,33,49,,
20180823-012800.000,0,22,7432.75,7433.5,7432.75,7433.25,25,7433.34,10,15,,
20180823-012900.000,0,40,7433.5,7434.5,7433.5,7434.5,55,7434.21363636364,14,41,,
20180823-013000.000,0,80,7434.25,7435.5,7433.25,7433.75,89,7434.68820224719,45,44,,
20180823-013100.000,0,27,7434,7434.5,7433.25,7434.5,27,7433.9537037037,12,15,,
20180823-013200.000,0,50,7435,7435.75,7434.75,7435.75,53,7435.20754716981,23,30,,
20180823-013300.000,0,78,7435.75,7436.75,7434.75,7434.75,100,7435.6225,56,44,,
20180823-013400.000,0,43,7435,7435.25,7433,7433.25,44,7434.34090909091,21,23,,
20180823-013500.000,0,39,7433.25,7434.25,7433.25,7433.75,40,7433.73125,20,20,,
20180823-013600.000,0,27,7433.75,7433.75,7433,7433.75,29,7433.45689655172,11,18,,
20180823-013700.000,0,12,7434,7434.25,7433.75,7433.75,13,7433.94230769231,10,3,,
20180823-013800.000,0,33,7434,7435.25,7434,7434.75,35,7434.63571428571,13,22,,
20180823-013900.000,0,40,7434.75,7436,7434.75,7435.25,42,7435.27976190476,25,17,,
20180823-014000.000,0,43,7435.25,7436,7434,7434,44,7435.11363636364,21,23,,
20180823-014100.000,0,16,7433.75,7433.75,7433.25,7433.5,18,7433.61111111111,16,2,,
20180823-014200.000,0,32,7434,7434.25,7433.25,7433.75,36,7433.59722222222,22,14,,
20180823-014300.000,0,53,7433.5,7433.5,7432,7432,61,7432.77049180328,47,14,,
20180823-014400.000,0,74,7432.25,7433,7430.75,7430.75,75,7431.72333333333,45,30,,
20180823-014500.000,0,178,7430.75,7431,7429.25,7430.25,217,7430.30599078341,111,106,,
20180823-014600.000,0,61,7430.25,7430.5,7428.75,7429,63,7429.34126984127,39,24,,
20180823-014700.000,0,60,7428.75,7429.5,7427.75,7427.75,70,7428.4,45,25,,
20180823-014800.000,0,194,7427.5,7427.5,7425.25,7425.75,218,7426.10871559633,135,83,,
20180823-014900.000,0,219,7425.75,7425.75,7422.25,7423.75,251,7423.98087649402,151,100,,
20180823-015000.000,0,156,7423.5,7423.5,7421.25,7422,173,7422.2774566474,109,64,,
20180823-015100.000,0,175,7421.75,7424.75,7420.5,7424.25,210,7422.34857142857,85,125,,
20180823-015200.000,0,57,7424.75,7424.75,7423.5,7423.5,61,7423.90573770492,30,31,,
20180823-015300.000,0,108,7423.25,7423.25,7421.75,7421.75,125,7422.558,84,41,,
20180823-015400.000,0,205,7422,7423,7420,7420,225,7421.412,134,91,,
20180823-015500.000,0,147,7420.25,7421.25,7419.5,7421,162,7420.55864197531,66,96,,
20180823-015600.000,0,109,7420.75,7421.25,7420,7420.75,119,7420.56092436975,69,50,,
20180823-015700.000,0,95,7420.75,7421.25,7420,7420.75,106,7420.66273584906,53,53,,
20180823-015800.000,0,99,7420.75,7421.25,7419.5,7420,117,7420.17307692308,62,55,,
20180823-015900.000,0,65,7420,7421.75,7419.5,7420.75,72,7420.76736111111,37,35,,
20180823-020000.000,0,151,7420.5,7423,7420,7422.5,179,7421.25837988827,61,118,,
20180823-020100.000,0,110,7422.5,7424.5,7422.5,7423.75,135,7423.74444444445,67,68,,
20180823-020200.000,0,29,7423.75,7424.5,7423.75,7424.25,33,7424.18181818182,18,15,,
20180823-020300.000,0,10,7424,7424.25,7424,7424.25,10,7424.1,4,6,,
20180823-020400.000,0,22,7423.75,7424,7422.75,7422.75,22,7423.42045454546,19,3,,
20180823-020500.000,0,44,7422.75,7423.5,7422.5,7423.5,45,7423.11666666667,21,24,,
20180823-020600.000,0,32,7423.25,7424.25,7422.5,7423.75,33,7423.39393939394,12,21,,
20180823-020700.000,0,78,7424.25,7426.25,7424,7426,82,7425.21036585366,29,53,,
20180823-020800.000,0,24,7425.75,7426.25,7425.25,7426,26,7425.70192307692,13,13,,
20180823-020900.000,0,8,7425.75,7426,7425.5,7425.75,8,7425.71875,5,3,,
20180823-021000.000,0,24,7425.75,7426.25,7425.75,7426.25,34,7425.80882352941,24,10,,
20180823-021100.000,0,37,7425.75,7425.75,7424.5,7424.75,38,7424.99342105263,30,8,,
20180823-021200.000,0,24,7424.75,7425,7424.25,7424.25,27,7424.57407407407,7,20,,
20180823-021300.000,0,99,7424.5,7424.5,7421,7422,109,7422.4747706422,83,26,,
20180823-021400.000,0,46,7422.25,7423,7421.5,7422.5,62,7422.33467741936,18,44,,
20180823-021500.000,0,76,7422.5,7425.25,7422.5,7425.25,101,7424.2400990099,12,89,,
20180823-021600.000,0,47,7425.5,7425.75,7424.5,7424.5,50,7425.325,32,18,,
20180823-021700.000,0,31,7424.75,7425,7424,7425,38,7424.58552631579,17,21,,
20180823-021800.000,0,25,7425,7425.5,7424.75,7425.25,34,7425.05882352941,19,15,,
20180823-021900.000,0,4,7425.5,7425.5,7424.5,7424.5,4,7424.75,2,2,,
20180823-022000.000,0,11,7424.75,7425,7424.25,7425,11,7424.59090909091,7,4,,
20180823-022100.000,0,18,7425,7425.5,7424.25,7425.25,19,7424.86842105263,6,13,,
20180823-022200.000,0,13,7425.25,7425.25,7424.5,7424.5,14,7424.89285714286,5,9,,
20180823-022300.000,0,27,7424.5,7424.5,7423.5,7424.5,36,7424.16666666667,27,9,,
20180823-022400.000,0,16,7424.5,7425.25,7424.5,7425.25,17,7424.92647058824,6,11,,
20180823-022500.000,0,50,7425,7427,7424.75,7426.25,54,7426.05555555556,10,44,,
20180823-022600.000,0,37,7426.75,7427.25,7425,7427,37,7426.2972972973,15,22,,
20180823-022700.000,0,50,7427,7427.75,7426.5,7427,53,7427.28773584906,19,34,,
20180823-022800.000,0,27,7427,7427.25,7426,7426.25,28,7426.70535714286,16,12,,
20180823-022900.000,0,23,7426.75,7426.75,7425.5,7425.75,23,7426.13043478261,13,10,,
20180823-023000.000,0,13,7425.5,7426.5,7425.5,7425.75,15,7425.71666666667,6,9,,
20180823-023100.000,0,44,7425.75,7426.5,7424,7424.5,48,7425.390625,35,13,,
20180823-023200.000,0,24,7424.25,7424.5,7423.5,7424.25,24,7424.125,12,12,,
20180823-023300.000,0,51,7423.75,7424,7422.5,7423.25,58,7423.10344827586,41,17,,
20180823-023400.000,0,36,7422.5,7422.5,7421.5,7421.75,41,7421.85975609756,23,18,,
20180823-023500.000,0,24,7422,7423,7421.75,7422.25,24,7422.20833333333,9,15,,
20180823-023600.000,0,17,7422.5,7422.75,7422,7422.25,17,7422.41176470588,10,7,,
20180823-023700.000,0,11,7422.5,7422.5,7422,7422,13,7422.21153846154,7,6,,
20180823-023800.000,0,16,7422.25,7422.75,7422.25,7422.75,16,7422.421875,1,15,,
20180823-023900.000,0,39,7422.25,7422.75,7421.25,7421.5,43,7422,21,22,,
20180823-024000.000,0,17,7421.5,7421.5,7420.75,7420.75,18,7420.98611111111,12,6,,
20180823-024100.000,0,66,7420.75,7420.75,7420,7420.5,67,7420.25,50,17,,
20180823-024200.000,0,29,7420.75,7422.25,7420.75,7422.25,31,7421.52419354839,6,25,,
20180823-024300.000,0,15,7422,7423,7422,7423,16,7422.59375,5,11,,
20180823-024400.000,0,23,7423,7423,7422.5,7422.5,26,7422.84615384615,13,13,,
20180823-024500.000,0,17,7422.25,7423.5,7422.25,7423.5,17,7423.07352941177,5,12,,
20180823-024600.000,0,24,7423.25,7423.25,7422.75,7423,24,7423.03125,9,15,,
20180823-024700.000,0,52,7423.25,7425,7423.25,7424,58,7424.12931034483,19,39,,
20180823-024800.000,0,13,7423.75,7424.5,7423.25,7424,13,7423.78846153846,7,6,,
20180823-024900.000,0,12,7424.25,7425,7424.25,7424.75,12,7424.75,2,10,,
20180823-025000.000,0,14,7424.25,7424.25,7423.5,7424,15,7423.93333333333,7,8,,
20180823-025100.000,0,13,7424,7424.5,7424,7424.5,14,7424.26785714286,4,10,,
20180823-025200.000,0,79,7424.5,7424.5,7422.25,7422.75,91,7422.91758241758,54,37,,
20180823-025300.000,0,77,7422.5,7422.75,7420.75,7421.25,82,7421.58231707317,49,33,,
20180823-025400.000,0,31,7421,7421.5,7420.25,7421.5,32,7420.640625,15,17,,
20180823-025500.000,0,31,7421,7422,7421,7421.5,32,7421.5078125,11,21,,
20180823-025600.000,0,21,7421.5,7421.5,7420.5,7420.5,23,7420.92391304348,15,8,,
20180823-025700.000,0,36,7420.5,7422.25,7420.5,7422.25,45,7421.44444444444,4,41,,
20180823-025800.000,0,32,7422,7422,7420.75,7421.75,34,7421.30882352941,22,12,,
20180823-025900.000,0,41,7421.25,7421.75,7420.25,7420.25,50,7420.67,25,25,,
20180823-030000.000,0,233,7420.25,7420.25,7417,7417.5,250,7418.4348,174,76,,
20180823-030100.000,0,29,7417.75,7418,7417.25,7417.5,30,7417.575,12,18,,
20180823-030200.000,0,101,7417.75,7421.75,7417.75,7421.75,112,7420.25669642857,17,95,,
20180823-030300.000,0,38,7421.5,7421.5,7420.25,7421.25,41,7420.86585365854,29,12,,
20180823-030400.000,0,35,7421.25,7423,7421.25,7422.25,38,7422.1052631579,10,28,,
20180823-030500.000,0,39,7422,7422.75,7422,7422,45,7422.23888888889,20,25,,
20180823-030600.000,0,11,7422.25,7422.25,7421.5,7421.5,11,7421.95454545455,5,6,,
20180823-030700.000,0,11,7421.75,7422,7421.5,7422,11,7421.84090909091,3,8,,
20180823-030800.000,0,17,7421.75,7422.5,7421.5,7421.75,17,7422.02941176471,7,10,,
20180823-030900.000,0,8,7421.5,7421.5,7421.25,7421.25,8,7421.3125,6,2,,
20180823-031000.000,0,9,7421.5,7422,7421.5,7422,10,7421.9,3,7,,
20180823-031100.000,0,11,7422.25,7422.5,7421.5,7421.5,12,7422.04166666667,10,2,,
20180823-031200.000,0,15,7421.5,7422,7421.5,7422,18,7421.72222222222,10,8,,
20180823-031300.000,0,11,7422,7422,7421.75,7422,11,7421.88636363636,5,6,,
20180823-031400.000,0,97,7422,7424.5,7422,7424,102,7423.75245098039,32,70,,
20180823-031500.000,0,22,7423.75,7424.25,7423.5,7423.75,24,7423.83333333333,10,14,,
20180823-031600.000,0,8,7423.75,7424,7423.5,7424,8,7423.8125,2,6,,
20180823-031700.000,0,14,7423.75,7424,7423,7423,14,7423.69642857143,6,8,,
20180823-031800.000,0,17,7423.5,7423.5,7422.5,7422.5,19,7422.8552631579,16,3,,
20180823-031900.000,0,24,7422.25,7422.5,7421.75,7422.25,27,7422.10185185185,13,14,,
20180823-032000.000,0,15,7422,7422,7421.25,7421.5,15,7421.68333333333,12,3,,
20180823-032100.000,0,15,7421.25,7421.75,7421.25,7421.75,15,7421.6,8,7,,
20180823-032200.000,0,13,7422,7422.25,7421.5,7421.5,13,7422,1,12,,
20180823-032300.000,0,41,7421,7421,7420,7421,45,7420.68333333333,36,9,,
20180823-032400.000,0,18,7420.75,7421,7420,7420,18,7420.43055555556,11,7,,
20180823-032500.000,0,28,7419.75,7420.75,7419.5,7420.5,30,7420.275,4,26,,
20180823-032600.000,0,12,7420,7420.75,7420,7420.75,12,7420.5,1,11,,
20180823-032700.000,0,18,7420.5,7420.75,7420,7420,21,7420.26190476191,17,4,,
20180823-032800.000,0,12,7419.5,7420.75,7419.5,7420.75,12,7420.27083333333,4,8,,
20180823-032900.000,0,11,7420.5,7420.5,7420,7420.25,11,7420.36363636364,3,8,,
20180823-033000.000,0,82,7419.75,7420.25,7417.25,7417.5,88,7418.83806818182,57,31,,
20180823-033100.000,0,45,7417.5,7418.25,7417.25,7418,50,7417.61,18,32,,
20180823-033200.000,0,25,7417.5,7418.25,7417.25,7417.75,27,7417.7037037037,9,18,,
20180823-033300.000,0,37,7418,7419.5,7418,7419.5,38,7418.9802631579,9,29,,
20180823-033400.000,0,29,7419.5,7419.75,7418.75,7419.75,30,7419.225,17,13,,
20180823-033500.000,0,29,7419.75,7420.5,7419.5,7420,32,7419.9609375,15,17,,
20180823-033600.000,0,28,7419.75,7421,7419.5,7420,29,7420.27586206897,9,20,,
20180823-033700.000,0,17,7419.75,7420,7419.5,7420,20,7419.8625,4,16,,
20180823-033800.000,0,25,7419.75,7419.75,7418.75,7419.25,30,7419.26666666667,15,15,,
20180823-033900.000,0,12,7419.25,7420.25,7419.25,7420.25,13,7419.82692307692,5,8,,
20180823-034000.000,0,12,7421,7421.5,7421,7421.5,14,7421.14285714286,,14,,
20180823-034100.000,0,13,7421.5,7421.5,7420.5,7420.75,15,7420.93333333333,10,5,,
20180823-034200.000,0,13,7420.75,7420.75,7420.25,7420.75,15,7420.48333333333,5,10,,
20180823-034300.000,0,14,7421,7421.25,7421,7421.25,17,7421.05882352941,6,11,,
20180823-034400.000,0,23,7421.25,7422,7421.25,7421.75,24,7421.71875,3,21,,
20180823-034500.000,0,13,7421,7421.5,7420.75,7421.25,14,7421.14285714286,6,8,,
20180823-034600.000,0,49,7421.25,7423.5,7421.25,7422.75,52,7422.63942307692,18,34,,
20180823-034700.000,0,11,7423.25,7423.75,7423.25,7423.75,11,7423.40909090909,6,5,,
20180823-034800.000,0,71,7423.75,7424.5,7423,7423.5,78,7423.66987179487,34,44,,
20180823-034900.000,0,52,7423.25,7423.5,7421.5,7421.5,65,7422.20384615385,47,18,,
20180823-035000.000,0,14,7421.25,7422.25,7421.25,7422,14,7421.78571428572,5,9,,
20180823-035100.000,0,15,7422.25,7423,7422,7423,17,7422.52941176471,5,12,,
20180823-035200.000,0,7,7423,7423,7422.5,7422.5,11,7422.70454545455,8,3,,
20180823-035300.000,0,13,7422.25,7423.25,7422.25,7423,13,7422.82692307692,7,6,,
20180823-035400.000,0,15,7423.25,7423.75,7423.25,7423.5,17,7423.5,1,16,,
20180823-035500.000,0,18,7423.75,7424,7423.25,7423.25,18,7423.66666666667,8,10,,
20180823-035600.000,0,15,7423.75,7423.75,7422.25,7422.25,15,7422.71666666667,9,6,,
20180823-035700.000,0,15,7422.25,7423,7422.25,7423,17,7422.52941176471,4,13,,
20180823-035800.000,0,12,7423,7423,7421.75,7421.75,12,7422.39583333333,8,4,,
20180823-035900.000,0,12,7422,7422.75,7422,7422.75,14,7422.39285714286,2,12,,
20180823-040000.000,0,10,7423,7423.5,7423,7423.5,10,7423.3,2,8,,
20180823-040100.000,0,16,7423.5,7423.5,7423.25,7423.25,20,7423.45,10,10,,
20180823-040200.000,0,26,7423.25,7423.25,7422.25,7423,27,7422.87037037037,12,15,,
20180823-040300.000,0,12,7423.25,7423.75,7423.25,7423.5,12,7423.4375,6,6,,
20180823-040400.000,0,15,7423.25,7423.75,7423.25,7423.75,16,7423.4375,9,7,,
20180823-040500.000,0,32,7423.5,7424.5,7423.5,7424.25,41,7424.09756097561,17,24,,
20180823-040600.000,0,85,7424.5,7425.75,7424.5,7425.5,96,7425.125,40,56,,
20180823-040700.000,0,62,7425.75,7427.25,7425.5,7426.75,68,7426.55514705882,25,43,,
20180823-040800.000,0,36,7426.75,7426.75,7425.25,7425.5,46,7425.69565217391,23,23,,
20180823-040900.000,0,14,7425.75,7426.25,7425.75,7426.25,15,7426.03333333333,7,8,,
20180823-041000.000,0,16,7426.5,7426.5,7425.75,7425.75,16,7426.078125,8,8,,
20180823-041100.000,0,6,7426,7426.25,7426,7426.25,6,7426.16666666667,1,5,,
20180823-041200.000,0,18,7426.5,7426.5,7426,7426.5,21,7426.45238095238,7,14,,
20180823-041300.000,0,123,7426.25,7429,7426.25,7428,138,7427.98369565217,47,91,,
20180823-041400.000,0,19,7427.75,7427.75,7427,7427,23,7427.3152173913,18,5,,
20180823-041500.000,0,39,7427,7427.25,7425.75,7426,42,7426.19642857143,30,12,,
20180823-041600.000,0,6,7426.25,7426.5,7426.25,7426.25,6,7426.29166666667,2,4,,
20180823-041700.000,0,20,7426,7426,7425.75,7426,20,7425.8875,8,12,,
20180823-041800.000,0,30,7425.75,7426.25,7425,7426.25,34,7425.52205882353,23,11,,
20180823-041900.000,0,11,7426.25,7426.5,7425.75,7425.75,11,7426.18181818182,2,9,,
20180823-042000.000,0,13,7425.5,7426,7424.75,7425.25,13,7425.25,8,5,,
20180823-042100.000,0,43,7424.75,7425.25,7423.75,7424,43,7424.33139534884,34,9,,
20180823-042200.000,0,9,7424.25,7424.75,7424.25,7424.75,9,7424.55555555556,3,6,,
20180823-042300.000,0,14,7424.5,7425,7424.5,7425,14,7424.75,5,9,,
20180823-042400.000,0,18,7425.25,7425.75,7425,7425,23,7425.33695652174,14,9,,
20180823-042500.000,0,9,7425.5,7425.5,7425,7425,9,7425.13888888889,3,6,,
20180823-042600.000,0,11,7425,7425,7424.5,7424.5,13,7424.63461538462,11,2,,
20180823-042700.000,0,17,7424.75,7424.75,7424.25,7424.5,17,7424.51470588235,8,9,,
20180823-042800.000,0,6,7424.5,7424.5,7424.25,7424.25,6,7424.41666666667,2,4,,
20180823-042900.000,0,23,7424.25,7424.25,7424,7424,27,7424.05555555556,17,10,,
20180823-043000.000,0,4,7424,7424,7424,7424,4,7424,,4,,
20180823-043100.000,0,16,7424,7424.5,7424,7424.25,16,7424.1875,8,8,,
20180823-043200.000,0,15,7424.25,7424.25,7423.75,7423.75,16,7423.828125,14,2,,
20180823-043300.000,0,7,7423.75,7424.25,7423.75,7424,7,7424.03571428572,2,5,,
20180823-043400.000,0,28,7424.25,7424.25,7423.25,7423.25,39,7423.8141025641,23,16,,
20180823-043500.000,0,17,7423.25,7423.25,7422.25,7422.5,17,7422.61764705882,13,4,,
20180823-043600.000,0,12,7422.75,7423,7422.25,7422.5,12,7422.52083333333,6,6,,
20180823-043700.000,0,6,7422.5,7422.5,7422.25,7422.5,6,7422.375,3,3,,
20180823-043800.000,0,6,7422.5,7423,7422.5,7423,6,7422.79166666667,2,4,,
20180823-043900.000,0,6,7423,7423.5,7423,7423.5,6,7423.41666666667,1,5,,
20180823-044000.000,0,1,7423.5,7423.5,7423.5,7423.5,1,7423.5,,1,,
20180823-044100.000,0,12,7423,7423,7422.75,7423,13,7422.92307692308,10,3,,
20180823-044200.000,0,9,7423.25,7423.25,7423,7423.25,9,7423.16666666667,4,5,,
20180823-044300.000,0,1,7423.25,7423.25,7423.25,7423.25,1,7423.25,1,,,
20180823-044400.000,0,22,7423.25,7423.25,7422.75,7422.75,23,7422.96739130435,12,11,,
20180823-044500.000,0,41,7422.5,7422.75,7421.25,7421.25,45,7421.97777777778,31,14,,
20180823-044600.000,0,14,7421.5,7421.75,7421.5,7421.75,14,7421.71428571429,4,10,,
20180823-044700.000,0,25,7422,7423.25,7422,7423,26,7422.72115384615,7,19,,
20180823-044800.000,0,7,7422.75,7423,7422.5,7423,7,7422.78571428572,3,4,,
20180823-044900.000,0,9,7423,7423,7422.5,7423,10,7422.875,6,4,,
20180823-045000.000,0,5,7423,7423.25,7423,7423,5,7423.05,3,2,,
20180823-045100.000,0,10,7423,7423.75,7423,7423.75,10,7423.425,2,8,,
20180823-045200.000,0,14,7424,7424.25,7423.5,7424,16,7423.765625,11,5,,
20180823-045300.000,0,21,7423.75,7424,7423.25,7423.25,22,7423.60227272727,16,6,,
20180823-045400.000,0,26,7423,7423.75,7422.75,7423.75,29,7423.10344827586,12,17,,
20180823-045500.000,0,8,7423.5,7424.25,7423.5,7424.25,9,7424,1,8,,
20180823-045600.000,0,9,7424.5,7424.5,7423.5,7423.5,10,7424.05,7,3,,
20180823-045700.000,0,1,7423.75,7423.75,7423.75,7423.75,1,7423.75,,1,,
20180823-045800.000,0,5,7423.5,7423.5,7423,7423,5,7423.15,2,3,,
20180823-045900.000,0,8,7422.75,7422.75,7422.5,7422.5,8,7422.59375,6,2,,
