Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160503-003100.000,0,19,4368.5,4369.75,4368.5,4369.75,46,4369.4402173913,7,39,,
20160503-003300.000,0,6,4369.25,4369.25,4369.25,4369.25,12,4369.25,5,7,,
20160503-003400.000,0,8,4369.25,4369.5,4369.25,4369.25,27,4369.25925925926,16,11,,
20160503-003500.000,0,2,4369,4369,4368.75,4368.75,10,4368.95,10,,,
20160503-003600.000,0,4,4368.75,4368.75,4368.25,4368.25,5,4368.6,2,3,,
20160503-003700.000,0,5,4368,4368.25,4368,4368.25,9,4368.11111111111,5,4,,
20160503-003800.000,0,3,4368.5,4369,4368.5,4368.75,4,4368.8125,2,2,,
20160503-004000.000,0,27,4369,4369.25,4367.75,4367.75,67,4368.26492537313,27,40,,
20160503-004100.000,0,42,4367.5,4367.5,4366,4366.25,122,4366.54918032787,49,73,,
20160503-004200.000,0,8,4367,4367,4367,4367,9,4367,1,8,,
20160503-004300.000,0,6,4367.25,4367.25,4366.75,4366.75,8,4366.90625,5,3,,
20160503-004400.000,0,1,4367,4367,4367,4367,1,4367,,1,,
20160503-004500.000,0,12,4366.5,4366.5,4365.5,4365.5,27,4365.93518518519,25,2,,
20160503-004600.000,0,15,4365.5,4366,4365.5,4365.5,41,4365.59756097561,21,20,,
20160503-004700.000,0,11,4365.25,4365.5,4365,4365,16,4365.09375,15,1,,
20160503-004800.000,0,26,4365.5,4366.75,4365.5,4366.75,81,4365.8950617284,35,46,,
20160503-004900.000,0,6,4367,4367,4367,4367,11,4367,7,4,,
20160503-005000.000,0,17,4367.25,4368,4367.25,4368,39,4367.53846153846,21,18,,
20160503-005100.000,0,15,4368,4368.5,4368,4368.25,35,4368.47857142857,26,9,,
20160503-005200.000,0,14,4368.5,4369.25,4368.5,4369.25,22,4369.07954545455,4,18,,
20160503-005300.000,0,2,4369.5,4369.5,4369.5,4369.5,3,4369.5,,3,,
20160503-005400.000,0,2,4368.5,4368.5,4368.5,4368.5,2,4368.5,2,,,
20160503-005500.000,0,4,4368.75,4369,4368.75,4369,4,4368.8125,1,3,,
20160503-005800.000,0,9,4369.25,4370,4369.25,4370,10,4369.75,,10,,
20160503-005900.000,0,5,4369.5,4369.75,4369,4369,5,4369.4,3,2,,
20160503-010000.000,0,4,4368.75,4368.75,4368.5,4368.75,11,4368.70454545455,3,8,,
20160503-010100.000,0,6,4369.25,4369.25,4368.75,4369.25,6,4369.16666666667,1,5,,
20160503-010200.000,0,4,4369.5,4370,4369.5,4369.5,5,4369.7,3,2,,
20160503-010300.000,0,1,4369.75,4369.75,4369.75,4369.75,1,4369.75,,1,,
20160503-010400.000,0,1,4369.75,4369.75,4369.75,4369.75,1,4369.75,,1,,
20160503-010500.000,0,3,4369.25,4369.75,4369.25,4369.75,4,4369.375,3,1,,
20160503-010700.000,0,7,4369.75,4369.75,4369.75,4369.75,11,4369.75,8,3,,
20160503-010900.000,0,7,4370,4370,4370,4370,9,4370,,9,,
20160503-011000.000,0,3,4370.25,4370.25,4370.25,4370.25,3,4370.25,,3,,
20160503-011200.000,0,6,4370.25,4370.75,4370.25,4370.75,6,4370.58333333333,2,4,,
20160503-011300.000,0,1,4370.75,4370.75,4370.75,4370.75,1,4370.75,,1,,
20160503-011400.000,0,10,4370.5,4371.5,4370.5,4371.5,15,4371.08333333333,,15,,
20160503-011500.000,0,30,4371,4371,4368.75,4368.75,61,4370.04918032787,38,23,,
20160503-011600.000,0,7,4368.5,4369,4368,4369,9,4368.63888888889,2,7,,
20160503-011700.000,0,5,4369.75,4370.25,4369.75,4370.25,5,4369.95,,5,,
20160503-011800.000,0,2,4370.75,4370.75,4370.75,4370.75,2,4370.75,,2,,
20160503-011900.000,0,2,4370.25,4370.25,4370.25,4370.25,3,4370.25,3,,,
20160503-012000.000,0,5,4370.75,4371.25,4370.75,4371.25,7,4371.03571428571,3,4,,
20160503-012100.000,0,10,4371.25,4371.5,4370.75,4371.25,20,4371.2375,7,13,,
20160503-012200.000,0,11,4371,4371,4370.25,4370.75,16,4370.78125,5,11,,
20160503-012300.000,0,5,4371,4371.25,4371,4371.25,7,4371.14285714286,3,4,,
20160503-012400.000,0,2,4370,4370,4370,4370,4,4370,,4,,
20160503-012500.000,0,2,4370.5,4370.5,4370,4370,2,4370.25,,2,,
20160503-012600.000,0,10,4370.25,4370.5,4369.5,4369.5,15,4370.11666666667,2,13,,
20160503-012700.000,0,3,4370,4370,4370,4370,3,4370,,3,,
20160503-012800.000,0,2,4370.25,4370.25,4370.25,4370.25,2,4370.25,,2,,
20160503-012900.000,0,6,4370.5,4371.25,4370.5,4370.5,7,4370.67857142857,2,5,,
20160503-013000.000,0,5,4371.25,4371.5,4370.75,4370.75,6,4371.04166666667,2,4,,
20160503-013100.000,0,7,4371,4371,4369.25,4369.25,12,4369.75,11,1,,
20160503-013200.000,0,9,4368.75,4369.5,4368.25,4368.5,10,4368.825,7,3,,
20160503-013300.000,0,7,4368.5,4369,4368.5,4369,9,4368.91666666667,1,8,,
20160503-013400.000,0,7,4368,4368.5,4367.75,4367.75,7,4368.03571428571,2,5,,
20160503-013500.000,0,14,4367.75,4367.75,4366.5,4367,20,4366.9,11,9,,
20160503-013600.000,0,7,4366.5,4367.25,4366.5,4367.25,7,4366.75,3,4,,
20160503-013700.000,0,2,4367.75,4367.75,4367.5,4367.5,2,4367.625,,2,,
20160503-013800.000,0,1,4367.25,4367.25,4367.25,4367.25,1,4367.25,,1,,
20160503-013900.000,0,3,4367.75,4367.75,4367.75,4367.75,8,4367.75,,8,,
20160503-014000.000,0,8,4367,4367.5,4367,4367.5,8,4367.1875,5,3,,
20160503-014100.000,0,3,4368,4368.25,4368,4368,3,4368.08333333333,,3,,
20160503-014400.000,0,5,4368,4368.25,4368,4368,7,4368.03571428571,4,3,,
20160503-014500.000,0,14,4367.75,4367.75,4366.25,4367,37,4367.27702702703,30,7,,
20160503-014600.000,0,2,4368,4368,4367.75,4367.75,2,4367.875,,2,,
20160503-014700.000,0,10,4367.75,4367.75,4367.25,4367.75,12,4367.58333333333,9,3,,
20160503-014800.000,0,6,4368.25,4368.25,4368,4368,9,4368.22222222222,1,8,,
20160503-014900.000,0,21,4368,4368.25,4367.75,4368,30,4367.94166666667,20,10,,
20160503-015000.000,0,12,4368,4368.75,4368,4368.75,15,4368.45,4,11,,
20160503-015100.000,0,6,4368.75,4368.75,4368,4368,10,4368.25,7,3,,
20160503-015200.000,0,10,4368,4368.25,4367,4368.25,11,4367.79545454546,9,2,,
20160503-015300.000,0,4,4368.25,4368.25,4368,4368,9,4368.05555555556,9,,,
20160503-015400.000,0,4,4367.75,4367.75,4367,4367,6,4367.375,4,2,,
20160503-015500.000,0,3,4367,4367,4366.25,4366.25,5,4366.65,3,2,,
20160503-015600.000,0,6,4366.5,4367,4366.25,4367,11,4366.38636363636,9,2,,
20160503-015700.000,0,7,4366.75,4367.5,4366.5,4366.5,8,4366.78125,5,3,,
20160503-015800.000,0,7,4366,4366,4365.75,4365.75,11,4365.88636363636,8,3,,
20160503-015900.000,0,6,4366,4366,4365.25,4365.5,12,4365.625,7,5,,
20160503-020000.000,0,29,4365.5,4365.5,4363.75,4364.5,48,4364.59375,25,23,,
20160503-020100.000,0,15,4364.25,4366,4364.25,4365.5,19,4365.01315789474,8,11,,
20160503-020200.000,0,5,4366,4366.25,4365.5,4366.25,6,4365.70833333333,5,1,,
20160503-020300.000,0,1,4365,4365,4365,4365,1,4365,1,,,
20160503-020400.000,0,2,4365.25,4365.5,4365.25,4365.5,2,4365.375,1,1,,
20160503-020600.000,0,29,4366,4366.75,4366,4366.75,60,4366.70833333333,3,57,,
20160503-020800.000,0,2,4366,4366,4365.5,4365.5,2,4365.75,2,,,
20160503-020900.000,0,1,4365.5,4365.5,4365.5,4365.5,1,4365.5,1,,,
20160503-021000.000,0,5,4365.25,4365.25,4365,4365,10,4365.15,9,1,,
20160503-021100.000,0,2,4365,4365.5,4365,4365.5,2,4365.25,1,1,,
20160503-021200.000,0,3,4365.75,4366,4365.25,4365.25,5,4365.5,3,2,,
20160503-021400.000,0,4,4365.75,4366.25,4365.75,4366.25,7,4365.96428571429,,7,,
20160503-021500.000,0,2,4366.25,4366.25,4366.25,4366.25,2,4366.25,1,1,,
20160503-021700.000,0,2,4365.5,4365.75,4365.5,4365.75,3,4365.66666666667,1,2,,
20160503-021800.000,0,2,4366,4366,4366,4366,2,4366,,2,,
20160503-021900.000,0,2,4366,4366,4366,4366,2,4366,2,,,
20160503-022000.000,0,3,4366,4366,4366,4366,4,4366,3,1,,
20160503-022100.000,0,6,4366,4366.75,4366,4366.75,6,4366.5,,6,,
20160503-022200.000,0,2,4366.5,4366.5,4366.5,4366.5,2,4366.5,1,1,,
20160503-022300.000,0,10,4366.5,4367,4366.5,4367,15,4366.7,8,7,,
20160503-022400.000,0,13,4366.75,4366.75,4366.25,4366.75,25,4366.49,13,12,,
20160503-022500.000,0,5,4367,4367.5,4367,4367.25,10,4367.1,,10,,
20160503-022600.000,0,2,4367.25,4367.25,4367,4367,3,4367.16666666667,2,1,,
20160503-022700.000,0,2,4367,4367.25,4367,4367.25,2,4367.125,,2,,
20160503-022800.000,0,6,4367.75,4367.75,4366.75,4366.75,10,4367.15,9,1,,
20160503-022900.000,0,4,4366.75,4366.75,4366.75,4366.75,4,4366.75,4,,,
20160503-023000.000,0,11,4367,4368,4367,4367.75,12,4367.5625,5,7,,
20160503-023100.000,0,5,4367.5,4367.5,4366.75,4366.75,12,4366.91666666667,11,1,,
20160503-023200.000,0,6,4366.5,4366.5,4366.25,4366.25,8,4366.3125,5,3,,
20160503-023300.000,0,7,4366.5,4366.5,4365.75,4366,7,4366.03571428571,4,3,,
20160503-023400.000,0,2,4365.75,4365.75,4365.75,4365.75,2,4365.75,,2,,
20160503-023500.000,0,3,4365.5,4365.5,4365.25,4365.25,6,4365.29166666667,6,,,
20160503-023600.000,0,7,4365.25,4365.75,4365.25,4365.75,9,4365.55555555556,3,6,,
20160503-023700.000,0,4,4366,4366,4365.75,4365.75,4,4365.875,2,2,,
20160503-023900.000,0,1,4366.5,4366.5,4366.5,4366.5,1,4366.5,,1,,
20160503-024000.000,0,4,4366.5,4366.5,4365.75,4365.75,6,4366.08333333333,5,1,,
20160503-024100.000,0,2,4366,4366.25,4366,4366.25,2,4366.125,,2,,
20160503-024200.000,0,7,4366.5,4366.75,4366.5,4366.5,13,4366.59615384615,7,6,,
20160503-024300.000,0,1,4367,4367,4367,4367,1,4367,,1,,
20160503-024400.000,0,2,4366.25,4366.25,4366.25,4366.25,2,4366.25,2,,,
20160503-024500.000,0,1,4366.75,4366.75,4366.75,4366.75,1,4366.75,,1,,
20160503-024700.000,0,1,4366.5,4366.5,4366.5,4366.5,1,4366.5,,1,,
20160503-024900.000,0,2,4366.5,4366.75,4366.5,4366.75,2,4366.625,,2,,
20160503-025000.000,0,1,4367.25,4367.25,4367.25,4367.25,2,4367.25,,2,,
20160503-025100.000,0,1,4367,4367,4367,4367,2,4367,2,,,
20160503-025300.000,0,2,4368,4368,4367.25,4367.25,2,4367.625,1,1,,
20160503-025600.000,0,10,4367.75,4368,4367.75,4367.75,20,4367.8875,3,17,,
20160503-025700.000,0,1,4367.75,4367.75,4367.75,4367.75,1,4367.75,1,,,
20160503-025800.000,0,2,4367.5,4367.75,4367.5,4367.75,2,4367.625,1,1,,
20160503-025900.000,0,8,4368,4368.5,4368,4368.5,14,4368.21428571429,3,11,,
20160503-030000.000,0,9,4368.5,4369.25,4368.25,4369,15,4368.76666666667,7,8,,
20160503-030100.000,0,2,4369.5,4369.5,4369.5,4369.5,2,4369.5,,2,,
20160503-030300.000,0,5,4369,4369,4369,4369,6,4369,5,1,,
20160503-030400.000,0,8,4369,4369.25,4368.75,4369.25,15,4369.1,8,7,,
20160503-030500.000,0,2,4369.25,4369.25,4369,4369,2,4369.125,2,,,
20160503-030600.000,0,3,4369.25,4369.25,4368.75,4368.75,3,4368.91666666667,2,1,,
20160503-030800.000,0,1,4368.5,4368.5,4368.5,4368.5,1,4368.5,1,,,
20160503-030900.000,0,7,4368.5,4368.75,4368.5,4368.75,12,4368.52083333333,6,6,,
20160503-031000.000,0,2,4368.25,4368.25,4368.25,4368.25,4,4368.25,4,,,
20160503-031100.000,0,1,4368.25,4368.25,4368.25,4368.25,1,4368.25,,1,,
20160503-031200.000,0,3,4368.5,4368.75,4368.5,4368.75,4,4368.5625,,4,,
20160503-031300.000,0,3,4368.25,4368.25,4368.25,4368.25,5,4368.25,5,,,
20160503-031500.000,0,4,4368,4368,4367.75,4367.75,7,4367.78571428571,7,,,
20160503-031700.000,0,4,4368.25,4368.25,4368.25,4368.25,7,4368.25,1,6,,
20160503-031900.000,0,3,4368.75,4368.75,4368.75,4368.75,12,4368.75,12,,,
20160503-032000.000,0,2,4368.75,4368.75,4368.25,4368.25,2,4368.5,2,,,
20160503-032100.000,0,1,4368,4368,4368,4368,2,4368,2,,,
20160503-032200.000,0,1,4368.5,4368.5,4368.5,4368.5,1,4368.5,,1,,
20160503-032300.000,0,4,4368.25,4368.75,4368.25,4368.75,4,4368.5,1,3,,
20160503-032400.000,0,4,4368.25,4368.25,4368,4368,5,4368.15,5,,,
20160503-032500.000,0,3,4367.5,4368.5,4367.5,4368.5,4,4368.1875,1,3,,
20160503-032600.000,0,1,4368.25,4368.25,4368.25,4368.25,1,4368.25,1,,,
20160503-032700.000,0,2,4368.25,4368.25,4368.25,4368.25,2,4368.25,2,,,
20160503-033000.000,0,6,4368.25,4368.25,4368,4368,6,4368.20833333333,5,1,,
20160503-033200.000,0,1,4368.25,4368.25,4368.25,4368.25,1,4368.25,1,,,
20160503-033400.000,0,3,4368,4368.5,4368,4368.5,6,4368.20833333333,,6,,
20160503-034000.000,0,1,4368.75,4368.75,4368.75,4368.75,1,4368.75,,1,,
20160503-034100.000,0,2,4368,4368,4368,4368,3,4368,3,,,
20160503-034200.000,0,1,4368.25,4368.25,4368.25,4368.25,1,4368.25,,1,,
20160503-034300.000,0,3,4368,4368,4368,4368,6,4368,6,,,
20160503-034400.000,0,1,4368,4368,4368,4368,1,4368,,1,,
20160503-034500.000,0,1,4368.25,4368.25,4368.25,4368.25,1,4368.25,1,,,
20160503-034700.000,0,2,4368.5,4368.5,4368.5,4368.5,2,4368.5,1,1,,
20160503-034800.000,0,2,4368.5,4368.5,4368.5,4368.5,4,4368.5,3,1,,
20160503-034900.000,0,4,4368.5,4368.5,4368.5,4368.5,8,4368.5,,8,,
20160503-035000.000,0,7,4368.75,4369.25,4368.75,4369.25,10,4369.1,6,4,,
20160503-035100.000,0,6,4369,4370,4369,4370,8,4369.59375,1,7,,
20160503-035200.000,0,18,4370,4371.25,4370,4371,29,4370.81034482759,17,12,,
20160503-035300.000,0,5,4370.75,4370.75,4370.75,4370.75,8,4370.75,4,4,,
20160503-035400.000,0,2,4370.5,4370.5,4370.5,4370.5,4,4370.5,4,,,
20160503-035500.000,0,16,4371.5,4372,4371,4372,34,4371.72058823529,2,32,,
20160503-035600.000,0,8,4371.5,4371.5,4371,4371,15,4371.43333333333,15,,,
20160503-035700.000,0,11,4371.5,4372,4371.5,4371.5,14,4371.67857142857,4,10,,
20160503-035800.000,0,5,4371.25,4371.75,4371.25,4371.75,6,4371.54166666667,4,2,,
20160503-035900.000,0,2,4371.5,4371.5,4371.25,4371.25,2,4371.375,2,,,
20160503-040000.000,0,3,4371,4371.25,4371,4371.25,5,4371.05,4,1,,
20160503-040100.000,0,2,4371.25,4371.25,4371.25,4371.25,2,4371.25,2,,,
20160503-040200.000,0,4,4371,4371,4370.75,4371,8,4370.90625,6,2,,
20160503-040300.000,0,5,4370.5,4370.5,4370,4370.25,6,4370.20833333333,1,5,,
20160503-040400.000,0,3,4370,4370.5,4370,4370.5,5,4370.4,1,4,,
20160503-040500.000,0,2,4370.5,4370.5,4370.5,4370.5,2,4370.5,2,,,
20160503-040600.000,0,3,4370.5,4370.5,4370.5,4370.5,5,4370.5,,5,,
20160503-040800.000,0,1,4370.5,4370.5,4370.5,4370.5,1,4370.5,1,,,
20160503-040900.000,0,4,4370.75,4370.75,4370.5,4370.5,8,4370.59375,5,3,,
20160503-041000.000,0,6,4370.25,4370.25,4370,4370,11,4370.09090909091,11,,,
20160503-041100.000,0,4,4370.25,4370.25,4369.75,4370.25,6,4370.16666666667,1,5,,
20160503-041200.000,0,1,4370.25,4370.25,4370.25,4370.25,1,4370.25,1,,,
20160503-041300.000,0,3,4370.75,4370.75,4370.25,4370.25,7,4370.60714285714,2,5,,
20160503-041400.000,0,2,4370.75,4370.75,4370.25,4370.25,9,4370.69444444444,1,8,,
20160503-041500.000,0,1,4370.25,4370.25,4370.25,4370.25,1,4370.25,1,,,
20160503-041800.000,0,2,4370.25,4370.25,4370.25,4370.25,4,4370.25,4,,,
20160503-042100.000,0,1,4370.25,4370.25,4370.25,4370.25,1,4370.25,,1,,
20160503-042600.000,0,1,4370.25,4370.25,4370.25,4370.25,1,4370.25,1,,,
20160503-042900.000,0,3,4370,4370.75,4370,4370.75,4,4370.5625,1,3,,
20160503-043000.000,0,4,4370,4370,4369.75,4369.75,9,4369.80555555556,9,,,
20160503-043100.000,0,8,4369.5,4369.75,4369.25,4369.75,13,4369.5,9,4,,
20160503-043200.000,0,7,4369.5,4369.5,4369,4369.25,8,4369.21875,7,1,,
20160503-043300.000,0,13,4369,4369,4367.5,4368.25,29,4368.20689655172,27,2,,
20160503-043400.000,0,2,4367.75,4367.75,4367.75,4367.75,2,4367.75,1,1,,
20160503-043500.000,0,6,4367.5,4367.5,4366.75,4367.25,6,4367.125,3,3,,
20160503-043600.000,0,16,4366.75,4366.75,4366,4366,30,4366.225,12,18,,
20160503-043700.000,0,5,4365.75,4366,4365.75,4365.75,8,4365.875,8,,,
20160503-043800.000,0,12,4365.75,4366.5,4365.25,4366.25,17,4366.01470588235,8,9,,
20160503-043900.000,0,2,4366.25,4366.25,4366.25,4366.25,2,4366.25,1,1,,
20160503-044000.000,0,9,4366,4366,4365.25,4365.25,11,4365.70454545455,7,4,,
20160503-044100.000,0,17,4365.5,4365.75,4365,4365.25,37,4365.28378378378,27,10,,
20160503-044200.000,0,8,4365.5,4365.75,4365,4365.5,12,4365.5,3,9,,
20160503-044300.000,0,19,4365.75,4365.75,4365,4365,28,4365.47321428571,18,10,,
20160503-044400.000,0,4,4365.5,4365.5,4365.25,4365.25,11,4365.34090909091,1,10,,
20160503-044500.000,0,6,4364.75,4364.75,4364.75,4364.75,9,4364.75,6,3,,
20160503-044600.000,0,7,4364.75,4365,4364.75,4364.75,9,4364.83333333333,7,2,,
20160503-044700.000,0,1,4364.75,4364.75,4364.75,4364.75,4,4364.75,4,,,
20160503-044800.000,0,4,4365,4365.25,4365,4365.25,5,4365.05,1,4,,
20160503-044900.000,0,5,4364.75,4364.75,4364.5,4364.5,7,4364.57142857143,7,,,
20160503-045000.000,0,13,4364.25,4364.5,4364.25,4364.25,23,4364.28260869565,20,3,,
20160503-045100.000,0,3,4364.5,4364.75,4364.5,4364.5,3,4364.58333333333,1,2,,
20160503-045200.000,0,2,4364.75,4364.75,4364.75,4364.75,3,4364.75,2,1,,
20160503-045400.000,0,2,4364.75,4364.75,4364.75,4364.75,3,4364.75,2,1,,
20160503-045500.000,0,6,4364.75,4365.25,4364.75,4365,14,4365.03571428571,2,12,,
20160503-045600.000,0,9,4365.25,4365.75,4365.25,4365.5,17,4365.48529411765,9,8,,
20160503-045700.000,0,2,4365.5,4365.5,4365.5,4365.5,2,4365.5,,2,,
20160503-045800.000,0,2,4365.5,4365.5,4365.5,4365.5,5,4365.5,1,4,,
20160503-045900.000,0,2,4365.5,4365.5,4365.5,4365.5,2,4365.5,1,1,,
20160503-050000.000,0,27,4365.75,4367,4365.75,4366,65,4366.41923076923,36,29,,
20160503-050100.000,0,4,4365.75,4366.25,4365.75,4366.25,4,4366.125,3,1,,
20160503-050200.000,0,1,4366,4366,4366,4366,1,4366,1,,,
20160503-050300.000,0,2,4365.75,4365.75,4365.5,4365.5,2,4365.625,1,1,,
20160503-050400.000,0,1,4365.25,4365.25,4365.25,4365.25,1,4365.25,1,,,
20160503-050500.000,0,4,4366,4366,4366,4366,7,4366,,7,,
20160503-050600.000,0,2,4365.75,4366,4365.75,4366,2,4365.875,1,1,,
20160503-050700.000,0,1,4366.5,4366.5,4366.5,4366.5,1,4366.5,,1,,
20160503-050800.000,0,9,4366.5,4367,4366.5,4367,23,4366.82608695652,1,22,,
20160503-050900.000,0,5,4367,4367,4366.25,4366.25,12,4366.66666666667,11,1,,
20160503-051000.000,0,1,4366.5,4366.5,4366.5,4366.5,2,4366.5,,2,,
20160503-051100.000,0,18,4366.75,4368.25,4366.75,4368,39,4367.61538461539,11,28,,
20160503-051200.000,0,11,4367.75,4368,4367.5,4367.5,18,4367.68055555556,9,9,,
20160503-051300.000,0,5,4367.75,4368.75,4367.75,4368.75,10,4368.3,2,8,,
20160503-051500.000,0,1,4368.75,4368.75,4368.75,4368.75,1,4368.75,,1,,
20160503-051600.000,0,2,4368,4368.25,4368,4368.25,2,4368.125,1,1,,
20160503-051700.000,0,1,4368,4368,4368,4368,2,4368,,2,,
20160503-051800.000,0,2,4368.25,4368.25,4368,4368,2,4368.125,1,1,,
20160503-051900.000,0,2,4367.75,4367.75,4367.5,4367.5,5,4367.6,5,,,
20160503-052100.000,0,4,4367,4367,4366.5,4366.5,9,4366.77777777778,9,,,
20160503-052200.000,0,3,4367,4367,4367,4367,3,4367,1,2,,
20160503-052300.000,0,2,4367.75,4367.75,4367.5,4367.5,5,4367.7,1,4,,
20160503-052400.000,0,3,4367.25,4367.25,4367.25,4367.25,5,4367.25,5,,,
20160503-052500.000,0,4,4367,4367.25,4367,4367.25,7,4367.14285714286,1,6,,
20160503-052600.000,0,2,4367,4367,4367,4367,3,4367,3,,,
20160503-052700.000,0,11,4367.5,4367.75,4367.5,4367.5,27,4367.59259259259,19,8,,
20160503-052900.000,0,5,4368.25,4368.5,4368.25,4368.25,7,4368.28571428571,,7,,
20160503-053000.000,0,4,4368.25,4368.25,4368,4368,4,4368.0625,2,2,,
20160503-053100.000,0,2,4367,4367,4367,4367,4,4367,,4,,
20160503-053400.000,0,2,4367.25,4367.25,4367,4367,2,4367.125,1,1,,
20160503-053600.000,0,1,4366.5,4366.5,4366.5,4366.5,2,4366.5,2,,,
20160503-054000.000,0,4,4367.25,4367.5,4367.25,4367.5,6,4367.41666666667,6,,,
20160503-054100.000,0,2,4367.5,4367.5,4367.25,4367.25,3,4367.41666666667,3,,,
20160503-054200.000,0,5,4366.75,4367,4366.75,4367,6,4366.91666666667,4,2,,
20160503-054300.000,0,13,4366.25,4366.25,4365.5,4365.75,23,4365.84782608696,12,11,,
20160503-054400.000,0,8,4366.25,4366.25,4365.75,4365.75,11,4366.09090909091,4,7,,
20160503-054500.000,0,4,4365.75,4366,4365.75,4365.75,8,4365.8125,6,2,,
20160503-054600.000,0,10,4365.75,4366,4365.75,4366,11,4365.88636363636,5,6,,
20160503-054700.000,0,2,4366,4366,4366,4366,2,4366,2,,,
20160503-054800.000,0,6,4366.25,4366.25,4365.5,4365.5,6,4365.91666666667,3,3,,
20160503-054900.000,0,2,4365.5,4365.5,4365.5,4365.5,3,4365.5,1,2,,
20160503-055000.000,0,1,4365.75,4365.75,4365.75,4365.75,1,4365.75,,1,,
20160503-055100.000,0,3,4365.25,4365.25,4365.25,4365.25,6,4365.25,5,1,,
20160503-055500.000,0,2,4366.25,4366.25,4366.25,4366.25,3,4366.25,,3,,
20160503-055600.000,0,2,4366,4366.25,4366,4366.25,2,4366.125,1,1,,
20160503-055800.000,0,1,4366,4366,4366,4366,3,4366,3,,,
20160503-060000.000,0,62,4365.75,4366.5,4363.5,4363.5,109,4364.81651376147,80,29,,
20160503-060100.000,0,21,4363.25,4365,4363.25,4364.75,47,4363.91489361702,11,36,,
20160503-060200.000,0,11,4364.5,4365,4364.5,4364.75,20,4364.6375,12,8,,
20160503-060300.000,0,12,4364.5,4365,4364.5,4364.5,21,4364.75,17,4,,
20160503-060400.000,0,13,4364.75,4365.25,4364.75,4365.25,17,4364.83823529412,8,9,,
20160503-060500.000,0,22,4365.25,4365.25,4364,4364,39,4364.33974358974,24,15,,
20160503-060600.000,0,20,4364.25,4365.75,4363.5,4365.5,33,4364.75,10,23,,
20160503-060700.000,0,13,4365.5,4366.5,4365.5,4366.5,18,4365.79166666667,3,15,,
20160503-060800.000,0,14,4366,4366.75,4365.75,4366,16,4366.265625,9,7,,
20160503-060900.000,0,1,4366.5,4366.5,4366.5,4366.5,1,4366.5,,1,,
20160503-061000.000,0,6,4366.25,4366.5,4365.75,4365.75,18,4366.02777777778,16,2,,
20160503-061100.000,0,7,4366,4366.75,4366,4366.75,19,4366.31578947368,1,18,,
20160503-061200.000,0,10,4367,4367.5,4367,4367.5,16,4367.171875,3,13,,
20160503-061300.000,0,3,4367.75,4368,4367.75,4368,5,4367.9,,5,,
20160503-061400.000,0,22,4368,4368.25,4367.5,4367.5,43,4367.79651162791,33,10,,
