Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180705-002700.000,0,30,7044.5,7045,7044.25,7045,35,7044.6,12,23,,
20180705-002800.000,0,28,7044.75,7045.75,7044.75,7045.75,28,7045.41964285714,9,19,,
20180705-002900.000,0,16,7045.75,7046,7045.75,7045.75,16,7045.875,6,10,,
20180705-003000.000,0,50,7046,7047.5,7046,7047,60,7046.58333333333,16,44,,
20180705-003100.000,0,34,7047,7047,7045.5,7045.5,34,7046.32352941177,23,11,,
20180705-003200.000,0,52,7045.5,7045.5,7044.5,7045.25,66,7045.14015151515,40,26,,
20180705-003300.000,0,9,7045,7045.25,7044.5,7045.25,10,7044.95,3,7,,
20180705-003400.000,0,14,7044.75,7044.75,7044.25,7044.25,14,7044.53571428572,9,5,,
20180705-003500.000,0,78,7044.5,7044.5,7040.75,7041.75,85,7042.36764705882,61,24,,
20180705-003600.000,0,35,7041.25,7041.75,7040.5,7041,39,7040.98717948718,24,15,,
20180705-003700.000,0,26,7041,7041.75,7040.75,7041.75,26,7041.10576923077,7,19,,
20180705-003800.000,0,29,7041.5,7042,7041.25,7041.75,30,7041.66666666667,12,18,,
20180705-003900.000,0,14,7041.75,7041.75,7041,7041.5,14,7041.375,8,6,,
20180705-004000.000,0,38,7041.75,7042,7040.75,7041,40,7041.4625,30,10,,
20180705-004100.000,0,15,7041.5,7042.25,7041.25,7042,16,7041.796875,8,8,,
20180705-004200.000,0,29,7042.5,7042.75,7041.75,7042,37,7042.18243243243,17,20,,
20180705-004300.000,0,13,7041.75,7041.75,7040.25,7040.25,13,7040.94230769231,11,2,,
20180705-004400.000,0,3,7040.5,7040.75,7040.5,7040.75,3,7040.66666666667,2,1,,
20180705-004500.000,0,21,7040.25,7041.25,7040.25,7040.75,23,7040.75,11,12,,
20180705-004600.000,0,46,7040.5,7040.5,7037.75,7038,51,7038.86764705882,42,9,,
20180705-004700.000,0,49,7038,7038,7036.5,7037,55,7037.27727272727,39,16,,
20180705-004800.000,0,57,7037,7037,7036,7036.25,59,7036.52966101695,29,30,,
20180705-004900.000,0,97,7036.25,7036.25,7033.25,7034.75,101,7034.74257425743,69,32,,
20180705-005000.000,0,49,7034.75,7035.25,7034,7035.25,53,7034.68867924528,21,32,,
20180705-005100.000,0,459,7035,7035,7027.75,7031.25,501,7030.93992015968,274,227,,
20180705-005200.000,0,112,7031.25,7031.25,7029.25,7030.25,118,7030.18855932203,66,52,,
20180705-005300.000,0,47,7030.25,7033.25,7030.25,7033,50,7031.885,15,35,,
20180705-005400.000,0,70,7033,7033.25,7028.5,7028.75,71,7031.05281690141,45,26,,
20180705-005500.000,0,81,7029.25,7030.75,7028.5,7030,90,7029.39166666667,37,53,,
20180705-005600.000,0,90,7030.5,7032,7029,7029.75,101,7030.23762376238,50,51,,
20180705-005700.000,0,31,7030.25,7031,7030,7030.5,38,7030.53289473684,27,11,,
20180705-005800.000,0,47,7030.5,7030.5,7028.25,7028.75,55,7029.27272727273,39,16,,
20180705-005900.000,0,118,7029,7029,7026,7026.25,126,7027.1746031746,83,43,,
20180705-010000.000,0,118,7026,7026.75,7024.5,7025.5,148,7025.50506756757,102,46,,
20180705-010100.000,0,54,7025.25,7026.5,7025,7026.25,64,7025.78125,16,48,,
20180705-010200.000,0,101,7026.5,7029.75,7026,7029,112,7027.73883928572,30,82,,
20180705-010300.000,0,38,7028.75,7029.25,7028,7028,43,7028.60465116279,20,23,,
20180705-010400.000,0,33,7027.5,7027.75,7026,7026.25,33,7026.82575757576,20,13,,
20180705-010500.000,0,46,7026.75,7027.5,7025.75,7026,49,7026.68367346939,30,19,,
20180705-010600.000,0,211,7025.5,7025.5,7021.5,7024.75,214,7023.52009345794,118,96,,
20180705-010700.000,0,50,7024.75,7026,7024.5,7025.5,51,7025.30392156863,27,24,,
20180705-010800.000,0,39,7025.5,7025.75,7024,7025.25,39,7024.89743589744,14,25,,
20180705-010900.000,0,67,7025.5,7027.5,7025.25,7026,71,7026.17253521127,30,41,,
20180705-011000.000,0,53,7025.5,7027,7024.5,7026.5,54,7025.51388888889,32,22,,
20180705-011100.000,0,20,7027,7027.5,7026,7026.5,20,7026.85,9,11,,
20180705-011200.000,0,5,7026.25,7026.5,7026,7026.5,5,7026.2,3,2,,
20180705-011300.000,0,36,7026,7026.5,7024.75,7026,38,7025.51315789474,19,19,,
20180705-011400.000,0,31,7026.25,7027.25,7026.25,7027,31,7026.64516129032,15,16,,
20180705-011500.000,0,197,7027.5,7033,7027,7033,202,7029.39504950495,71,131,,
20180705-011600.000,0,71,7032,7033.75,7031.75,7033.25,72,7032.52777777778,38,34,,
20180705-011700.000,0,42,7032.75,7033.25,7031.25,7031.75,49,7032.2806122449,36,13,,
20180705-011800.000,0,55,7031.25,7031.75,7028.25,7029.75,57,7029.76315789474,35,22,,
20180705-011900.000,0,77,7029.75,7031,7025.5,7027,81,7027.97530864198,47,34,,
20180705-012000.000,0,310,7026.75,7027,7017.25,7020.5,340,7021.36176470588,226,114,,
20180705-012100.000,0,140,7020.5,7020.75,7017.5,7019,145,7019.01551724138,87,58,,
20180705-012200.000,0,80,7018.75,7022.75,7017.5,7022.5,86,7019.64825581395,31,55,,
20180705-012300.000,0,45,7021.5,7022.25,7021,7022.25,45,7021.72777777778,26,19,,
20180705-012400.000,0,67,7022.25,7022.5,7020.75,7021,75,7021.65666666667,46,29,,
20180705-012500.000,0,62,7021,7022.25,7020.25,7022,73,7021.28767123288,30,43,,
20180705-012600.000,0,40,7021.5,7022,7020.75,7021.25,40,7021.23125,27,13,,
20180705-012700.000,0,40,7021.75,7022,7020,7020,41,7020.85975609756,23,18,,
20180705-012800.000,0,129,7019.75,7023.25,7019.5,7021,157,7021.80095541401,69,88,,
20180705-012900.000,0,77,7021,7023,7021,7022.25,84,7022.24702380952,35,49,,
20180705-013000.000,0,95,7022.25,7024.75,7022.25,7023.25,110,7023.54772727273,49,61,,
20180705-013100.000,0,157,7023,7025.5,7022.75,7024.5,183,7024.30327868852,82,101,,
20180705-013200.000,0,101,7025,7026.75,7024,7026.25,111,7025.45495495496,48,63,,
20180705-013300.000,0,172,7026.25,7027.25,7025,7026.5,196,7026.12448979592,83,113,,
20180705-013400.000,0,21,7026.25,7027,7026.25,7027,22,7026.72727272727,10,12,,
20180705-013500.000,0,275,7027,7037.5,7027,7034.75,319,7031.91786833856,96,223,,
20180705-013600.000,0,147,7034.5,7040.5,7034.25,7040.5,173,7037.23699421965,71,102,,
20180705-013700.000,0,122,7040,7042.25,7038.75,7039.75,133,7040.6015037594,69,64,,
20180705-013800.000,0,91,7039.5,7041.25,7038.25,7038.5,94,7039.5664893617,58,36,,
20180705-013900.000,0,77,7039,7040.25,7038.25,7040.25,85,7039.50588235294,39,46,,
20180705-014000.000,0,79,7040.5,7040.75,7038.5,7040.5,79,7039.91455696203,44,35,,
20180705-014100.000,0,92,7040.25,7040.25,7036.5,7038,94,7038.39893617021,59,35,,
20180705-014200.000,0,63,7038,7038.75,7036.5,7036.5,66,7037.33333333333,35,31,,
20180705-014300.000,0,47,7037.25,7039.5,7036.25,7037.5,47,7037.79787234043,25,22,,
20180705-014400.000,0,39,7037,7038.25,7036.5,7037.75,43,7037.30813953488,16,27,,
20180705-014500.000,0,81,7038,7039.75,7036.25,7036.75,88,7037.92045454546,37,51,,
20180705-014600.000,0,108,7036.5,7038.75,7035.25,7036.25,116,7036.76077586207,65,51,,
20180705-014700.000,0,39,7036.5,7037.25,7036.25,7036.5,44,7036.57954545455,26,18,,
20180705-014800.000,0,52,7036,7036.5,7034,7035.25,55,7035.1,29,26,,
20180705-014900.000,0,33,7035,7035.25,7033.5,7035.25,33,7034.49242424242,18,15,,
20180705-015000.000,0,53,7035,7035.5,7033,7034.75,58,7034.40517241379,31,27,,
20180705-015100.000,0,70,7035,7035,7031.25,7032,77,7033.04545454546,54,23,,
20180705-015200.000,0,85,7031.5,7032.75,7029.25,7030,90,7030.59166666667,53,37,,
20180705-015300.000,0,96,7030,7033.25,7028,7032.5,100,7030.435,38,62,,
20180705-015400.000,0,70,7032.5,7034.5,7032.5,7033.5,81,7033.53395061728,34,47,,
20180705-015500.000,0,47,7033.75,7035,7032,7032.75,49,7033.35204081633,30,19,,
20180705-015600.000,0,51,7032.25,7035.25,7032.25,7034.5,53,7034.31603773585,17,36,,
20180705-015700.000,0,40,7033.75,7034.75,7033.25,7034.5,41,7034.03048780488,29,12,,
20180705-015800.000,0,38,7034,7034,7030.75,7030.75,38,7032.15789473684,21,17,,
20180705-015900.000,0,47,7030.75,7035.75,7030.75,7035.25,47,7033.64893617021,18,29,,
20180705-020000.000,0,33,7034.25,7034.75,7032.25,7032.75,34,7033.28676470588,21,13,,
20180705-020100.000,0,56,7032.75,7035.75,7032.75,7034.75,58,7034.65517241379,17,41,,
20180705-020200.000,0,52,7035.5,7036.5,7034.5,7034.75,52,7035.90384615385,15,37,,
20180705-020300.000,0,40,7034.5,7036.75,7034,7034,42,7035.55357142857,25,17,,
20180705-020400.000,0,50,7033.75,7034,7031.5,7032.5,50,7032.935,22,28,,
20180705-020500.000,0,50,7033.25,7035.25,7031.75,7034.5,54,7033.70833333333,24,30,,
20180705-020600.000,0,27,7034.5,7034.5,7032,7032,28,7033.125,19,9,,
20180705-020700.000,0,26,7032.25,7034,7032.25,7033.5,27,7032.94444444444,10,17,,
20180705-020800.000,0,25,7033.25,7035,7033.25,7035,27,7033.68518518519,19,8,,
20180705-020900.000,0,31,7034.5,7034.75,7032.25,7032.25,33,7033.63636363636,23,10,,
20180705-021000.000,0,41,7032.25,7034,7032.25,7033.5,41,7033.32317073171,12,29,,
20180705-021100.000,0,21,7033.25,7034.25,7032.75,7033.75,21,7033.38095238095,10,11,,
20180705-021200.000,0,17,7033.75,7034.75,7033.75,7034.5,21,7034.25,11,10,,
20180705-021300.000,0,46,7034.25,7036.5,7034.25,7036,48,7035.72916666667,17,31,,
20180705-021400.000,0,31,7035.75,7035.75,7033.25,7033.25,35,7034.45,27,8,,
20180705-021500.000,0,19,7033.75,7033.75,7031.75,7031.75,19,7032.68421052632,15,4,,
20180705-021600.000,0,21,7032,7033.75,7032,7033,21,7032.9880952381,7,14,,
20180705-021700.000,0,17,7032.5,7032.5,7031.25,7031.75,18,7032,13,5,,
20180705-021800.000,0,9,7032.5,7033.25,7032.5,7033,9,7033,4,5,,
20180705-021900.000,0,9,7032.5,7033.75,7032.5,7033.75,9,7033.16666666667,3,6,,
20180705-022000.000,0,71,7033.25,7035.75,7033.25,7034.75,94,7034.62765957447,24,70,,
20180705-022100.000,0,32,7035.5,7035.5,7033.75,7034.5,32,7034.625,24,8,,
20180705-022200.000,0,65,7034.5,7035.25,7033.25,7033.75,73,7033.94863013699,39,34,,
20180705-022300.000,0,32,7033.75,7036,7033.75,7036,38,7035.09868421053,12,26,,
20180705-022400.000,0,28,7035.5,7036.25,7034.75,7035.5,30,7035.425,10,20,,
20180705-022500.000,0,27,7035.25,7037,7035.25,7036.5,28,7036.14285714286,16,12,,
20180705-022600.000,0,40,7036.5,7037.75,7036.5,7036.75,48,7037.13020833333,19,29,,
20180705-022700.000,0,46,7036.5,7037,7034.5,7034.5,46,7035.76630434783,42,4,,
20180705-022800.000,0,9,7034.75,7035.25,7034.75,7035.25,9,7035.05555555556,4,5,,
20180705-022900.000,0,28,7035.25,7035.25,7033,7034,33,7033.86363636364,26,7,,
20180705-023000.000,0,78,7033.75,7038.75,7033.25,7037.5,81,7036.62037037037,27,54,,
20180705-023100.000,0,42,7037,7038.25,7036.25,7037,42,7037.16666666667,23,19,,
20180705-023200.000,0,39,7036.5,7037,7035.5,7036,39,7036.21794871795,21,18,,
20180705-023300.000,0,23,7036,7036,7034.75,7035,23,7035.27173913044,18,5,,
20180705-023400.000,0,17,7036,7036.75,7035,7036.75,17,7035.94117647059,9,8,,
20180705-023500.000,0,61,7037,7039.5,7037,7038.75,70,7038.83928571429,19,51,,
20180705-023600.000,0,40,7038.75,7039.25,7037.5,7039.25,44,7038.59090909091,28,16,,
20180705-023700.000,0,19,7039.25,7039.25,7038,7038.75,19,7038.59210526316,10,9,,
20180705-023800.000,0,26,7038.5,7039.25,7038,7038.75,27,7038.76851851852,21,6,,
20180705-023900.000,0,64,7040,7041,7038.75,7039,67,7039.96268656717,36,31,,
20180705-024000.000,0,24,7038.75,7040.25,7038.5,7040,28,7039.50892857143,7,21,,
20180705-024100.000,0,42,7039.75,7040.25,7039,7040,52,7039.64423076923,26,26,,
20180705-024200.000,0,17,7040,7040.75,7039.75,7040.25,18,7040.22222222222,8,10,,
20180705-024300.000,0,26,7040,7040.25,7039.25,7039.25,31,7039.78225806452,25,6,,
20180705-024400.000,0,15,7039.5,7039.75,7039,7039,18,7039.44444444444,10,8,,
20180705-024500.000,0,12,7039.5,7040,7039,7039.25,18,7039.5,5,13,,
20180705-024600.000,0,24,7039.25,7039.25,7038,7038.75,34,7038.83823529412,25,9,,
20180705-024700.000,0,15,7038.75,7038.75,7038,7038,19,7038.5,17,2,,
20180705-024800.000,0,19,7038,7038.25,7037.25,7038.25,19,7037.59210526316,14,5,,
20180705-024900.000,0,17,7037.5,7038.25,7037,7037.5,28,7037.39285714286,25,3,,
20180705-025000.000,0,33,7038,7039.25,7037.25,7038.5,41,7038.46951219512,9,32,,
20180705-025100.000,0,23,7038.25,7038.25,7036.5,7036.75,25,7037.39,20,5,,
20180705-025200.000,0,12,7037,7037.5,7036.25,7037.25,16,7036.65625,12,4,,
20180705-025300.000,0,8,7037.75,7037.75,7037.25,7037.75,8,7037.59375,2,6,,
20180705-025400.000,0,30,7037,7038,7036.75,7037.75,34,7037.125,12,22,,
20180705-025500.000,0,17,7037.75,7038.75,7037.5,7038.75,18,7038.01388888889,8,10,,
20180705-025600.000,0,19,7038.5,7039.5,7038.5,7039,20,7039.175,9,11,,
20180705-025700.000,0,11,7039.5,7039.5,7038.75,7039,11,7039.22727272727,2,9,,
20180705-025800.000,0,7,7038.5,7038.75,7038,7038.5,8,7038.3125,4,4,,
20180705-025900.000,0,14,7038.25,7038.5,7037.25,7037.5,22,7038.09090909091,19,3,,
20180705-030000.000,0,31,7037.5,7039.75,7037.5,7039,31,7038.6935483871,7,24,,
20180705-030100.000,0,19,7039,7039,7037.5,7038.25,19,7038.22368421053,13,6,,
20180705-030200.000,0,44,7037.5,7037.5,7034,7034.75,45,7035.15,37,8,,
20180705-030300.000,0,43,7034.5,7036,7034.5,7036,57,7035.08771929825,28,29,,
20180705-030400.000,0,38,7035.75,7035.75,7034.5,7035.25,47,7035.25531914894,29,18,,
20180705-030500.000,0,24,7035,7035.75,7034.75,7035.75,25,7035.27,11,14,,
20180705-030600.000,0,40,7035.25,7037.5,7035.25,7037,41,7036.32317073171,12,29,,
20180705-030700.000,0,25,7037,7037.5,7036.25,7036.25,26,7037.05769230769,12,14,,
20180705-030800.000,0,17,7036,7037.5,7036,7036.75,17,7036.77941176471,6,11,,
20180705-030900.000,0,70,7036.75,7036.75,7033.5,7033.75,73,7034.8595890411,53,20,,
20180705-031000.000,0,41,7034,7034,7032.25,7032.5,45,7033.11666666667,29,16,,
20180705-031100.000,0,86,7032.75,7033.75,7031,7032.5,87,7032.38793103448,44,43,,
20180705-031200.000,0,17,7033,7033.25,7032.5,7032.5,17,7032.79411764706,12,5,,
20180705-031300.000,0,33,7032.5,7032.5,7031,7031,33,7031.59090909091,21,12,,
20180705-031400.000,0,31,7030.75,7031.5,7030.5,7030.5,32,7030.8984375,17,15,,
20180705-031500.000,0,68,7030.25,7030.5,7029,7029.25,90,7029.575,50,40,,
20180705-031600.000,0,95,7029,7029.25,7026.75,7027.25,110,7027.79090909091,68,42,,
20180705-031700.000,0,25,7027.75,7028,7027.25,7027.25,25,7027.55,14,11,,
20180705-031800.000,0,28,7027.75,7028.25,7026.25,7027.5,30,7027.35833333333,13,17,,
20180705-031900.000,0,18,7027.25,7029.5,7027.25,7029.5,18,7028.27777777778,5,13,,
20180705-032000.000,0,28,7029.25,7029.25,7026.75,7027,29,7027.97413793104,19,10,,
20180705-032100.000,0,12,7026.75,7027,7026.25,7026.25,12,7026.54166666667,5,7,,
20180705-032200.000,0,35,7026,7027.75,7025.25,7027,37,7026.12162162162,19,18,,
20180705-032300.000,0,10,7026.5,7027.75,7026.5,7027.5,10,7027.15,5,5,,
20180705-032400.000,0,14,7027.25,7027.75,7026.5,7027.25,14,7027.10714285714,7,7,,
20180705-032500.000,0,46,7027.25,7027.25,7025.25,7026.75,54,7026.00462962963,30,24,,
20180705-032600.000,0,21,7026.5,7026.75,7025.75,7025.75,32,7026.4296875,20,12,,
20180705-032700.000,0,49,7026.25,7027.75,7025.5,7026,50,7026.425,29,21,,
20180705-032800.000,0,59,7025.5,7025.75,7024,7024.25,61,7024.92213114754,37,24,,
20180705-032900.000,0,150,7024.25,7025,7022,7025,163,7023.25920245399,88,75,,
20180705-033000.000,0,72,7024.5,7026.25,7023.5,7026.25,81,7024.57407407407,41,40,,
20180705-033100.000,0,44,7025.5,7027.5,7025.25,7027,45,7026.4,12,33,,
20180705-033200.000,0,21,7026.5,7027.5,7026.25,7026.75,22,7026.75,13,9,,
20180705-033300.000,0,45,7026.75,7026.75,7025,7026.25,52,7025.84615384615,36,16,,
20180705-033400.000,0,39,7025.25,7025.25,7023.75,7023.75,41,7024.60365853659,25,16,,
20180705-033500.000,0,25,7023.75,7025.75,7023.75,7025,28,7024.625,3,25,,
20180705-033600.000,0,26,7025,7025,7023.5,7025,26,7024.25961538462,20,6,,
20180705-033700.000,0,40,7024.5,7024.5,7022.75,7024.25,42,7023.59523809524,28,14,,
20180705-033800.000,0,19,7024.75,7025.25,7024.5,7025,19,7024.97368421053,6,13,,
20180705-033900.000,0,32,7024.75,7027,7024,7027,32,7025.515625,11,21,,
20180705-034000.000,0,51,7026.5,7026.5,7024,7025,53,7025.35377358491,39,14,,
20180705-034100.000,0,44,7025,7026.25,7024.25,7025,46,7025.1847826087,26,20,,
20180705-034200.000,0,53,7025,7025.5,7023.25,7024.25,56,7024.34821428572,31,25,,
20180705-034300.000,0,31,7023.75,7025,7023.25,7024.5,35,7024.09285714286,18,17,,
20180705-034400.000,0,18,7024.75,7026.5,7024.75,7026.5,18,7025.47222222222,5,13,,
20180705-034500.000,0,64,7026.75,7028.25,7025,7025,65,7026.76538461539,36,29,,
20180705-034600.000,0,76,7025.5,7028.25,7025.5,7027.25,96,7027.0078125,30,66,,
20180705-034700.000,0,32,7026.5,7026.75,7025.25,7025.25,37,7025.85135135135,25,12,,
20180705-034800.000,0,17,7025.5,7026,7025.25,7026,17,7025.60294117647,1,16,,
20180705-034900.000,0,11,7026,7028.25,7026,7028.25,11,7027.36363636364,1,10,,
20180705-035000.000,0,45,7028.25,7028.75,7027.25,7028,52,7027.82692307692,33,19,,
20180705-035100.000,0,30,7027.5,7027.75,7025.75,7025.75,38,7026.71052631579,27,11,,
20180705-035200.000,0,7,7026.25,7027.25,7025.75,7027.25,7,7026.60714285714,1,6,,
20180705-035300.000,0,4,7026.25,7026.25,7026.25,7026.25,4,7026.25,2,2,,
20180705-035400.000,0,52,7025.5,7026,7022.75,7023.5,56,7024.20982142857,44,12,,
20180705-035500.000,0,28,7023.25,7024,7022.75,7022.75,31,7023.3064516129,14,17,,
20180705-035600.000,0,155,7022.5,7023.25,7018.75,7020.25,199,7020.69698492462,153,46,,
20180705-035700.000,0,77,7020,7022.25,7018.75,7022,81,7020.91049382716,33,48,,
20180705-035800.000,0,26,7022.25,7023,7021.75,7023,28,7022.36607142857,9,19,,
20180705-035900.000,0,92,7023.25,7025.5,7023,7025.25,115,7024.77391304348,59,56,,
20180705-040000.000,0,36,7025.5,7025.5,7023.75,7024.5,42,7024.42857142857,23,19,,
20180705-040100.000,0,51,7024.25,7025.75,7023.5,7024.5,57,7024.58333333333,16,41,,
20180705-040200.000,0,37,7024.5,7026.25,7024.5,7025.75,41,7025.18902439024,16,25,,
20180705-040300.000,0,38,7025.5,7027,7025.5,7027,40,7026.30625,12,28,,
20180705-040400.000,0,33,7027.25,7027.25,7026.5,7026.75,39,7026.80769230769,10,29,,
20180705-040500.000,0,58,7026.5,7026.75,7026,7026.25,61,7026.30327868852,27,34,,
20180705-040600.000,0,20,7026.25,7026.75,7026,7026.25,21,7026.44047619048,4,17,,
20180705-040700.000,0,27,7026,7027,7025.75,7026.75,31,7026.29838709678,16,15,,
20180705-040800.000,0,93,7027.25,7028.25,7025.25,7025.75,93,7026.83602150538,50,43,,
20180705-040900.000,0,17,7026.25,7026.75,7025.75,7026.75,17,7026.25,4,13,,
20180705-041000.000,0,9,7026.75,7026.75,7026,7026.5,10,7026.475,3,7,,
20180705-041100.000,0,22,7026.5,7027,7025.75,7027,22,7026.23863636364,8,14,,
20180705-041200.000,0,56,7026.75,7028.5,7026.5,7027.5,61,7027.54098360656,24,37,,
20180705-041300.000,0,27,7027,7027.75,7026.75,7027.75,34,7027.36764705882,12,22,,
20180705-041400.000,0,30,7028,7028.75,7027.75,7028.5,37,7028.35135135135,6,31,,
20180705-041500.000,0,31,7028.5,7029,7028.25,7028.75,39,7028.67948717949,13,26,,
20180705-041600.000,0,30,7028.25,7028.25,7027.25,7027.5,30,7027.75833333333,15,15,,
20180705-041700.000,0,35,7027.25,7027.25,7026,7027.25,42,7026.54166666667,30,12,,
20180705-041800.000,0,99,7027,7031,7026.5,7030.25,105,7029.21666666667,44,61,,
20180705-041900.000,0,35,7030,7031.5,7029.5,7029.5,41,7030.43292682927,28,13,,
20180705-042000.000,0,30,7029.25,7030,7029,7029.5,32,7029.6015625,20,12,,
20180705-042100.000,0,31,7029,7029,7027.25,7028,33,7028.18939393939,18,15,,
20180705-042200.000,0,53,7027.75,7028,7026,7026.75,54,7026.90277777778,27,27,,
20180705-042300.000,0,39,7026.5,7027.25,7025.25,7026.25,39,7026.30128205128,18,21,,
20180705-042400.000,0,52,7026.25,7027.75,7025.5,7027.75,60,7026.49166666667,26,34,,
20180705-042500.000,0,32,7027.75,7028.25,7027.25,7027.75,34,7027.80147058824,9,25,,
20180705-042600.000,0,9,7027.25,7027.25,7026.75,7027,9,7027.08333333333,9,,,
20180705-042700.000,0,24,7027.5,7028,7026,7026.75,25,7027.04,17,8,,
20180705-042800.000,0,13,7027,7027,7026,7026,13,7026.30769230769,10,3,,
20180705-042900.000,0,35,7026.25,7026.25,7025.5,7026,35,7025.88571428571,10,25,,
20180705-043000.000,0,83,7025.25,7027.5,7024.25,7027.5,87,7025.55747126437,26,61,,
20180705-043100.000,0,22,7027.25,7027.5,7026.75,7027.25,22,7027.21590909091,10,12,,
20180705-043200.000,0,96,7027.25,7030.25,7027.25,7030.25,96,7028.890625,47,49,,
20180705-043300.000,0,73,7030.5,7031.75,7028.75,7029,73,7030.17123287671,53,20,,
20180705-043400.000,0,23,7029.25,7029.25,7028.5,7028.5,25,7028.85,14,11,,
20180705-043500.000,0,33,7029,7030.25,7028.25,7029.75,38,7029.28947368421,10,28,,
20180705-043600.000,0,25,7030,7030,7029.25,7029.25,32,7029.609375,26,6,,
20180705-043700.000,0,12,7028.75,7030,7028.75,7030,12,7029.25,6,6,,
20180705-043800.000,0,22,7030,7031,7029.75,7030.25,22,7030.43181818182,14,8,,
20180705-043900.000,0,14,7030.25,7030.25,7029.5,7029.75,14,7029.92857142857,4,10,,
20180705-044000.000,0,19,7029.75,7030.25,7029.75,7030,19,7029.97368421053,10,9,,
20180705-044100.000,0,16,7029.75,7029.75,7028.75,7028.75,16,7029.1875,13,3,,
20180705-044200.000,0,55,7029,7031,7027.5,7030.25,55,7029.35909090909,24,31,,
20180705-044300.000,0,27,7029.75,7030.25,7028.5,7029,28,7029.47321428572,17,11,,
20180705-044400.000,0,27,7029,7030,7028.75,7029.75,35,7029.43571428571,14,21,,
20180705-044500.000,0,57,7029.5,7031.5,7029.25,7031,70,7030.60714285714,22,48,,
20180705-044600.000,0,20,7030.75,7031.25,7030.5,7030.75,21,7030.75,12,9,,
20180705-044700.000,0,9,7030.75,7031,7030.25,7030.25,9,7030.77777777778,3,6,,
20180705-044800.000,0,6,7030,7030.5,7030,7030.25,6,7030.16666666667,4,2,,
20180705-044900.000,0,33,7029.5,7030.25,7028.5,7028.75,33,7029.04545454546,26,7,,
20180705-045000.000,0,23,7028.25,7029,7027.75,7029,23,7028.34782608696,11,12,,
20180705-045100.000,0,17,7029.5,7029.5,7028,7028,17,7029.17647058824,12,5,,
20180705-045200.000,0,25,7027.5,7028.5,7027.25,7028.5,25,7027.64,11,14,,
20180705-045300.000,0,33,7028,7029,7027.75,7028.5,36,7028.21527777778,15,21,,
20180705-045400.000,0,12,7028.75,7029,7028.25,7028.75,12,7028.75,9,3,,
20180705-045500.000,0,30,7029,7030.75,7029,7030.25,31,7029.83064516129,10,21,,
20180705-045600.000,0,28,7030.25,7030.5,7029.5,7029.5,29,7030.13793103448,13,16,,
20180705-045700.000,0,25,7029.5,7030.25,7029.25,7029.25,29,7029.77586206897,9,20,,
20180705-045800.000,0,13,7029.25,7030.25,7029.25,7030.25,20,7029.9,12,8,,
