Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220522-230100.000,0,229,11939.25,11949,11939.25,11946.5,330,11945.95075757576,163,167,0.3622,255411
20220522-230200.000,0,107,11945.5,11946.25,11941,11941.75,124,11943.37701612903,75,49,0.3622,255411
20220522-230300.000,0,79,11942,11946,11938,11939.5,87,11942.19252873563,49,38,0.362,255411
20220522-230400.000,0,84,11940.5,11945.25,11939.5,11940.25,133,11942.08082706767,56,77,0.362,255411
20220522-230500.000,0,22,11941,11943,11940.75,11942.25,23,11941.77173913044,11,12,0.3635,255411
20220522-230600.000,0,54,11943.5,11946.25,11941.5,11946.25,56,11943.96428571429,22,34,0.3636,255411
20220522-230700.000,0,161,11945.25,11954.5,11945.25,11948.5,172,11950.05668604651,47,125,0.3636,255411
20220522-230800.000,0,39,11948.5,11948.5,11945,11946.5,41,11946.792682926831,25,16,0.3632,255411
20220522-230900.000,0,45,11946.25,11951.25,11946.25,11951,74,11949.45608108108,26,48,0.3633,255411
20220522-231000.000,0,243,11951,11962.75,11950.5,11962,259,11957.576254826259,92,167,0.363,255411
20220522-231100.000,0,134,11961.75,11961.75,11951.5,11952,153,11957.2091503268,111,42,0.3626,255411
20220522-231200.000,0,44,11953,11958.5,11953,11955,46,11956.91847826087,15,31,0.3626,255411
20220522-231300.000,0,121,11954.25,11965.5,11952.25,11963.25,140,11958.655357142859,50,90,0.3627,255411
20220522-231400.000,0,136,11962.5,11966.25,11960,11962,175,11963.757142857139,107,68,0.3627,255411
20220522-231500.000,0,99,11961.25,11969.25,11961.25,11963.5,119,11964.573529411769,54,65,0.3619,255411
20220522-231600.000,0,67,11962.75,11962.75,11957.5,11958,86,11959.64534883721,52,34,0.3617,255411
20220522-231700.000,0,50,11958.25,11960,11955.5,11959,51,11957.583333333339,20,31,0.3624,255411
20220522-231800.000,0,67,11959.75,11965.25,11958.5,11960.25,84,11961.65476190476,35,49,0.3621,255411
20220522-231900.000,0,62,11959,11960.5,11955.25,11957,65,11957.45384615385,45,20,0.3621,255411
20220522-232000.000,0,43,11956.75,11960,11955,11957.75,45,11957.18888888889,22,23,0.363,255411
20220522-232100.000,0,36,11958,11960,11957,11957,39,11958.628205128211,16,23,0.3622,255411
20220522-232200.000,0,57,11957,11963.25,11956.75,11961.25,65,11961.18461538462,16,49,0.3622,255411
20220522-232300.000,0,16,11960.5,11961,11958,11959,16,11959.1875,11,5,0.3624,255411
20220522-232400.000,0,45,11958.25,11961.75,11957.25,11961.75,51,11959.549019607841,24,27,0.3623,255411
20220522-232500.000,0,45,11961.5,11968,11961.5,11967,49,11963.770408163269,9,40,0.3622,255411
20220522-232600.000,0,283,11967.25,11981.25,11967,11979.25,307,11976.127035830619,134,173,0.3606,255411
20220522-232700.000,0,192,11979.25,11985.25,11976.5,11979,225,11981.406666666669,110,115,0.3606,255411
20220522-232800.000,0,66,11979.5,11980,11975.75,11979.25,66,11978.03787878788,27,39,0.3604,255411
20220522-232900.000,0,85,11980,11983.5,11978.5,11982.25,99,11980.35858585859,49,50,0.3604,255411
20220522-233000.000,0,90,11981.75,11982.75,11981,11982.25,114,11981.50438596491,70,44,0.3601,255411
20220522-233100.000,0,97,11982,11986,11981,11981,108,11983.72685185185,42,66,0.3602,255411
20220522-233200.000,0,119,11981,11985.25,11976.25,11980.25,134,11981.02985074627,64,70,0.3602,255411
20220522-233300.000,0,43,11980.25,11982,11977.75,11980.5,61,11979.73360655738,31,30,0.3611,255411
20220522-233400.000,0,61,11980.25,11980.75,11975,11976.75,73,11977.79109589041,50,23,0.3614,255411
20220522-233500.000,0,102,11976.5,11984.25,11973.25,11978.25,109,11977.83256880734,48,61,0.3617,255411
20220522-233600.000,0,61,11980,11980,11975,11976.5,63,11977.00396825397,34,29,0.3614,255411
20220522-233700.000,0,46,11977.5,11982.75,11977.5,11980.75,47,11980.45744680851,16,31,0.3614,255411
20220522-233800.000,0,85,11981,11988,11981,11987.25,105,11985.173809523811,21,84,0.3607,255411
20220522-233900.000,0,82,11986.5,11986.5,11979.5,11979.5,103,11981.93932038835,60,43,0.3609,255411
20220522-234000.000,0,85,11979.25,11980,11976.25,11980,90,11977.697222222219,56,34,0.3609,255411
20220522-234100.000,0,116,11979.75,11981.25,11969.25,11972.5,145,11974.82413793104,108,37,0.3607,255411
20220522-234200.000,0,92,11972,11974.5,11969.75,11973.5,140,11972.08214285714,45,95,0.3609,255411
20220522-234300.000,0,45,11973.5,11975.5,11971,11971.75,61,11972.938524590159,27,34,0.3614,255411
20220522-234400.000,0,70,11972.25,11974.25,11968.75,11971.5,78,11971.04166666667,48,30,0.3614,255411
20220522-234500.000,0,54,11971.25,11980,11971.25,11978,55,11976.68181818182,11,44,0.3612,255411
20220522-234600.000,0,79,11977.75,11983,11974.25,11980.5,89,11978.59269662921,36,53,0.361,255411
20220522-234700.000,0,132,11980,11984.25,11972,11976,141,11978.5975177305,68,73,0.361,255411
20220522-234800.000,0,27,11974.75,11977.5,11973.5,11974.5,28,11975.419642857139,20,8,0.3613,255411
20220522-234900.000,0,55,11973.5,11977.75,11971,11973.25,60,11973.8875,31,29,0.3612,255411
20220522-235000.000,0,60,11973,11980,11971.5,11979.25,64,11976.26171875,22,42,0.3614,255411
20220522-235100.000,0,103,11978.75,11983.25,11975,11978.75,108,11978.7337962963,58,50,0.3613,255411
20220522-235200.000,0,43,11977.75,11978.5,11972.5,11973.25,46,11975.152173913049,24,22,0.3613,255411
20220522-235300.000,0,35,11973.5,11976.25,11972,11976,36,11973.381944444451,19,17,0.3613,255411
20220522-235400.000,0,45,11974.5,11974.75,11970,11970,48,11971.94791666667,29,19,0.3613,255411
20220522-235500.000,0,55,11970.75,11975.75,11970.25,11970.5,58,11972.40948275862,29,29,0.3613,255411
20220522-235600.000,0,44,11970.25,11976.25,11970,11974.75,54,11973.06018518519,25,29,0.3615,255411
20220522-235700.000,0,70,11975.75,11977.25,11971,11972.5,72,11974.07291666667,39,33,0.3612,255411
20220522-235800.000,0,19,11972,11972.5,11970.75,11971.75,20,11971.6125,13,7,0.3613,255411
20220522-235900.000,0,30,11971,11974.25,11970.5,11972.25,31,11972.12903225807,12,19,0.3613,255411
