Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171129-011100.000,0,19,6422,6422,6421.25,6421.5,19,6421.48684210526,13,6,,
20171129-011200.000,0,3,6421.25,6421.25,6421.25,6421.25,3,6421.25,3,,,
20171129-011300.000,0,14,6421.25,6422,6421.25,6422,14,6421.75,1,13,,
20171129-011400.000,0,11,6422,6422,6421.75,6422,11,6421.84090909091,8,3,,
20171129-011500.000,0,22,6422,6422.25,6421.75,6422,22,6422.02272727273,11,11,,
20171129-011600.000,0,7,6421.75,6422,6421.75,6421.75,8,6421.78125,5,3,,
20171129-011700.000,0,14,6421.75,6421.75,6421.5,6421.75,14,6421.625,12,2,,
20171129-011800.000,0,20,6421.5,6422.25,6421.5,6422,24,6421.90625,12,12,,
20171129-011900.000,0,5,6421.75,6422,6421.75,6422,8,6421.96875,1,7,,
20171129-012000.000,0,9,6421.75,6421.75,6421.5,6421.5,9,6421.63888888889,6,3,,
20171129-012100.000,0,32,6421.5,6421.5,6421.25,6421.25,42,6421.32142857143,12,30,,
20171129-012200.000,0,49,6421.25,6422,6421.25,6421.5,58,6421.84051724138,16,42,,
20171129-012300.000,0,13,6421.75,6421.75,6421.25,6421.5,13,6421.42307692308,11,2,,
20171129-012400.000,0,43,6421.25,6421.75,6420.75,6421.75,43,6421.08720930233,23,20,,
20171129-012500.000,0,16,6421.75,6421.75,6421.25,6421.5,16,6421.53125,9,7,,
20171129-012600.000,0,11,6421.75,6421.75,6420.5,6421,12,6421.22916666667,4,8,,
20171129-012700.000,0,19,6421.5,6422.25,6421.5,6422.25,20,6422.1125,5,15,,
20171129-012800.000,0,26,6422.25,6422.75,6422,6422.25,26,6422.29807692308,10,16,,
20171129-012900.000,0,22,6422.5,6422.5,6422.25,6422.25,25,6422.4,18,7,,
20171129-013000.000,0,22,6422.25,6422.75,6421.75,6422,22,6422.25,15,7,,
20171129-013100.000,0,9,6421.5,6421.5,6420.75,6420.75,9,6421.27777777778,7,2,,
20171129-013200.000,0,17,6421,6421.25,6420.5,6420.75,20,6420.9375,12,8,,
20171129-013300.000,0,14,6421,6422.25,6421,6422,15,6421.75,1,14,,
20171129-013400.000,0,1,6422,6422,6422,6422,1,6422,1,,,
20171129-013500.000,0,7,6422.25,6422.25,6422,6422,7,6422.10714285714,5,2,,
20171129-013600.000,0,3,6422.25,6422.25,6422,6422,3,6422.16666666667,2,1,,
20171129-013700.000,0,8,6421.75,6422,6421.5,6421.5,8,6421.71875,6,2,,
20171129-013800.000,0,6,6421,6421.25,6421,6421.25,6,6421.04166666667,5,1,,
20171129-013900.000,0,33,6421.25,6421.5,6420.5,6421.5,33,6420.94696969697,20,13,,
20171129-014000.000,0,20,6421.25,6421.25,6420.5,6420.75,20,6420.7875,11,9,,
20171129-014100.000,0,12,6421,6421,6420.5,6421,12,6420.9375,4,8,,
20171129-014200.000,0,21,6421,6421.5,6420.5,6420.5,23,6421.08695652174,13,10,,
20171129-014300.000,0,16,6420.5,6420.75,6420,6420,26,6420.125,15,11,,
20171129-014400.000,0,7,6420,6420.25,6420,6420.25,8,6420.21875,5,3,,
20171129-014500.000,0,15,6420.25,6420.5,6419.5,6420.5,17,6420.07352941177,8,9,,
20171129-014600.000,0,5,6420.5,6420.5,6420.25,6420.25,5,6420.35,2,3,,
20171129-014700.000,0,16,6420.25,6420.75,6420.25,6420.25,16,6420.625,8,8,,
20171129-014800.000,0,26,6420.25,6420.25,6419.75,6419.75,26,6420.02884615385,21,5,,
20171129-014900.000,0,27,6419.5,6419.75,6419.25,6419.75,31,6419.45161290323,23,8,,
20171129-015000.000,0,108,6419.25,6419.5,6418.5,6418.5,127,6418.81496062992,49,78,,
20171129-015100.000,0,109,6418.5,6418.5,6417.75,6418,126,6418.00992063492,40,86,,
20171129-015200.000,0,26,6418,6419,6417.75,6418.75,28,6418.3125,18,10,,
20171129-015300.000,0,20,6418.75,6418.75,6418,6418.25,21,6418.34523809524,11,10,,
20171129-015400.000,0,8,6418,6418.5,6418,6418.5,8,6418.25,6,2,,
20171129-015500.000,0,40,6418.25,6418.25,6417.5,6417.5,42,6417.77380952381,29,13,,
20171129-015600.000,0,56,6417.75,6417.75,6417,6417.25,62,6417.25806451613,37,25,,
20171129-015700.000,0,23,6417.25,6418,6417,6417.5,23,6417.42391304348,13,10,,
20171129-015800.000,0,18,6417.5,6417.5,6417,6417,18,6417.15277777778,12,6,,
20171129-015900.000,0,30,6417,6417.25,6416.75,6417.25,38,6417.03289473684,15,23,,
20171129-020000.000,0,70,6417,6417,6416.25,6416.25,91,6416.51648351648,55,36,,
20171129-020100.000,0,17,6416.25,6416.5,6416.25,6416.25,17,6416.26470588235,9,8,,
20171129-020200.000,0,19,6416.5,6417,6416.5,6416.75,19,6416.80263157895,4,15,,
20171129-020300.000,0,6,6416.75,6417,6416.25,6416.25,6,6416.54166666667,1,5,,
20171129-020400.000,0,87,6416.25,6416.75,6415.5,6416.5,98,6416.05102040816,60,38,,
20171129-020500.000,0,46,6416.25,6417.25,6416.25,6417.25,60,6416.6625,23,37,,
20171129-020600.000,0,30,6417.25,6417.75,6416.75,6417.5,37,6417.18918918919,7,30,,
20171129-020700.000,0,11,6417,6417.25,6417,6417.25,11,6417.15909090909,7,4,,
20171129-020800.000,0,4,6417.25,6417.25,6417.25,6417.25,4,6417.25,1,3,,
20171129-020900.000,0,7,6417.25,6417.5,6417.25,6417.25,7,6417.35714285714,2,5,,
20171129-021000.000,0,15,6417,6417,6416.5,6416.75,18,6416.81944444444,14,4,,
20171129-021100.000,0,15,6416.75,6416.75,6416.5,6416.75,15,6416.73333333333,3,12,,
20171129-021200.000,0,10,6416.75,6417.25,6416.75,6417.25,10,6417.125,2,8,,
20171129-021300.000,0,17,6417.25,6417.5,6417.25,6417.5,18,6417.38888888889,8,10,,
20171129-021400.000,0,8,6417.75,6417.75,6417.75,6417.75,8,6417.75,1,7,,
20171129-021500.000,0,9,6417.5,6417.5,6417.25,6417.5,12,6417.4375,5,7,,
20171129-021600.000,0,18,6417.25,6417.25,6416.75,6416.75,19,6416.97368421053,15,4,,
20171129-021700.000,0,19,6416.75,6418,6416.75,6417.75,19,6417.67105263158,7,12,,
20171129-021800.000,0,7,6417.5,6417.5,6417.25,6417.25,7,6417.39285714286,3,4,,
20171129-021900.000,0,39,6417,6418,6417,6418,42,6417.44047619048,17,25,,
20171129-022000.000,0,14,6418,6418,6417.5,6417.75,17,6417.70588235294,12,5,,
20171129-022100.000,0,11,6417.75,6418,6417.75,6418,19,6417.96052631579,2,17,,
20171129-022200.000,0,4,6418,6418,6418,6418,4,6418,4,,,
20171129-022300.000,0,22,6418,6418.25,6418,6418,31,6418.18548387097,11,20,,
20171129-022400.000,0,10,6418,6418.25,6418,6418,10,6418.025,4,6,,
20171129-022500.000,0,10,6418,6418,6418,6418,11,6418,,11,,
20171129-022600.000,0,8,6418,6418,6417.75,6417.75,11,6417.79545454546,10,1,,
20171129-022700.000,0,5,6418,6418.25,6418,6418.25,5,6418.1,1,4,,
20171129-022900.000,0,4,6417.75,6417.75,6417.5,6417.75,4,6417.6875,3,1,,
20171129-023000.000,0,20,6418,6418.25,6417.75,6418,26,6418.02884615385,10,16,,
20171129-023100.000,0,24,6418.25,6418.5,6418.25,6418.5,32,6418.328125,18,14,,
20171129-023200.000,0,15,6418.5,6418.75,6418.25,6418.75,15,6418.53333333333,6,9,,
20171129-023300.000,0,3,6418.5,6418.75,6418.5,6418.75,3,6418.58333333333,2,1,,
20171129-023400.000,0,4,6418.75,6418.75,6418.5,6418.75,4,6418.6875,1,3,,
20171129-023500.000,0,25,6418.75,6419.25,6418.75,6419,29,6418.88793103448,10,19,,
20171129-023600.000,0,19,6418.75,6419,6418.5,6419,19,6418.73684210526,6,13,,
20171129-023700.000,0,7,6418.75,6418.75,6418.75,6418.75,7,6418.75,2,5,,
20171129-023800.000,0,3,6418.5,6418.5,6418.5,6418.5,3,6418.5,3,,,
20171129-024000.000,0,8,6418.25,6418.25,6418,6418,12,6418.16666666667,10,2,,
20171129-024100.000,0,15,6418,6418,6417.25,6417.75,15,6417.66666666667,12,3,,
20171129-024200.000,0,15,6417.75,6417.75,6417.25,6417.5,19,6417.53947368421,12,7,,
20171129-024300.000,0,10,6417.75,6417.75,6417.5,6417.75,10,6417.625,8,2,,
20171129-024400.000,0,43,6417.5,6417.5,6416.75,6417.5,47,6417.27127659575,30,17,,
20171129-024500.000,0,13,6417.25,6417.25,6416.5,6417.25,15,6416.9,8,7,,
20171129-024600.000,0,40,6417,6417.25,6416.25,6417.25,44,6416.88068181818,21,23,,
20171129-024700.000,0,4,6417,6417.25,6417,6417.25,4,6417.0625,3,1,,
20171129-024800.000,0,8,6416.75,6416.75,6416.75,6416.75,8,6416.75,8,,,
20171129-024900.000,0,31,6416.5,6417,6416.25,6416.25,34,6416.66911764706,19,15,,
20171129-025000.000,0,32,6416.5,6416.75,6416,6416.75,34,6416.39705882353,19,15,,
20171129-025100.000,0,8,6416.5,6416.5,6416.25,6416.25,8,6416.28125,7,1,,
20171129-025200.000,0,31,6416,6416.25,6415.5,6415.5,37,6415.92567567568,16,21,,
20171129-025300.000,0,70,6415.5,6415.75,6414.75,6415.25,85,6415.10882352941,54,31,,
20171129-025400.000,0,12,6415.25,6415.75,6415.25,6415.5,12,6415.60416666667,4,8,,
20171129-025500.000,0,9,6415.25,6415.5,6415.25,6415.5,10,6415.475,5,5,,
20171129-025600.000,0,35,6415.25,6416,6415.25,6415.5,49,6415.72448979592,25,24,,
20171129-025700.000,0,42,6415.25,6415.25,6414.75,6415,52,6414.99519230769,39,13,,
20171129-025800.000,0,14,6415,6415.75,6415,6415.5,14,6415.42857142857,3,11,,
20171129-025900.000,0,13,6415.5,6415.5,6414.75,6414.75,20,6415.1625,13,7,,
20171129-030000.000,0,15,6415.25,6415.25,6415,6415,18,6415.08333333333,10,8,,
20171129-030100.000,0,18,6414.75,6415.25,6414.5,6415.25,18,6414.77777777778,14,4,,
20171129-030200.000,0,16,6415,6415.5,6415,6415.25,17,6415.16176470588,4,13,,
20171129-030300.000,0,31,6415.5,6416.25,6415.5,6416,36,6415.73611111111,9,27,,
20171129-030400.000,0,5,6415.5,6416,6415.5,6415.75,8,6415.84375,4,4,,
20171129-030500.000,0,6,6415.75,6416,6415.75,6416,7,6415.82142857143,2,5,,
20171129-030600.000,0,12,6416,6416,6416,6416,17,6416,3,14,,
20171129-030700.000,0,12,6416.25,6416.75,6416.25,6416.25,15,6416.3,5,10,,
20171129-030800.000,0,7,6416.25,6416.25,6416,6416.25,7,6416.14285714286,6,1,,
20171129-030900.000,0,18,6415.75,6416.75,6415.75,6416.75,20,6416.1375,10,10,,
20171129-031000.000,0,51,6416.5,6417,6416.5,6416.75,94,6416.56382978723,71,23,,
20171129-031100.000,0,9,6416.5,6416.75,6416.5,6416.75,9,6416.72222222222,3,6,,
20171129-031200.000,0,18,6416.75,6416.75,6416.75,6416.75,24,6416.75,13,11,,
20171129-031300.000,0,14,6416.75,6417,6416.75,6417,17,6416.91176470588,5,12,,
20171129-031400.000,0,19,6417,6417.25,6416.75,6417,41,6417.04878048781,23,18,,
20171129-031500.000,0,4,6417,6417,6416.75,6417,4,6416.9375,1,3,,
20171129-031600.000,0,3,6416.75,6417,6416.75,6417,3,6416.91666666667,1,2,,
20171129-031700.000,0,12,6417,6417,6416.75,6417,12,6416.83333333333,6,6,,
20171129-031800.000,0,1,6417,6417,6417,6417,1,6417,1,,,
20171129-032000.000,0,9,6416.75,6417,6416.5,6416.75,11,6416.68181818182,7,4,,
20171129-032100.000,0,6,6416.5,6416.75,6416.5,6416.75,7,6416.71428571429,5,2,,
20171129-032200.000,0,12,6417,6417.5,6416.75,6417.25,13,6417.17307692308,6,7,,
20171129-032300.000,0,20,6417.5,6417.5,6417,6417,22,6417.09090909091,16,6,,
20171129-032400.000,0,12,6417,6417.5,6417,6417.5,14,6417.17857142857,4,10,,
20171129-032500.000,0,1,6417.25,6417.25,6417.25,6417.25,1,6417.25,,1,,
20171129-032600.000,0,3,6416.75,6416.75,6416.75,6416.75,3,6416.75,3,,,
20171129-032700.000,0,10,6416.5,6416.75,6416.5,6416.5,34,6416.51470588235,32,2,,
20171129-032800.000,0,13,6416.75,6416.75,6416.25,6416.75,13,6416.44230769231,11,2,,
20171129-032900.000,0,7,6416.5,6416.75,6416.25,6416.5,17,6416.48529411765,3,14,,
20171129-033000.000,0,6,6416.75,6417,6416.25,6416.25,6,6416.54166666667,2,4,,
20171129-033100.000,0,41,6416.5,6418.25,6416.5,6417.75,60,6417.50833333333,18,42,,
20171129-033200.000,0,25,6417.5,6418,6417.25,6418,31,6417.58064516129,13,18,,
20171129-033300.000,0,13,6417.75,6418,6417.25,6417.75,21,6417.7380952381,8,13,,
20171129-033400.000,0,1,6417.5,6417.5,6417.5,6417.5,1,6417.5,1,,,
20171129-033500.000,0,25,6417.75,6418,6417.5,6417.5,27,6417.71296296296,13,14,,
20171129-033600.000,0,12,6417.5,6417.75,6417.25,6417.75,12,6417.375,11,1,,
20171129-033700.000,0,24,6418,6418.5,6418,6418,27,6418.30555555556,5,22,,
20171129-033800.000,0,11,6417.5,6418,6417,6417,22,6417.47727272727,21,1,,
20171129-033900.000,0,7,6417.75,6417.75,6417.75,6417.75,9,6417.75,1,8,,
20171129-034000.000,0,4,6417.75,6418,6417.75,6418,4,6417.8125,,4,,
20171129-034200.000,0,19,6418,6418.25,6417.75,6417.75,19,6418.06578947368,9,10,,
20171129-034300.000,0,1,6418,6418,6418,6418,1,6418,,1,,
20171129-034400.000,0,2,6417.75,6417.75,6417.75,6417.75,2,6417.75,2,,,
20171129-034500.000,0,20,6417.5,6417.5,6417,6417,28,6417.26785714286,25,3,,
20171129-034600.000,0,11,6417.25,6417.25,6417.25,6417.25,15,6417.25,5,10,,
20171129-034700.000,0,7,6417,6417,6417,6417,7,6417,7,,,
20171129-034800.000,0,26,6416.75,6416.75,6416,6416.25,29,6416.39655172414,23,6,,
20171129-034900.000,0,4,6416.75,6416.75,6416.75,6416.75,4,6416.75,,4,,
20171129-035000.000,0,13,6416,6416.5,6416,6416.25,13,6416.30769230769,10,3,,
20171129-035100.000,0,6,6416,6416.25,6416,6416.25,7,6416.21428571429,6,1,,
20171129-035200.000,0,9,6416.5,6416.5,6416.25,6416.25,9,6416.36111111111,3,6,,
20171129-035300.000,0,8,6416,6416.5,6416,6416.5,8,6416.25,4,4,,
20171129-035400.000,0,6,6416.5,6416.75,6416.25,6416.75,9,6416.5,1,8,,
20171129-035500.000,0,1,6417,6417,6417,6417,1,6417,,1,,
20171129-035600.000,0,20,6416.75,6417,6416.25,6417,23,6416.51086956522,18,5,,
20171129-035700.000,0,17,6416.75,6416.75,6416.25,6416.75,24,6416.64583333333,18,6,,
20171129-035800.000,0,13,6416.75,6417,6416.75,6416.75,16,6416.8125,8,8,,
20171129-040000.000,0,10,6416.25,6416.75,6416.25,6416.75,10,6416.4,3,7,,
20171129-040100.000,0,5,6416.75,6416.75,6416.75,6416.75,5,6416.75,2,3,,
20171129-040200.000,0,5,6417,6417,6416.5,6416.5,5,6416.8,2,3,,
20171129-040300.000,0,8,6416.5,6417,6416.5,6416.75,8,6416.90625,3,5,,
20171129-040500.000,0,14,6417,6417.5,6417,6417.25,15,6417.15,4,11,,
20171129-040600.000,0,2,6417.25,6417.75,6417.25,6417.75,2,6417.5,,2,,
20171129-040700.000,0,2,6417.5,6417.5,6417.5,6417.5,2,6417.5,2,,,
20171129-040800.000,0,12,6417.5,6417.5,6417,6417,13,6417.23076923077,8,5,,
20171129-040900.000,0,1,6417,6417,6417,6417,1,6417,1,,,
20171129-041100.000,0,1,6417.5,6417.5,6417.5,6417.5,1,6417.5,,1,,
20171129-041200.000,0,3,6417.5,6417.5,6417.5,6417.5,3,6417.5,2,1,,
20171129-041300.000,0,8,6417.5,6417.5,6417,6417.25,8,6417.15625,6,2,,
20171129-041400.000,0,37,6417,6418.5,6417,6418,38,6417.68421052632,9,29,,
20171129-041500.000,0,4,6417.5,6417.5,6417.5,6417.5,5,6417.5,5,,,
20171129-041600.000,0,8,6417.5,6417.5,6417.25,6417.25,8,6417.3125,7,1,,
20171129-041700.000,0,4,6417.5,6417.5,6417.5,6417.5,8,6417.5,,8,,
20171129-041800.000,0,3,6417.5,6417.5,6417.5,6417.5,4,6417.5,4,,,
20171129-041900.000,0,22,6417.25,6417.5,6417,6417.25,29,6417.18103448276,9,20,,
20171129-042000.000,0,4,6417.25,6417.25,6417,6417.25,4,6417.1875,3,1,,
20171129-042100.000,0,3,6417,6417,6417,6417,3,6417,3,,,
20171129-042200.000,0,2,6417.25,6417.25,6417.25,6417.25,2,6417.25,2,,,
20171129-042300.000,0,1,6417.75,6417.75,6417.75,6417.75,1,6417.75,,1,,
20171129-042400.000,0,3,6417.75,6417.75,6417.25,6417.25,3,6417.41666666667,2,1,,
20171129-042500.000,0,6,6417.75,6418,6417.75,6418,8,6417.78125,4,4,,
20171129-042600.000,0,5,6417.75,6418,6417.75,6418,5,6417.85,3,2,,
20171129-042700.000,0,3,6418,6418,6418,6418,3,6418,3,,,
20171129-042800.000,0,1,6417.75,6417.75,6417.75,6417.75,1,6417.75,,1,,
20171129-042900.000,0,1,6417.75,6417.75,6417.75,6417.75,1,6417.75,1,,,
20171129-043000.000,0,3,6418,6418,6417.75,6417.75,3,6417.83333333333,2,1,,
20171129-043100.000,0,1,6417.5,6417.5,6417.5,6417.5,1,6417.5,1,,,
20171129-043200.000,0,11,6417.5,6417.5,6417.25,6417.5,24,6417.45833333333,23,1,,
20171129-043300.000,0,1,6417.25,6417.25,6417.25,6417.25,1,6417.25,1,,,
20171129-043400.000,0,1,6417.75,6417.75,6417.75,6417.75,1,6417.75,,1,,
20171129-043500.000,0,6,6417.5,6417.5,6417.25,6417.25,6,6417.41666666667,6,,,
20171129-043600.000,0,3,6417.5,6417.5,6417.25,6417.25,3,6417.33333333333,2,1,,
20171129-043700.000,0,1,6417.75,6417.75,6417.75,6417.75,1,6417.75,,1,,
20171129-043800.000,0,1,6417.5,6417.5,6417.5,6417.5,1,6417.5,,1,,
20171129-043900.000,0,10,6417.25,6417.25,6416.75,6416.75,10,6416.975,10,,,
20171129-044000.000,0,2,6417,6417,6416.75,6416.75,2,6416.875,,2,,
20171129-044100.000,0,3,6416.75,6416.75,6416.75,6416.75,3,6416.75,3,,,
20171129-044200.000,0,1,6416.75,6416.75,6416.75,6416.75,1,6416.75,1,,,
20171129-044400.000,0,7,6417,6417.25,6417,6417.25,8,6417.09375,,8,,
20171129-044500.000,0,2,6417.25,6417.25,6417.25,6417.25,2,6417.25,1,1,,
20171129-044600.000,0,11,6416.75,6417.5,6416.75,6417.5,11,6417.29545454546,3,8,,
20171129-044700.000,0,11,6417.75,6418,6417.75,6418,11,6417.77272727273,,11,,
20171129-044800.000,0,15,6418,6418.25,6417.75,6418.25,17,6417.94117647059,7,10,,
20171129-044900.000,0,28,6418.25,6418.25,6417.75,6418.25,35,6418,23,12,,
20171129-045000.000,0,10,6418.5,6418.5,6418,6418,12,6418.08333333333,6,6,,
20171129-045200.000,0,2,6418,6418,6418,6418,2,6418,,2,,
20171129-045300.000,0,5,6418,6418,6418,6418,6,6418,,6,,
20171129-045400.000,0,15,6417.75,6418,6417.75,6418,20,6417.8,15,5,,
20171129-045600.000,0,3,6418,6418,6418,6418,6,6418,6,,,
20171129-045700.000,0,2,6417.75,6417.75,6417.75,6417.75,2,6417.75,2,,,
20171129-045900.000,0,1,6418,6418,6418,6418,1,6418,,1,,
20171129-050000.000,0,17,6418,6418.25,6418,6418,20,6418.075,9,11,,
20171129-050100.000,0,11,6418.5,6418.5,6418,6418,19,6418.21052631579,7,12,,
20171129-050200.000,0,33,6418.25,6419.25,6418.25,6419.25,36,6418.875,2,34,,
20171129-050300.000,0,3,6419,6419,6418.5,6418.5,3,6418.66666666667,2,1,,
20171129-050400.000,0,6,6419.25,6419.25,6418.25,6418.25,6,6418.58333333333,5,1,,
20171129-050500.000,0,13,6418.5,6419.25,6418.5,6418.75,13,6418.82692307692,7,6,,
20171129-050600.000,0,10,6418.5,6418.75,6418.5,6418.5,10,6418.6,6,4,,
20171129-050700.000,0,1,6418.75,6418.75,6418.75,6418.75,1,6418.75,,1,,
20171129-050800.000,0,4,6418.75,6418.75,6418.75,6418.75,7,6418.75,7,,,
20171129-050900.000,0,8,6418.75,6418.75,6418.75,6418.75,11,6418.75,11,,,
20171129-051000.000,0,13,6418.5,6418.5,6418.5,6418.5,16,6418.5,7,9,,
20171129-051100.000,0,1,6418.5,6418.5,6418.5,6418.5,1,6418.5,,1,,
20171129-051200.000,0,4,6418.75,6418.75,6418.75,6418.75,4,6418.75,,4,,
20171129-051300.000,0,2,6418.75,6418.75,6418.75,6418.75,2,6418.75,2,,,
20171129-051400.000,0,9,6418.75,6418.75,6418.25,6418.25,10,6418.525,8,2,,
20171129-051500.000,0,4,6418.25,6418.75,6418.25,6418.75,4,6418.375,3,1,,
20171129-051600.000,0,5,6418.5,6418.5,6418.5,6418.5,5,6418.5,5,,,
20171129-051700.000,0,31,6418.75,6419.25,6418.75,6419,38,6418.94736842105,5,33,,
