Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170110-005900.000,0,10,5016.25,5016.25,5015.5,5015.5,16,5015.78125,12,4,,
20170110-010000.000,0,25,5015.5,5015.5,5015.25,5015.25,45,5015.41111111111,32,13,,
20170110-010100.000,0,44,5015.5,5015.5,5014,5014.25,84,5014.68154761905,66,18,,
20170110-010200.000,0,14,5014.25,5014.25,5013.75,5014.25,25,5014.04,20,5,,
20170110-010300.000,0,6,5014,5014.5,5014,5014.5,7,5014.21428571429,1,6,,
20170110-010400.000,0,1,5014.25,5014.25,5014.25,5014.25,1,5014.25,1,,,
20170110-010500.000,0,7,5014.5,5014.75,5014.5,5014.5,11,5014.65909090909,3,8,,
20170110-010600.000,0,2,5014.75,5014.75,5014.5,5014.5,5,5014.65,2,3,,
20170110-010800.000,0,9,5014.75,5014.75,5014.25,5014.25,16,5014.5,11,5,,
20170110-010900.000,0,6,5014,5014.5,5014,5014.25,10,5014.075,9,1,,
20170110-011000.000,0,4,5014.5,5014.5,5014.25,5014.25,4,5014.4375,1,3,,
20170110-011100.000,0,1,5014.5,5014.5,5014.5,5014.5,2,5014.5,2,,,
20170110-011200.000,0,4,5014.75,5014.75,5014.75,5014.75,7,5014.75,3,4,,
20170110-011300.000,0,2,5015,5015,5014.75,5014.75,2,5014.875,1,1,,
20170110-011400.000,0,6,5015,5015.25,5014.5,5015,10,5014.725,6,4,,
20170110-011500.000,0,23,5014.75,5016,5014.75,5015.75,44,5015.65340909091,17,27,,
20170110-011600.000,0,24,5015.5,5016.75,5015.5,5016.25,39,5016.20512820513,16,23,,
20170110-011700.000,0,10,5016,5016.25,5016,5016,15,5016.11666666667,11,4,,
20170110-011800.000,0,10,5015.75,5016,5015.25,5015.25,13,5015.59615384615,8,5,,
20170110-011900.000,0,6,5015.5,5015.5,5015,5015,10,5015.3,6,4,,
20170110-012000.000,0,6,5015.25,5015.25,5015,5015.25,6,5015.20833333333,3,3,,
20170110-012100.000,0,3,5015.5,5015.75,5015.5,5015.75,3,5015.58333333333,1,2,,
20170110-012200.000,0,14,5016,5016.25,5015.5,5016.25,21,5015.86904761905,7,14,,
20170110-012300.000,0,2,5016.25,5016.25,5016.25,5016.25,2,5016.25,2,,,
20170110-012400.000,0,12,5016,5017,5016,5017,19,5016.61842105263,3,16,,
20170110-012500.000,0,2,5016.5,5016.5,5016.5,5016.5,3,5016.5,,3,,
20170110-012600.000,0,7,5016.5,5016.75,5016.5,5016.75,13,5016.71153846154,7,6,,
20170110-012700.000,0,2,5016.5,5016.5,5016.5,5016.5,3,5016.5,1,2,,
20170110-012800.000,0,4,5016.25,5016.25,5016,5016,5,5016.15,4,1,,
20170110-012900.000,0,14,5016,5016.25,5015.5,5015.5,20,5015.8875,11,9,,
20170110-013000.000,0,8,5015.5,5016.5,5015.5,5016.5,8,5016.03125,2,6,,
20170110-013100.000,0,16,5016.25,5016.25,5016,5016,23,5016.05434782609,10,13,,
20170110-013200.000,0,5,5015.5,5015.75,5015.5,5015.75,6,5015.70833333333,2,4,,
20170110-013300.000,0,6,5016,5016.25,5016,5016.25,9,5016.11111111111,4,5,,
20170110-013400.000,0,5,5016.25,5017,5016.25,5017,6,5016.58333333333,4,2,,
20170110-013500.000,0,9,5016.75,5017,5016.75,5016.75,14,5016.89285714286,8,6,,
20170110-013600.000,0,3,5016.75,5017,5016.5,5017,3,5016.75,2,1,,
20170110-013700.000,0,2,5017,5017,5016.5,5016.5,2,5016.75,1,1,,
20170110-013800.000,0,1,5016.75,5016.75,5016.75,5016.75,1,5016.75,,1,,
20170110-013900.000,0,5,5017,5017,5016.75,5017,7,5016.96428571429,3,4,,
20170110-014000.000,0,14,5016.75,5017,5016.5,5016.75,28,5016.72321428571,13,15,,
20170110-014100.000,0,10,5016.5,5017.25,5016.5,5017.25,12,5016.91666666667,6,6,,
20170110-014200.000,0,4,5017.25,5017.25,5017,5017,4,5017.1875,3,1,,
20170110-014300.000,0,6,5017,5017.25,5017,5017.25,8,5017.125,2,6,,
20170110-014400.000,0,14,5017.5,5018,5017.5,5018,22,5017.75,4,18,,
20170110-014500.000,0,10,5018.25,5018.5,5018.25,5018.5,13,5018.42307692308,3,10,,
20170110-014600.000,0,20,5018.5,5019.25,5018.25,5019,25,5018.7,6,19,,
20170110-014700.000,0,9,5019.25,5019.5,5019.25,5019.5,9,5019.44444444444,2,7,,
20170110-014800.000,0,16,5019.25,5019.5,5018,5018,20,5018.8125,17,3,,
20170110-014900.000,0,3,5018,5018.25,5018,5018.25,5,5018.1,3,2,,
20170110-015000.000,0,10,5018.25,5018.25,5017.5,5017.75,14,5017.85714285714,8,6,,
20170110-015100.000,0,4,5017.75,5017.75,5017.5,5017.5,7,5017.67857142857,3,4,,
20170110-015200.000,0,6,5017.75,5018,5017.75,5018,10,5017.925,1,9,,
20170110-015300.000,0,4,5018.25,5018.25,5018,5018,6,5018.20833333333,,6,,
20170110-015400.000,0,3,5018,5018,5018,5018,3,5018,1,2,,
20170110-015500.000,0,1,5018,5018,5018,5018,1,5018,1,,,
20170110-015700.000,0,2,5018,5018,5018,5018,2,5018,,2,,
20170110-015800.000,0,4,5018,5018,5018,5018,4,5018,,4,,
20170110-015900.000,0,13,5018,5018,5017,5017,23,5017.42391304348,19,4,,
20170110-020000.000,0,19,5017,5017.5,5017,5017.5,33,5017.25,14,19,,
20170110-020100.000,0,12,5017.25,5017.5,5017.25,5017.5,12,5017.4375,4,8,,
20170110-020200.000,0,3,5017.25,5017.25,5017.25,5017.25,4,5017.25,1,3,,
20170110-020300.000,0,3,5017.5,5017.5,5017.25,5017.25,3,5017.33333333333,3,,,
20170110-020400.000,0,1,5017.5,5017.5,5017.5,5017.5,1,5017.5,1,,,
20170110-020500.000,0,3,5017.5,5017.5,5017.5,5017.5,3,5017.5,2,1,,
20170110-020600.000,0,6,5017.75,5018,5017.75,5017.75,6,5017.83333333333,3,3,,
20170110-020700.000,0,8,5018,5018.75,5018,5018.75,14,5018.19642857143,2,12,,
20170110-020800.000,0,5,5018.75,5018.75,5018.5,5018.75,11,5018.59090909091,6,5,,
20170110-020900.000,0,2,5018.75,5018.75,5018.75,5018.75,5,5018.75,4,1,,
20170110-021000.000,0,5,5019,5019,5018.5,5018.5,8,5018.65625,7,1,,
20170110-021100.000,0,4,5018.75,5019,5018.75,5018.75,5,5018.8,2,3,,
20170110-021200.000,0,5,5018.75,5018.75,5018.5,5018.75,7,5018.67857142857,4,3,,
20170110-021300.000,0,5,5019,5019,5019,5019,8,5019,1,7,,
20170110-021400.000,0,6,5018.75,5019,5018.5,5019,13,5018.80769230769,7,6,,
20170110-021500.000,0,16,5019.25,5019.25,5018.75,5019,21,5019.10714285714,13,8,,
20170110-021600.000,0,14,5019,5019,5018.75,5019,36,5018.88194444444,8,28,,
20170110-021700.000,0,3,5019.25,5019.25,5019,5019,10,5019.05,8,2,,
20170110-021800.000,0,2,5018.75,5018.75,5018.75,5018.75,2,5018.75,1,1,,
20170110-021900.000,0,1,5018.75,5018.75,5018.75,5018.75,1,5018.75,1,,,
20170110-022000.000,0,6,5018.75,5018.75,5018.5,5018.75,9,5018.69444444444,3,6,,
20170110-022100.000,0,2,5019,5019.25,5019,5019.25,2,5019.125,1,1,,
20170110-022200.000,0,1,5019.25,5019.25,5019.25,5019.25,2,5019.25,,2,,
20170110-022300.000,0,34,5019.5,5020,5019.5,5020,65,5019.74615384615,19,46,,
20170110-022400.000,0,4,5019.75,5019.75,5019.5,5019.5,4,5019.625,4,,,
20170110-022500.000,0,4,5019.75,5019.75,5019.75,5019.75,6,5019.75,4,2,,
20170110-022600.000,0,1,5019.5,5019.5,5019.5,5019.5,1,5019.5,1,,,
20170110-022800.000,0,2,5019.5,5019.5,5019.25,5019.25,3,5019.41666666667,3,,,
20170110-022900.000,0,5,5019,5019,5018.5,5018.5,9,5018.88888888889,6,3,,
20170110-023000.000,0,16,5018.75,5019,5018.25,5018.25,20,5018.4875,10,10,,
20170110-023100.000,0,2,5018.5,5018.5,5018.5,5018.5,3,5018.5,,3,,
20170110-023300.000,0,3,5018.5,5018.5,5018.5,5018.5,4,5018.5,4,,,
20170110-023400.000,0,16,5018.25,5019,5018.25,5018.75,28,5018.57142857143,11,17,,
20170110-023500.000,0,3,5018.5,5018.75,5018.5,5018.75,5,5018.55,4,1,,
20170110-023600.000,0,6,5018.75,5018.75,5018,5018,13,5018.15384615385,11,2,,
20170110-023700.000,0,1,5018,5018,5018,5018,1,5018,1,,,
20170110-023800.000,0,10,5018,5018,5017.25,5017.75,18,5017.55555555556,13,5,,
20170110-023900.000,0,6,5017.25,5017.75,5017.25,5017.5,8,5017.4375,5,3,,
20170110-024000.000,0,7,5017.75,5018,5017.25,5018,12,5017.41666666667,9,3,,
20170110-024100.000,0,4,5017.75,5017.75,5017.5,5017.75,6,5017.70833333333,6,,,
20170110-024200.000,0,5,5017.75,5017.75,5017.5,5017.75,5,5017.7,3,2,,
20170110-024300.000,0,5,5018,5018,5017.5,5017.75,8,5017.78125,4,4,,
20170110-024400.000,0,5,5017.75,5017.75,5017.5,5017.5,6,5017.625,3,3,,
20170110-024500.000,0,6,5017.75,5018,5017.25,5017.25,7,5017.64285714286,4,3,,
20170110-024600.000,0,15,5017,5017,5016.25,5016.75,29,5016.71551724138,12,17,,
20170110-024700.000,0,8,5016.75,5017.5,5016.75,5017.5,19,5016.98684210526,6,13,,
20170110-024800.000,0,5,5017.25,5017.25,5017.25,5017.25,8,5017.25,6,2,,
20170110-024900.000,0,12,5017,5017.25,5016.75,5017,24,5016.98958333333,7,17,,
20170110-025000.000,0,9,5017.25,5017.5,5017,5017,14,5017.23214285714,11,3,,
20170110-025100.000,0,21,5017,5017.25,5016,5016,37,5016.45945945946,31,6,,
20170110-025200.000,0,9,5016,5016,5015.75,5016,11,5015.90909090909,10,1,,
20170110-025300.000,0,20,5016,5016,5015.75,5016,33,5015.89393939394,9,24,,
20170110-025400.000,0,11,5016.25,5016.75,5016.25,5016.75,17,5016.51470588235,3,14,,
20170110-025500.000,0,6,5016.75,5017.25,5016.75,5017.25,13,5017,2,11,,
20170110-025600.000,0,10,5017,5018.25,5017,5017.5,16,5017.53125,11,5,,
20170110-025800.000,0,6,5018.25,5018.5,5018,5018,6,5018.25,4,2,,
20170110-025900.000,0,3,5018.25,5018.25,5018,5018,3,5018.08333333333,,3,,
20170110-030000.000,0,11,5018,5018.25,5017.5,5017.5,12,5017.83333333333,8,4,,
20170110-030200.000,0,1,5017.75,5017.75,5017.75,5017.75,1,5017.75,,1,,
20170110-030300.000,0,8,5017.5,5017.75,5017.25,5017.75,12,5017.45833333333,4,8,,
20170110-030400.000,0,1,5017.5,5017.5,5017.5,5017.5,3,5017.5,3,,,
20170110-030500.000,0,3,5017.25,5017.5,5017.25,5017.5,5,5017.3,3,2,,
20170110-030600.000,0,19,5017,5017.25,5016,5016,50,5016.44,44,6,,
20170110-030700.000,0,6,5016,5016.25,5016,5016,10,5016.075,2,8,,
20170110-030800.000,0,3,5016,5016,5015.75,5015.75,5,5015.85,5,,,
20170110-030900.000,0,3,5016,5016.25,5016,5016.25,4,5016.1875,1,3,,
20170110-031000.000,0,1,5016.5,5016.5,5016.5,5016.5,1,5016.5,,1,,
20170110-031100.000,0,3,5016.75,5016.75,5016.75,5016.75,4,5016.75,,4,,
20170110-031200.000,0,9,5016.5,5016.5,5015.75,5015.75,50,5016.06,46,4,,
20170110-031300.000,0,24,5016,5016.5,5015.25,5016,67,5016.08208955224,14,53,,
20170110-031400.000,0,11,5016.25,5016.5,5015.75,5016.5,15,5016.1,7,8,,
20170110-031500.000,0,6,5017,5017,5016.75,5016.75,8,5016.90625,2,6,,
20170110-031600.000,0,8,5016.75,5017,5016.75,5016.75,8,5016.78125,4,4,,
20170110-031700.000,0,4,5017,5017.25,5017,5017.25,4,5017.125,1,3,,
20170110-031800.000,0,1,5017.25,5017.25,5017.25,5017.25,3,5017.25,,3,,
20170110-031900.000,0,1,5016.75,5016.75,5016.75,5016.75,1,5016.75,1,,,
20170110-032100.000,0,4,5017,5017,5017,5017,4,5017,1,3,,
20170110-032200.000,0,8,5016.75,5016.75,5016,5016,16,5016.421875,16,,,
20170110-032300.000,0,4,5016.25,5016.25,5016.25,5016.25,5,5016.25,4,1,,
20170110-032400.000,0,4,5016.5,5016.75,5016.5,5016.75,6,5016.70833333333,1,5,,
20170110-032500.000,0,2,5017,5017,5017,5017,2,5017,,2,,
20170110-032600.000,0,6,5016.75,5016.75,5016.75,5016.75,6,5016.75,1,5,,
20170110-032700.000,0,2,5017,5017,5017,5017,2,5017,,2,,
20170110-032900.000,0,2,5017,5017,5017,5017,2,5017,,2,,
20170110-033000.000,0,23,5016.75,5016.75,5016,5016,42,5016.26785714286,25,17,,
20170110-033100.000,0,22,5016.5,5016.5,5015.25,5016,47,5015.6914893617,22,25,,
20170110-033200.000,0,8,5016,5016.25,5016,5016,10,5016.125,6,4,,
20170110-033300.000,0,8,5015.75,5016,5015.75,5016,10,5015.9,7,3,,
20170110-033400.000,0,9,5016.25,5016.25,5015.5,5015.5,12,5015.85416666667,11,1,,
20170110-033500.000,0,12,5015.5,5015.5,5015,5015,16,5015.296875,9,7,,
20170110-033600.000,0,4,5015,5015.25,5015,5015.25,4,5015.1875,1,3,,
20170110-033700.000,0,20,5015.5,5015.75,5015,5015.5,26,5015.48076923077,12,14,,
20170110-033800.000,0,5,5015.75,5016,5015.5,5015.5,5,5015.7,4,1,,
20170110-033900.000,0,8,5015.5,5015.5,5015,5015.25,8,5015.34375,5,3,,
20170110-034000.000,0,18,5015.25,5015.25,5014.5,5014.5,25,5014.85,22,3,,
20170110-034100.000,0,9,5015,5015.5,5014.5,5014.5,15,5015.01666666667,9,6,,
20170110-034200.000,0,25,5014.75,5014.75,5014.25,5014.25,35,5014.48571428571,26,9,,
20170110-034300.000,0,4,5014.5,5014.5,5014.25,5014.25,8,5014.375,6,2,,
20170110-034400.000,0,34,5014,5014,5013,5013.25,52,5013.53846153846,45,7,,
20170110-034500.000,0,45,5013.25,5013.25,5011.75,5012.25,112,5012.16964285714,75,37,,
20170110-034600.000,0,51,5012.25,5012.75,5011.25,5012.5,88,5011.85227272727,59,29,,
20170110-034700.000,0,13,5012.5,5013.25,5012.5,5012.75,14,5012.83928571429,9,5,,
20170110-034800.000,0,16,5013,5013.5,5013,5013.25,20,5013.2625,5,15,,
20170110-034900.000,0,11,5013.5,5013.5,5013.25,5013.25,16,5013.375,7,9,,
20170110-035000.000,0,11,5013.25,5013.75,5013.25,5013.25,13,5013.40384615385,8,5,,
20170110-035100.000,0,4,5013.5,5013.75,5013.5,5013.75,6,5013.625,,6,,
20170110-035200.000,0,28,5013.75,5014.5,5013.75,5014,54,5014.20833333333,20,34,,
20170110-035300.000,0,9,5014,5014.25,5014,5014,13,5014.01923076923,8,5,,
20170110-035400.000,0,10,5014,5014.25,5013.5,5013.5,14,5013.69642857143,12,2,,
20170110-035500.000,0,3,5013.25,5013.25,5013,5013,10,5013.225,8,2,,
20170110-035600.000,0,42,5013,5013,5011.75,5011.75,85,5012.4,71,14,,
20170110-035700.000,0,30,5011.75,5012.75,5011.75,5012.25,67,5012.16417910448,16,51,,
20170110-035800.000,0,27,5012,5012,5011,5011.25,74,5011.55067567568,64,10,,
20170110-035900.000,0,18,5011.25,5012,5011.25,5011.75,34,5011.65441176471,15,19,,
20170110-040000.000,0,37,5011.5,5012,5011.5,5011.75,85,5011.72352941176,34,51,,
20170110-040100.000,0,21,5011.75,5012,5011.75,5011.75,43,5011.77906976744,25,18,,
20170110-040200.000,0,9,5011.5,5011.75,5011.5,5011.5,23,5011.51086956522,20,3,,
20170110-040300.000,0,4,5011.5,5011.5,5011.25,5011.25,11,5011.38636363636,11,,,
20170110-040400.000,0,6,5011.25,5011.5,5011.25,5011.25,16,5011.28125,12,4,,
20170110-040500.000,0,23,5011.25,5011.25,5010.25,5010.25,58,5010.73275862069,48,10,,
20170110-040600.000,0,42,5010.25,5010.5,5009.25,5009.75,143,5009.91958041958,106,37,,
20170110-040700.000,0,3,5009.75,5010,5009.75,5010,3,5009.91666666667,1,2,,
20170110-040800.000,0,28,5010,5010.75,5010,5010.75,89,5010.12078651685,9,80,,
20170110-040900.000,0,1,5010.75,5010.75,5010.75,5010.75,2,5010.75,2,,,
20170110-041000.000,0,2,5010.5,5010.5,5010.5,5010.5,2,5010.5,1,1,,
20170110-041100.000,0,5,5010.75,5010.75,5010.5,5010.5,8,5010.53125,6,2,,
20170110-041200.000,0,2,5010.25,5010.5,5010.25,5010.5,7,5010.32142857143,5,2,,
20170110-041300.000,0,5,5010.25,5010.25,5010,5010,12,5010.08333333333,11,1,,
20170110-041400.000,0,9,5010,5010,5009.75,5010,18,5009.86111111111,14,4,,
20170110-041500.000,0,6,5009.75,5009.75,5009.5,5009.5,20,5009.5625,19,1,,
20170110-041600.000,0,7,5009.5,5009.75,5009.5,5009.5,12,5009.54166666667,10,2,,
20170110-041700.000,0,8,5009.5,5009.75,5009.5,5009.5,18,5009.54166666667,15,3,,
20170110-041800.000,0,12,5009.75,5009.75,5009.5,5009.5,34,5009.68382352941,25,9,,
20170110-041900.000,0,17,5009.25,5009.25,5009,5009,60,5009.15416666667,51,9,,
20170110-042000.000,0,34,5009,5009,5007.75,5007.75,73,5008.36643835616,63,10,,
20170110-042100.000,0,29,5008,5008.25,5007.25,5008,97,5007.65979381443,80,17,,
20170110-042200.000,0,23,5008.25,5008.25,5007.5,5008,56,5007.83928571429,33,23,,
20170110-042300.000,0,10,5008,5008.5,5008,5008.25,15,5008.2,11,4,,
20170110-042400.000,0,26,5008.5,5009.5,5008.5,5009.25,66,5008.96590909091,13,53,,
20170110-042500.000,0,7,5009.5,5009.5,5009.25,5009.5,13,5009.38461538462,6,7,,
20170110-042600.000,0,9,5009.5,5009.75,5009.25,5009.5,30,5009.41666666667,14,16,,
20170110-042700.000,0,28,5009.5,5009.75,5009.25,5009.5,42,5009.54761904762,15,27,,
20170110-042800.000,0,7,5009.5,5009.5,5009.25,5009.5,12,5009.47916666667,7,5,,
20170110-042900.000,0,14,5009.25,5009.5,5009,5009.5,40,5009.375,19,21,,
20170110-043000.000,0,3,5009.5,5009.75,5009.5,5009.5,3,5009.58333333333,2,1,,
20170110-043100.000,0,12,5009.75,5009.75,5009.25,5009.25,36,5009.38194444444,28,8,,
20170110-043200.000,0,16,5009.25,5009.5,5009,5009,25,5009.2,20,5,,
20170110-043300.000,0,13,5009,5009,5008.75,5008.75,22,5008.80681818182,14,8,,
20170110-043400.000,0,8,5008.75,5008.75,5008.5,5008.5,15,5008.58333333333,13,2,,
20170110-043500.000,0,7,5008.5,5009,5008.5,5009,13,5008.71153846154,6,7,,
20170110-043600.000,0,22,5008.75,5008.75,5008,5008.25,35,5008.38571428571,23,12,,
20170110-043700.000,0,15,5008.5,5008.5,5008,5008.25,25,5008.21,13,12,,
20170110-043800.000,0,14,5008,5008.25,5008,5008,20,5008.0625,15,5,,
20170110-043900.000,0,13,5007.75,5008,5007.75,5007.75,15,5007.86666666667,11,4,,
20170110-044000.000,0,4,5007.75,5008.25,5007.75,5008.25,7,5008.10714285714,3,4,,
20170110-044100.000,0,4,5007.75,5008,5007.75,5007.75,4,5007.8125,3,1,,
20170110-044200.000,0,4,5008.25,5008.25,5007.75,5007.75,8,5007.8125,7,1,,
20170110-044300.000,0,9,5008.25,5008.75,5008.25,5008.25,17,5008.30882352941,9,8,,
20170110-044400.000,0,4,5008,5008,5008,5008,4,5008,4,,,
20170110-044500.000,0,6,5008,5008.25,5008,5008,20,5008.05,15,5,,
20170110-044600.000,0,8,5008.25,5008.5,5008.25,5008.5,13,5008.40384615385,6,7,,
20170110-044700.000,0,6,5008.5,5008.5,5008.25,5008.5,14,5008.48214285714,13,1,,
20170110-044800.000,0,1,5008.5,5008.5,5008.5,5008.5,3,5008.5,,3,,
20170110-044900.000,0,1,5008.75,5008.75,5008.75,5008.75,1,5008.75,,1,,
20170110-045000.000,0,1,5008.75,5008.75,5008.75,5008.75,5,5008.75,5,,,
20170110-045100.000,0,9,5008.75,5009.25,5008.75,5009.25,15,5009.08333333333,6,9,,
20170110-045200.000,0,9,5009.25,5009.75,5009.25,5009.75,13,5009.42307692308,4,9,,
20170110-045300.000,0,27,5009.75,5010.25,5009.75,5010.25,49,5010.0306122449,13,36,,
20170110-045400.000,0,4,5010.25,5010.5,5010.25,5010.5,10,5010.275,6,4,,
20170110-045500.000,0,13,5010.5,5011,5010.5,5011,21,5010.63095238095,3,18,,
20170110-045600.000,0,8,5010.5,5010.75,5010.25,5010.75,9,5010.63888888889,7,2,,
20170110-045700.000,0,12,5011,5011,5010.25,5010.5,28,5010.58035714286,21,7,,
20170110-045900.000,0,11,5010.5,5011,5010.5,5010.75,29,5010.68965517241,7,22,,
20170110-050000.000,0,6,5010.75,5010.75,5010.5,5010.5,10,5010.725,1,9,,
20170110-050100.000,0,3,5010.5,5010.75,5010.5,5010.5,3,5010.58333333333,2,1,,
20170110-050200.000,0,4,5010.5,5010.75,5010.5,5010.75,13,5010.71153846154,2,11,,
20170110-050300.000,0,6,5010.75,5010.75,5010.5,5010.75,8,5010.71875,2,6,,
20170110-050400.000,0,11,5011,5011.25,5011,5011,30,5011.05,5,25,,
20170110-050500.000,0,6,5011.25,5011.25,5011,5011.25,7,5011.17857142857,3,4,,
20170110-050600.000,0,3,5011.5,5011.5,5011.25,5011.25,8,5011.46875,1,7,,
20170110-050700.000,0,14,5011.75,5012,5011,5011.5,34,5011.59558823529,5,29,,
20170110-050800.000,0,2,5011.25,5011.5,5011.25,5011.5,2,5011.375,1,1,,
20170110-050900.000,0,5,5011.25,5011.25,5011.25,5011.25,5,5011.25,,5,,
20170110-051000.000,0,9,5011.5,5011.5,5011,5011,14,5011.10714285714,8,6,,
20170110-051100.000,0,7,5011,5011,5010.5,5010.5,13,5010.76923076923,12,1,,
20170110-051200.000,0,12,5010.5,5010.5,5009.75,5010.5,22,5010.02272727273,18,4,,
20170110-051300.000,0,2,5010.5,5010.75,5010.5,5010.75,2,5010.625,1,1,,
20170110-051400.000,0,1,5010.75,5010.75,5010.75,5010.75,1,5010.75,,1,,
