Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180801-015800.000,0,26,7261.25,7261.75,7260.25,7260.5,26,7261.27884615385,15,11,,
20180801-015900.000,0,22,7260.75,7261.5,7260,7261,24,7260.76041666667,6,18,,
20180801-020000.000,0,56,7261.25,7261.25,7258.25,7258.75,56,7259.79464285714,37,19,,
20180801-020100.000,0,33,7259,7260,7258,7259.25,36,7258.88194444444,18,18,,
20180801-020200.000,0,43,7259.25,7261.75,7259.25,7260.75,44,7260.52840909091,14,30,,
20180801-020300.000,0,12,7260.5,7260.5,7259.5,7260,12,7259.875,5,7,,
20180801-020400.000,0,23,7259,7259.5,7258.5,7259,25,7258.91,14,11,,
20180801-020500.000,0,16,7259,7259,7258,7258.5,17,7258.51470588235,10,7,,
20180801-020600.000,0,18,7259,7259.75,7259,7259.75,18,7259.27777777778,5,13,,
20180801-020700.000,0,21,7260,7260.25,7258.75,7258.75,23,7259.4347826087,16,7,,
20180801-020800.000,0,8,7258.5,7258.75,7258.5,7258.75,9,7258.69444444444,8,1,,
20180801-020900.000,0,37,7258.5,7258.75,7256.5,7256.75,41,7257.40853658537,31,10,,
20180801-021000.000,0,9,7257.75,7257.75,7257.5,7257.75,10,7257.725,2,8,,
20180801-021100.000,0,17,7258,7258.75,7258,7258.75,17,7258.29411764706,,17,,
20180801-021200.000,0,16,7258.75,7259.75,7258.75,7258.75,16,7259.3125,11,5,,
20180801-021300.000,0,7,7258.5,7259.25,7258.5,7259.25,7,7258.89285714286,4,3,,
20180801-021400.000,0,11,7259,7259.5,7259,7259,12,7259.25,4,8,,
20180801-021500.000,0,26,7259,7259,7258,7258.75,28,7258.69642857143,19,9,,
20180801-021600.000,0,30,7259,7261,7258.75,7261,38,7259.96710526316,6,32,,
20180801-021700.000,0,21,7260.5,7261.25,7260.25,7261.25,23,7260.75,12,11,,
20180801-021800.000,0,18,7260.75,7260.75,7259.75,7259.75,19,7260.15789473684,11,8,,
20180801-021900.000,0,9,7260,7260.75,7260,7260.75,9,7260.38888888889,5,4,,
20180801-022000.000,0,5,7261,7261.25,7261,7261.25,6,7261.125,2,4,,
20180801-022100.000,0,13,7261,7261.75,7261,7261.75,13,7261.48076923077,,13,,
20180801-022200.000,0,139,7261.75,7265,7261.75,7264,150,7263.935,52,98,,
20180801-022300.000,0,19,7263.75,7264,7263.25,7263.25,23,7263.67391304348,18,5,,
20180801-022400.000,0,11,7263.5,7263.75,7263,7263,13,7263.30769230769,11,2,,
20180801-022500.000,0,31,7262.75,7263.5,7262.25,7263,31,7262.89516129032,11,20,,
20180801-022600.000,0,30,7262.5,7264,7262.5,7263.5,37,7263.56081081081,15,22,,
20180801-022700.000,0,19,7264,7264,7263.25,7263.25,21,7263.77380952381,14,7,,
20180801-022800.000,0,28,7263.75,7264.25,7262.75,7262.75,30,7263.66666666667,13,17,,
20180801-022900.000,0,69,7262.75,7262.75,7260.5,7260.75,81,7261.54938271605,74,7,,
20180801-023000.000,0,34,7261,7262.25,7260.75,7262.25,35,7261.42857142857,11,24,,
20180801-023100.000,0,10,7262,7262.25,7261.75,7262,10,7262.05,2,8,,
20180801-023200.000,0,36,7261.5,7261.75,7260.5,7261,36,7261.02083333333,20,16,,
20180801-023300.000,0,5,7261,7261.75,7261,7261.75,6,7261.25,2,4,,
20180801-023400.000,0,5,7261.75,7262,7261.75,7261.75,5,7261.85,1,4,,
20180801-023500.000,0,15,7261.75,7262.5,7261.75,7262.5,18,7262.11111111111,3,15,,
20180801-023600.000,0,41,7263,7263.75,7261.25,7261.75,56,7262.74553571429,36,20,,
20180801-023700.000,0,32,7260.75,7261,7259.75,7260.5,32,7260.1484375,16,16,,
20180801-023800.000,0,29,7260.25,7260.25,7258.75,7259.25,31,7259.49193548387,19,12,,
20180801-023900.000,0,15,7259.25,7259.5,7258.75,7259,15,7259.16666666667,5,10,,
20180801-024000.000,0,14,7259,7259.75,7258.75,7259,15,7259.13333333333,6,9,,
20180801-024100.000,0,22,7258.75,7259,7258,7259,24,7258.51041666667,10,14,,
20180801-024200.000,0,21,7258.5,7258.5,7258,7258.5,21,7258.38095238095,8,13,,
20180801-024300.000,0,36,7258.5,7258.5,7257,7258,40,7257.61875,24,16,,
20180801-024400.000,0,31,7258,7258.5,7257.5,7258,33,7257.95454545455,16,17,,
20180801-024500.000,0,24,7258,7259.25,7257.75,7259.25,25,7258.32,9,16,,
20180801-024600.000,0,17,7259,7260,7259,7260,18,7259.56944444444,4,14,,
20180801-024700.000,0,17,7259.25,7259.5,7258.5,7258.5,17,7258.88235294118,4,13,,
20180801-024800.000,0,22,7258.75,7260,7258.25,7259.75,22,7259.10227272727,10,12,,
20180801-024900.000,0,10,7259.25,7259.25,7258.5,7258.75,10,7258.85,5,5,,
20180801-025000.000,0,8,7258.75,7258.75,7258.25,7258.75,8,7258.59375,2,6,,
20180801-025100.000,0,5,7258.5,7258.75,7258.5,7258.5,5,7258.55,4,1,,
20180801-025200.000,0,20,7258.25,7259.25,7257.5,7259,21,7258.2380952381,11,10,,
20180801-025300.000,0,17,7259,7259.75,7259,7259.25,17,7259.47058823529,4,13,,
20180801-025400.000,0,8,7259,7259.5,7259,7259.25,8,7259.3125,3,5,,
20180801-025500.000,0,13,7259,7259,7257.75,7258.25,14,7258.14285714286,10,4,,
20180801-025600.000,0,13,7258,7258,7257.5,7258,14,7257.76785714286,9,5,,
20180801-025700.000,0,13,7258,7259,7257.75,7259,14,7258.44642857143,4,10,,
20180801-025800.000,0,6,7259.75,7259.75,7259,7259,6,7259.375,3,3,,
20180801-025900.000,0,17,7259.25,7259.25,7258.75,7258.75,17,7258.98529411765,6,11,,
20180801-030000.000,0,10,7259,7259.25,7258.5,7258.5,10,7258.975,2,8,,
20180801-030100.000,0,25,7258,7259.25,7258,7259,28,7258.74107142857,22,6,,
20180801-030200.000,0,41,7259.25,7262.25,7259.25,7261.75,45,7260.76111111111,6,39,,
20180801-030300.000,0,43,7262,7263.25,7261.5,7263,43,7262.38372093023,22,21,,
20180801-030400.000,0,97,7262.75,7266,7262.5,7265,102,7264.4387254902,40,62,,
20180801-030500.000,0,34,7264.5,7264.5,7262.25,7263.5,39,7263.25,16,23,,
20180801-030600.000,0,26,7263.25,7263.25,7262.75,7263.25,31,7263.00806451613,10,21,,
20180801-030700.000,0,20,7263,7264.5,7263,7264,20,7263.825,13,7,,
20180801-030800.000,0,18,7264.5,7265.25,7264,7264,18,7264.72222222222,12,6,,
20180801-030900.000,0,8,7263.75,7263.75,7263,7263,8,7263.40625,3,5,,
20180801-031000.000,0,38,7263.25,7263.25,7262,7262.5,42,7262.60714285714,35,7,,
20180801-031100.000,0,23,7262.75,7263.75,7262.75,7263.75,24,7263.25,5,19,,
20180801-031200.000,0,7,7263.5,7263.5,7262.25,7262.5,8,7262.90625,5,3,,
20180801-031300.000,0,38,7262.25,7262.5,7260.5,7261.25,38,7261.36842105263,29,9,,
20180801-031400.000,0,13,7261.25,7261.25,7260.25,7260.25,13,7260.57692307692,6,7,,
20180801-031500.000,0,16,7260,7260.25,7260,7260,20,7260.025,11,9,,
20180801-031600.000,0,9,7260,7260.75,7260,7260.5,9,7260.36111111111,3,6,,
20180801-031700.000,0,27,7260.75,7260.75,7259.5,7259.5,31,7259.90322580645,26,5,,
20180801-031800.000,0,38,7259.5,7259.5,7258.25,7258.5,38,7258.71052631579,23,15,,
20180801-031900.000,0,37,7259,7260,7258.75,7258.75,40,7259.3375,15,25,,
20180801-032000.000,0,25,7258.75,7259.5,7258,7259,28,7258.58035714286,14,14,,
20180801-032100.000,0,26,7258.5,7260.5,7258.5,7260,28,7260,5,23,,
20180801-032200.000,0,54,7260,7262.5,7260,7262.5,57,7261.12280701754,9,48,,
20180801-032300.000,0,7,7262.25,7262.5,7261.5,7261.5,7,7262.28571428572,3,4,,
20180801-032400.000,0,9,7261.5,7262,7261.5,7262,11,7261.79545454546,7,4,,
20180801-032500.000,0,23,7262,7263.25,7262,7262.5,28,7262.83928571429,8,20,,
20180801-032600.000,0,38,7262.75,7263,7260.25,7260.25,42,7261.14285714286,34,8,,
20180801-032700.000,0,8,7261.25,7261.25,7261,7261.25,8,7261.1875,4,4,,
20180801-032800.000,0,8,7260.75,7262.5,7260.75,7262.5,8,7261.75,1,7,,
20180801-032900.000,0,32,7261.75,7262,7260,7260.25,33,7260.90151515152,21,12,,
20180801-033000.000,0,65,7261,7263.25,7261,7262,80,7261.884375,30,50,,
20180801-033100.000,0,19,7262.25,7262.25,7261.5,7261.5,20,7261.85,4,16,,
20180801-033200.000,0,22,7261.5,7262.5,7261.5,7261.75,22,7262.05681818182,12,10,,
20180801-033300.000,0,20,7261.5,7262.75,7261.5,7262.5,24,7262.23958333333,15,9,,
20180801-033400.000,0,15,7262.25,7262.5,7262,7262.25,15,7262.16666666667,11,4,,
20180801-033500.000,0,16,7262.75,7262.75,7262.5,7262.5,16,7262.6875,8,8,,
20180801-033600.000,0,10,7263,7263,7262.75,7263,10,7262.925,1,9,,
20180801-033700.000,0,5,7262.75,7263,7262.75,7263,5,7262.95,3,2,,
20180801-033800.000,0,17,7263.25,7263.75,7262.75,7263,18,7263.20833333333,8,10,,
20180801-033900.000,0,10,7262.75,7262.75,7262.25,7262.5,10,7262.525,8,2,,
20180801-034000.000,0,14,7262.25,7264,7262.25,7263.25,15,7263.08333333333,4,11,,
20180801-034100.000,0,4,7263.25,7263.25,7263,7263,4,7263.125,1,3,,
20180801-034200.000,0,15,7262.75,7262.75,7262,7262.25,15,7262.25,7,8,,
20180801-034300.000,0,10,7262.25,7262.5,7262,7262,10,7262.225,6,4,,
20180801-034400.000,0,15,7262,7263,7262,7262.5,15,7262.58333333333,2,13,,
20180801-034500.000,0,8,7262.5,7262.75,7262,7262,8,7262.53125,4,4,,
20180801-034600.000,0,8,7261.75,7261.75,7261.5,7261.5,11,7261.70454545455,10,1,,
20180801-034700.000,0,10,7261.5,7262.75,7261.5,7262.75,10,7261.925,1,9,,
20180801-034800.000,0,16,7262.75,7263,7262.25,7262.5,16,7262.65625,9,7,,
20180801-034900.000,0,7,7262.25,7262.25,7262,7262,8,7262.15625,7,1,,
20180801-035000.000,0,14,7262.25,7262.25,7261.25,7261.25,15,7261.96666666667,9,6,,
20180801-035100.000,0,10,7261.75,7261.75,7261.25,7261.25,10,7261.35,8,2,,
20180801-035200.000,0,13,7261,7261.75,7261,7261.75,13,7261.44230769231,4,9,,
20180801-035300.000,0,10,7261.75,7262.25,7261.25,7262.25,14,7261.60714285714,4,10,,
20180801-035400.000,0,12,7262.25,7262.25,7261.25,7261.25,12,7261.75,5,7,,
20180801-035500.000,0,4,7261.5,7261.5,7261.25,7261.5,4,7261.4375,3,1,,
20180801-035600.000,0,9,7261.25,7262.25,7261.25,7262.25,9,7261.88888888889,2,7,,
20180801-035700.000,0,4,7262,7262.25,7261.75,7261.75,4,7261.9375,2,2,,
20180801-035800.000,0,4,7261.5,7261.75,7261.5,7261.75,4,7261.625,1,3,,
20180801-035900.000,0,31,7261.25,7261.25,7260.25,7260.5,32,7260.71875,28,4,,
20180801-040000.000,0,19,7261,7262,7261,7262,20,7261.4625,7,13,,
20180801-040100.000,0,4,7262,7262,7262,7262,4,7262,2,2,,
20180801-040200.000,0,6,7262.25,7262.5,7262.25,7262.5,6,7262.29166666667,,6,,
20180801-040300.000,0,20,7262.75,7263.25,7262.75,7263.25,20,7263.1,1,19,,
20180801-040400.000,0,37,7263,7263,7262.5,7262.5,49,7262.66326530612,38,11,,
20180801-040500.000,0,77,7262.25,7262.75,7261,7261.5,85,7261.71470588235,68,17,,
20180801-040600.000,0,23,7261.5,7262,7261,7261,29,7261.31034482759,10,19,,
20180801-040700.000,0,22,7260.75,7260.75,7260,7260.75,23,7260.42391304348,15,8,,
20180801-040800.000,0,20,7260.5,7261.25,7260.5,7260.75,23,7260.89130434783,3,20,,
20180801-040900.000,0,15,7261,7261.75,7260.5,7261.75,16,7261.234375,5,11,,
20180801-041000.000,0,29,7262,7262.5,7261.75,7262,32,7262.09375,19,13,,
20180801-041100.000,0,4,7262,7262,7261.75,7261.75,4,7261.875,3,1,,
20180801-041200.000,0,6,7261.75,7261.75,7261.5,7261.5,6,7261.54166666667,2,4,,
20180801-041300.000,0,8,7261.25,7261.75,7261.25,7261.75,8,7261.5625,2,6,,
20180801-041400.000,0,12,7262,7262.5,7261.5,7261.5,12,7261.89583333333,7,5,,
20180801-041500.000,0,25,7261.25,7261.25,7260,7261,27,7260.62037037037,23,4,,
20180801-041600.000,0,5,7261.25,7261.75,7261.25,7261.75,6,7261.5,,6,,
20180801-041700.000,0,16,7261.5,7262.5,7261.5,7262.5,18,7262.05555555556,5,13,,
20180801-041800.000,0,58,7262.5,7264.75,7262.25,7264,61,7263.69262295082,22,39,,
20180801-041900.000,0,13,7264,7264,7263.5,7263.5,13,7263.86538461539,4,9,,
20180801-042000.000,0,13,7263.5,7264,7263.5,7264,13,7263.84615384615,6,7,,
20180801-042100.000,0,130,7264,7267.25,7264,7266.25,144,7265.75520833333,34,110,,
20180801-042200.000,0,54,7265.75,7265.75,7264,7265,58,7264.875,27,31,,
20180801-042300.000,0,28,7264.75,7264.75,7263.75,7263.75,29,7264.04310344828,11,18,,
20180801-042400.000,0,15,7263.5,7264.5,7263.5,7264.5,16,7264.21875,5,11,,
20180801-042500.000,0,5,7264.25,7264.5,7264,7264,6,7264.29166666667,2,4,,
20180801-042600.000,0,7,7264,7264.5,7264,7264.5,7,7264.17857142857,3,4,,
20180801-042700.000,0,22,7264,7264.25,7263.25,7264.25,30,7263.69166666667,23,7,,
20180801-042800.000,0,3,7264,7264,7263.75,7263.75,3,7263.91666666667,1,2,,
20180801-042900.000,0,11,7263.75,7264.5,7263.75,7264.5,11,7264.04545454546,1,10,,
20180801-043000.000,0,39,7264.75,7266.25,7264.75,7266.25,40,7265.325,10,30,,
20180801-043100.000,0,36,7266.25,7267.25,7266.25,7266.25,43,7266.77325581395,20,23,,
20180801-043200.000,0,21,7266.5,7267,7265.5,7265.5,23,7266.22826086957,12,11,,
20180801-043300.000,0,24,7265.5,7265.5,7264.75,7265.5,27,7265.2037037037,17,10,,
20180801-043400.000,0,5,7265.25,7265.5,7265.25,7265.25,5,7265.4,3,2,,
20180801-043500.000,0,17,7265,7265.75,7265,7265.75,17,7265.23529411765,8,9,,
20180801-043600.000,0,7,7265.75,7265.75,7265,7265.5,7,7265.39285714286,3,4,,
20180801-043700.000,0,13,7265.5,7265.5,7264.5,7264.5,16,7264.890625,13,3,,
20180801-043800.000,0,18,7264.5,7265,7264.5,7264.5,21,7264.65476190476,11,10,,
20180801-043900.000,0,5,7264.5,7264.5,7264.5,7264.5,5,7264.5,1,4,,
20180801-044000.000,0,19,7264,7265.25,7264,7264.5,19,7264.57894736842,9,10,,
20180801-044100.000,0,10,7264,7264.25,7263.75,7264.25,10,7264.025,6,4,,
20180801-044200.000,0,11,7264.5,7265,7264.25,7265,11,7264.72727272727,3,8,,
20180801-044300.000,0,4,7264.75,7264.75,7264.5,7264.5,4,7264.6875,2,2,,
20180801-044400.000,0,4,7264.25,7264.25,7264.25,7264.25,4,7264.25,3,1,,
20180801-044500.000,0,4,7264,7264,7264,7264,4,7264,4,,,
20180801-044600.000,0,24,7264,7264,7262.5,7263,27,7263.01851851852,22,5,,
20180801-044700.000,0,14,7263.25,7264,7263.25,7264,15,7263.5,2,13,,
20180801-044900.000,0,84,7264,7265.75,7264,7265.75,97,7264.93041237113,27,70,,
20180801-045000.000,0,65,7266,7267.75,7266,7267,77,7266.93506493507,20,57,,
20180801-045100.000,0,29,7267.5,7267.5,7266.25,7266.25,32,7266.84375,22,10,,
20180801-045200.000,0,60,7266.25,7266.25,7264,7264.25,64,7265.2578125,41,23,,
20180801-045300.000,0,12,7264,7264.5,7264,7264,13,7264.11538461539,3,10,,
20180801-045400.000,0,10,7264.25,7264.75,7264,7264.5,10,7264.325,2,8,,
20180801-045600.000,0,6,7264.5,7264.75,7264.25,7264.25,6,7264.54166666667,4,2,,
20180801-045700.000,0,3,7265,7265.25,7265,7265.25,3,7265.08333333333,1,2,,
20180801-045800.000,0,11,7265.75,7266.5,7265.75,7266,12,7265.9375,6,6,,
20180801-045900.000,0,6,7266,7266.25,7266,7266.25,7,7266.14285714286,5,2,,
20180801-050000.000,0,34,7266.75,7267,7264.5,7265,43,7265.74418604651,34,9,,
20180801-050100.000,0,3,7264.5,7264.75,7264.5,7264.75,3,7264.66666666667,,3,,
20180801-050200.000,0,17,7265,7266.5,7265,7266.25,17,7265.73529411765,10,7,,
20180801-050300.000,0,41,7266.5,7268.25,7266.5,7268.25,48,7267.69791666667,16,32,,
20180801-050400.000,0,60,7268.25,7268.5,7267.25,7267.25,65,7268.03076923077,35,30,,
