Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200803-003700.000,0,43,10926.25,10928,10925.75,10926.25,48,10926.71354166667,29,19,0.2777,220418
20200803-003800.000,0,55,10927.25,10929,10925.5,10927.5,100,10926.7325,41,59,0.2777,220418
20200803-003900.000,0,97,10928.75,10929.25,10923.5,10925.25,109,10926.14220183486,80,29,0.2777,220418
20200803-004000.000,0,76,10925.5,10929.25,10925.5,10929,91,10928.11813186813,33,58,0.2777,220418
20200803-004100.000,0,57,10929,10929.75,10924,10927.75,60,10927.220833333329,33,27,0.2777,220418
20200803-004200.000,0,93,10927,10927.75,10921.25,10922.25,97,10923.543814432989,60,37,0.2778,220418
20200803-004300.000,0,29,10922.75,10925.75,10921.5,10924.75,32,10923.53125,15,17,0.2778,220418
20200803-004400.000,0,66,10925,10929,10922.5,10925,74,10925.27702702703,37,37,0.2777,220418
20200803-004500.000,0,49,10924.5,10927.25,10923.5,10925.75,55,10925.34090909091,22,33,0.2777,220418
20200803-004600.000,0,124,10925.5,10933,10925.5,10932.25,137,10930.706204379559,34,103,0.278,220418
20200803-004700.000,0,57,10931.75,10932.5,10930.25,10931.25,77,10931.006493506489,37,40,0.278,220418
20200803-004800.000,0,50,10932.5,10932.75,10928.75,10929.25,51,10930.549019607841,40,11,0.2774,220418
20200803-004900.000,0,78,10929.25,10931,10925,10925.75,87,10927.376436781609,51,36,0.2774,220418
20200803-005000.000,0,69,10926,10927.25,10925,10926.75,77,10925.82792207792,44,33,0.2773,220418
20200803-005100.000,0,81,10927.25,10927.5,10923.75,10924,101,10925.2301980198,52,49,0.2773,220418
20200803-005200.000,0,86,10924.25,10928.25,10922.5,10927.5,94,10924.6170212766,41,53,0.2778,220418
20200803-005300.000,0,121,10927.5,10927.75,10919,10921.5,124,10922.33266129032,77,47,0.2778,220418
20200803-005400.000,0,50,10922.5,10923.25,10919.75,10920.25,55,10920.96363636364,26,29,0.278,220418
20200803-005500.000,0,83,10922,10927.25,10921,10926,83,10924.44879518072,28,55,0.278,220418
20200803-005600.000,0,77,10925.25,10925.25,10920.25,10922,83,10922.40662650603,63,20,0.2783,220418
20200803-005700.000,0,59,10922.25,10923.5,10921.25,10923,74,10922.5,42,32,0.2783,220418
20200803-005800.000,0,58,10922.25,10926.25,10920.25,10924.75,63,10924.023809523809,24,39,0.2782,220418
20200803-005900.000,0,34,10925,10926.5,10924.25,10925.5,40,10925.45,13,27,0.2782,220418
20200803-010000.000,0,281,10926.75,10938.75,10926.75,10933.5,309,10934.31310679612,117,192,0.2781,220418
20200803-010100.000,0,112,10933.5,10937,10930.75,10934.5,117,10934.277777777779,46,71,0.2769,220418
20200803-010200.000,0,77,10933.5,10935,10925.75,10926.5,81,10930.435185185181,56,25,0.2769,220418
20200803-010300.000,0,138,10928.75,10928.75,10919.75,10921.75,152,10923.32894736842,92,60,0.2772,220418
20200803-010400.000,0,100,10920.75,10924.25,10918.25,10924,106,10920.87735849057,47,59,0.2772,220418
20200803-010500.000,0,45,10924.75,10925,10921.5,10923,50,10923.505,23,27,0.2778,220418
20200803-010600.000,0,53,10922.75,10931.25,10922.75,10930.5,54,10927.361111111109,17,37,0.2778,220418
20200803-010700.000,0,56,10929.75,10929.75,10927.5,10927.75,66,10928.49242424242,44,22,0.2782,220418
20200803-010800.000,0,49,10929.75,10931.5,10928.5,10931.5,53,10929.811320754719,19,34,0.2782,220418
20200803-010900.000,0,49,10930.75,10932,10930.25,10932,55,10931.06363636364,28,27,0.2777,220418
20200803-011000.000,0,77,10932,10936.75,10930.75,10936.75,93,10934.470430107531,35,58,0.2777,220418
20200803-011100.000,0,501,10936.75,10949,10936.75,10943.5,639,10943.39710485133,192,447,0.2778,220418
20200803-011200.000,0,104,10943.5,10944.5,10942,10944,117,10943.29700854701,55,62,0.2778,220418
20200803-011300.000,0,58,10944.25,10945.25,10942.5,10942.5,67,10943.97014925373,37,30,0.2772,220418
20200803-011400.000,0,74,10942.75,10944,10940,10941.5,82,10941.81402439024,47,35,0.2772,220418
20200803-011500.000,0,123,10943,10945.25,10937.75,10940,142,10941.380281690141,62,80,0.2767,220418
20200803-011600.000,0,81,10940.25,10940.25,10935,10936.75,94,10936.824468085109,59,35,0.2767,220418
20200803-011700.000,0,61,10935.75,10937.25,10935.25,10935.25,64,10936.24609375,30,34,0.2767,220418
20200803-011800.000,0,51,10936,10938.5,10935.25,10936.5,57,10936.93421052632,30,27,0.2773,220418
20200803-011900.000,0,62,10936.75,10943,10936.5,10940.5,69,10940.07246376812,20,49,0.2773,220418
20200803-012000.000,0,65,10939.75,10939.75,10935.5,10937,78,10937.2467948718,53,25,0.2773,220418
20200803-012100.000,0,82,10936,10943,10935.75,10939.75,100,10939.695,43,57,0.2773,220418
20200803-012200.000,0,25,10939,10940,10937.5,10938.5,27,10938.657407407411,20,7,0.2773,220418
20200803-012300.000,0,41,10938.25,10939.75,10937.25,10938.75,46,10938.26630434783,28,18,0.2773,220418
20200803-012400.000,0,35,10938.5,10942.25,10938,10940.75,59,10940.614406779659,38,21,0.2772,220418
20200803-012500.000,0,57,10940.25,10942,10937.5,10938.5,61,10938.942622950821,42,19,0.2772,220418
20200803-012600.000,0,73,10939,10944.75,10939,10944.75,80,10942.8875,39,41,0.2772,220418
20200803-012700.000,0,345,10945,10952.75,10945,10947.5,491,10949.549389002041,176,315,0.2772,220418
20200803-012800.000,0,60,10948,10948.5,10944,10948.25,62,10946.495967741939,38,24,0.277,220418
20200803-012900.000,0,57,10948.5,10950,10946.75,10947.75,66,10948.32575757576,25,41,0.2765,220418
20200803-013000.000,0,146,10948.75,10955,10946.5,10948,164,10951.03506097561,73,91,0.2765,220418
20200803-013100.000,0,97,10947.5,10950,10945,10948,103,10947.55825242719,54,49,0.2764,220418
20200803-013200.000,0,96,10946.5,10950,10944.5,10945.5,103,10946.91747572816,59,44,0.2764,220418
20200803-013300.000,0,177,10945,10947,10938.5,10941.5,180,10942.61805555556,109,71,0.2765,220418
20200803-013400.000,0,86,10940.5,10942.75,10939,10941.75,92,10940.77173913043,36,56,0.2765,220418
20200803-013500.000,0,87,10941.75,10948.5,10941.75,10948.5,109,10944.58944954129,40,69,0.2769,220418
20200803-013600.000,0,118,10948.25,10949.5,10939.5,10941.5,153,10945.150326797389,88,65,0.2769,220418
20200803-013700.000,0,49,10942,10944.25,10941.25,10942.25,54,10942.615740740741,28,26,0.277,220418
20200803-013800.000,0,37,10942.5,10947.5,10942.5,10947,41,10945.518292682929,10,31,0.277,220418
20200803-013900.000,0,63,10947.75,10949.5,10944.75,10945.75,81,10947.57407407408,36,45,0.2769,220418
20200803-014000.000,0,82,10947.25,10951.25,10947.25,10950.25,85,10949.73529411765,30,55,0.2769,220418
20200803-014100.000,0,125,10950,10954.5,10950,10952.25,136,10952.59558823529,49,87,0.2767,220418
20200803-014200.000,0,35,10950.75,10954,10950.75,10953.5,39,10952.83974358974,23,16,0.2767,220418
20200803-014300.000,0,88,10953.25,10953.5,10945.75,10946.75,97,10949.67010309278,71,26,0.2761,220418
20200803-014400.000,0,47,10946,10949,10944.5,10949,50,10946.125,22,28,0.2761,220418
20200803-014500.000,0,186,10949,10954.75,10946,10946.5,209,10951.428229665071,90,119,0.2762,220418
20200803-014600.000,0,108,10947.25,10948,10942.25,10944,117,10944.30982905983,72,45,0.2765,220418
20200803-014700.000,0,39,10945.5,10947,10944,10944.75,42,10945.46428571429,21,21,0.2765,220418
20200803-014800.000,0,50,10944.25,10946.5,10942.5,10942.5,51,10944.107843137261,42,9,0.2767,220418
20200803-014900.000,0,34,10942.5,10945.25,10942,10942,36,10943.20833333333,26,10,0.2767,220418
20200803-015000.000,0,59,10942.5,10946.25,10941.5,10944.25,72,10944.288194444451,35,37,0.2769,220418
20200803-015100.000,0,62,10945.25,10947,10943.75,10945.25,66,10945.32954545455,18,48,0.2769,220418
20200803-015200.000,0,96,10945.25,10949,10944.75,10949,110,10947.21363636364,39,71,0.2769,220418
20200803-015300.000,0,54,10948.75,10951,10947,10950,81,10949.31790123457,51,30,0.2769,220418
20200803-015400.000,0,56,10949.5,10952,10949.25,10949.75,82,10950.78658536585,39,43,0.2768,220418
20200803-015500.000,0,129,10950,10950.75,10942.75,10946.5,136,10947.027573529411,90,46,0.2768,220418
20200803-015600.000,0,29,10947.75,10949.75,10947,10947,31,10948.427419354841,16,15,0.2764,220418
20200803-015700.000,0,15,10948.5,10949,10946.25,10947.75,17,10948.26470588235,15,2,0.2766,220418
20200803-015800.000,0,18,10947.75,10949.5,10947.5,10949.5,20,10948.625,3,17,0.2766,220418
20200803-015900.000,0,8,10949.75,10949.75,10947.5,10949.25,10,10948.825,8,2,0.2767,220418
20200803-020000.000,0,108,10950,10950.75,10943,10944,115,10945.852173913039,63,52,0.2767,220418
20200803-020100.000,0,44,10945.25,10947.25,10943,10943.5,47,10944.9414893617,24,23,0.2766,220418
20200803-020200.000,0,13,10944.75,10946,10943.5,10944.5,13,10944.634615384621,7,6,0.2766,220418
20200803-020300.000,0,50,10944.25,10945.75,10943,10945.25,58,10943.98706896552,34,24,0.2771,220418
20200803-020400.000,0,62,10945.5,10945.5,10940.5,10941.25,68,10943.150735294121,55,13,0.2769,220418
20200803-020500.000,0,55,10940.5,10943.75,10939.5,10943.75,82,10941.67073170732,34,48,0.2769,220418
20200803-020600.000,0,56,10943.75,10945.25,10940.25,10941.5,59,10943.40254237288,39,20,0.277,220418
20200803-020700.000,0,67,10940.5,10941.25,10938,10938.25,73,10939.332191780821,49,24,0.277,220418
20200803-020800.000,0,52,10939.25,10940,10937.5,10937.5,55,10938.74545454546,29,26,0.2772,220418
20200803-020900.000,0,110,10937.25,10937.75,10933.5,10934,115,10935.604347826091,85,30,0.2772,220418
20200803-021000.000,0,119,10933.75,10934.75,10931.75,10932.75,125,10933.042,78,47,0.2774,220418
20200803-021100.000,0,92,10932.75,10934.75,10931.25,10933.75,119,10933.04621848739,57,62,0.2774,220418
20200803-021200.000,0,37,10933.5,10935,10932.75,10933.5,42,10933.767857142861,24,18,0.2781,220418
20200803-021300.000,0,44,10933,10934.5,10932,10933.75,51,10933.01470588235,28,23,0.2781,220418
20200803-021400.000,0,67,10933.5,10936.25,10932.5,10936.25,77,10934.8538961039,19,58,0.2781,220418
20200803-021500.000,0,61,10935.25,10936.5,10933.25,10935,65,10935.08461538462,25,40,0.278,220418
20200803-021600.000,0,114,10934,10935.25,10926.75,10926.75,131,10930.965648854961,114,17,0.278,220418
20200803-021700.000,0,58,10927.25,10932,10926.75,10931.25,61,10929.430327868849,25,36,0.2779,220418
20200803-021800.000,0,40,10930.75,10934.5,10930.75,10934.5,43,10932.4011627907,14,29,0.2779,220418
20200803-021900.000,0,43,10934.75,10936,10933.25,10936,46,10934.88043478261,12,34,0.2783,220418
20200803-022000.000,0,42,10936,10938,10935.5,10936.75,45,10936.79444444444,19,26,0.2783,220418
20200803-022100.000,0,51,10936.75,10938.5,10936.25,10937.75,58,10937.1724137931,30,28,0.278,220418
20200803-022200.000,0,30,10937.75,10938.75,10937.25,10938.75,34,10937.933823529411,14,20,0.2777,220418
20200803-022300.000,0,73,10938.25,10940,10937.75,10939.5,83,10938.984939759041,35,48,0.2777,220418
20200803-022400.000,0,105,10939.25,10939.25,10933,10933,122,10935.2868852459,82,40,0.2776,220418
20200803-022500.000,0,62,10933.25,10934.25,10930.25,10933.25,65,10932.234615384619,35,30,0.2776,220418
20200803-022600.000,0,37,10933,10934.75,10931.75,10932.5,62,10932.93951612903,31,31,0.2778,220418
20200803-022700.000,0,71,10932.5,10934.75,10930.25,10931.75,79,10932.610759493669,50,29,0.2778,220418
20200803-022800.000,0,32,10931.5,10933.5,10931,10932.25,33,10931.88636363636,19,14,0.278,220418
20200803-022900.000,0,37,10933,10933,10930.25,10930.5,41,10930.981707317071,29,12,0.2782,220418
20200803-023000.000,0,120,10930.5,10930.5,10926,10929.25,148,10928.42736486487,91,57,0.2782,220418
20200803-023100.000,0,52,10929.5,10931,10927.25,10931,56,10929.696428571429,24,32,0.2782,220418
20200803-023200.000,0,69,10930,10933.5,10929.75,10932.25,73,10931.79109589041,36,37,0.2782,220418
20200803-023300.000,0,32,10931.75,10933.25,10930.75,10932.75,36,10932.131944444451,13,23,0.2784,220418
20200803-023400.000,0,26,10933.25,10933.5,10931.75,10932.25,30,10932.51666666667,15,15,0.2783,220418
20200803-023500.000,0,84,10932.75,10938.5,10931.5,10937,99,10935.37373737374,30,69,0.2783,220418
20200803-023600.000,0,58,10937.25,10939,10936.75,10938.25,62,10937.86290322581,23,39,0.2782,220418
20200803-023700.000,0,78,10939,10940,10937.25,10939,90,10938.713888888889,41,49,0.2782,220418
20200803-023800.000,0,206,10939.5,10944.25,10939,10941.5,237,10941.59915611814,103,134,0.2775,220418
20200803-023900.000,0,48,10942,10943.5,10941,10942.75,53,10941.92924528302,25,28,0.2772,220418
20200803-024000.000,0,58,10944,10944.75,10941.25,10944.25,67,10942.985074626869,34,33,0.2772,220418
20200803-024100.000,0,43,10944.25,10944.75,10942,10942.25,47,10943.122340425531,37,10,0.2771,220418
20200803-024200.000,0,30,10941.75,10941.75,10940,10940.25,35,10940.94285714286,26,9,0.2771,220418
20200803-024300.000,0,27,10940.25,10940.25,10938.75,10938.75,27,10939.66666666667,24,3,0.2771,220418
20200803-024400.000,0,38,10939,10940.25,10938,10938.25,43,10939.16279069767,26,17,0.2771,220418
20200803-024500.000,0,64,10938.5,10942,10937.25,10942,70,10939.725,25,45,0.2773,220418
20200803-024600.000,0,37,10942,10942.25,10940,10942,42,10941.196428571429,22,20,0.2773,220418
20200803-024700.000,0,40,10942.25,10943.25,10940.25,10943.25,42,10942.065476190481,21,21,0.2774,220418
20200803-024800.000,0,29,10943.5,10944.25,10943,10943.5,32,10943.484375,12,20,0.2773,220418
20200803-024900.000,0,27,10943.25,10944,10942.5,10942.5,29,10943.353448275861,18,11,0.2773,220418
20200803-025000.000,0,54,10943.25,10943.25,10938,10939.5,74,10939.77027027027,44,30,0.2771,220418
20200803-025100.000,0,31,10938.75,10939.75,10937.75,10939.5,36,10939.02083333333,16,20,0.2771,220418
20200803-025200.000,0,48,10939.5,10941.5,10937.25,10941.25,68,10938.981617647059,17,51,0.2774,220418
20200803-025300.000,0,87,10941.25,10941.5,10939.5,10940.25,89,10940.426966292131,43,46,0.2774,220418
20200803-025400.000,0,116,10940.5,10942.75,10938,10938.5,119,10940.68487394958,66,53,0.2775,220418
20200803-025500.000,0,197,10938,10943,10937,10940.5,229,10939.71943231441,122,107,0.2773,220418
20200803-025600.000,0,156,10940,10943,10938.5,10939.25,171,10940.87426900585,76,95,0.2775,220418
20200803-025700.000,0,113,10939.5,10940,10936.25,10937,136,10937.963235294121,76,60,0.2775,220418
20200803-025800.000,0,50,10936.75,10938.5,10935.25,10936.5,50,10936.67,29,21,0.2774,220418
20200803-025900.000,0,105,10937,10938.5,10934.75,10937,112,10936.571428571429,61,51,0.2774,220418
20200803-030000.000,0,118,10937.75,10941.25,10937.75,10939.5,136,10939.330882352941,56,80,0.2777,220418
20200803-030100.000,0,68,10939.25,10940.75,10937.75,10938.25,96,10938.61458333333,38,58,0.2777,220418
20200803-030200.000,0,107,10938,10939,10935.25,10938.75,133,10937.637218045111,87,46,0.2776,220418
20200803-030300.000,0,121,10937.5,10938.5,10932.5,10937.75,123,10935.353658536589,60,63,0.2778,220418
20200803-030400.000,0,10,10937.5,10938.25,10936.25,10936.25,10,10937.55,5,5,0.2778,220418
20200803-030500.000,0,15,10937.5,10937.5,10935.25,10935.25,15,10936.16666666667,11,4,0.2779,220418
20200803-030600.000,0,99,10935.25,10936.25,10933,10934.75,126,10934.765873015869,79,47,0.2779,220418
20200803-030700.000,0,74,10936,10937.25,10934.5,10934.5,86,10935.555232558139,41,45,0.2779,220418
20200803-030800.000,0,9,10934.5,10935.5,10934.5,10935,9,10935.194444444451,4,5,0.2779,220418
20200803-030900.000,0,74,10935.25,10935.25,10932.5,10934.25,76,10933.76315789474,41,35,0.2781,220418
20200803-031000.000,0,79,10934,10935.75,10933.25,10935,84,10934.502976190481,34,50,0.2781,220418
20200803-031100.000,0,19,10936,10938,10936,10938,19,10937.05263157895,6,13,0.2782,220418
20200803-031200.000,0,52,10937.25,10940.25,10937.25,10938,52,10939.04807692308,18,34,0.2782,220418
20200803-031300.000,0,79,10938,10938.75,10936.25,10937.5,86,10937.29069767442,44,42,0.2779,220418
20200803-031400.000,0,84,10937.5,10939.5,10935.75,10936,93,10937.870967741939,49,44,0.2779,220418
20200803-031500.000,0,29,10935.75,10935.75,10934,10934.75,30,10934.95833333333,27,3,0.2778,220418
20200803-031600.000,0,30,10935,10935,10932.5,10932.5,30,10933.51666666667,27,3,0.2779,220418
20200803-031700.000,0,76,10933,10933.25,10928.75,10930.5,81,10930.876543209881,61,20,0.2779,220418
20200803-031800.000,0,24,10930.5,10931.75,10928.75,10931.75,27,10930.064814814819,12,15,0.2782,220418
20200803-031900.000,0,25,10932.25,10932.25,10929.25,10929.75,26,10930.51923076923,16,10,0.2782,220418
20200803-032000.000,0,30,10930,10930.25,10928.25,10928.25,33,10929.11363636364,26,7,0.2785,220418
20200803-032100.000,0,109,10928,10928.25,10924.5,10926.75,122,10926.47950819672,69,53,0.2785,220418
20200803-032200.000,0,50,10927,10927.25,10924.25,10927.25,58,10925.83189655173,34,24,0.2786,220418
20200803-032300.000,0,33,10928,10928.25,10925.5,10925.5,33,10926.96212121212,22,11,0.2786,220418
20200803-032400.000,0,70,10926.25,10926.25,10923,10926,79,10924.32911392405,57,22,0.279,220418
20200803-032500.000,0,27,10926,10927.5,10925.5,10926.75,32,10926.609375,6,26,0.279,220418
20200803-032600.000,0,24,10927,10928,10926.25,10926.75,25,10927.29,14,11,0.2791,220418
20200803-032700.000,0,11,10926,10927.25,10926,10926.75,11,10926.68181818182,3,8,0.2789,220418
20200803-032800.000,0,50,10927.5,10929.75,10927.25,10927.5,51,10928.460784313729,15,36,0.2789,220418
20200803-032900.000,0,15,10926.75,10928.5,10926.5,10928.5,16,10927.46875,6,10,0.2789,220418
20200803-033000.000,0,34,10927.5,10930.75,10927.5,10930,44,10929.25,18,26,0.2789,220418
20200803-033100.000,0,38,10930.25,10931.5,10929.5,10930.75,41,10930.57926829268,16,25,0.2788,220418
20200803-033200.000,0,25,10931.25,10931.25,10929.5,10930.25,36,10930.54166666667,23,13,0.2787,220418
20200803-033300.000,0,18,10930.5,10931.25,10929.5,10931.25,19,10930.25,8,11,0.2787,220418
20200803-033400.000,0,19,10931.5,10931.75,10929.75,10929.75,20,10930.6,12,8,0.2787,220418
20200803-033500.000,0,30,10930,10932.25,10929.5,10931.25,34,10930.705882352941,11,23,0.2787,220418
20200803-033600.000,0,51,10931.75,10932.75,10931,10932.5,59,10931.885593220341,31,28,0.2787,220418
20200803-033700.000,0,30,10932.75,10933.25,10931.75,10931.75,37,10932.50675675676,16,21,0.2787,220418
20200803-033800.000,0,56,10931.5,10932,10928,10928.75,69,10930.23188405797,62,7,0.2784,220418
20200803-033900.000,0,27,10929.5,10929.75,10927,10929.75,28,10928,14,14,0.2784,220418
20200803-034000.000,0,15,10930,10931.75,10928.25,10931,17,10930.35294117647,7,10,0.2787,220418
20200803-034100.000,0,11,10931.25,10931.25,10930.25,10930.5,12,10930.85416666667,2,10,0.2787,220418
20200803-034200.000,0,6,10931.25,10931.5,10930.5,10931.5,6,10930.95833333333,3,3,0.2786,220418
20200803-034300.000,0,27,10931.75,10933.5,10931.5,10932.75,33,10932.37121212121,8,25,0.2786,220418
20200803-034400.000,0,35,10933.25,10934.5,10931.25,10934.5,37,10933.37837837838,12,25,0.2786,220418
20200803-034500.000,0,22,10933.5,10933.75,10931.75,10931.75,23,10932.39130434783,17,6,0.2786,220418
20200803-034600.000,0,31,10931.75,10931.75,10928.25,10928.25,31,10929.97580645161,24,7,0.2784,220418
20200803-034700.000,0,28,10928,10929,10927,10927,31,10927.701612903231,22,9,0.2784,220418
20200803-034800.000,0,93,10926.25,10926.25,10923,10924.5,95,10924.43947368421,66,29,0.2785,220418
20200803-034900.000,0,31,10924,10925.5,10923,10924.75,32,10924.0546875,16,16,0.2785,220418
20200803-035000.000,0,119,10925,10925,10919,10920,137,10921.30109489051,103,34,0.2791,220418
20200803-035100.000,0,70,10920,10921.25,10918.25,10921.25,72,10919.34375,34,38,0.2791,220418
20200803-035200.000,0,24,10921,10922.75,10920,10921.75,24,10921.54166666667,10,14,0.2792,220418
20200803-035300.000,0,71,10922.25,10926,10922.25,10924.25,79,10924.85443037975,20,59,0.2794,220418
20200803-035400.000,0,12,10924.5,10924.5,10923.25,10924.5,13,10924.19230769231,5,8,0.2794,220418
20200803-035500.000,0,32,10924.5,10925.75,10922.5,10923.25,33,10923.62878787879,20,13,0.2792,220418
20200803-035600.000,0,30,10923,10923.5,10921.5,10923.25,33,10922.41666666667,20,13,0.2792,220418
20200803-035700.000,0,34,10922.75,10922.75,10920.25,10921.25,36,10921.215277777779,27,9,0.2793,220418
20200803-035800.000,0,14,10921.5,10921.75,10920,10920,16,10921.03125,9,7,0.2793,220418
20200803-035900.000,0,12,10921.5,10923.5,10921.5,10923.5,13,10922.80769230769,2,11,0.2794,220418
20200803-040000.000,0,236,10922.75,10926,10912.5,10916.25,265,10918.88113207547,157,108,0.2794,220418
20200803-040100.000,0,103,10916,10916,10912.75,10913.5,108,10913.965277777779,62,46,0.2793,220418
20200803-040200.000,0,47,10913,10917,10913,10916,54,10915.64814814815,14,40,0.2793,220418
20200803-040300.000,0,27,10916.25,10916.75,10914.75,10916.5,27,10915.71296296296,14,13,0.2801,220418
20200803-040400.000,0,37,10916.25,10916.5,10914.5,10914.75,39,10915.17307692308,18,21,0.28,220418
20200803-040500.000,0,77,10915.75,10915.75,10910.75,10912.25,83,10912.695783132531,67,16,0.28,220418
20200803-040600.000,0,52,10912.75,10914.5,10910.25,10914.25,58,10912.10775862069,22,36,0.28,220418
20200803-040700.000,0,11,10914.5,10914.75,10913.25,10914,14,10914.16071428571,4,10,0.28,220418
20200803-040800.000,0,19,10915,10915.5,10913.75,10914.5,19,10914.76315789474,7,12,0.2804,220418
20200803-040900.000,0,10,10915.25,10915.25,10913.75,10915.25,12,10914.75,9,3,0.2804,220418
20200803-041000.000,0,129,10915,10923,10914.5,10921.25,151,10918.74337748345,32,119,0.2801,220418
20200803-041100.000,0,84,10921.25,10922.75,10919.25,10922,86,10921.16860465116,40,46,0.2801,220418
20200803-041200.000,0,45,10922.25,10922.25,10917.75,10919.25,48,10920.23958333333,31,17,0.2801,220418
20200803-041300.000,0,29,10918.5,10920,10918.5,10920,31,10919.4435483871,11,20,0.2795,220418
20200803-041400.000,0,26,10920,10921.25,10919.25,10919.25,27,10920.444444444451,10,17,0.2795,220418
20200803-041500.000,0,21,10920.25,10921.25,10919.75,10920,21,10920.440476190481,12,9,0.2796,220418
20200803-041600.000,0,70,10919.5,10919.5,10915.5,10916.25,75,10917.25666666667,45,30,0.2796,220418
20200803-041700.000,0,6,10916.5,10917.25,10916.25,10917.25,7,10916.78571428571,1,6,0.2795,220418
20200803-041800.000,0,14,10917.5,10918,10916.25,10917.5,14,10917.28571428571,6,8,0.2795,220418
20200803-041900.000,0,14,10916.5,10917,10915.75,10917,15,10916.216666666671,9,6,0.2799,220418
20200803-042000.000,0,7,10916.25,10917.75,10916.25,10917,7,10917,2,5,0.2799,220418
20200803-042100.000,0,21,10917.5,10919.5,10917.5,10918,21,10918.58333333333,4,17,0.2799,220418
20200803-042200.000,0,11,10918.75,10919.75,10918.75,10919.75,12,10919.22916666667,2,10,0.2798,220418
20200803-042300.000,0,26,10918,10921.25,10918,10918.5,26,10920.259615384621,11,15,0.2798,220418
