Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180918-013700.000,0,73,7444.25,7445.25,7443.75,7444.5,77,7444.31168831169,39,38,,
20180918-013800.000,0,21,7444.75,7444.75,7443.75,7444,21,7444.29761904762,9,12,,
20180918-013900.000,0,24,7444.25,7444.75,7443.5,7443.75,25,7444.24,16,9,,
20180918-014000.000,0,218,7444.5,7447.25,7443.5,7446.5,236,7445.35805084746,78,158,,
20180918-014100.000,0,135,7446.25,7448.25,7446.25,7446.25,178,7447.31601123596,84,94,,
20180918-014200.000,0,79,7446.5,7446.75,7445.5,7445.5,80,7446.2,49,31,,
20180918-014300.000,0,71,7445.75,7447.25,7445.75,7446,72,7446.66666666667,37,35,,
20180918-014400.000,0,53,7445.75,7446.5,7445.5,7446.5,58,7446.10344827586,35,23,,
20180918-014500.000,0,40,7446.25,7446.5,7444.75,7445,42,7445.40476190476,28,14,,
20180918-014600.000,0,44,7444.75,7445,7443.5,7443.75,50,7444.055,40,10,,
20180918-014700.000,0,63,7443.75,7444,7442.75,7443,71,7443.21126760563,40,31,,
20180918-014800.000,0,67,7443,7443,7441.5,7441.5,70,7442.30714285714,49,21,,
20180918-014900.000,0,142,7441.5,7441.5,7439,7439.25,165,7440.51363636364,86,79,,
20180918-015000.000,0,139,7439.25,7441,7438.5,7440.75,157,7439.99203821656,66,91,,
20180918-015100.000,0,89,7440.5,7441.75,7440,7441.75,101,7441.09405940594,50,51,,
20180918-015200.000,0,24,7442,7442.75,7441.75,7442.5,25,7442.36,11,14,,
20180918-015300.000,0,76,7442.25,7444.25,7442,7444,82,7443.21036585366,32,50,,
20180918-015400.000,0,79,7443.75,7445.5,7443.5,7445,84,7444.44642857143,42,42,,
20180918-015500.000,0,118,7445.25,7446.5,7445,7446.5,125,7445.972,55,70,,
20180918-015600.000,0,38,7446.5,7447.5,7446.25,7447.25,38,7447.05263157895,18,20,,
20180918-015700.000,0,97,7447.25,7447.25,7445.25,7445.75,102,7445.91421568628,53,49,,
20180918-015800.000,0,30,7445.75,7446,7445,7445.5,31,7445.58064516129,14,17,,
20180918-015900.000,0,59,7445,7447.25,7445,7446,62,7446.4435483871,27,35,,
20180918-020000.000,0,58,7446,7446.25,7445.5,7446.25,66,7445.82196969697,31,35,,
20180918-020100.000,0,20,7446.75,7447.25,7446.25,7446.5,20,7446.7,10,10,,
20180918-020200.000,0,22,7446.75,7447,7446.25,7446.25,22,7446.64772727273,10,12,,
20180918-020300.000,0,44,7446.25,7447.25,7446.25,7446.75,66,7446.77272727273,17,49,,
20180918-020400.000,0,32,7447,7447.5,7446.75,7447,33,7447.06818181818,18,15,,
20180918-020500.000,0,70,7446.75,7448,7446.25,7446.25,72,7447.26041666667,37,35,,
20180918-020600.000,0,60,7446.25,7446.25,7445.5,7445.5,69,7445.88405797101,40,29,,
20180918-020700.000,0,32,7445.75,7446.75,7445.25,7446.75,32,7446.0234375,11,21,,
20180918-020800.000,0,45,7447,7447.5,7445.75,7446.5,46,7446.75,24,22,,
20180918-020900.000,0,16,7446.5,7446.5,7445.5,7445.5,16,7445.859375,10,6,,
20180918-021000.000,0,22,7445.5,7446.25,7445.5,7445.75,25,7445.94,10,15,,
20180918-021100.000,0,14,7446,7446,7445.25,7445.25,15,7445.8,11,4,,
20180918-021200.000,0,18,7445.5,7445.75,7445,7445,20,7445.275,14,6,,
20180918-021300.000,0,36,7445,7446,7445,7446,36,7445.57638888889,13,23,,
20180918-021400.000,0,24,7446.25,7447.25,7446,7447,24,7446.76041666667,8,16,,
20180918-021500.000,0,41,7447,7447.5,7446.5,7446.5,43,7447.0988372093,26,17,,
20180918-021600.000,0,20,7446.5,7446.5,7445.5,7445.5,20,7445.8875,17,3,,
20180918-021700.000,0,22,7445.5,7445.5,7444.5,7444.5,23,7445,14,9,,
20180918-021800.000,0,124,7444.5,7445.5,7443.75,7444,147,7444.61054421769,80,67,,
20180918-021900.000,0,27,7444,7444.25,7444,7444.25,29,7444.20689655172,7,22,,
20180918-022000.000,0,37,7444,7444.5,7443,7443.25,49,7443.94387755102,16,33,,
20180918-022100.000,0,25,7443.25,7443.5,7442.75,7443,25,7443.23,16,9,,
20180918-022200.000,0,84,7443.25,7444.25,7442.75,7444,85,7443.65882352941,29,56,,
20180918-022300.000,0,88,7444.25,7445,7443,7443.25,90,7444.18888888889,63,27,,
20180918-022400.000,0,13,7443,7443.5,7442.75,7443.25,13,7443.17307692308,7,6,,
20180918-022500.000,0,25,7443,7443,7442.25,7442.5,26,7442.60576923077,16,10,,
20180918-022600.000,0,60,7442.5,7442.5,7441.25,7441.75,63,7442.03968253968,37,26,,
20180918-022700.000,0,29,7442,7442,7441,7441.5,31,7441.48387096774,13,18,,
20180918-022800.000,0,115,7441.5,7441.5,7440.25,7441,150,7440.95166666667,60,90,,
20180918-022900.000,0,22,7441.25,7441.5,7440.5,7440.75,22,7440.90909090909,15,7,,
20180918-023000.000,0,19,7440.75,7441.25,7440.25,7441.25,19,7440.76315789474,9,10,,
20180918-023100.000,0,59,7441.25,7443.25,7441.25,7442.5,62,7442.4435483871,34,28,,
20180918-023200.000,0,70,7442.25,7442.25,7441.25,7441.5,78,7441.92628205128,37,41,,
20180918-023300.000,0,82,7441.25,7442.75,7441,7441.25,84,7441.97321428572,58,26,,
20180918-023400.000,0,72,7440.75,7442,7440.5,7441.75,81,7441.42592592593,33,48,,
20180918-023500.000,0,12,7441.25,7441.75,7441.25,7441.5,12,7441.375,7,5,,
20180918-023600.000,0,16,7441.25,7441.25,7440.75,7440.75,16,7441.0625,5,11,,
20180918-023700.000,0,156,7441,7443,7440.5,7440.5,170,7441.78529411765,99,71,,
20180918-023800.000,0,72,7440.5,7441.25,7439.5,7441.25,94,7440.25797872341,48,46,,
20180918-023900.000,0,19,7441.25,7442.75,7441.25,7442.75,21,7441.90476190476,9,12,,
20180918-024000.000,0,27,7443.75,7444,7443.5,7443.75,29,7443.74137931035,12,17,,
20180918-024100.000,0,26,7443.75,7444,7443.5,7443.75,29,7443.76724137931,19,10,,
20180918-024200.000,0,38,7443.75,7444.25,7443,7443.25,43,7443.52325581395,30,13,,
20180918-024300.000,0,15,7443.25,7444.5,7443.25,7444.25,15,7444.16666666667,4,11,,
20180918-024400.000,0,156,7444,7445.75,7443.75,7444,185,7444.74216216216,68,117,,
20180918-024500.000,0,23,7444,7445.25,7444,7445,23,7444.42391304348,9,14,,
20180918-024600.000,0,22,7444.5,7444.75,7444.25,7444.5,24,7444.53125,15,9,,
20180918-024700.000,0,22,7444.75,7445,7444,7444,22,7444.48863636364,13,9,,
20180918-024800.000,0,125,7444,7444.5,7442.25,7444,166,7443.53915662651,78,88,,
20180918-024900.000,0,10,7444.25,7444.75,7444.25,7444.75,10,7444.525,4,6,,
20180918-025000.000,0,25,7444.5,7445,7443.75,7444.75,26,7444.53846153846,11,15,,
20180918-025100.000,0,8,7444.75,7445.5,7444.75,7445.5,9,7445.22222222222,1,8,,
20180918-025200.000,0,34,7445,7446.5,7445,7446.5,36,7445.69444444444,18,18,,
20180918-025300.000,0,139,7446.5,7447.5,7445.5,7447.25,156,7446.35737179487,76,80,,
20180918-025400.000,0,35,7447.25,7448.25,7447.25,7448.25,37,7447.75,12,25,,
20180918-025500.000,0,18,7448,7448,7447.5,7447.75,18,7447.80555555556,11,7,,
20180918-025600.000,0,10,7447.5,7447.5,7447.25,7447.5,10,7447.45,5,5,,
20180918-025700.000,0,34,7447.25,7448.75,7447.25,7448.25,35,7448.20714285714,12,23,,
20180918-025800.000,0,70,7448.5,7449.75,7448.25,7449.75,71,7449.07394366197,28,43,,
20180918-025900.000,0,138,7449.5,7452,7449.5,7452,153,7450.69444444444,29,124,,
20180918-030000.000,0,136,7451.75,7453.25,7451.5,7452,163,7452.32668711656,63,100,,
20180918-030100.000,0,101,7452,7454,7452,7453.75,119,7452.92857142857,44,75,,
20180918-030200.000,0,97,7453.5,7454.5,7452.75,7453,99,7453.61616161616,50,49,,
20180918-030300.000,0,57,7453,7453,7452,7452.25,78,7452.48717948718,34,44,,
20180918-030400.000,0,70,7452.25,7452.75,7450.75,7451,78,7451.89743589744,54,24,,
20180918-030500.000,0,44,7450.75,7452,7450.75,7452,45,7451.12777777778,20,25,,
20180918-030600.000,0,51,7451.75,7451.75,7450.75,7451,56,7451.26785714286,37,19,,
20180918-030700.000,0,217,7451,7454.75,7451,7454.25,270,7453.20111111111,74,196,,
20180918-030800.000,0,40,7454.25,7454.5,7453.75,7454,40,7454.19375,27,13,,
20180918-030900.000,0,59,7454,7455,7453.75,7455,64,7454.4140625,33,31,,
20180918-031000.000,0,107,7454.5,7455.5,7453,7453,134,7454.25746268657,44,90,,
20180918-031100.000,0,69,7453,7454.75,7452.75,7454.75,71,7453.69718309859,17,54,,
20180918-031200.000,0,45,7455,7455.5,7454.75,7455,53,7455.12264150943,31,22,,
20180918-031300.000,0,32,7455,7455,7454.25,7454.75,33,7454.66666666667,14,19,,
20180918-031400.000,0,13,7454.25,7454.25,7453.75,7453.75,13,7453.92307692308,8,5,,
20180918-031500.000,0,20,7453.75,7453.75,7453.5,7453.75,22,7453.57954545455,16,6,,
20180918-031600.000,0,18,7453.5,7453.75,7453.25,7453.5,22,7453.53409090909,10,12,,
20180918-031700.000,0,24,7453.25,7453.25,7452.75,7453,24,7452.96875,15,9,,
20180918-031800.000,0,17,7453.25,7453.5,7453,7453,19,7453.26315789474,7,12,,
20180918-031900.000,0,71,7452.75,7453.5,7451.75,7452.25,75,7452.58666666667,45,30,,
20180918-032000.000,0,30,7452,7452,7451,7451,31,7451.54032258065,20,11,,
20180918-032100.000,0,41,7451.25,7451.75,7451,7451.75,54,7451.31944444444,22,32,,
20180918-032200.000,0,11,7451.5,7451.5,7451.25,7451.5,11,7451.40909090909,6,5,,
20180918-032300.000,0,36,7451.25,7451.75,7451.25,7451.75,38,7451.41447368421,24,14,,
20180918-032400.000,0,18,7451.75,7451.75,7451.5,7451.75,20,7451.6625,13,7,,
20180918-032500.000,0,11,7451.5,7451.75,7451.25,7451.75,11,7451.45454545455,5,6,,
20180918-032600.000,0,11,7451.5,7452,7451.25,7451.25,11,7451.70454545455,4,7,,
20180918-032700.000,0,10,7451.25,7452.25,7451.25,7452,12,7451.9375,5,7,,
20180918-032800.000,0,23,7452,7452,7451,7451,26,7451.53846153846,15,11,,
20180918-032900.000,0,41,7451.25,7451.25,7449.75,7450,41,7450.68902439024,31,10,,
20180918-033000.000,0,92,7450.5,7452.5,7450.5,7452.25,97,7451.05670103093,28,69,,
20180918-033100.000,0,439,7452,7457.75,7452,7455.25,565,7455.39982300885,201,364,,
20180918-033200.000,0,100,7454.75,7456,7454.25,7454.75,112,7455.06919642857,48,64,,
20180918-033300.000,0,42,7454.75,7455,7453.75,7454.25,45,7454.23888888889,27,18,,
20180918-033400.000,0,24,7454,7454.5,7454,7454.25,24,7454.15625,7,17,,
20180918-033500.000,0,21,7454,7454,7453.5,7454,25,7453.75,16,9,,
20180918-033600.000,0,73,7454.25,7455.5,7454,7455,86,7454.99709302326,36,50,,
20180918-033700.000,0,52,7455,7455.5,7454.5,7455,81,7455.3024691358,16,65,,
20180918-033800.000,0,27,7454.75,7455.25,7454.5,7455.25,28,7454.86607142857,19,9,,
20180918-033900.000,0,10,7455,7455,7454.5,7454.5,13,7454.73076923077,10,3,,
20180918-034000.000,0,49,7454.5,7454.5,7453.5,7453.75,58,7453.96120689655,35,23,,
20180918-034100.000,0,43,7453.75,7454.75,7453.5,7453.75,56,7454.26339285714,13,43,,
20180918-034200.000,0,24,7454,7454,7453.5,7453.5,33,7453.74242424242,21,12,,
20180918-034300.000,0,25,7453.75,7453.75,7453.25,7453.75,35,7453.71428571429,20,15,,
20180918-034400.000,0,170,7454,7455,7451.5,7452.25,184,7453.58315217391,102,82,,
20180918-034500.000,0,205,7452.5,7455.75,7452.5,7454.5,255,7454.3768627451,96,159,,
20180918-034600.000,0,27,7454.75,7455.25,7454,7454,27,7454.49074074074,14,13,,
20180918-034700.000,0,12,7454.25,7454.25,7453.25,7453.5,14,7454.01785714286,4,10,,
20180918-034800.000,0,10,7453.5,7453.75,7453.25,7453.75,11,7453.56818181818,8,3,,
20180918-034900.000,0,13,7454,7454,7453.5,7453.5,17,7453.70588235294,3,14,,
20180918-035000.000,0,23,7453.5,7453.75,7453,7453.75,24,7453.42708333333,11,13,,
20180918-035100.000,0,35,7454,7454.75,7453.75,7454.5,36,7454.3125,16,20,,
20180918-035200.000,0,28,7454.25,7454.75,7454,7454,31,7454.45161290323,22,9,,
20180918-035300.000,0,25,7453.75,7454.25,7453.25,7453.25,31,7453.79032258065,13,18,,
20180918-035400.000,0,15,7453,7453.5,7453,7453.5,15,7453.36666666667,3,12,,
20180918-035500.000,0,43,7453.5,7453.75,7453.25,7453.5,69,7453.60144927536,26,43,,
20180918-035600.000,0,3,7453.5,7453.5,7453.5,7453.5,3,7453.5,,3,,
20180918-035700.000,0,5,7453.25,7453.25,7453.25,7453.25,7,7453.25,6,1,,
20180918-035800.000,0,11,7453,7453,7452.75,7452.75,11,7452.90909090909,10,1,,
20180918-035900.000,0,21,7453,7454.25,7453,7454,24,7453.625,10,14,,
20180918-040000.000,0,41,7454,7455,7454,7454.75,47,7454.64361702128,16,31,,
20180918-040100.000,0,26,7454.5,7454.75,7454,7454.25,26,7454.35576923077,18,8,,
20180918-040200.000,0,7,7454.5,7454.75,7454.5,7454.75,7,7454.67857142857,1,6,,
20180918-040300.000,0,20,7454.75,7454.75,7454.25,7454.5,20,7454.4375,8,12,,
20180918-040400.000,0,7,7454.5,7454.75,7454.5,7454.5,7,7454.57142857143,2,5,,
20180918-040500.000,0,19,7454.5,7454.75,7454.5,7454.75,19,7454.63157894737,14,5,,
20180918-040600.000,0,5,7454.5,7454.5,7454,7454,5,7454.35,4,1,,
20180918-040700.000,0,13,7454,7454,7452.75,7452.75,13,7453.51923076923,9,4,,
20180918-040800.000,0,54,7452.75,7452.75,7451.75,7452.25,57,7452.23245614035,33,24,,
20180918-040900.000,0,32,7452.5,7452.75,7451.75,7451.75,34,7452.20588235294,18,16,,
20180918-041000.000,0,17,7452,7452,7451.75,7452,19,7451.93421052632,6,13,,
20180918-041100.000,0,29,7451.75,7452.5,7451.25,7451.75,31,7451.95967741936,15,16,,
20180918-041200.000,0,57,7452,7452,7450.75,7451.25,58,7451.44827586207,37,21,,
20180918-041300.000,0,49,7451,7451.75,7450.5,7450.5,50,7451.085,21,29,,
20180918-041400.000,0,19,7450.75,7451.5,7450.75,7451.5,21,7451.01190476191,4,17,,
20180918-041500.000,0,68,7451,7451,7449.75,7449.75,76,7450.24342105263,32,44,,
20180918-041600.000,0,51,7449.75,7450,7449.25,7450,57,7449.69736842105,22,35,,
20180918-041700.000,0,61,7449.5,7449.75,7448.25,7449.25,63,7448.97222222222,42,21,,
20180918-041800.000,0,22,7449,7449.25,7448.75,7449,23,7448.97826086957,13,10,,
20180918-041900.000,0,16,7448.75,7450,7448.75,7449.75,18,7449.375,5,13,,
20180918-042000.000,0,15,7449.75,7450.25,7449.75,7449.75,16,7449.875,6,10,,
20180918-042100.000,0,13,7450,7450.25,7449.75,7449.75,13,7449.98076923077,3,10,,
20180918-042200.000,0,22,7449.5,7450,7449,7449,25,7449.69,16,9,,
20180918-042300.000,0,12,7449,7449.25,7449,7449,12,7449.04166666667,3,9,,
20180918-042400.000,0,16,7448.75,7449.25,7448.75,7449,16,7449.078125,10,6,,
20180918-042500.000,0,7,7449,7449.25,7449,7449.25,8,7449.09375,3,5,,
20180918-042600.000,0,6,7449.25,7449.25,7449.25,7449.25,7,7449.25,2,5,,
20180918-042700.000,0,9,7449.25,7449.75,7449.25,7449.5,9,7449.61111111111,4,5,,
20180918-042800.000,0,40,7450,7451.25,7450,7451.25,42,7450.64880952381,11,31,,
20180918-042900.000,0,43,7451.25,7452,7451,7451.25,45,7451.32222222222,24,21,,
20180918-043000.000,0,28,7451.5,7451.5,7450.75,7450.75,33,7451.09848484849,18,15,,
20180918-043100.000,0,19,7450.5,7451.5,7450.5,7451.25,20,7451.0625,8,12,,
20180918-043200.000,0,16,7451.5,7452,7451.25,7451.5,16,7451.609375,7,9,,
20180918-043300.000,0,12,7451.25,7451.25,7450.75,7451,12,7451.04166666667,8,4,,
20180918-043400.000,0,10,7451,7451.5,7451,7451.5,11,7451.34090909091,3,8,,
20180918-043500.000,0,22,7451.75,7452.25,7451.25,7452.25,22,7451.71590909091,11,11,,
20180918-043600.000,0,16,7452.25,7453,7452.25,7453,16,7452.5,6,10,,
20180918-043700.000,0,9,7453,7453,7452.5,7453,9,7452.77777777778,5,4,,
20180918-043800.000,0,6,7453,7453,7452.75,7452.75,6,7452.83333333333,6,,,
20180918-043900.000,0,29,7452.75,7453.75,7452.75,7453.5,29,7453.47413793104,6,23,,
20180918-044000.000,0,16,7453.25,7453.25,7453,7453.25,17,7453.08823529412,9,8,,
20180918-044100.000,0,12,7452.75,7453,7452.25,7453,14,7452.66071428572,9,5,,
20180918-044200.000,0,9,7452.5,7452.75,7452.5,7452.5,9,7452.52777777778,5,4,,
20180918-044300.000,0,10,7452.75,7453.25,7452.75,7453.25,10,7453.075,3,7,,
20180918-044400.000,0,13,7453.25,7454,7453.25,7453.25,13,7453.48076923077,6,7,,
20180918-044500.000,0,10,7453.25,7453.25,7453,7453,10,7453.2,7,3,,
20180918-044600.000,0,14,7453,7453,7452.25,7452.25,14,7452.60714285714,9,5,,
20180918-044700.000,0,57,7452.25,7453.25,7451,7453.25,58,7452.03017241379,25,33,,
20180918-044800.000,0,14,7453.25,7454.25,7453.25,7453.75,14,7453.66071428572,7,7,,
20180918-044900.000,0,18,7453.5,7453.5,7453,7453,18,7453.31944444444,7,11,,
20180918-045000.000,0,20,7452.75,7453.25,7452.75,7452.75,24,7452.95833333333,11,13,,
20180918-045100.000,0,79,7453.5,7454.75,7453.5,7454,92,7454.17934782609,34,58,,
20180918-045200.000,0,21,7454,7454.5,7454,7454,23,7454.3152173913,11,12,,
20180918-045300.000,0,9,7454.25,7454.25,7454,7454,9,7454.16666666667,6,3,,
20180918-045400.000,0,16,7454,7454.25,7453.75,7454,17,7453.92647058824,10,7,,
20180918-045500.000,0,12,7454.25,7454.25,7453.5,7454,12,7453.9375,6,6,,
20180918-045600.000,0,4,7454,7454,7453.75,7453.75,4,7453.875,1,3,,
20180918-045700.000,0,11,7453.5,7454.25,7453.5,7454.25,12,7453.8125,4,8,,
20180918-045800.000,0,14,7454.25,7454.25,7453.75,7454.25,15,7454.08333333333,6,9,,
20180918-045900.000,0,91,7454.25,7454.25,7452,7452.25,102,7453.32598039216,54,48,,
