Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170829-020500.000,0,53,5803.25,5803.25,5801.75,5802.25,55,5802.44545454546,43,12,,
20170829-020600.000,0,143,5802.5,5802.75,5800,5800.25,213,5801.81103286385,95,118,,
20170829-020700.000,0,81,5800.5,5800.5,5799.25,5799.25,114,5799.85307017544,42,72,,
20170829-020800.000,0,147,5799,5799,5797,5797.25,190,5797.99473684211,102,88,,
20170829-020900.000,0,180,5797.25,5797.25,5795.5,5796.5,237,5796.55443037975,112,125,,
20170829-021000.000,0,97,5796.75,5797.75,5796.75,5796.75,122,5797.18852459016,44,78,,
20170829-021100.000,0,56,5796.75,5797.25,5796.25,5796.5,74,5796.58445945946,44,30,,
20170829-021200.000,0,36,5797.25,5798.25,5797.25,5797.75,38,5797.65131578947,19,19,,
20170829-021300.000,0,37,5798,5798.5,5797.5,5798.5,38,5797.86184210526,14,24,,
20170829-021400.000,0,75,5798.75,5800,5798.5,5798.75,78,5799.23717948718,49,29,,
20170829-021500.000,0,29,5799.25,5800.25,5799,5799,32,5799.4609375,18,14,,
20170829-021600.000,0,93,5799.25,5802,5798,5801.5,116,5800.61853448276,52,64,,
20170829-021700.000,0,25,5801.5,5801.75,5800.75,5801.75,25,5801.49,9,16,,
20170829-021800.000,0,27,5802,5802.5,5801.75,5801.75,30,5802.08333333333,15,15,,
20170829-021900.000,0,75,5802.5,5804,5802.5,5802.5,78,5803.04807692308,25,53,,
20170829-022000.000,0,142,5802.5,5806.25,5802.5,5805.25,173,5805.07369942197,43,130,,
20170829-022100.000,0,49,5805.25,5806,5805,5805.75,53,5805.51886792453,22,31,,
20170829-022200.000,0,54,5805.75,5806.5,5805.5,5805.75,61,5805.9631147541,37,24,,
20170829-022300.000,0,30,5805.75,5806,5804.5,5804.75,38,5805.30263157895,27,11,,
20170829-022400.000,0,11,5805,5805.75,5805,5805.5,11,5805.31818181818,3,8,,
20170829-022500.000,0,23,5805.75,5806,5805,5806,29,5805.50862068966,19,10,,
20170829-022600.000,0,21,5806.25,5806.25,5805.5,5805.5,23,5805.82608695652,7,16,,
20170829-022700.000,0,51,5805.75,5807,5805.75,5806.75,54,5806.56944444444,17,37,,
20170829-022800.000,0,27,5807,5807.25,5806.25,5806.25,32,5806.5390625,21,11,,
20170829-022900.000,0,15,5806,5806.5,5805.75,5805.75,16,5805.96875,8,8,,
20170829-023000.000,0,29,5805.5,5806,5805.25,5805.5,45,5805.60555555556,32,13,,
20170829-023100.000,0,47,5805.75,5805.75,5803.75,5804,65,5804.76538461539,59,6,,
20170829-023200.000,0,25,5804,5805,5804,5804.25,33,5804.33333333333,7,26,,
20170829-023300.000,0,12,5804.75,5805,5804.25,5804.25,14,5804.71428571429,11,3,,
20170829-023400.000,0,11,5804.5,5804.5,5803.75,5803.75,20,5804,16,4,,
20170829-023500.000,0,42,5803.5,5804,5803,5804,48,5803.61458333333,19,29,,
20170829-023600.000,0,20,5803.75,5805,5803.75,5804.75,20,5804.6,8,12,,
20170829-023700.000,0,29,5804.5,5805.75,5804.5,5805.75,32,5805.1640625,3,29,,
20170829-023800.000,0,15,5805.75,5806,5805.5,5805.75,16,5805.71875,10,6,,
20170829-023900.000,0,3,5805.75,5805.75,5805.25,5805.25,3,5805.41666666667,1,2,,
20170829-024000.000,0,8,5805.25,5805.5,5805,5805.25,8,5805.28125,5,3,,
20170829-024100.000,0,11,5805.25,5805.75,5805,5805.75,11,5805.34090909091,3,8,,
20170829-024200.000,0,3,5805.25,5805.5,5805,5805,3,5805.25,1,2,,
20170829-024300.000,0,6,5805,5805,5805,5805,6,5805,5,1,,
20170829-024400.000,0,6,5805.25,5805.5,5805.25,5805.5,6,5805.29166666667,,6,,
20170829-024500.000,0,10,5805.5,5806.25,5805.5,5806.25,10,5805.8,2,8,,
20170829-024600.000,0,18,5806,5806.5,5806,5806.5,18,5806.29166666667,2,16,,
20170829-024700.000,0,22,5806.5,5807,5806.25,5806.75,24,5806.6875,11,13,,
20170829-024800.000,0,11,5807,5807,5806.75,5806.75,13,5806.94230769231,1,12,,
20170829-024900.000,0,23,5807,5807.25,5807,5807,32,5807.0859375,10,22,,
20170829-025000.000,0,32,5807.25,5807.75,5806,5806.5,34,5806.84558823529,16,18,,
20170829-025100.000,0,11,5806.25,5806.25,5806,5806,12,5806.125,8,4,,
20170829-025200.000,0,9,5806,5806,5805.75,5805.75,10,5805.875,7,3,,
20170829-025300.000,0,13,5806,5806.25,5806,5806.25,15,5806.11666666667,3,12,,
20170829-025400.000,0,35,5806.5,5806.75,5806,5806.75,48,5806.41666666667,33,15,,
20170829-025500.000,0,43,5806.75,5807.25,5806.25,5806.25,60,5806.87916666667,26,34,,
20170829-025600.000,0,60,5806.25,5806.25,5803.5,5804,81,5804.86728395062,64,17,,
20170829-025700.000,0,24,5804.25,5805.5,5804.25,5805.5,24,5804.96875,10,14,,
20170829-025800.000,0,62,5805.5,5807.75,5805.25,5807.5,76,5806.74342105263,24,52,,
20170829-025900.000,0,129,5807.75,5808.25,5804.25,5804.25,142,5806.76408450704,81,61,,
20170829-030000.000,0,76,5804.5,5805.5,5803.5,5805.25,88,5804.38920454546,32,56,,
20170829-030100.000,0,50,5805,5805,5803.5,5805,65,5804.41153846154,25,40,,
20170829-030200.000,0,53,5805,5806.75,5804.5,5806.5,61,5806.02459016394,25,36,,
20170829-030300.000,0,71,5806.25,5808,5805,5808,94,5806.41755319149,50,44,,
20170829-030400.000,0,45,5808,5808,5806,5806.75,54,5807.02777777778,41,13,,
20170829-030500.000,0,19,5807,5807.25,5806.75,5807.25,25,5807,3,22,,
20170829-030600.000,0,9,5807.5,5808,5807.25,5808,9,5807.63888888889,2,7,,
20170829-030700.000,0,11,5807.75,5807.75,5806.75,5807.25,13,5807.25,10,3,,
20170829-030800.000,0,8,5807,5807.5,5807,5807.25,8,5807.34375,2,6,,
20170829-030900.000,0,4,5807.25,5807.25,5807,5807,4,5807.125,3,1,,
20170829-031100.000,0,5,5807,5807,5806.75,5806.75,11,5806.79545454546,9,2,,
20170829-031200.000,0,42,5806.75,5806.75,5805.75,5806,61,5806.04508196721,27,34,,
20170829-031300.000,0,37,5805.75,5805.75,5804.75,5805,46,5805.19565217391,20,26,,
20170829-031400.000,0,18,5805.25,5805.75,5805,5805.75,32,5805.328125,6,26,,
20170829-031500.000,0,6,5805.75,5805.75,5805.75,5805.75,7,5805.75,1,6,,
20170829-031600.000,0,58,5805.5,5805.5,5802.75,5802.75,70,5803.89642857143,56,14,,
20170829-031700.000,0,15,5803,5803.25,5802.75,5803,15,5802.98333333333,9,6,,
20170829-031800.000,0,28,5803,5803.25,5802.5,5802.5,32,5802.734375,20,12,,
20170829-031900.000,0,26,5803,5804.25,5803,5803.75,26,5803.625,9,17,,
20170829-032000.000,0,10,5804,5805.25,5804,5805.25,10,5804.475,1,9,,
20170829-032100.000,0,17,5805.25,5805.25,5804.75,5805,17,5805.02941176471,7,10,,
20170829-032200.000,0,17,5804.75,5804.75,5803.75,5804.5,17,5804.17647058824,11,6,,
20170829-032300.000,0,52,5804.75,5804.75,5803,5803,63,5803.5873015873,41,22,,
20170829-032400.000,0,72,5803,5803.5,5802.25,5802.25,78,5802.76602564103,37,41,,
20170829-032500.000,0,35,5802,5802.5,5801.25,5802.25,50,5801.785,21,29,,
20170829-032600.000,0,10,5802.25,5803,5802.25,5802.5,14,5802.66071428572,8,6,,
20170829-032700.000,0,16,5802.25,5802.25,5801.75,5802,17,5802,9,8,,
20170829-032800.000,0,29,5801.75,5801.75,5801.25,5801.25,30,5801.41666666667,17,13,,
20170829-032900.000,0,20,5801.5,5802.5,5801.5,5802.5,20,5802.125,7,13,,
20170829-033000.000,0,43,5802.25,5803.5,5802,5802,90,5803.30555555556,9,81,,
20170829-033100.000,0,11,5802,5802.5,5801.75,5801.75,11,5802.04545454546,6,5,,
20170829-033200.000,0,40,5801.5,5801.5,5800.5,5801,56,5801.03125,44,12,,
20170829-033300.000,0,20,5800.75,5802,5800.75,5802,20,5801.225,7,13,,
20170829-033400.000,0,15,5801.75,5803.25,5801.75,5803,19,5802.67105263158,12,7,,
20170829-033500.000,0,45,5802.75,5802.75,5801.75,5802.75,51,5802.33333333333,29,22,,
20170829-033600.000,0,25,5803,5803.5,5802,5803.5,25,5802.81,8,17,,
20170829-033700.000,0,22,5803.75,5804.5,5803.75,5804,26,5803.96153846154,7,19,,
20170829-033800.000,0,10,5804,5804.25,5804,5804.25,11,5804.09090909091,6,5,,
20170829-033900.000,0,20,5804.25,5804.75,5804.25,5804.75,22,5804.51136363636,8,14,,
20170829-034000.000,0,24,5804.5,5804.75,5803.75,5804.25,24,5804.07291666667,18,6,,
20170829-034100.000,0,22,5803.75,5804,5803.5,5804,25,5803.7,20,5,,
20170829-034200.000,0,3,5804.5,5804.75,5804.5,5804.75,3,5804.66666666667,,3,,
20170829-034300.000,0,14,5804.5,5804.5,5803.75,5804.25,16,5804.171875,11,5,,
20170829-034400.000,0,15,5804,5804,5803.5,5803.75,16,5803.78125,7,9,,
20170829-034500.000,0,11,5804,5804.5,5803.75,5803.75,12,5804.08333333333,2,10,,
20170829-034600.000,0,10,5803.5,5804.25,5803.5,5804,10,5804.05,3,7,,
20170829-034700.000,0,10,5804,5804,5803.5,5803.75,10,5803.675,6,4,,
20170829-034800.000,0,16,5804,5805.25,5804,5804.25,17,5804.76470588235,5,12,,
20170829-034900.000,0,9,5804.75,5805.25,5804.75,5805.25,9,5804.88888888889,1,8,,
20170829-035000.000,0,19,5805,5805,5804,5804.25,19,5804.56578947368,9,10,,
20170829-035100.000,0,13,5805,5805,5803.75,5803.75,13,5804.30769230769,13,,,
20170829-035200.000,0,10,5804,5805,5804,5805,10,5804.525,2,8,,
20170829-035300.000,0,1,5804.75,5804.75,5804.75,5804.75,1,5804.75,,1,,
20170829-035400.000,0,5,5805,5805.5,5805,5805.5,5,5805.35,,5,,
20170829-035500.000,0,13,5805.75,5806.5,5805.75,5806.25,14,5806.05357142857,2,12,,
20170829-035600.000,0,26,5806.25,5806.25,5805,5805.25,28,5805.50892857143,18,10,,
20170829-035700.000,0,5,5805.5,5805.5,5805,5805.25,5,5805.2,2,3,,
20170829-035800.000,0,10,5805.25,5805.25,5805,5805,11,5805.04545454546,6,5,,
20170829-035900.000,0,7,5805.25,5805.5,5805.25,5805.5,8,5805.40625,3,5,,
20170829-040000.000,0,7,5805.5,5805.5,5804.75,5804.75,7,5805.25,4,3,,
20170829-040100.000,0,9,5804.25,5804.25,5803.75,5803.75,9,5804,7,2,,
20170829-040200.000,0,5,5803.75,5803.75,5803.5,5803.75,6,5803.625,5,1,,
20170829-040300.000,0,8,5803.5,5805.25,5803.5,5805,8,5804.5,2,6,,
20170829-040400.000,0,4,5804.5,5804.5,5804.5,5804.5,4,5804.5,2,2,,
20170829-040600.000,0,8,5804.75,5804.75,5804.5,5804.75,8,5804.65625,4,4,,
20170829-040700.000,0,5,5804.75,5804.75,5804.75,5804.75,5,5804.75,4,1,,
20170829-040800.000,0,3,5804.75,5805,5804.75,5805,3,5804.83333333333,,3,,
20170829-040900.000,0,1,5805,5805,5805,5805,1,5805,1,,,
20170829-041000.000,0,15,5805.25,5805.5,5805.25,5805.5,16,5805.390625,1,15,,
20170829-041100.000,0,9,5805.5,5805.75,5805.25,5805.75,10,5805.625,6,4,,
20170829-041200.000,0,23,5806,5807,5806,5806.25,28,5806.5625,1,27,,
20170829-041300.000,0,13,5806.5,5806.75,5806.5,5806.5,13,5806.65384615385,1,12,,
20170829-041400.000,0,9,5806.25,5806.25,5805.5,5805.5,11,5805.77272727273,11,,,
20170829-041500.000,0,31,5805.25,5806.25,5804.75,5805.5,35,5805.28571428572,27,8,,
20170829-041600.000,0,2,5805.25,5805.25,5804.75,5804.75,2,5805,,2,,
20170829-041700.000,0,17,5804.5,5805.25,5804.25,5805,17,5804.79411764706,4,13,,
20170829-041800.000,0,4,5804.75,5804.75,5804.25,5804.25,4,5804.4375,4,,,
20170829-041900.000,0,3,5804.75,5805.25,5804.75,5805,3,5805,,3,,
20170829-042000.000,0,6,5805.25,5805.5,5805.25,5805.5,7,5805.39285714286,1,6,,
20170829-042100.000,0,2,5805.75,5805.75,5805.75,5805.75,2,5805.75,,2,,
20170829-042200.000,0,9,5805.75,5806,5805.75,5806,22,5805.98863636364,2,20,,
20170829-042300.000,0,12,5805.75,5805.75,5805.5,5805.75,12,5805.60416666667,10,2,,
20170829-042400.000,0,14,5805.25,5805.75,5805.25,5805.5,16,5805.34375,9,7,,
20170829-042500.000,0,18,5805.25,5805.25,5804.5,5805.25,29,5804.88793103448,17,12,,
20170829-042600.000,0,16,5805,5805,5804.5,5804.75,16,5804.78125,8,8,,
20170829-042700.000,0,1,5806,5806,5806,5806,1,5806,,1,,
20170829-042800.000,0,2,5805.75,5805.75,5805.75,5805.75,2,5805.75,,2,,
20170829-042900.000,0,1,5805.75,5805.75,5805.75,5805.75,1,5805.75,1,,,
20170829-043000.000,0,11,5805.5,5805.5,5804.75,5804.75,15,5805.06666666667,10,5,,
20170829-043100.000,0,4,5805.25,5805.5,5805.25,5805.5,4,5805.375,1,3,,
20170829-043200.000,0,5,5805.5,5806,5805.5,5806,6,5805.91666666667,2,4,,
20170829-043300.000,0,12,5805.75,5806,5805.5,5806,12,5805.85416666667,6,6,,
20170829-043400.000,0,5,5805.5,5805.5,5805.25,5805.25,5,5805.4,5,,,
20170829-043500.000,0,3,5805.25,5806,5805.25,5806,3,5805.66666666667,1,2,,
20170829-043600.000,0,12,5806,5806.5,5806,5806,13,5806.11538461539,7,6,,
20170829-043700.000,0,14,5806,5806.25,5805.75,5806,14,5806.03571428572,7,7,,
20170829-043800.000,0,3,5805.75,5805.75,5805.5,5805.5,3,5805.58333333333,2,1,,
20170829-043900.000,0,7,5805.25,5805.25,5805,5805,7,5805.07142857143,5,2,,
20170829-044000.000,0,8,5805,5805.5,5804.75,5804.75,8,5805.125,5,3,,
20170829-044100.000,0,5,5805,5805,5805,5805,7,5805,7,,,
20170829-044200.000,0,3,5805,5805,5805,5805,3,5805,,3,,
20170829-044300.000,0,4,5805.5,5805.5,5805.5,5805.5,4,5805.5,2,2,,
20170829-044400.000,0,4,5805.25,5805.5,5805,5805,5,5805.3,2,3,,
20170829-044500.000,0,6,5805.5,5805.75,5805,5805,7,5805.53571428572,3,4,,
20170829-044700.000,0,4,5805.25,5805.25,5805,5805,5,5805.15,5,,,
20170829-044800.000,0,4,5805,5805,5804.75,5805,4,5804.9375,3,1,,
20170829-044900.000,0,3,5804.75,5805,5804.75,5805,3,5804.83333333333,2,1,,
20170829-045000.000,0,6,5804.75,5804.75,5804.25,5804.25,6,5804.5,4,2,,
20170829-045100.000,0,31,5805,5805.75,5805,5805.5,37,5805.44594594595,2,35,,
20170829-045200.000,0,7,5805.25,5805.75,5805.25,5805.75,9,5805.69444444444,3,6,,
20170829-045400.000,0,3,5805.5,5805.5,5805.5,5805.5,3,5805.5,1,2,,
20170829-045500.000,0,5,5805.5,5805.75,5805.5,5805.75,5,5805.7,2,3,,
20170829-045600.000,0,8,5806,5806,5805.75,5806,10,5805.825,4,6,,
20170829-045700.000,0,14,5806,5806.5,5806,5806,21,5806.40476190476,15,6,,
20170829-045800.000,0,6,5805.75,5805.75,5805.5,5805.5,7,5805.53571428572,5,2,,
20170829-045900.000,0,4,5805.5,5806,5805.5,5806,4,5805.875,,4,,
20170829-050000.000,0,8,5806,5806.25,5805.75,5805.75,8,5805.96875,5,3,,
20170829-050100.000,0,6,5805.75,5806,5805.5,5806,6,5805.83333333333,2,4,,
20170829-050200.000,0,6,5806,5806,5805.75,5806,6,5805.95833333333,5,1,,
20170829-050300.000,0,8,5806,5806.5,5806,5806,8,5806.21875,7,1,,
20170829-050400.000,0,11,5806,5806.5,5806,5806.5,19,5806.34210526316,3,16,,
20170829-050500.000,0,12,5806.5,5807,5806.5,5807,13,5806.82692307692,5,8,,
20170829-050600.000,0,7,5807,5807,5806.25,5806.75,7,5806.53571428572,5,2,,
