Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190505-222100.000,0,113,7711,7712.75,7707.25,7710,139,7709.98561151079,77,62,,
20190505-222200.000,0,123,7710.75,7712.75,7709.5,7712,164,7711.01219512195,43,121,,
20190505-222300.000,0,194,7712.75,7714.25,7711,7712.75,210,7712.68714285714,100,110,,
20190505-222400.000,0,312,7713,7719.5,7712.25,7719.25,379,7716.91451187335,136,243,,
20190505-222500.000,0,264,7719,7724.25,7718.5,7724,315,7720.77174603175,115,200,,
20190505-222600.000,0,337,7724,7731,7722.5,7724.5,392,7727.01581632653,201,191,,
20190505-222700.000,0,171,7723.25,7725.5,7721.25,7724,183,7723.52404371585,85,98,,
20190505-222800.000,0,191,7724.5,7726.75,7716.75,7716.75,198,7721.58181818182,115,83,,
20190505-222900.000,0,242,7717.25,7725,7713,7724.5,280,7718.32214285714,114,166,,
20190505-223000.000,0,131,7724.5,7724.75,7717,7718,154,7719.58441558442,89,65,,
20190505-223100.000,0,181,7718,7722.75,7716.5,7721.5,194,7719.85773195876,86,108,,
20190505-223200.000,0,98,7721.5,7721.5,7718,7720.5,117,7719.26709401709,71,46,,
20190505-223300.000,0,145,7720.5,7724.75,7719.25,7724.25,176,7722.46931818182,63,113,,
20190505-223400.000,0,172,7723.5,7726.75,7723.5,7724.5,264,7725.11742424242,121,143,,
20190505-223500.000,0,230,7724.25,7726.25,7716.75,7718.25,397,7720.80931989924,155,242,,
20190505-223600.000,0,417,7718,7718.5,7707.75,7708.75,512,7712.3693359375,303,209,,
20190505-223700.000,0,170,7708.5,7714,7708.25,7712.5,232,7711.21896551724,83,149,,
20190505-223800.000,0,115,7713,7715.5,7712.75,7713.75,132,7714,71,61,,
20190505-223900.000,0,108,7714.25,7720,7714,7719.25,127,7716.80708661417,42,85,,
20190505-224000.000,0,183,7719,7723.75,7718,7723,205,7720.95853658537,91,114,,
20190505-224100.000,0,191,7723.5,7728.25,7723.5,7728.25,229,7726.22925764192,90,139,,
20190505-224200.000,0,170,7727.5,7727.5,7721,7724.5,204,7723.66323529412,125,79,,
20190505-224300.000,0,306,7725.25,7733.25,7725.25,7730.25,372,7729.86693548387,127,245,,
20190505-224400.000,0,148,7730.25,7734.25,7729.25,7732,214,7732.24813084112,72,142,,
20190505-224500.000,0,148,7732,7734.75,7731.75,7732.25,225,7733.31555555556,117,108,,
20190505-224600.000,0,201,7732,7733.75,7730,7731.5,246,7731.60406504065,146,100,,
20190505-224700.000,0,240,7732,7736.5,7727.5,7729.75,312,7731.20576923077,172,140,,
20190505-224800.000,0,103,7729,7735.25,7729,7734.25,112,7733.359375,55,57,,
20190505-224900.000,0,158,7734.75,7739,7734.75,7737.5,201,7736.95721393035,70,131,,
20190505-225000.000,0,90,7737.75,7739,7735.5,7736.25,97,7737.2293814433,63,34,,
20190505-225100.000,0,62,7736.5,7738.75,7736.25,7737.5,70,7737.86071428572,35,35,,
20190505-225200.000,0,124,7737.75,7739,7736.75,7738.25,180,7738.15166666667,87,93,,
20190505-225300.000,0,107,7738.5,7741.5,7738.25,7741.5,130,7739.42115384615,45,85,,
20190505-225400.000,0,300,7741.5,7747,7741,7745.25,383,7744.13263707572,124,259,,
20190505-225500.000,0,111,7746.25,7746.75,7743.75,7745.25,121,7745.44008264463,59,62,,
20190505-225600.000,0,145,7744.75,7744.75,7740.5,7743,183,7742.643715847,103,80,,
20190505-225700.000,0,131,7743,7746.5,7742.75,7745,166,7745.03614457831,53,113,,
20190505-225800.000,0,64,7745.75,7746.25,7744.75,7745,80,7745.565625,36,44,,
20190505-225900.000,0,94,7745.5,7749.25,7745,7748.75,111,7746.91666666667,25,86,,
20190505-230000.000,0,233,7749,7751,7745,7746.25,300,7748.632,148,152,,
20190505-230100.000,0,225,7745.5,7745.5,7737.25,7741,264,7741.70454545455,167,97,,
20190505-230200.000,0,96,7740.5,7742.75,7740,7742.75,110,7741.26818181818,61,49,,
20190505-230300.000,0,94,7742.5,7746,7742.5,7745,122,7744.73770491803,50,72,,
20190505-230400.000,0,118,7745.25,7745.5,7741.25,7743.25,169,7743.21893491124,106,63,,
20190505-230500.000,0,28,7743.5,7743.5,7741.5,7742,32,7742.40625,16,16,,
20190505-230600.000,0,301,7742.5,7750.25,7742.25,7747.75,363,7746.63581267218,138,225,,
20190505-230700.000,0,74,7747,7747.25,7743.25,7744,97,7745.18041237113,72,25,,
20190505-230800.000,0,73,7743.5,7743.75,7741.25,7742.75,90,7742.62222222222,61,29,,
20190505-230900.000,0,104,7743,7743,7739.75,7741.25,132,7740.88257575758,83,49,,
20190505-231000.000,0,79,7741.5,7742.25,7739.5,7740.75,97,7740.83505154639,45,52,,
20190505-231100.000,0,108,7740.75,7740.75,7737.5,7740,137,7738.98722627737,92,45,,
20190505-231200.000,0,56,7739.5,7739.5,7737.25,7737.25,60,7738.22083333333,40,20,,
20190505-231300.000,0,158,7737.25,7738,7735.25,7735.25,187,7736.40802139038,126,61,,
20190505-231400.000,0,126,7735.75,7739.25,7734.75,7738,151,7736.63741721854,71,80,,
20190505-231500.000,0,60,7738,7738.5,7735.75,7737.5,64,7737.05859375,32,32,,
20190505-231600.000,0,50,7738,7740.75,7736.5,7739.75,51,7738.28921568628,22,29,,
20190505-231700.000,0,103,7740.5,7740.75,7735,7737.25,120,7737.37291666667,57,63,,
20190505-231800.000,0,47,7736.75,7738.25,7735.5,7737.5,50,7737.14,15,35,,
20190505-231900.000,0,126,7737.75,7742,7737.5,7742,172,7740.20784883721,70,102,,
20190505-232000.000,0,77,7742,7743,7740,7742.75,102,7741.39460784314,39,63,,
20190505-232100.000,0,104,7743.5,7744.25,7740,7741.75,121,7741.94214876033,59,62,,
20190505-232200.000,0,114,7742.25,7744,7738.25,7739.5,154,7741.15097402598,94,60,,
20190505-232300.000,0,81,7738.75,7739.75,7736,7737,108,7738.08333333333,43,65,,
20190505-232400.000,0,32,7737,7740,7737,7739.5,35,7739.03571428572,13,22,,
20190505-232500.000,0,28,7739,7739.5,7737.5,7738.25,43,7738.31395348837,21,22,,
20190505-232600.000,0,40,7738.5,7739.5,7738,7738,50,7738.875,15,35,,
20190505-232700.000,0,47,7738.75,7742.75,7738.75,7742.25,74,7740.75675675676,18,56,,
20190505-232800.000,0,55,7741.5,7741.75,7739.75,7740.5,90,7740.51666666667,62,28,,
20190505-232900.000,0,34,7740,7740.5,7738.25,7738.25,45,7739.39444444444,22,23,,
20190505-233000.000,0,131,7738.25,7741.75,7735.75,7739,151,7739.44370860927,87,64,,
20190505-233100.000,0,48,7738.5,7741,7737.5,7740.5,52,7739.42788461539,23,29,,
20190505-233200.000,0,46,7740.25,7742.5,7740.25,7741.75,53,7741.42452830189,19,34,,
20190505-233300.000,0,76,7741.75,7742,7739,7740.5,103,7740.42961165049,63,40,,
20190505-233400.000,0,100,7741,7742.75,7739,7739.25,126,7741.48015873016,61,65,,
20190505-233500.000,0,69,7739.25,7739.5,7736.25,7737.25,80,7737.55,47,33,,
20190505-233600.000,0,48,7737.5,7740.75,7737.25,7740.5,60,7739.03333333333,20,40,,
20190505-233700.000,0,44,7740.5,7742.75,7740,7742.75,62,7741.33064516129,19,43,,
20190505-233800.000,0,49,7742.75,7743.25,7740.75,7741.5,57,7742.30263157895,30,27,,
20190505-233900.000,0,67,7742,7743.25,7739.75,7740.25,91,7741.20054945055,32,59,,
20190505-234000.000,0,20,7740.5,7742.25,7740.25,7741.75,20,7741.0125,6,14,,
20190505-234100.000,0,81,7741.75,7744.25,7740.25,7740.5,90,7742.83333333333,32,58,,
20190505-234200.000,0,33,7741.75,7743.75,7741.5,7743.5,36,7742.82638888889,11,25,,
20190505-234300.000,0,26,7743,7743.5,7742.75,7743,29,7743.22413793104,14,15,,
20190505-234400.000,0,85,7743,7743,7738.25,7740.25,100,7740.205,75,25,,
20190505-234500.000,0,49,7739.75,7743.25,7739.5,7743.25,51,7740.94117647059,13,38,,
20190505-234600.000,0,43,7742.75,7743.5,7741.75,7742.5,53,7742.82547169811,27,26,,
20190505-234700.000,0,30,7742.25,7744.25,7742.25,7743.75,34,7743.55882352941,8,26,,
20190505-234800.000,0,264,7743.5,7743.5,7736.25,7739.75,307,7738.80846905538,202,105,,
20190505-234900.000,0,381,7739.75,7739.75,7731.5,7731.5,461,7734.06073752712,307,154,,
20190505-235000.000,0,434,7731.25,7731.75,7727.5,7729.75,615,7729.66861788618,293,322,,
20190505-235100.000,0,326,7730,7731.25,7725.75,7727.25,422,7727.9009478673,244,178,,
20190505-235200.000,0,137,7727.5,7728.5,7726,7726.5,155,7727.42096774194,98,57,,
20190505-235300.000,0,201,7726.5,7727,7724.5,7725,255,7725.93607843137,155,100,,
20190505-235400.000,0,396,7725.5,7725.5,7720.75,7720.75,507,7722.68717948718,270,237,,
20190505-235500.000,0,497,7720.75,7722.25,7715.75,7716.25,610,7719.31295081967,378,232,,
20190505-235600.000,0,371,7716.75,7719.25,7714.25,7717.25,461,7716.55314533623,203,258,,
20190505-235700.000,0,639,7717.25,7717.75,7707.25,7708.5,781,7712.03060179257,472,309,,
20190505-235800.000,0,1113,7709,7713.5,7699.5,7707.5,1260,7705.49007936508,662,598,,
20190505-235900.000,0,522,7707.75,7713.5,7702.25,7706.5,554,7707.22490974729,281,273,,
