Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191014-003300.000,0,119,7872.5,7874,7872.5,7873.75,134,7873.13619402985,49,85,,
20191014-003400.000,0,92,7874,7875,7872.5,7874,96,7873.59114583333,62,34,,
20191014-003500.000,0,64,7873.75,7874.75,7873.25,7873.75,64,7873.98046875,33,31,,
20191014-003600.000,0,57,7873.75,7874.75,7873.75,7874.25,59,7874.04237288136,34,25,,
20191014-003700.000,0,79,7874,7874,7871.5,7872,86,7872.21220930233,62,24,,
20191014-003800.000,0,25,7872.25,7872.75,7871.75,7872.25,26,7872.03846153846,14,12,,
20191014-003900.000,0,58,7872,7873.75,7871.75,7873.75,70,7872.76785714286,28,42,,
20191014-004000.000,0,82,7873.75,7874,7872.5,7872.75,89,7873.30337078652,59,30,,
20191014-004100.000,0,35,7873,7874,7873,7874,39,7873.40384615385,15,24,,
20191014-004200.000,0,108,7873.75,7876.25,7873.75,7875.75,113,7875.31415929204,50,63,,
20191014-004300.000,0,53,7875.5,7876.75,7875.5,7875.5,53,7876.12264150943,27,26,,
20191014-004400.000,0,55,7875.75,7877.5,7875.5,7876,57,7876.37719298246,27,30,,
20191014-004500.000,0,81,7876.25,7877.5,7875.5,7876.25,86,7876.30813953488,51,35,,
20191014-004600.000,0,50,7876.25,7876.25,7875,7875.5,51,7875.69607843137,34,17,,
20191014-004700.000,0,87,7875.75,7878,7875.75,7877.25,91,7876.83516483517,40,51,,
20191014-004800.000,0,43,7877.5,7877.5,7876.5,7876.75,44,7876.90340909091,25,19,,
20191014-004900.000,0,26,7876.75,7877.75,7876.75,7877.5,28,7877.48214285714,16,12,,
20191014-005000.000,0,72,7877.25,7878,7875.75,7875.75,76,7876.69407894737,49,27,,
20191014-005100.000,0,56,7876,7876.75,7875.25,7876.5,65,7875.96923076923,29,36,,
20191014-005200.000,0,51,7876.25,7878,7876.25,7878,53,7877.05188679245,16,37,,
20191014-005300.000,0,98,7877.75,7878,7874.5,7875.5,99,7875.90404040404,65,34,,
20191014-005400.000,0,41,7875.5,7876.5,7875.5,7876.25,42,7876.21428571429,25,17,,
20191014-005500.000,0,39,7876.5,7877,7876,7876.25,39,7876.60897435898,25,14,,
20191014-005600.000,0,126,7876.5,7876.75,7874,7874.75,138,7875.65760869565,85,53,,
20191014-005700.000,0,40,7875,7875.5,7874.25,7874.25,44,7874.89204545455,21,23,,
20191014-005800.000,0,30,7874.5,7875.5,7874.25,7874.25,30,7874.93333333333,11,19,,
20191014-005900.000,0,45,7874.5,7876,7874.5,7875.5,45,7875.53888888889,18,27,,
20191014-010000.000,0,220,7875,7875,7870.5,7871.5,234,7872.20192307692,172,62,,
20191014-010100.000,0,110,7871.25,7874.75,7871.25,7874.75,114,7873.21271929825,46,68,,
20191014-010200.000,0,76,7874.75,7876.25,7874.5,7876,78,7875.50961538462,29,49,,
20191014-010300.000,0,102,7875.75,7877.75,7875.5,7877.25,104,7877.00721153846,39,65,,
20191014-010400.000,0,85,7877.75,7878.75,7876.75,7877.75,90,7878.01111111111,42,48,,
20191014-010500.000,0,64,7878.25,7879,7876.75,7876.75,66,7878.16287878788,37,29,,
20191014-010600.000,0,74,7877,7877,7875,7876,74,7875.87162162162,55,19,,
20191014-010700.000,0,22,7876.25,7877.5,7876,7877.25,23,7876.47826086957,5,18,,
20191014-010800.000,0,58,7876.5,7876.5,7873.5,7873.5,63,7874.94444444444,47,16,,
20191014-010900.000,0,351,7873.5,7874.5,7866,7871.25,365,7869.87397260274,226,139,,
20191014-011000.000,0,160,7871.5,7873.25,7871.25,7872.25,169,7872.33579881657,87,82,,
20191014-011100.000,0,81,7872.5,7873,7871.25,7872.25,82,7872.16768292683,37,45,,
20191014-011200.000,0,179,7872.5,7872.5,7867.5,7867.75,187,7869.76604278075,109,78,,
20191014-011300.000,0,196,7868,7869.25,7864,7864.75,207,7866.44444444444,131,76,,
20191014-011400.000,0,285,7864.75,7867.25,7863.25,7863.75,324,7865.65432098766,165,159,,
20191014-011500.000,0,308,7864,7866.25,7860.25,7861.5,317,7862.96608832808,159,158,,
20191014-011600.000,0,322,7861.75,7862,7857.75,7859.75,333,7859.79654654655,167,166,,
20191014-011700.000,0,222,7859.75,7860,7856.75,7857,228,7858.79495614035,126,102,,
20191014-011800.000,0,130,7857.5,7860,7856.75,7860,132,7858.15909090909,64,68,,
20191014-011900.000,0,140,7860.25,7860.75,7858.75,7859.5,141,7859.92375886525,83,58,,
20191014-012000.000,0,150,7859.75,7863,7859.5,7863,165,7861.33939393939,66,99,,
20191014-012100.000,0,83,7863.25,7863.75,7862.25,7862.5,85,7862.88823529412,45,40,,
20191014-012200.000,0,67,7863,7863.75,7862.25,7862.75,68,7862.97426470588,35,33,,
20191014-012300.000,0,54,7862.75,7864.75,7862.75,7864.25,55,7863.57727272727,22,33,,
20191014-012400.000,0,107,7864.5,7864.5,7860.75,7861.5,119,7862.52731092437,66,53,,
20191014-012500.000,0,115,7861.75,7864.75,7861.75,7863.75,133,7863.53947368421,51,82,,
20191014-012600.000,0,66,7863.75,7864.25,7863.5,7863.5,70,7863.85357142857,46,24,,
20191014-012700.000,0,237,7864.25,7868.25,7863.75,7867.25,253,7866.97826086957,91,162,,
20191014-012800.000,0,149,7867.25,7869.5,7866.25,7867.75,157,7867.83917197452,89,68,,
20191014-012900.000,0,76,7868,7870.25,7868,7869.25,83,7869.32228915663,37,46,,
20191014-013000.000,0,145,7869,7870.25,7867.5,7867.75,156,7868.69230769231,94,62,,
20191014-013100.000,0,126,7867.75,7868.25,7865.5,7865.75,133,7867.02631578947,83,50,,
20191014-013200.000,0,134,7865.25,7868.5,7865,7868,142,7866.60563380282,69,73,,
20191014-013300.000,0,72,7868.5,7869,7867,7867.5,76,7867.88815789474,37,39,,
20191014-013400.000,0,41,7868,7868.5,7865.5,7866,42,7866.52380952381,34,8,,
20191014-013500.000,0,130,7866,7866.25,7864,7865.25,139,7864.78057553957,73,66,,
20191014-013600.000,0,116,7865,7868.25,7864.25,7867.5,124,7866.52620967742,53,71,,
20191014-013700.000,0,49,7867.5,7867.5,7865.75,7867.25,50,7866.79,26,24,,
20191014-013800.000,0,95,7867.5,7867.5,7863.25,7864.25,98,7864.65816326531,61,37,,
20191014-013900.000,0,279,7864.5,7864.5,7857.5,7857.5,292,7860.57020547945,179,113,,
20191014-014000.000,0,129,7857.5,7860.75,7857.5,7859,134,7859.76679104478,62,72,,
20191014-014100.000,0,124,7859.25,7859.75,7857.5,7857.75,131,7858.53816793893,92,39,,
20191014-014200.000,0,115,7858,7859.25,7855.75,7858,125,7857.264,75,50,,
20191014-014300.000,0,130,7857.5,7861.25,7857,7861.25,151,7858.76986754967,61,90,,
20191014-014400.000,0,78,7861.5,7863.25,7861.25,7862.75,81,7862.1450617284,30,51,,
20191014-014500.000,0,150,7863.5,7865,7861.75,7865,169,7863.48816568047,87,82,,
20191014-014600.000,0,86,7865,7866,7863.75,7865.75,99,7864.86616161616,45,54,,
20191014-014700.000,0,125,7865.75,7868.25,7865.25,7867.75,138,7866.50543478261,54,84,,
20191014-014800.000,0,55,7868,7868.5,7866,7866.75,56,7866.87946428572,29,27,,
20191014-014900.000,0,55,7866.75,7868.5,7866,7868,56,7867.44642857143,28,28,,
20191014-015000.000,0,123,7867.25,7869.75,7867,7867.5,128,7868.46875,71,57,,
20191014-015100.000,0,97,7867.75,7869,7866.5,7868.25,105,7867.91666666667,54,51,,
20191014-015200.000,0,230,7868.25,7874.25,7868,7872.75,245,7871.67959183673,81,164,,
20191014-015300.000,0,169,7873.25,7873.5,7869,7870,175,7871.02857142857,110,65,,
20191014-015400.000,0,81,7870.75,7873.5,7870.75,7873.25,92,7871.83423913044,34,58,,
20191014-015500.000,0,168,7873.75,7875.25,7871.75,7872.25,184,7873.18342391304,106,78,,
20191014-015600.000,0,51,7872,7873,7871.75,7872.5,55,7872.38636363636,27,28,,
20191014-015700.000,0,81,7872.75,7873.5,7871,7872,84,7872.51488095238,42,42,,
20191014-015800.000,0,61,7872,7874.25,7872,7874.25,63,7873.22222222222,33,30,,
20191014-015900.000,0,160,7874,7876.5,7873.5,7876,164,7875.17987804878,73,91,,
20191014-020000.000,0,151,7876,7876.25,7872,7873,151,7873.71523178808,102,49,,
20191014-020100.000,0,70,7873.25,7874.75,7871.25,7871.5,73,7872.77739726027,37,36,,
20191014-020200.000,0,96,7871.5,7874.5,7871.5,7874,96,7872.875,49,47,,
20191014-020300.000,0,55,7874.5,7874.5,7872.5,7873.25,56,7873.55357142857,36,20,,
20191014-020400.000,0,58,7873.25,7875.5,7872.25,7875,59,7874.18644067797,25,34,,
20191014-020500.000,0,91,7875.5,7877.75,7874.75,7877.75,100,7876.5475,34,66,,
20191014-020600.000,0,78,7878,7878.75,7876.75,7877.75,84,7877.92261904762,46,38,,
20191014-020700.000,0,171,7877.75,7882,7877.25,7881.75,176,7880.02272727273,63,113,,
20191014-020800.000,0,102,7881.75,7881.75,7878.5,7880,104,7879.74278846154,69,35,,
20191014-020900.000,0,130,7880,7883.25,7879.75,7882.5,134,7881.95149253731,57,77,,
20191014-021000.000,0,152,7882.5,7883.25,7879.25,7879.5,183,7880.55601092896,118,65,,
20191014-021100.000,0,91,7879.75,7880.25,7878.5,7879,94,7879.5664893617,45,49,,
20191014-021200.000,0,77,7879,7879.75,7878,7878.25,78,7878.94551282051,44,34,,
20191014-021300.000,0,103,7878.25,7879.5,7876.75,7879,111,7877.95045045045,53,58,,
20191014-021400.000,0,91,7879.5,7880.25,7877.75,7879.25,95,7878.92894736842,44,51,,
20191014-021500.000,0,111,7879,7880,7877.75,7877.75,124,7878.52419354839,72,52,,
20191014-021600.000,0,69,7877.75,7878,7875.75,7877,70,7876.84642857143,43,27,,
20191014-021700.000,0,97,7877,7877,7874.25,7874.75,111,7875.46396396396,71,40,,
20191014-021800.000,0,35,7875.25,7876.25,7875,7876,36,7875.49305555556,20,16,,
20191014-021900.000,0,115,7876,7877,7873.5,7873.5,119,7874.89285714286,67,52,,
20191014-022000.000,0,101,7873.75,7874,7872.25,7873.5,107,7873.03037383178,59,48,,
20191014-022100.000,0,95,7873.75,7874.5,7872.5,7873,108,7873.53009259259,66,42,,
20191014-022200.000,0,43,7872.5,7873.5,7872.25,7873.25,46,7872.70652173913,29,17,,
20191014-022300.000,0,49,7873.5,7874,7872.5,7874,51,7873.25,36,15,,
20191014-022400.000,0,86,7874,7876,7873.5,7873.75,86,7874.48255813954,35,51,,
20191014-022500.000,0,66,7873.75,7875.75,7873.75,7874.25,68,7874.92279411765,34,34,,
20191014-022600.000,0,63,7874.5,7875.75,7872.75,7873,64,7874.3046875,40,24,,
20191014-022700.000,0,67,7872.75,7873.5,7871.75,7872.75,79,7872.5664556962,46,33,,
20191014-022800.000,0,29,7872.5,7874.25,7872.5,7873,29,7873.16379310345,19,10,,
20191014-022900.000,0,66,7873.75,7876.5,7873.75,7875.75,67,7875.28731343284,22,45,,
20191014-023000.000,0,66,7876,7876,7874.25,7875.5,67,7875.08582089552,36,31,,
20191014-023100.000,0,105,7875.75,7877.5,7874.75,7876.75,117,7875.83760683761,57,60,,
20191014-023200.000,0,57,7876.75,7877.5,7876.25,7876.5,65,7876.75,46,19,,
20191014-023300.000,0,71,7877,7878.25,7877,7877.75,71,7877.64084507042,35,36,,
20191014-023400.000,0,48,7877.5,7878.75,7876.75,7878.5,50,7877.69,25,25,,
20191014-023500.000,0,99,7878.75,7879.75,7876.5,7876.5,106,7877.95518867925,61,45,,
20191014-023600.000,0,97,7876.5,7877.25,7874.75,7875.25,103,7876.05339805825,57,46,,
20191014-023700.000,0,89,7875.25,7877.25,7875.25,7875.75,90,7876.13611111111,45,45,,
20191014-023800.000,0,174,7875.25,7875.25,7870.75,7873.75,184,7872.51902173913,128,56,,
20191014-023900.000,0,49,7874,7874,7872.5,7873.5,49,7873.13265306122,24,25,,
20191014-024000.000,0,79,7873.75,7875.5,7873.25,7874.75,81,7874.23148148148,36,45,,
20191014-024100.000,0,59,7875.25,7876.75,7875,7876.75,68,7875.97058823529,37,31,,
20191014-024200.000,0,63,7876.75,7877,7874,7875,64,7875.58984375,43,21,,
20191014-024300.000,0,45,7875,7876.5,7874.5,7875.75,45,7875.43333333333,14,31,,
20191014-024400.000,0,67,7876.25,7878,7875.75,7877.75,67,7876.84701492537,27,40,,
20191014-024500.000,0,49,7877.5,7878,7876.75,7878,51,7877.45098039216,28,23,,
20191014-024600.000,0,72,7878.25,7879.5,7877.75,7878.5,78,7878.73717948718,27,51,,
20191014-024700.000,0,44,7878,7878.25,7877,7877.75,47,7877.73936170213,29,18,,
20191014-024800.000,0,28,7877.5,7878.25,7877.25,7878.25,30,7877.65833333333,13,17,,
20191014-024900.000,0,36,7878.5,7878.75,7877,7877.5,36,7877.76388888889,19,17,,
20191014-025000.000,0,29,7877.5,7878,7877,7877.75,31,7877.49193548387,20,11,,
20191014-025100.000,0,67,7877.75,7880.5,7877.75,7879.5,73,7879.44178082192,30,43,,
20191014-025200.000,0,45,7879.5,7879.5,7878.5,7878.75,50,7878.875,36,14,,
20191014-025300.000,0,31,7878.5,7879.5,7878.25,7878.5,32,7878.96875,20,12,,
20191014-025400.000,0,28,7878.75,7879,7877.75,7877.75,28,7878.375,15,13,,
20191014-025500.000,0,48,7877.5,7879.25,7877.25,7878,48,7878.44791666667,26,22,,
20191014-025600.000,0,96,7877.75,7877.75,7875.75,7876,99,7877.10353535354,55,44,,
20191014-025700.000,0,46,7876,7877.25,7875.5,7876.75,47,7876.32446808511,21,26,,
20191014-025800.000,0,33,7876.75,7876.75,7875.25,7875.25,35,7875.87857142857,21,14,,
20191014-025900.000,0,57,7875.25,7875.75,7873.75,7875.25,57,7874.71929824562,36,21,,
20191014-030000.000,0,104,7875,7876.25,7872,7873,106,7873.56839622642,63,43,,
20191014-030100.000,0,65,7873.25,7874.75,7873.25,7874.5,75,7874.01666666667,46,29,,
20191014-030200.000,0,32,7874.5,7875,7873.75,7874.5,38,7874.23684210526,21,17,,
20191014-030300.000,0,67,7873.5,7876.5,7873.5,7875.25,76,7875.26315789474,19,57,,
20191014-030400.000,0,64,7875.75,7877.5,7875.75,7876.5,64,7876.67578125,28,36,,
20191014-030500.000,0,38,7876.5,7877.75,7876.5,7877,38,7876.98684210526,14,24,,
20191014-030600.000,0,17,7877.25,7877.25,7876.5,7876.75,17,7876.73529411765,8,9,,
20191014-030700.000,0,78,7877.25,7878.75,7876.5,7877.5,87,7877.40517241379,42,45,,
20191014-030800.000,0,66,7877.75,7878.75,7877.25,7878.25,67,7878.17537313433,29,38,,
20191014-030900.000,0,21,7878.5,7878.5,7877.5,7877.5,21,7878,13,8,,
20191014-031000.000,0,41,7877.25,7877.25,7876.75,7877.25,47,7877.02659574468,34,13,,
20191014-031100.000,0,38,7877.5,7878.5,7877,7878.5,44,7877.85227272727,8,36,,
20191014-031200.000,0,18,7878.25,7878.5,7878,7878,18,7878.26388888889,13,5,,
20191014-031300.000,0,32,7877.75,7878.75,7877.75,7877.75,35,7878.07857142857,23,12,,
20191014-031400.000,0,33,7877.5,7877.5,7877,7877.5,34,7877.25,25,9,,
20191014-031500.000,0,58,7877.75,7878.75,7876.75,7877,66,7877.97348484849,33,33,,
20191014-031600.000,0,69,7877,7877.25,7875,7875,76,7875.94736842105,52,24,,
20191014-031700.000,0,28,7875.5,7876.75,7875.25,7876.75,29,7875.97413793104,14,15,,
20191014-031800.000,0,26,7876.5,7877.25,7876,7876,27,7876.57407407407,16,11,,
20191014-031900.000,0,34,7875.75,7877.25,7875.75,7877.25,38,7876.5,10,28,,
20191014-032000.000,0,82,7877.25,7877.5,7875.5,7876.75,88,7876.60511363636,31,57,,
20191014-032100.000,0,67,7876.75,7877,7875.25,7875.75,71,7876.10211267606,54,17,,
20191014-032200.000,0,204,7875.5,7877.5,7873.5,7875.75,227,7875.94383259912,115,112,,
20191014-032300.000,0,127,7875.75,7877.75,7875.5,7877.75,147,7876.76870748299,60,87,,
20191014-032400.000,0,197,7877.25,7878.5,7875.5,7876.5,219,7876.66324200913,122,97,,
20191014-032500.000,0,150,7876.75,7876.75,7874.5,7875,161,7875.44099378882,77,84,,
20191014-032600.000,0,17,7875.5,7876,7874.75,7876,24,7875.66666666667,5,19,,
20191014-032700.000,0,198,7876.25,7877.75,7875,7875.25,221,7875.98416289593,137,84,,
20191014-032800.000,0,186,7875,7877.75,7873.5,7877.25,207,7875.97946859903,103,104,,
20191014-032900.000,0,38,7877,7878.5,7877,7878,40,7877.76875,18,22,,
20191014-033000.000,0,32,7878.5,7879,7877,7877.25,33,7878.14393939394,16,17,,
20191014-033100.000,0,7,7877.5,7877.75,7877.5,7877.5,7,7877.57142857143,3,4,,
20191014-033200.000,0,24,7877.25,7877.5,7877.25,7877.25,26,7877.42307692308,17,9,,
20191014-033300.000,0,14,7877,7877.25,7876.75,7877,17,7876.94117647059,13,4,,
20191014-033400.000,0,28,7876.75,7877,7876.25,7877,31,7876.52419354839,20,11,,
20191014-033500.000,0,17,7876.75,7877.25,7876.25,7876.5,18,7876.58333333333,12,6,,
20191014-033600.000,0,68,7876.5,7878.75,7876,7878,72,7877.46875,28,44,,
20191014-033700.000,0,9,7878,7878.25,7877.75,7878.25,9,7877.91666666667,6,3,,
20191014-033800.000,0,3,7878.25,7878.25,7878,7878,3,7878.08333333333,2,1,,
20191014-033900.000,0,27,7878,7878,7877,7877.25,28,7877.29464285714,16,12,,
20191014-034000.000,0,18,7877.5,7877.75,7876.5,7876.5,19,7877.03947368421,13,6,,
20191014-034100.000,0,5,7876.5,7877.25,7876.5,7877,5,7876.9,2,3,,
20191014-034200.000,0,20,7876.75,7877,7876.25,7876.5,20,7876.65,13,7,,
20191014-034300.000,0,38,7876.5,7878,7876,7877.5,40,7876.89375,19,21,,
20191014-034400.000,0,4,7877.75,7877.75,7877.5,7877.5,4,7877.5625,3,1,,
20191014-034500.000,0,35,7877.5,7878.75,7877.25,7878,35,7878.04285714286,20,15,,
20191014-034600.000,0,8,7878.25,7878.5,7878,7878,8,7878.25,4,4,,
20191014-034700.000,0,29,7878.25,7879.25,7878.25,7878.5,29,7878.6724137931,15,14,,
20191014-034800.000,0,20,7879.25,7879.5,7878.75,7879.5,21,7879.17857142857,6,15,,
20191014-034900.000,0,56,7879.5,7879.5,7878.25,7879.5,78,7878.91025641026,21,57,,
20191014-035000.000,0,71,7879.75,7880.5,7878,7878,85,7879.60294117647,39,46,,
20191014-035100.000,0,21,7878.25,7878.75,7877.75,7877.75,24,7878.08333333333,8,16,,
20191014-035200.000,0,38,7877.5,7878.75,7877.25,7878.75,47,7877.61170212766,22,25,,
20191014-035300.000,0,20,7878.25,7879.25,7878.25,7878.25,20,7878.8,16,4,,
20191014-035400.000,0,12,7878.25,7878.5,7877.75,7877.75,17,7878.07352941177,12,5,,
20191014-035500.000,0,16,7877.75,7878,7877.25,7877.25,18,7877.5,9,9,,
20191014-035600.000,0,45,7877.25,7877.75,7876.75,7877.25,46,7877.16304347826,25,21,,
20191014-035700.000,0,29,7877,7877.75,7877,7877.75,61,7877.11065573771,51,10,,
20191014-035800.000,0,19,7877.5,7878.25,7877.25,7878.25,19,7877.61842105263,5,14,,
20191014-035900.000,0,31,7878.5,7879.25,7878.25,7879.25,33,7878.68181818182,6,27,,
20191014-040000.000,0,32,7879,7879.75,7879,7879.25,34,7879.35294117647,20,14,,
20191014-040100.000,0,30,7879,7879.75,7878.75,7879.75,34,7879.46323529412,14,20,,
20191014-040200.000,0,8,7879.25,7879.25,7879,7879,8,7879.03125,5,3,,
20191014-040300.000,0,23,7879,7879.25,7878.25,7879,23,7878.75,14,9,,
20191014-040400.000,0,17,7879.25,7879.5,7878.5,7878.75,18,7878.83333333333,6,12,,
20191014-040500.000,0,12,7879,7879,7878.75,7879,12,7878.83333333333,8,4,,
20191014-040600.000,0,22,7878.75,7878.75,7877.75,7878.5,22,7878.15909090909,16,6,,
20191014-040700.000,0,11,7878.5,7878.75,7878,7878,14,7878.53571428572,6,8,,
20191014-040800.000,0,18,7878.25,7879,7878.25,7879,18,7878.54166666667,8,10,,
20191014-040900.000,0,32,7879,7880.25,7879,7880.25,35,7879.57142857143,12,23,,
20191014-041000.000,0,28,7880.25,7880.25,7879.5,7880.25,30,7879.84166666667,18,12,,
20191014-041100.000,0,70,7879.75,7882,7879.75,7880.5,72,7880.97916666667,26,46,,
20191014-041200.000,0,40,7880.5,7881.5,7880.25,7881,43,7880.93604651163,18,25,,
20191014-041300.000,0,42,7881.25,7881.25,7880.5,7881,50,7880.84,27,23,,
20191014-041400.000,0,14,7881.25,7881.25,7880.75,7881,15,7881.05,4,11,,
20191014-041500.000,0,28,7881,7882,7880.75,7881.5,28,7881.375,16,12,,
20191014-041600.000,0,16,7881.5,7881.5,7880.75,7881.25,17,7881.25,13,4,,
20191014-041700.000,0,41,7881.5,7882.75,7881.5,7882.25,46,7881.94565217391,23,23,,
20191014-041800.000,0,200,7882.75,7886,7882.5,7884.75,211,7884.44312796209,83,128,,
20191014-041900.000,0,49,7884.75,7885,7883.75,7884.5,51,7884.26960784314,26,25,,
20191014-042000.000,0,106,7884.5,7884.75,7883,7883.25,112,7883.85491071429,67,45,,
20191014-042100.000,0,34,7883.25,7883.25,7882.5,7882.75,43,7882.91279069768,27,16,,
20191014-042200.000,0,50,7882.5,7882.5,7881.5,7882,50,7881.985,29,21,,
20191014-042300.000,0,29,7882.25,7882.25,7881,7881.75,29,7881.64655172414,21,8,,
20191014-042400.000,0,12,7881.75,7882.25,7881.25,7881.25,12,7881.75,7,5,,
20191014-042500.000,0,46,7881.5,7881.75,7880.5,7881,49,7880.96428571429,28,21,,
20191014-042600.000,0,7,7881.25,7881.25,7880.75,7881.25,7,7881,,7,,
20191014-042700.000,0,15,7881,7881.25,7880,7880,19,7880.76315789474,11,8,,
20191014-042800.000,0,39,7880,7880.5,7879,7880,40,7879.68125,21,19,,
20191014-042900.000,0,10,7880,7880.5,7880,7880,13,7880.09615384615,10,3,,
20191014-043000.000,0,61,7880.5,7881.75,7880.5,7881.75,75,7881.40333333333,45,30,,
20191014-043100.000,0,57,7881.75,7881.75,7879,7879.25,59,7880.02118644068,22,37,,
20191014-043200.000,0,71,7879.5,7879.5,7877.5,7878,73,7878.39726027397,45,28,,
20191014-043300.000,0,76,7878.25,7878.25,7875.75,7877,79,7876.64873417722,52,27,,
20191014-043400.000,0,17,7876.5,7877.25,7876.25,7876.75,24,7876.75,14,10,,
20191014-043500.000,0,16,7877,7877.5,7876.75,7877.5,21,7877.13095238095,14,7,,
20191014-043600.000,0,38,7877.5,7878,7877,7877,43,7877.4011627907,25,18,,
20191014-043700.000,0,159,7876.5,7876.5,7872.75,7873.75,178,7874.50140449438,124,54,,
20191014-043800.000,0,46,7874.25,7875,7873.75,7874.5,46,7874.29891304348,22,24,,
20191014-043900.000,0,27,7874.5,7875,7874,7874.25,29,7874.3275862069,18,11,,
20191014-044000.000,0,24,7874,7874.25,7873.25,7873.75,24,7873.71875,10,14,,
20191014-044100.000,0,19,7874,7874.25,7873,7873.75,19,7873.56578947368,8,11,,
20191014-044200.000,0,37,7874,7874.75,7873.5,7874.75,37,7874.10135135135,18,19,,
20191014-044300.000,0,18,7875,7875,7874,7874.5,20,7874.625,6,14,,
20191014-044400.000,0,37,7874.75,7875.5,7874.25,7875,39,7875.01923076923,18,21,,
20191014-044500.000,0,37,7875,7875,7873.25,7874,37,7874.07432432432,24,13,,
20191014-044600.000,0,41,7874.25,7874.25,7872.75,7873.75,41,7873.31707317073,26,15,,
20191014-044700.000,0,14,7874,7874.25,7873.25,7874.25,14,7873.83928571429,6,8,,
20191014-044800.000,0,11,7874,7874.5,7874,7874.25,11,7874.15909090909,8,3,,
20191014-044900.000,0,17,7874.5,7875,7874.5,7874.5,17,7874.67647058824,5,12,,
20191014-045000.000,0,17,7874.75,7875.25,7874.5,7874.75,17,7874.95588235294,4,13,,
20191014-045100.000,0,10,7875,7875,7874.25,7874.25,10,7874.675,7,3,,
20191014-045200.000,0,34,7874.5,7875.5,7874.5,7875.25,38,7875.03947368421,20,18,,
20191014-045300.000,0,21,7875.5,7875.75,7875,7875.75,21,7875.42857142857,10,11,,
20191014-045400.000,0,2,7875.25,7875.5,7875.25,7875.5,2,7875.375,1,1,,
20191014-045500.000,0,21,7875.5,7875.5,7874.25,7875,21,7874.71428571429,10,11,,
20191014-045600.000,0,7,7875.25,7875.25,7874.5,7874.5,7,7874.75,3,4,,
