Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211207-013500.000,0,147,15862,15869.75,15857.5,15869,155,15863.63870967742,59,96,0.2793,248610
20211207-013600.000,0,128,15869,15873.25,15869,15869,130,15871.017307692309,61,69,0.2793,248610
20211207-013700.000,0,67,15869,15872.5,15865.5,15870.75,69,15869.57608695652,36,33,0.2793,248610
20211207-013800.000,0,45,15871.75,15873,15870.75,15873,46,15871.74456521739,16,30,0.2793,248610
20211207-013900.000,0,99,15873,15875.5,15872,15872.75,106,15873.88443396227,48,58,0.2793,248610
20211207-014000.000,0,41,15873.75,15875.75,15872.5,15873.25,42,15874.178571428571,28,14,0.2813,248610
20211207-014100.000,0,156,15872.5,15877.75,15868.75,15877.25,165,15873.886363636369,72,93,0.2813,248610
20211207-014200.000,0,214,15877.5,15884.75,15877.5,15881.5,234,15881.51068376068,82,152,0.2812,248610
20211207-014300.000,0,44,15883.25,15883.25,15880.5,15881,48,15881.921875,29,19,0.2812,248610
20211207-014400.000,0,62,15880.25,15880.25,15876.5,15877.75,63,15878.226190476191,36,27,0.2812,248610
20211207-014500.000,0,95,15876.75,15881.5,15875.75,15876.5,99,15878.82070707071,57,42,0.2812,248610
20211207-014600.000,0,53,15876.75,15882,15876.75,15881,53,15879.57075471698,19,34,0.2812,248610
20211207-014700.000,0,75,15881.75,15883,15874.75,15874.75,76,15878.35197368421,53,23,0.2794,248610
20211207-014800.000,0,49,15875.25,15876.25,15873.5,15875,51,15874.808823529411,31,20,0.2794,248610
20211207-014900.000,0,67,15875,15878.25,15873.5,15874.5,85,15875.87941176471,39,46,0.2794,248610
20211207-015000.000,0,113,15874.25,15875.25,15870.75,15872.25,118,15872.46186440678,59,59,0.2794,248610
20211207-015100.000,0,114,15872.75,15872.75,15866.75,15869.75,130,15869.009615384621,66,64,0.2794,248610
20211207-015200.000,0,78,15870,15876,15870,15872.5,81,15873.540123456791,39,42,0.2794,248610
20211207-015300.000,0,70,15872.25,15875,15868,15875,71,15871.54577464789,26,45,0.2794,248610
20211207-015400.000,0,52,15875.5,15875.75,15870.5,15872,54,15873.66666666667,35,19,0.2794,248610
20211207-015500.000,0,26,15873.5,15874,15870.5,15871.25,26,15872.55769230769,10,16,0.2794,248610
20211207-015600.000,0,41,15871,15872.75,15869.75,15871.75,50,15871.03,31,19,0.2794,248610
20211207-015700.000,0,19,15873,15876.25,15872.5,15875.75,22,15874.23863636364,3,19,0.2794,248610
20211207-015800.000,0,41,15876.5,15876.75,15870.75,15871.5,42,15873.6130952381,28,14,0.2794,248610
20211207-015900.000,0,82,15869.75,15870,15867.75,15870,83,15868.9608433735,39,44,0.2794,248610
20211207-020000.000,0,133,15871.25,15874,15867.75,15873.25,140,15870.11964285714,53,87,0.2794,248610
20211207-020100.000,0,49,15873.25,15874.25,15868.25,15869,51,15869.91666666667,28,23,0.279,248610
20211207-020200.000,0,53,15868.75,15871.25,15867.75,15870.75,54,15869.10185185185,18,36,0.279,248610
20211207-020300.000,0,88,15871.25,15874.5,15871.25,15874.5,116,15872.540948275861,67,49,0.279,248610
20211207-020400.000,0,29,15873.75,15875.5,15873,15873.25,30,15874.01666666667,14,16,0.279,248610
20211207-020500.000,0,29,15872.25,15875.25,15872.25,15874.25,30,15873.775,10,20,0.279,248610
20211207-020600.000,0,42,15873.25,15873.5,15870.75,15873.5,47,15872.329787234041,21,26,0.279,248610
20211207-020700.000,0,137,15872.25,15872.25,15865,15868.5,141,15868.484042553189,84,57,0.2791,248610
20211207-020800.000,0,41,15869.75,15869.75,15866.5,15867,41,15867.695121951219,18,23,0.2791,248610
20211207-020900.000,0,54,15865.75,15866.25,15863.25,15864.5,57,15864.912280701759,31,26,0.2791,248610
20211207-021000.000,0,67,15864.75,15865,15862,15863.75,80,15863.4375,35,45,0.2791,248610
20211207-021100.000,0,148,15864.5,15864.75,15857.5,15860.75,158,15859.91297468355,93,65,0.2791,248610
20211207-021200.000,0,48,15861.25,15863.75,15861,15861.75,52,15862.211538461541,15,37,0.2791,248610
20211207-021300.000,0,80,15862.25,15862.25,15855.25,15855.25,88,15859.25,52,36,0.2791,248610
20211207-021400.000,0,136,15856.5,15859.75,15852,15858,137,15855.644160583941,71,66,0.2798,248610
20211207-021500.000,0,31,15858,15859.25,15855.25,15856.25,35,15856.98571428572,12,23,0.2798,248610
20211207-021600.000,0,93,15857,15862.5,15856,15861.75,101,15858.54455445545,43,58,0.2799,248610
20211207-021700.000,0,67,15861.75,15864.75,15859.5,15864.75,81,15861.80555555556,24,57,0.2799,248610
20211207-021800.000,0,57,15865,15866,15863.25,15865.75,68,15865.01470588235,36,32,0.2799,248610
20211207-021900.000,0,29,15865.5,15866.75,15864.5,15864.75,29,15865.71551724138,14,15,0.2799,248610
20211207-022000.000,0,56,15864.75,15869.25,15863,15868.75,62,15866.43951612903,25,37,0.2799,248610
20211207-022100.000,0,45,15868.25,15868.25,15862.75,15864.25,45,15864.72777777778,24,21,0.2811,248610
20211207-022200.000,0,44,15862.25,15862.75,15860.5,15861,44,15861.511363636369,32,12,0.2811,248610
20211207-022300.000,0,26,15861.75,15865,15861.75,15863.5,27,15863.759259259259,11,16,0.281,245788
20211207-022400.000,0,46,15863,15867.5,15863,15866.25,49,15865.663265306121,18,31,0.281,245788
20211207-022500.000,0,67,15867.25,15870,15866.75,15868.25,73,15868.54109589041,24,49,0.281,245788
20211207-022600.000,0,68,15867.5,15868,15863.25,15866.25,69,15865.90579710145,28,41,0.281,245788
20211207-022700.000,0,14,15866,15868.75,15866,15868,14,15867.517857142861,5,9,0.2797,245788
20211207-022800.000,0,50,15868.25,15868.25,15862.75,15863.75,54,15864.263888888891,39,15,0.2797,245788
20211207-022900.000,0,34,15864,15865,15862.5,15864.5,36,15864.270833333339,10,26,0.2797,245788
20211207-023000.000,0,23,15865.25,15865.5,15861.5,15862.25,23,15863.1847826087,11,12,0.2797,245788
20211207-023100.000,0,18,15862.5,15864,15862.25,15864,18,15863.125,8,10,0.2797,245788
20211207-023200.000,0,92,15863.25,15863.25,15857,15860,94,15859.33510638298,59,35,0.2797,245788
20211207-023300.000,0,65,15861,15862.5,15856.25,15858.5,71,15859.04929577465,38,33,0.2797,245788
20211207-023400.000,0,60,15858.5,15858.75,15854.75,15857.75,61,15856.23360655738,38,23,0.2793,245788
20211207-023500.000,0,35,15859,15863,15858.5,15863,36,15860.770833333339,14,22,0.2793,245788
20211207-023600.000,0,36,15862.75,15864,15859.75,15861.25,37,15862.13513513514,23,14,0.2794,245788
20211207-023700.000,0,79,15861.5,15862.25,15857.25,15858.75,79,15859.15506329114,45,34,0.2794,245788
20211207-023800.000,0,21,15859.25,15861.75,15859.25,15860.25,21,15860.4880952381,7,14,0.2794,245788
20211207-023900.000,0,27,15861,15861,15856.75,15858.5,36,15858.1875,26,10,0.2794,245788
20211207-024000.000,0,6,15859,15859.5,15859,15859.5,7,15859.25,3,4,0.2794,245788
20211207-024100.000,0,26,15860,15863,15860,15861.75,30,15861.66666666667,7,23,0.2806,245788
20211207-024200.000,0,16,15861.5,15863.25,15861.25,15863.25,16,15862.125,7,9,0.2806,245788
20211207-024300.000,0,25,15863.5,15863.75,15861.5,15862.75,29,15862.698275862071,11,18,0.2806,245788
20211207-024400.000,0,71,15862.25,15866.5,15859.5,15864.5,75,15863.81,35,40,0.2806,245788
20211207-024500.000,0,19,15864.5,15865,15860.5,15860.5,19,15863.27631578947,10,9,0.2806,245788
20211207-024600.000,0,52,15861.5,15862.5,15859.25,15860.5,55,15861.23636363637,37,18,0.2806,245788
20211207-024700.000,0,30,15861,15861,15856.75,15857.75,33,15858.09848484849,19,14,0.2799,245788
20211207-024800.000,0,51,15857.5,15858.5,15853.75,15854.5,54,15855.847222222221,28,26,0.2799,245788
20211207-024900.000,0,34,15854.25,15856.25,15853.25,15853.25,35,15855.092857142859,18,17,0.2799,245788
20211207-025000.000,0,260,15854,15855,15846,15850.75,294,15849.20068027211,189,105,0.2799,245788
20211207-025100.000,0,57,15849.75,15851,15847.5,15850,61,15848.897540983609,25,36,0.2799,245788
20211207-025200.000,0,47,15850.75,15854,15849,15853.5,49,15851.93367346939,23,26,0.2799,245788
20211207-025300.000,0,26,15854,15854.25,15851.5,15853.25,30,15852.658333333329,6,24,0.2799,245788
20211207-025400.000,0,26,15853,15853.5,15851,15852.25,28,15852.169642857139,11,17,0.2803,245788
20211207-025500.000,0,26,15852.25,15852.25,15849.5,15851.5,28,15850.491071428571,14,14,0.2803,245788
20211207-025600.000,0,20,15851,15854.25,15851,15854.25,21,15853.13095238095,9,12,0.2804,245788
20211207-025700.000,0,37,15853.75,15854.25,15851.25,15853.25,39,15852.61538461539,21,18,0.2804,245788
20211207-025800.000,0,34,15853.5,15853.5,15848,15848,37,15851.08783783784,21,16,0.2804,245788
20211207-025900.000,0,78,15849,15853.25,15847.5,15851,79,15849.677215189869,31,48,0.2804,245788
20211207-030000.000,0,57,15851.75,15856,15851.75,15855.5,57,15854.27631578947,22,35,0.2811,245788
20211207-030100.000,0,40,15855.5,15855.5,15850.75,15851.5,41,15852.92682926829,21,20,0.2811,245788
20211207-030200.000,0,38,15851.5,15851.5,15847.25,15848,40,15849.18125,23,17,0.2811,245788
20211207-030300.000,0,21,15849.5,15850,15848,15850,22,15849.11363636364,11,11,0.2811,245788
20211207-030400.000,0,45,15849.25,15852,15846.75,15851,49,15849.12244897959,28,21,0.2811,245788
20211207-030500.000,0,52,15852,15855.25,15851.75,15853.75,52,15853.24519230769,20,32,0.2811,245788
20211207-030600.000,0,54,15855,15857.5,15851.75,15852,56,15855.272321428571,24,32,0.2811,245788
20211207-030700.000,0,15,15852,15854.25,15852,15852,15,15853.033333333329,6,9,0.2809,245788
20211207-030800.000,0,46,15852,15852.25,15848.5,15849.75,51,15849.955882352941,34,17,0.2809,245788
20211207-030900.000,0,73,15849.5,15849.5,15845,15845.5,79,15847.18037974684,48,31,0.2809,245788
20211207-031000.000,0,98,15846.75,15848.5,15845.5,15847.5,107,15846.79205607477,42,65,0.2809,245788
20211207-031100.000,0,51,15847.5,15850.75,15847.5,15849.25,52,15849.1875,23,29,0.2809,245788
20211207-031200.000,0,61,15850,15850,15845.5,15846.5,65,15847.75769230769,36,29,0.2809,245788
20211207-031300.000,0,27,15847,15848.5,15846.5,15847.5,27,15847.527777777779,12,15,0.2809,245788
20211207-031400.000,0,51,15848.5,15851,15848,15851,61,15849.3893442623,22,39,0.2809,245788
20211207-031500.000,0,62,15850.5,15853.25,15850.5,15853.25,73,15852.1198630137,38,35,0.2809,245788
20211207-031600.000,0,49,15852.5,15853,15850,15851.25,51,15851.72058823529,19,32,0.2809,245788
20211207-031700.000,0,29,15851,15851.5,15848,15848,32,15849.8671875,28,4,0.2809,245788
20211207-031800.000,0,34,15848.25,15848.75,15845.25,15847.25,34,15846.84558823529,13,21,0.2809,245788
20211207-031900.000,0,37,15848,15850.75,15848,15849.5,44,15849.55681818182,22,22,0.2809,245788
20211207-032000.000,0,69,15849.5,15854.5,15849.5,15853,69,15852.652173913049,23,46,0.2809,245788
20211207-032100.000,0,26,15853.75,15854.25,15850.75,15852.5,27,15852.37037037037,17,10,0.281,245788
20211207-032200.000,0,35,15853.5,15854.25,15852.75,15853.5,42,15853.74404761905,12,30,0.281,245788
20211207-032300.000,0,21,15854.5,15854.5,15851.5,15853.75,22,15852.81818181818,10,12,0.281,245788
20211207-032400.000,0,45,15854.25,15854.5,15852.25,15853,47,15853.473404255319,27,20,0.281,245788
20211207-032500.000,0,40,15853,15855,15852.75,15854,42,15854.07738095238,17,25,0.281,245788
20211207-032600.000,0,69,15855,15858,15854.75,15856.25,73,15856.123287671229,34,39,0.281,245788
20211207-032700.000,0,50,15856.75,15857.5,15855.25,15857,50,15856.525,31,19,0.281,245788
20211207-032800.000,0,62,15856.5,15856.5,15850.75,15852.5,66,15852.66666666667,41,25,0.2812,245788
20211207-032900.000,0,36,15851.5,15851.5,15849.25,15850.25,37,15850.24324324324,20,17,0.2812,245788
20211207-033000.000,0,36,15850.75,15853.25,15850.75,15853.25,38,15851.940789473691,16,22,0.2812,245788
20211207-033100.000,0,78,15853.25,15857.5,15853.25,15857.25,86,15855.93604651163,36,50,0.2812,245788
20211207-033200.000,0,48,15857.25,15857.25,15855.5,15856,57,15856.662280701759,32,25,0.2812,245788
20211207-033300.000,0,33,15854.5,15855.25,15852.5,15853.25,33,15853.89393939394,20,13,0.2812,245788
20211207-033400.000,0,32,15854.25,15854.25,15850.75,15851,33,15852.136363636369,23,10,0.2812,245788
20211207-033500.000,0,64,15852,15857.75,15852,15856.75,86,15855.66860465116,32,54,0.2811,245788
20211207-033600.000,0,29,15857.25,15858,15855.75,15855.75,43,15856.75581395349,34,9,0.2811,245788
20211207-033700.000,0,19,15856.5,15857.25,15855.75,15857,19,15856.63157894737,9,10,0.2811,245788
20211207-033800.000,0,66,15857.25,15859.25,15855,15855.25,66,15857.12121212121,31,35,0.2811,245788
20211207-033900.000,0,68,15855,15858.25,15853.75,15856.5,78,15856.39423076923,30,48,0.2811,245788
20211207-034000.000,0,43,15856.75,15857.5,15855,15857.25,58,15856.775862068969,39,19,0.2811,245788
20211207-034100.000,0,50,15857,15858,15854.5,15857,53,15856.433962264149,30,23,0.2811,245788
20211207-034200.000,0,26,15857.25,15857.75,15855.75,15857,26,15857.201923076929,20,6,0.2807,245788
20211207-034300.000,0,24,15856.25,15856.5,15855,15855.25,24,15855.9375,16,8,0.2807,245788
20211207-034400.000,0,22,15856,15857.5,15856,15856.75,23,15856.83695652174,14,9,0.2807,245788
20211207-034500.000,0,34,15856.5,15858.25,15856.5,15857,34,15857.375,20,14,0.2807,245788
20211207-034600.000,0,31,15856.5,15858,15856,15856.75,34,15856.98529411765,23,11,0.2807,245788
20211207-034700.000,0,58,15857,15858.5,15855.5,15855.5,63,15857.015873015869,28,35,0.2807,245788
20211207-034800.000,0,143,15857,15864.25,15857,15861,150,15861.29166666667,53,97,0.2807,245788
20211207-034900.000,0,78,15861,15865,15860.5,15863.25,84,15862.883928571429,25,59,0.2805,245788
20211207-035000.000,0,108,15864,15867,15862.5,15863.5,119,15864.64075630252,60,59,0.2805,245788
20211207-035100.000,0,28,15863.75,15866.25,15863.5,15866,31,15865.16935483871,10,21,0.2805,245788
20211207-035200.000,0,19,15866.25,15866.25,15863.5,15863.75,23,15864.75,13,10,0.2805,245788
20211207-035300.000,0,52,15863.75,15867.75,15863.75,15866.5,56,15866.3125,20,36,0.2805,245788
20211207-035400.000,0,30,15865.75,15867,15864.5,15865.75,30,15865.63333333333,17,13,0.2805,245788
20211207-035500.000,0,22,15866,15866.25,15864.75,15865.25,22,15865.55681818182,8,14,0.28,245788
20211207-035600.000,0,26,15866,15866.75,15864.75,15865,26,15865.61538461539,18,8,0.28,245788
20211207-035700.000,0,224,15865.75,15874.5,15865.5,15873.75,230,15871.035869565219,57,173,0.28,245788
20211207-035800.000,0,33,15873,15873.75,15871,15871,33,15872.30303030303,25,8,0.28,245788
20211207-035900.000,0,34,15871.75,15873.75,15871,15873.75,34,15872.286764705879,23,11,0.28,245788
20211207-040000.000,0,40,15873.75,15875.25,15872.25,15873.25,42,15873.898809523809,18,24,0.28,245788
20211207-040100.000,0,104,15872.25,15872.25,15867.5,15869.25,126,15869.59920634921,57,69,0.28,245788
20211207-040200.000,0,46,15870,15871.75,15867.5,15871.75,49,15869.36734693878,31,18,0.28,245788
20211207-040300.000,0,64,15871.75,15875.5,15871,15875,67,15873.42164179105,18,49,0.2793,245788
20211207-040400.000,0,37,15874.5,15875.75,15874.25,15874.25,37,15874.98648648649,22,15,0.2793,245788
20211207-040500.000,0,46,15874,15876.75,15874,15874.75,56,15875.15625,20,36,0.2793,245788
20211207-040600.000,0,76,15873.75,15876.25,15872.25,15874,80,15874.403125,25,55,0.2793,245788
20211207-040700.000,0,16,15874,15875.5,15874,15874.5,16,15874.546875,12,4,0.2793,245788
20211207-040800.000,0,40,15874,15875,15872,15874,41,15873.71341463415,29,12,0.2793,245788
20211207-040900.000,0,62,15874,15878,15874,15876.25,64,15876.44140625,26,38,0.2793,245788
20211207-041000.000,0,54,15876.75,15877.75,15876.25,15877.5,59,15877.093220338989,29,30,0.2792,245788
20211207-041100.000,0,90,15878,15880.5,15877,15879.5,112,15879.225446428571,27,85,0.2792,245788
20211207-041200.000,0,273,15879.25,15889.25,15879.25,15888.25,330,15884.748484848489,86,244,0.2792,245788
20211207-041300.000,0,129,15888.25,15888.25,15884.5,15887.25,134,15886.21082089552,89,45,0.2792,245788
20211207-041400.000,0,213,15886.5,15893.25,15886.5,15891,253,15890.156126482219,136,117,0.2792,245788
20211207-041500.000,0,89,15890.75,15892,15888,15888,91,15889.892857142861,48,43,0.2792,245788
20211207-041600.000,0,66,15887.75,15887.75,15884.5,15885.25,69,15886.11956521739,40,29,0.2792,245788
20211207-041700.000,0,50,15885.25,15886.5,15882,15884.25,50,15884.135,39,11,0.2781,245788
20211207-041800.000,0,31,15884,15885,15882.75,15884,33,15883.9393939394,15,18,0.2781,245788
20211207-041900.000,0,30,15884,15884.5,15882.5,15884.25,30,15883.85,10,20,0.278,245788
20211207-042000.000,0,58,15883.5,15887.5,15883.5,15886.5,79,15886.16455696203,54,25,0.278,245788
20211207-042100.000,0,39,15885,15885,15882.75,15883,44,15883.92613636364,32,12,0.278,245788
20211207-042200.000,0,46,15883.25,15885.75,15882.75,15884,73,15884.517123287669,46,27,0.278,245788
20211207-042300.000,0,19,15884.25,15884.5,15883.25,15883.75,20,15883.8,10,10,0.278,245788
20211207-042400.000,0,24,15884.5,15886.75,15884.5,15885.75,27,15885.388888888891,12,15,0.2769,245788
20211207-042500.000,0,18,15886.25,15886.75,15884,15884,18,15885.55555555556,11,7,0.277,245788
