Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180830-011300.000,0,9,7669.75,7670.5,7669.75,7670.5,9,7670.25,2,7,,
20180830-011400.000,0,10,7670.75,7670.75,7670.25,7670.75,12,7670.54166666667,4,8,,
20180830-011500.000,0,103,7670.75,7671.25,7669,7669.5,109,7670.27981651376,53,56,,
20180830-011600.000,0,30,7669.5,7669.75,7669.25,7669.5,30,7669.475,16,14,,
20180830-011700.000,0,168,7670,7671.25,7668.25,7669.5,177,7669.75310734463,92,85,,
20180830-011800.000,0,31,7669.5,7669.5,7668.75,7668.75,32,7669.1015625,21,11,,
20180830-011900.000,0,32,7669,7669,7667.5,7667.5,32,7667.9921875,25,7,,
20180830-012000.000,0,163,7667.5,7668.5,7665.75,7667.25,177,7667.06384180791,97,80,,
20180830-012100.000,0,7,7667,7667.5,7667,7667.25,7,7667.25,4,3,,
20180830-012200.000,0,16,7667.75,7668.5,7667.75,7668,16,7668.015625,5,11,,
20180830-012300.000,0,6,7668.5,7668.5,7667.75,7667.75,6,7668.125,3,3,,
20180830-012400.000,0,10,7667.5,7667.75,7667.5,7667.5,10,7667.6,3,7,,
20180830-012500.000,0,35,7667.5,7667.5,7666,7666,37,7666.43918918919,22,15,,
20180830-012600.000,0,25,7666,7666.75,7666,7666.25,28,7666.3125,8,20,,
20180830-012700.000,0,74,7666,7666.25,7664.5,7665.5,77,7665.24025974026,39,38,,
20180830-012800.000,0,40,7665.25,7665.25,7664.75,7665,46,7665.03260869565,21,25,,
20180830-012900.000,0,148,7664.75,7665.25,7663,7664.75,183,7664.17540983607,87,96,,
20180830-013000.000,0,217,7664.5,7664.75,7662.25,7662.25,286,7663.51293706294,205,81,,
20180830-013100.000,0,107,7662.25,7664.25,7662.25,7663.75,109,7663.06880733945,51,58,,
20180830-013200.000,0,109,7663.5,7666.5,7663.5,7665.75,109,7665.32798165138,51,58,,
20180830-013300.000,0,37,7665.75,7665.75,7664.5,7665,39,7665.30769230769,21,18,,
20180830-013400.000,0,38,7665,7665.5,7664.25,7665.5,38,7664.82894736842,18,20,,
20180830-013500.000,0,13,7665.5,7666,7665.5,7665.75,13,7665.69230769231,4,9,,
20180830-013600.000,0,117,7665.5,7667.25,7664,7664.25,120,7665.88958333333,36,84,,
20180830-013700.000,0,136,7664,7664,7662.25,7662.25,147,7663.16326530612,93,54,,
20180830-013800.000,0,115,7662.25,7663.5,7661.25,7661.5,137,7662.24635036496,87,50,,
20180830-013900.000,0,79,7661.5,7662.5,7661.25,7662.25,88,7661.86079545455,40,48,,
20180830-014000.000,0,230,7662.5,7664.25,7660.75,7661.75,256,7662.511328125,142,114,,
20180830-014100.000,0,62,7662,7662.75,7661.5,7662.75,76,7662.0625,53,23,,
20180830-014200.000,0,75,7662.75,7663.25,7661.75,7662.25,77,7662.3961038961,42,35,,
20180830-014300.000,0,58,7662.5,7663.25,7662.25,7662.25,59,7662.66101694915,30,29,,
20180830-014400.000,0,32,7662.5,7663.25,7662.5,7663,32,7662.9453125,11,21,,
20180830-014500.000,0,65,7662.75,7663.25,7661.75,7661.75,77,7662.26298701299,60,17,,
20180830-014600.000,0,87,7661.75,7662.25,7661,7661.25,95,7661.50263157895,63,32,,
20180830-014700.000,0,32,7661.25,7662.25,7661.25,7662,51,7661.85294117647,16,35,,
20180830-014800.000,0,31,7662,7662.25,7661.75,7662,35,7662,17,18,,
20180830-014900.000,0,12,7661.75,7662.25,7661.5,7661.5,13,7661.76923076923,8,5,,
20180830-015000.000,0,28,7661.5,7662.5,7661.25,7661.5,28,7661.875,12,16,,
20180830-015100.000,0,16,7661.25,7662,7661.25,7662,16,7661.5625,5,11,,
20180830-015200.000,0,338,7661.75,7661.75,7658,7658.5,436,7659.13899082569,282,154,,
20180830-015300.000,0,83,7658.25,7659.25,7658,7659.25,95,7658.52105263158,37,58,,
20180830-015400.000,0,60,7659.25,7660,7658.75,7659.5,60,7659.35833333333,19,41,,
20180830-015500.000,0,49,7659.25,7659.25,7658.5,7659.25,55,7658.93181818182,27,28,,
20180830-015600.000,0,75,7659.5,7660.75,7659.5,7660.75,90,7660.21111111111,38,52,,
20180830-015700.000,0,84,7660.75,7661,7660,7660.75,94,7660.42553191489,47,47,,
20180830-015800.000,0,44,7660.5,7661.75,7660.5,7661.75,45,7661.26666666667,14,31,,
20180830-015900.000,0,19,7661.75,7662,7661.25,7661.25,19,7661.51315789474,10,9,,
20180830-020000.000,0,49,7661.5,7662.25,7661.25,7662,50,7661.845,20,30,,
20180830-020100.000,0,29,7662,7662.5,7661.5,7662,30,7661.89166666667,7,23,,
20180830-020200.000,0,35,7662,7662.75,7662,7662.75,36,7662.44444444444,15,21,,
20180830-020300.000,0,49,7662.75,7663,7662,7662.75,49,7662.59693877551,26,23,,
20180830-020400.000,0,54,7663,7664,7663,7663.75,57,7663.28947368421,16,41,,
20180830-020500.000,0,30,7663.75,7663.75,7662.75,7662.75,40,7663.2375,29,11,,
20180830-020600.000,0,14,7662.75,7662.75,7662.5,7662.5,14,7662.67857142857,10,4,,
20180830-020700.000,0,25,7662.5,7662.75,7662.25,7662.5,33,7662.51515151515,22,11,,
20180830-020800.000,0,21,7662.5,7663,7662.25,7662.75,21,7662.58333333333,9,12,,
20180830-020900.000,0,11,7662.5,7663,7662.5,7663,11,7662.63636363636,3,8,,
20180830-021000.000,0,20,7663,7663.25,7662.75,7662.75,22,7662.92045454546,14,8,,
20180830-021100.000,0,44,7663,7663.25,7662.25,7663,50,7662.755,18,32,,
20180830-021200.000,0,51,7663,7663.25,7662.5,7662.5,51,7662.94607843137,22,29,,
20180830-021300.000,0,20,7662.75,7662.75,7662,7662.25,22,7662.31818181818,16,6,,
20180830-021400.000,0,25,7662.25,7662.25,7661.5,7661.5,25,7661.78,19,6,,
20180830-021500.000,0,30,7661.75,7662,7661.25,7661.25,36,7661.63888888889,16,20,,
20180830-021600.000,0,31,7661.25,7662,7661.25,7662,52,7661.61057692308,14,38,,
20180830-021700.000,0,19,7662,7662.5,7662,7662.5,25,7662.4,17,8,,
20180830-021800.000,0,9,7662.5,7662.5,7662,7662,9,7662.36111111111,6,3,,
20180830-021900.000,0,3,7662,7662,7662,7662,4,7662,4,,,
20180830-022000.000,0,11,7661.75,7662,7661.75,7662,11,7661.86363636364,8,3,,
20180830-022100.000,0,15,7661.75,7662,7661.5,7661.5,15,7661.83333333333,7,8,,
20180830-022200.000,0,16,7661.5,7662.25,7661.25,7662.25,16,7661.765625,8,8,,
20180830-022300.000,0,30,7662.25,7662.25,7661.25,7661.5,31,7661.62096774194,20,11,,
20180830-022400.000,0,38,7661.25,7661.25,7660.5,7660.75,41,7661.06707317073,22,19,,
20180830-022500.000,0,27,7660.75,7661.5,7660.5,7661,41,7660.91463414634,22,19,,
20180830-022600.000,0,28,7660.75,7661.5,7660.75,7660.75,29,7661.16379310345,12,17,,
20180830-022700.000,0,58,7660.75,7661.25,7660,7660.25,71,7660.68309859155,39,32,,
20180830-022800.000,0,62,7660.5,7660.75,7659,7659.75,65,7660.06538461539,42,23,,
20180830-022900.000,0,37,7659.5,7660.25,7659.25,7660.25,38,7659.66447368421,12,26,,
20180830-023000.000,0,49,7659.75,7659.75,7659.25,7659.75,50,7659.51,27,23,,
20180830-023100.000,0,54,7660,7660.75,7659.5,7660.75,56,7660.12946428572,29,27,,
20180830-023200.000,0,18,7661,7661.25,7660.75,7661,18,7660.90277777778,11,7,,
20180830-023300.000,0,59,7661,7662,7660.75,7662,88,7661.5625,39,49,,
20180830-023400.000,0,20,7661.75,7662,7661.75,7662,20,7661.95,5,15,,
20180830-023500.000,0,33,7661.75,7662.5,7661.5,7662,44,7661.66477272727,34,10,,
20180830-023600.000,0,27,7662.25,7662.75,7662,7662.75,34,7662.5,11,23,,
20180830-023700.000,0,46,7663,7663.25,7662.5,7662.75,47,7662.99468085106,20,27,,
20180830-023800.000,0,27,7663,7663.5,7662.75,7663,33,7663.23484848485,9,24,,
20180830-023900.000,0,10,7663.25,7663.25,7662.75,7662.75,10,7663.125,7,3,,
20180830-024000.000,0,13,7663,7663,7663,7663,18,7663,2,16,,
20180830-024100.000,0,15,7663.25,7663.5,7663,7663.25,16,7663.3125,6,10,,
20180830-024200.000,0,32,7663.25,7664,7663,7663.25,35,7663.44285714286,11,24,,
20180830-024300.000,0,16,7663.5,7663.5,7662.75,7663,16,7663.015625,10,6,,
20180830-024400.000,0,18,7662.75,7663,7662.5,7662.75,19,7662.84210526316,8,11,,
20180830-024500.000,0,14,7663,7663,7662.5,7662.75,14,7662.83928571429,4,10,,
20180830-024600.000,0,9,7663,7663,7662.5,7662.75,9,7662.66666666667,5,4,,
20180830-024700.000,0,5,7662.75,7663,7662.75,7663,5,7662.8,2,3,,
20180830-024800.000,0,8,7662.75,7662.75,7662.5,7662.5,8,7662.5625,7,1,,
20180830-024900.000,0,8,7662.75,7663,7662.75,7662.75,8,7662.8125,3,5,,
20180830-025000.000,0,9,7662.75,7663,7662.75,7663,10,7662.875,3,7,,
20180830-025100.000,0,10,7663,7663,7662.75,7663,12,7662.9375,10,2,,
20180830-025200.000,0,7,7663,7663,7662.75,7663,7,7662.85714285714,6,1,,
20180830-025300.000,0,12,7663,7663.5,7663,7663.25,15,7663.21666666667,6,9,,
20180830-025400.000,0,13,7663,7663,7662.5,7662.5,13,7662.78846153846,12,1,,
20180830-025500.000,0,4,7662.75,7662.75,7662.5,7662.5,4,7662.6875,3,1,,
20180830-025600.000,0,49,7662.25,7662.25,7661.75,7662,56,7662.04464285714,34,22,,
20180830-025700.000,0,31,7661.75,7661.75,7660.5,7660.5,31,7661.20967741936,19,12,,
20180830-025800.000,0,43,7660.5,7660.75,7660,7660.75,50,7660.415,24,26,,
20180830-025900.000,0,188,7660.75,7662.75,7659.25,7660.5,205,7661.01073170732,105,100,,
20180830-030000.000,0,51,7660.5,7662.25,7660.25,7662,55,7661.52272727273,18,37,,
20180830-030100.000,0,21,7661.75,7662.25,7661.5,7661.5,22,7661.85227272727,8,14,,
20180830-030200.000,0,19,7661.75,7662.5,7661.75,7662,19,7662,5,14,,
20180830-030300.000,0,87,7662,7662,7660.5,7661,94,7661.03989361702,74,20,,
20180830-030400.000,0,110,7660.75,7663,7660.75,7661.75,120,7661.86875,37,83,,
20180830-030500.000,0,38,7661.5,7661.75,7661.25,7661.5,38,7661.42763157895,18,20,,
20180830-030600.000,0,19,7661.5,7661.75,7661.5,7661.5,21,7661.52380952381,14,7,,
20180830-030700.000,0,20,7661.5,7661.5,7661,7661.25,25,7661.23,11,14,,
20180830-030800.000,0,15,7661,7661,7660.25,7660.75,18,7660.76388888889,6,12,,
20180830-030900.000,0,142,7660.75,7662.75,7660,7661.5,152,7661.4177631579,84,68,,
20180830-031000.000,0,32,7661.75,7661.75,7660.5,7660.5,34,7661.125,19,15,,
20180830-031100.000,0,35,7660.5,7660.75,7659.75,7659.75,35,7660.3,23,12,,
20180830-031200.000,0,19,7660,7660.5,7659.75,7659.75,22,7660.03409090909,14,8,,
20180830-031300.000,0,164,7659.5,7662.5,7659.25,7660.25,171,7660.73684210526,92,79,,
20180830-031400.000,0,21,7660.5,7661,7660.5,7660.75,21,7660.64285714286,7,14,,
20180830-031500.000,0,16,7660.5,7660.5,7660.25,7660.5,16,7660.40625,10,6,,
20180830-031600.000,0,28,7660.25,7661.25,7660.25,7661.25,32,7660.859375,14,18,,
20180830-031700.000,0,10,7661,7661.25,7661,7661.25,12,7661.20833333333,6,6,,
20180830-031800.000,0,17,7661,7661.25,7661,7661.25,18,7661.06944444444,7,11,,
20180830-031900.000,0,159,7661,7663.25,7660.25,7662,180,7661.71111111111,86,94,,
20180830-032000.000,0,24,7661.75,7661.75,7661,7661,25,7661.36,12,13,,
20180830-032100.000,0,30,7661,7661,7660.25,7660.5,31,7660.70161290323,20,11,,
20180830-032200.000,0,36,7660.25,7660.25,7659.5,7659.75,41,7659.90853658537,31,10,,
20180830-032300.000,0,178,7659.75,7661.75,7658.5,7659,195,7660.11692307692,103,92,,
20180830-032400.000,0,42,7659,7659.25,7658.5,7659,45,7658.80555555556,26,19,,
20180830-032500.000,0,24,7659,7659.5,7659,7659.25,25,7659.1,11,14,,
20180830-032600.000,0,17,7659.5,7659.75,7659.5,7659.75,17,7659.69117647059,4,13,,
20180830-032700.000,0,18,7659.5,7660,7659.25,7659.75,21,7659.60714285714,11,10,,
20180830-032800.000,0,15,7659.75,7660.25,7659.75,7660.25,15,7660.03333333333,5,10,,
20180830-032900.000,0,12,7659.75,7659.75,7659.75,7659.75,12,7659.75,4,8,,
20180830-033000.000,0,56,7659.75,7659.75,7659,7659.25,57,7659.35087719298,29,28,,
20180830-033100.000,0,21,7659.5,7659.75,7659,7659.75,21,7659.40476190476,12,9,,
20180830-033200.000,0,14,7659.75,7659.75,7659.5,7659.5,15,7659.58333333333,6,9,,
20180830-033300.000,0,92,7659.5,7659.75,7658,7658.75,109,7658.66743119266,83,26,,
20180830-033400.000,0,58,7659,7660,7658.75,7659.25,60,7659.31666666667,21,39,,
20180830-033500.000,0,10,7659.25,7660,7659.25,7660,10,7659.65,5,5,,
20180830-033600.000,0,20,7660,7660,7659.75,7659.75,21,7659.92857142857,14,7,,
20180830-033700.000,0,17,7660,7660.5,7659.75,7660.25,17,7660.10294117647,8,9,,
20180830-033800.000,0,26,7660.5,7661,7660.25,7660.25,26,7660.57692307692,11,15,,
20180830-033900.000,0,21,7660,7660,7659.75,7660,25,7659.9,14,11,,
20180830-034000.000,0,5,7659.75,7659.75,7659.75,7659.75,5,7659.75,4,1,,
20180830-034100.000,0,16,7659.75,7660.25,7659.75,7659.75,17,7659.88235294118,8,9,,
20180830-034200.000,0,25,7659.75,7660,7659.5,7659.75,25,7659.81,14,11,,
20180830-034300.000,0,12,7659.5,7660,7659.5,7660,12,7659.72916666667,5,7,,
20180830-034400.000,0,25,7660,7660.75,7660,7660.75,26,7660.5,10,16,,
20180830-034500.000,0,23,7661,7661,7660.25,7660.5,23,7660.41304347826,15,8,,
20180830-034600.000,0,12,7660.5,7660.5,7660,7660,12,7660.3125,5,7,,
20180830-034700.000,0,4,7660,7660,7660,7660,4,7660,2,2,,
20180830-034800.000,0,6,7660,7660,7660,7660,7,7660,1,6,,
20180830-034900.000,0,26,7660.25,7661,7660.25,7660.75,33,7660.55303030303,8,25,,
20180830-035000.000,0,24,7660.75,7660.75,7660,7660,26,7660.20192307692,16,10,,
20180830-035100.000,0,62,7660,7661,7660,7660.5,76,7660.5625,26,50,,
20180830-035200.000,0,24,7660.25,7660.5,7660,7660,26,7660.24038461539,15,11,,
20180830-035300.000,0,24,7660.25,7660.25,7659.5,7659.5,30,7659.74166666667,22,8,,
20180830-035400.000,0,28,7659.5,7659.5,7658.5,7658.75,32,7658.8515625,26,6,,
20180830-035500.000,0,19,7659,7659.5,7659,7659.25,19,7659.26315789474,8,11,,
20180830-035600.000,0,2,7659.25,7659.25,7659.25,7659.25,2,7659.25,2,,,
20180830-035700.000,0,25,7659,7660,7659,7660,26,7659.53846153846,6,20,,
20180830-035800.000,0,21,7659.75,7660.25,7659.75,7660.25,25,7659.96,12,13,,
20180830-035900.000,0,15,7660,7660.5,7660,7660.5,15,7660.25,7,8,,
20180830-040000.000,0,16,7660.5,7660.5,7660.25,7660.5,17,7660.47058823529,10,7,,
20180830-040100.000,0,9,7660.5,7660.75,7660.5,7660.5,9,7660.55555555556,5,4,,
20180830-040200.000,0,29,7660.25,7661.25,7660.25,7660.75,29,7660.71551724138,8,21,,
20180830-040300.000,0,14,7660.75,7661.25,7660.75,7661,14,7660.89285714286,5,9,,
20180830-040400.000,0,24,7661.25,7661.25,7660.5,7661,25,7660.92,13,12,,
20180830-040500.000,0,3,7660.5,7660.5,7660.5,7660.5,3,7660.5,3,,,
20180830-040600.000,0,9,7660.5,7660.5,7660.25,7660.25,10,7660.35,6,4,,
20180830-040700.000,0,12,7660,7660.5,7660,7660.5,13,7660.30769230769,4,9,,
20180830-040800.000,0,5,7660.75,7660.75,7660.25,7660.25,5,7660.5,5,,,
20180830-040900.000,0,18,7660.25,7660.5,7660,7660.5,21,7660.08333333333,16,5,,
20180830-041000.000,0,22,7660.25,7660.75,7660,7660.5,27,7660.43518518519,15,12,,
20180830-041100.000,0,7,7660.25,7660.25,7660.25,7660.25,10,7660.25,9,1,,
20180830-041200.000,0,4,7660.5,7660.5,7660.25,7660.25,4,7660.375,2,2,,
20180830-041300.000,0,16,7660.25,7660.75,7660.25,7660.75,18,7660.41666666667,6,12,,
20180830-041400.000,0,6,7660.75,7661,7660.75,7660.75,6,7660.79166666667,2,4,,
20180830-041500.000,0,16,7660.75,7660.75,7660.25,7660.5,16,7660.5,10,6,,
20180830-041600.000,0,7,7660.5,7660.75,7660.5,7660.75,7,7660.60714285714,4,3,,
20180830-041700.000,0,3,7660.75,7660.75,7660.5,7660.5,3,7660.66666666667,1,2,,
20180830-041800.000,0,6,7660.75,7661,7660.5,7661,6,7660.83333333333,2,4,,
20180830-041900.000,0,1,7660.5,7660.5,7660.5,7660.5,1,7660.5,1,,,
20180830-042000.000,0,6,7660.75,7660.75,7660.75,7660.75,6,7660.75,4,2,,
20180830-042100.000,0,11,7661,7661,7660.75,7661,11,7660.90909090909,8,3,,
20180830-042200.000,0,15,7660.75,7661.25,7660.75,7661,15,7661,3,12,,
20180830-042300.000,0,13,7661.25,7661.5,7661,7661.25,13,7661.26923076923,5,8,,
20180830-042400.000,0,5,7661,7661,7661,7661,5,7661,3,2,,
20180830-042500.000,0,7,7661.25,7661.25,7660.75,7661.25,7,7661.07142857143,3,4,,
20180830-042600.000,0,5,7661,7661,7661,7661,5,7661,2,3,,
20180830-042700.000,0,1,7660.75,7660.75,7660.75,7660.75,1,7660.75,1,,,
20180830-042800.000,0,18,7661,7661.25,7660.75,7661,18,7660.88888888889,8,10,,
20180830-042900.000,0,22,7661,7661,7660.5,7661,22,7660.77272727273,12,10,,
20180830-043000.000,0,14,7661,7661.25,7661,7661.25,14,7661.19642857143,6,8,,
20180830-043100.000,0,23,7661.25,7661.5,7661.25,7661.5,23,7661.4347826087,7,16,,
20180830-043200.000,0,25,7661.5,7661.5,7661,7661,25,7661.13,9,16,,
20180830-043300.000,0,71,7660.75,7661,7660.5,7660.5,81,7660.66358024691,44,37,,
20180830-043400.000,0,10,7660.5,7660.5,7660.25,7660.25,10,7660.275,6,4,,
20180830-043500.000,0,10,7660.25,7660.25,7660,7660,10,7660.225,5,5,,
20180830-043600.000,0,12,7660.25,7660.25,7660,7660,12,7660.02083333333,6,6,,
20180830-043700.000,0,6,7660.25,7660.5,7660.25,7660.5,6,7660.375,2,4,,
20180830-043800.000,0,9,7660.5,7660.75,7660.25,7660.25,9,7660.44444444444,2,7,,
20180830-043900.000,0,10,7660,7660.25,7659.75,7660.25,10,7659.975,8,2,,
20180830-044000.000,0,23,7660.5,7661,7660.5,7661,23,7660.84782608696,10,13,,
20180830-044100.000,0,2,7661,7661,7661,7661,2,7661,,2,,
20180830-044200.000,0,8,7661,7661.25,7661,7661,8,7661.09375,3,5,,
20180830-044300.000,0,2,7661.25,7661.25,7661,7661,2,7661.125,1,1,,
20180830-044400.000,0,1,7661.25,7661.25,7661.25,7661.25,1,7661.25,,1,,
20180830-044500.000,0,16,7661,7661,7660.75,7661,16,7660.921875,7,9,,
20180830-044600.000,0,3,7660.75,7660.75,7660.75,7660.75,3,7660.75,3,,,
20180830-044700.000,0,4,7660.5,7660.5,7660.5,7660.5,4,7660.5,4,,,
20180830-044800.000,0,13,7660.5,7661,7660.5,7660.5,13,7660.76923076923,3,10,,
20180830-044900.000,0,1,7660.5,7660.5,7660.5,7660.5,1,7660.5,,1,,
20180830-045000.000,0,29,7660.75,7661.75,7660.75,7661.75,30,7661.34166666667,9,21,,
20180830-045100.000,0,17,7661.5,7662,7661.25,7662,19,7661.57894736842,11,8,,
20180830-045200.000,0,11,7661.5,7661.5,7661.25,7661.5,11,7661.40909090909,7,4,,
20180830-045300.000,0,4,7661.5,7661.5,7661.25,7661.25,4,7661.3125,2,2,,
20180830-045400.000,0,27,7661,7661.25,7661,7661.25,38,7661.11842105263,18,20,,
20180830-045500.000,0,10,7661.25,7661.5,7660.75,7661,10,7661.025,5,5,,
20180830-045600.000,0,17,7661,7661.25,7661,7661.25,28,7661.08035714286,23,5,,
20180830-045700.000,0,4,7661.25,7661.25,7661.25,7661.25,4,7661.25,2,2,,
20180830-045800.000,0,16,7661,7661,7660.75,7661,19,7660.94736842105,8,11,,
20180830-045900.000,0,13,7660.75,7661,7660.75,7661,15,7660.91666666667,7,8,,
20180830-050000.000,0,63,7660.75,7660.75,7660,7660.75,64,7660.375,39,25,,
20180830-050100.000,0,19,7660.75,7660.75,7660.5,7660.75,19,7660.64473684211,10,9,,
20180830-050200.000,0,18,7660.75,7660.75,7660,7660,18,7660.34722222222,10,8,,
