Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211024-222600.000,0,33,15335.75,15337,15335.5,15336.25,35,15336.257142857139,15,20,0.1897,238887
20211024-222700.000,0,59,15336,15336.5,15333,15334.25,64,15334.56640625,49,15,0.1897,238887
20211024-222800.000,0,14,15333.5,15334,15332,15332,18,15332.75,9,9,0.1897,238887
20211024-222900.000,0,17,15331.5,15332.75,15331.5,15331.75,17,15332.088235294121,5,12,0.1897,238887
20211024-223000.000,0,68,15331.75,15332.5,15330,15330.75,71,15331.22535211268,42,29,0.1897,238887
20211024-223100.000,0,169,15330.5,15330.5,15323.5,15324.75,184,15326.14130434783,112,72,0.1897,238887
20211024-223200.000,0,47,15325.5,15327.75,15324,15326.25,47,15325.85106382979,21,26,0.1895,238887
20211024-223300.000,0,50,15326.5,15328.25,15325.25,15327.25,52,15326.759615384621,21,31,0.1895,238887
20211024-223400.000,0,142,15327.25,15327.25,15318,15318,147,15322.35884353742,114,33,0.1895,238887
20211024-223500.000,0,104,15317.75,15324,15317.5,15324,109,15321.1123853211,42,67,0.1895,238887
20211024-223600.000,0,65,15324,15326.5,15324,15325.5,67,15325.00746268657,30,37,0.1895,238887
20211024-223700.000,0,43,15325.5,15326.75,15322.75,15323.25,43,15324.43604651163,27,16,0.1903,238887
20211024-223800.000,0,32,15323.75,15323.75,15320,15320.5,38,15322.14473684211,24,14,0.1903,238887
20211024-223900.000,0,89,15321,15325,15321,15322.25,113,15323.161504424779,39,74,0.1903,238887
20211024-224000.000,0,33,15323,15323.75,15321,15321.25,33,15322.280303030309,20,13,0.1903,238887
20211024-224100.000,0,20,15322,15323.25,15321.25,15322.5,20,15322.4,4,16,0.1903,238887
20211024-224200.000,0,9,15323,15324,15322.5,15324,9,15323.41666666667,4,5,0.1902,238887
20211024-224300.000,0,57,15324,15324.75,15320.75,15321.5,77,15322.11688311688,61,16,0.1902,238887
20211024-224400.000,0,29,15321,15321.75,15320,15320.75,30,15320.658333333329,19,11,0.1902,238887
20211024-224500.000,0,12,15321.5,15322,15320.5,15321,12,15321.270833333339,6,6,0.1902,238887
20211024-224600.000,0,63,15320.25,15320.25,15316.25,15316.5,69,15318.17391304348,42,27,0.1902,238887
20211024-224700.000,0,95,15316.25,15321.25,15315.25,15321,99,15317.69696969697,32,67,0.1903,238887
20211024-224800.000,0,40,15321.25,15321.5,15317.75,15318.75,41,15319.31097560976,32,9,0.1903,238887
20211024-224900.000,0,23,15317.75,15317.75,15316,15316.25,23,15316.75,10,13,0.1903,238887
20211024-225000.000,0,106,15316,15317.75,15314.5,15317.75,124,15315.433467741939,66,58,0.1903,238887
20211024-225100.000,0,99,15317.75,15323,15317.5,15321.5,104,15320.51682692308,37,67,0.1903,238887
20211024-225200.000,0,159,15322,15322,15312.5,15315,181,15315.99033149171,130,51,0.1903,238887
20211024-225300.000,0,54,15314.5,15316.75,15312.75,15316.75,54,15315.47685185185,20,34,0.1903,238887
20211024-225400.000,0,82,15317,15318.5,15316,15318.25,96,15317.140625,31,65,0.1903,238887
20211024-225500.000,0,38,15318.5,15318.5,15316.5,15317.25,58,15317.448275862071,45,13,0.1903,238887
20211024-225600.000,0,84,15317.75,15322,15317.75,15320.5,91,15320.37362637363,31,60,0.1903,238887
20211024-225700.000,0,32,15321,15322,15318.75,15318.75,33,15320.31818181818,26,7,0.1908,238887
20211024-225800.000,0,40,15318.75,15318.75,15315.75,15315.75,40,15317.19375,25,15,0.1908,238887
20211024-225900.000,0,20,15316,15317.5,15315.25,15316.75,20,15316.3,9,11,0.1908,238887
20211024-230000.000,0,165,15317.25,15326,15317.25,15326,176,15322.45454545455,49,127,0.1908,238887
20211024-230100.000,0,91,15326,15327,15321,15324.5,98,15323.900510204079,43,55,0.1907,238887
20211024-230200.000,0,32,15324.75,15325.5,15322.75,15323.75,35,15324.221428571431,19,16,0.1907,238887
20211024-230300.000,0,67,15323.25,15326.25,15319.75,15325,68,15323.47794117647,22,46,0.1907,238887
20211024-230400.000,0,42,15325.25,15325.25,15320.5,15320.5,42,15322.232142857139,27,15,0.1907,238887
20211024-230500.000,0,42,15320,15323.5,15320,15323.25,51,15321.710784313729,17,34,0.1907,238887
20211024-230600.000,0,28,15322,15322,15319.75,15321,29,15320.551724137929,20,9,0.1904,238887
20211024-230700.000,0,17,15320.25,15321.25,15320,15320.5,21,15320.54761904762,11,10,0.1904,238887
20211024-230800.000,0,11,15319.75,15321.75,15319.5,15321.75,11,15320.47727272727,4,7,0.1904,238887
20211024-230900.000,0,22,15322,15323.25,15321.75,15321.75,29,15322.439655172409,19,10,0.1904,238887
20211024-231000.000,0,15,15322.5,15323,15322,15323,19,15322.39473684211,6,13,0.1904,238887
20211024-231100.000,0,23,15323.5,15324,15322,15322.75,23,15322.73913043478,10,13,0.1904,238887
20211024-231200.000,0,17,15323.25,15324,15322.75,15322.75,19,15323.25,11,8,0.1904,238887
20211024-231300.000,0,45,15322.5,15324.5,15322.5,15322.75,46,15323.72826086957,21,25,0.1904,238887
20211024-231400.000,0,52,15322.25,15322.25,15317.75,15320.5,52,15319.54326923077,29,23,0.1904,238887
20211024-231500.000,0,20,15321,15322.75,15321,15321.5,21,15321.785714285719,11,10,0.1904,238887
20211024-231600.000,0,23,15322,15323,15320.75,15320.75,25,15321.93,14,11,0.1904,238887
20211024-231700.000,0,64,15320.75,15321,15318,15318.75,66,15319.29924242424,44,22,0.1904,238887
20211024-231800.000,0,20,15318.75,15320.5,15318.75,15320,21,15319.785714285719,9,12,0.1904,238887
20211024-231900.000,0,16,15320,15320,15318.75,15319,18,15319.388888888891,11,7,0.1906,238887
20211024-232000.000,0,57,15319,15320.25,15316.75,15319.75,58,15318.306034482761,31,27,0.1906,238887
20211024-232100.000,0,49,15320,15322.5,15319.5,15322.25,51,15321.14215686275,21,30,0.1906,238887
20211024-232200.000,0,41,15322.75,15323,15319.75,15321,41,15321.128048780491,23,18,0.1906,238887
20211024-232300.000,0,19,15320.5,15321.75,15319.5,15321,20,15320.475,12,8,0.1906,238887
20211024-232400.000,0,7,15321.25,15321.25,15320.5,15320.5,7,15320.785714285719,2,5,0.1906,238887
20211024-232500.000,0,8,15320.75,15320.75,15319.25,15319.25,8,15319.875,6,2,0.1906,238887
20211024-232600.000,0,25,15319,15320.5,15318.75,15319.5,25,15319.63,12,13,0.1906,238887
20211024-232700.000,0,25,15319.75,15321.25,15319.75,15320,25,15320.73,11,14,0.1906,238887
20211024-232800.000,0,33,15320,15321,15319,15321,33,15320.030303030309,21,12,0.1906,238887
20211024-232900.000,0,17,15321.5,15321.75,15320.5,15321,17,15321.17647058824,13,4,0.1905,238887
20211024-233000.000,0,47,15320.25,15322.75,15319.5,15320.75,48,15321.130208333339,24,24,0.1905,238887
20211024-233100.000,0,12,15321,15321.75,15320.5,15321,12,15321.1875,8,4,0.1905,238887
20211024-233200.000,0,100,15321.25,15321.25,15315.5,15316.75,102,15317.698529411769,53,49,0.1905,238887
20211024-233300.000,0,36,15316.75,15319.75,15316.75,15318,37,15318.23648648649,17,20,0.1905,238887
20211024-233400.000,0,55,15318.5,15319,15316,15316.25,55,15317.14545454546,34,21,0.1905,238887
20211024-233500.000,0,95,15316,15316.75,15313.25,15314.5,99,15314.972222222221,52,47,0.1904,238887
20211024-233600.000,0,89,15315.25,15315.5,15310.5,15311.5,92,15312.74456521739,61,31,0.1904,238887
20211024-233700.000,0,176,15311,15311,15306,15309,196,15308.381377551021,113,83,0.1904,238887
20211024-233800.000,0,36,15308.75,15310,15308.5,15309,39,15309.09615384616,13,26,0.1904,238887
20211024-233900.000,0,167,15309.5,15309.5,15302.75,15305.75,179,15305.43156424581,115,64,0.1904,238887
20211024-234000.000,0,163,15306,15306.75,15301,15305.25,173,15303.486994219649,79,94,0.1907,238887
20211024-234100.000,0,51,15305,15305,15302,15304.25,55,15303.74090909091,26,29,0.1907,238887
20211024-234200.000,0,117,15303.75,15307.25,15302.5,15305,126,15305.269841269839,58,68,0.1907,238887
20211024-234300.000,0,51,15305.5,15307.5,15304.5,15304.75,55,15305.65909090909,22,33,0.1907,238887
20211024-234400.000,0,170,15304.75,15304.75,15298,15299.25,219,15300.226027397261,180,39,0.1907,238887
20211024-234500.000,0,98,15299.25,15301,15297.25,15299.5,106,15299.280660377361,43,63,0.1907,238887
20211024-234600.000,0,137,15299.25,15301.5,15295.75,15299.5,143,15298.6520979021,73,70,0.1912,238887
20211024-234700.000,0,100,15299.5,15304.25,15299,15302.25,105,15302.169047619051,37,68,0.1912,238887
20211024-234800.000,0,65,15301.5,15305.25,15300,15304.25,74,15303.22972972973,34,40,0.1912,238887
20211024-234900.000,0,46,15304.25,15306,15303.5,15305.25,67,15305.033582089551,36,31,0.1912,238887
20211024-235000.000,0,101,15305.25,15305.25,15302,15302.5,107,15303.359813084109,69,38,0.1912,238887
20211024-235100.000,0,84,15302,15306,15302,15304.25,88,15303.89204545455,32,56,0.1914,238887
20211024-235200.000,0,31,15303.75,15304,15302.25,15303.25,36,15303.277777777779,16,20,0.1914,238887
20211024-235300.000,0,33,15302.75,15305.75,15302.25,15304,39,15304.25641025641,22,17,0.1914,238887
20211024-235400.000,0,114,15304.5,15308.5,15303.25,15308.5,121,15307.0020661157,41,80,0.1914,238887
20211024-235500.000,0,55,15308,15308.5,15306.5,15307,57,15307.4298245614,35,22,0.1912,238887
20211024-235600.000,0,54,15307,15307.25,15304.5,15304.5,60,15305.9375,32,28,0.1912,238887
20211024-235700.000,0,33,15305,15305.75,15304,15305.25,36,15304.895833333339,13,23,0.1912,238887
20211024-235800.000,0,26,15304.75,15307,15304.75,15306.25,29,15306.051724137929,7,22,0.1912,238887
20211024-235900.000,0,24,15306.25,15307.25,15305.25,15305.25,42,15306.52976190476,16,26,0.1912,238887
