Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200625-002100.000,0,67,10004.25,10008,10004.25,10004.75,72,10006.173611111109,40,32,0.3489,182089
20200625-002200.000,0,34,10006.5,10007.25,10005,10006.75,40,10006.11875,25,15,0.3489,182089
20200625-002300.000,0,169,10005.5,10012,10005,10008.25,219,10008.89383561644,68,151,0.3489,182089
20200625-002400.000,0,55,10008,10009.75,10006.5,10009.75,56,10008.12053571429,19,37,0.3489,182089
20200625-002500.000,0,30,10008.75,10009.25,10007,10007.75,41,10008.2256097561,18,23,0.3482,182089
20200625-002600.000,0,50,10008.5,10009.5,10006.25,10008.75,53,10008.33490566038,25,28,0.3482,182089
20200625-002700.000,0,202,10009,10019.75,10009,10019,225,10015.44888888889,97,128,0.3485,182089
20200625-002800.000,0,114,10018.75,10019,10012.75,10018.25,127,10016.62598425197,74,53,0.3485,182089
20200625-002900.000,0,129,10018.75,10023.25,10016.5,10016.75,144,10020.519097222221,72,72,0.3476,182089
20200625-003000.000,0,54,10016.5,10020,10016.5,10018,55,10018.56818181818,24,31,0.3476,182089
20200625-003100.000,0,62,10017.75,10022.75,10017.75,10021.5,68,10020.65808823529,29,39,0.347,182089
20200625-003200.000,0,116,10022.25,10025,10018,10020.25,148,10021.57939189189,76,72,0.347,182089
20200625-003300.000,0,62,10020,10021,10017.5,10019.25,63,10019.420634920631,27,36,0.3471,182089
20200625-003400.000,0,30,10020,10020,10017.75,10020,37,10018.74324324324,15,22,0.3471,182089
20200625-003500.000,0,62,10019.75,10020,10016.25,10017.25,64,10017.5390625,39,25,0.3472,182089
20200625-003600.000,0,84,10017.25,10019.75,10014.75,10018.75,132,10016.53787878788,93,39,0.3472,182089
20200625-003700.000,0,52,10019,10019,10013,10015.25,54,10015.45833333333,38,16,0.3472,182089
20200625-003800.000,0,34,10015.5,10017,10014.5,10016,35,10015.407142857141,14,21,0.3458,182089
20200625-003900.000,0,58,10016.5,10017.75,10013,10013.75,64,10015.63671875,43,21,0.3458,182089
20200625-004000.000,0,48,10014.25,10017.75,10014.25,10015.75,49,10016.397959183671,23,26,0.3475,182089
20200625-004100.000,0,127,10015.75,10016.25,10011.5,10013.75,136,10014.222426470589,78,58,0.3475,182089
20200625-004200.000,0,53,10012.75,10014.75,10010.25,10013.25,53,10012.29245283019,29,24,0.3476,182089
20200625-004300.000,0,139,10012,10015.25,10009,10013,148,10012.06418918919,81,67,0.3476,182089
20200625-004400.000,0,71,10013.5,10014,10011,10012.5,86,10012.200581395349,32,54,0.3481,182089
20200625-004500.000,0,127,10013.5,10015,10011,10015,134,10013.186567164181,69,65,0.3481,182089
20200625-004600.000,0,112,10014.75,10017,10013.25,10017,127,10015.49606299213,72,55,0.3481,182089
20200625-004700.000,0,219,10017,10027,10016.75,10025,237,10023.83755274262,103,134,0.3481,182089
20200625-004800.000,0,158,10024.5,10028.75,10021.75,10022.75,178,10025.44101123596,82,96,0.3481,182089
20200625-004900.000,0,47,10024.75,10026,10023,10023,52,10024.24038461539,25,27,0.3481,182089
20200625-005000.000,0,60,10023,10023.75,10019,10020.75,71,10020.880281690141,46,25,0.3463,182089
20200625-005100.000,0,107,10020.5,10025.75,10019,10025,120,10022.16458333333,55,65,0.3467,182089
20200625-005200.000,0,77,10025,10025.5,10021.5,10023.75,100,10023.6625,48,52,0.3467,182089
20200625-005300.000,0,66,10023.25,10026.75,10020.75,10026.75,70,10023.846428571431,38,32,0.3466,182089
20200625-005400.000,0,75,10026,10027.75,10024.5,10025.25,79,10025.822784810131,46,33,0.3466,182089
20200625-005500.000,0,98,10025.5,10028,10022.25,10028,107,10025.1261682243,44,63,0.3466,182089
20200625-005600.000,0,117,10028.25,10030,10023.25,10025.75,134,10026.177238805971,71,63,0.3466,182089
20200625-005700.000,0,29,10023,10026.25,10023,10026.25,33,10024.7196969697,14,19,0.3467,182089
20200625-005800.000,0,30,10025.5,10027.75,10024.25,10024.25,38,10025.95394736842,27,11,0.3467,182089
20200625-005900.000,0,38,10024.75,10025.25,10022.25,10023.75,40,10023.53125,25,15,0.3467,182089
20200625-010000.000,0,83,10023,10028,10021.5,10025.25,87,10025.05459770115,39,48,0.3465,182089
20200625-010100.000,0,56,10025.25,10026.5,10022.75,10024.75,65,10024.484615384619,37,28,0.3465,182089
20200625-010200.000,0,44,10025,10028.25,10024.5,10027.25,47,10026.84574468085,17,30,0.3463,182089
20200625-010300.000,0,203,10026.75,10031.75,10026.75,10030.5,235,10029.736170212769,87,148,0.3463,182089
20200625-010400.000,0,42,10029,10029.5,10027,10027.5,46,10027.78804347826,26,20,0.3463,182089
20200625-010500.000,0,126,10027,10027.25,10020.75,10021.25,130,10023.653846153849,96,34,0.3463,182089
20200625-010600.000,0,65,10020.75,10022.25,10020.25,10021.25,69,10021.24637681159,32,37,0.3461,182089
20200625-010700.000,0,39,10021.75,10022.25,10020.75,10021.75,43,10021.267441860469,30,13,0.3461,182089
20200625-010800.000,0,73,10021.25,10024,10020.5,10022.25,74,10021.97635135135,44,30,0.3475,182089
20200625-010900.000,0,114,10022,10022.25,10015,10017.5,120,10018.275,83,37,0.3475,182089
20200625-011000.000,0,124,10017,10017.5,10011,10013.75,132,10014.41287878788,82,50,0.3475,182089
20200625-011100.000,0,52,10013.75,10013.75,10010.75,10012.5,57,10012.07894736842,29,28,0.3479,182089
20200625-011200.000,0,28,10012.75,10014.5,10012,10014.5,32,10013.40625,8,24,0.3479,182089
20200625-011300.000,0,42,10015,10016,10012.25,10012.25,44,10014.59090909091,24,20,0.3485,182089
20200625-011400.000,0,101,10012.25,10016.5,10012,10013,122,10013.711065573771,70,52,0.3485,182089
20200625-011500.000,0,60,10012,10015,10012,10013.25,64,10013.68359375,25,39,0.3483,182089
20200625-011600.000,0,241,10013.5,10013.5,10006,10008.25,283,10009.70318021202,155,128,0.3483,182089
20200625-011700.000,0,62,10008.5,10008.5,10005.75,10006.25,64,10006.87109375,42,22,0.3483,182089
20200625-011800.000,0,167,10007.25,10010.5,10005.25,10009,179,10008.05586592179,67,112,0.3483,182089
20200625-011900.000,0,107,10009,10009.25,10004,10008.25,125,10006.928,66,59,0.3491,182089
20200625-012000.000,0,39,10007.5,10007.5,10004.75,10005.75,40,10006.05625,30,10,0.3486,182089
20200625-012100.000,0,33,10005,10007.5,10004.75,10006.75,34,10006.10294117647,13,21,0.3486,182089
20200625-012200.000,0,78,10006.5,10009.75,10004.5,10009.75,97,10006.546391752579,44,53,0.3487,182089
20200625-012300.000,0,52,10009.75,10012,10007.5,10011.25,54,10009.944444444451,19,35,0.3487,182089
20200625-012400.000,0,67,10011.5,10012,10008.25,10009,76,10010.253289473691,44,32,0.3485,182089
20200625-012500.000,0,81,10009,10009.25,10003.5,10004.5,91,10006.129120879121,72,19,0.3485,182089
20200625-012600.000,0,333,10003.5,10003.75,9989.25,9996.25,405,9997.39444444444,275,130,0.3483,182700
20200625-012700.000,0,197,9996.25,9996.75,9986,9987.75,230,9991.5652173913,138,92,0.3483,182700
20200625-012800.000,0,130,9988.5,9989.75,9983.25,9987.75,138,9986.84420289855,58,80,0.3502,182700
20200625-012900.000,0,77,9987.75,9993.25,9986.75,9991.25,77,9990.73701298701,36,41,0.3502,182700
20200625-013000.000,0,272,9990.5,9990.5,9972.75,9978,284,9979.90228873239,190,94,0.3513,182700
20200625-013100.000,0,107,9979.5,9986.75,9978.5,9982,114,9982.21052631579,51,63,0.3513,182700
20200625-013200.000,0,57,9983.75,9986.5,9980.75,9985,57,9984.2149122807,24,33,0.352,182700
20200625-013300.000,0,47,9983.25,9985.75,9981.75,9985.5,47,9984.04787234043,22,25,0.352,182700
20200625-013400.000,0,91,9986,9987.5,9980,9982.5,110,9983.22954545455,58,52,0.3516,182700
20200625-013500.000,0,46,9983.75,9987,9982.75,9985.25,47,9984.72872340426,19,28,0.3513,182700
20200625-013600.000,0,32,9984,9985.25,9982.25,9982.75,33,9983.39393939394,18,15,0.3513,182700
20200625-013700.000,0,46,9982.25,9986.25,9981.5,9984.25,50,9983.995,28,22,0.3515,182700
20200625-013800.000,0,83,9985,9989.5,9985,9985.25,84,9987.19940476191,24,60,0.3515,182700
20200625-013900.000,0,53,9985,9985.5,9982.5,9985.25,58,9984.04310344828,38,20,0.3515,182700
20200625-014000.000,0,289,9984.75,9984.75,9968.75,9971.5,310,9974.19838709677,202,108,0.3515,182700
20200625-014100.000,0,134,9970.5,9972,9967.75,9971,137,9970.11131386861,75,62,0.3514,182700
20200625-014200.000,0,141,9972.25,9977,9969.25,9975.5,158,9972.63765822785,69,89,0.3514,182700
20200625-014300.000,0,86,9975.75,9976.5,9971.25,9971.25,95,9974.34473684211,67,28,0.3535,182700
20200625-014400.000,0,84,9971.75,9974.75,9969,9970.75,85,9971.65,52,33,0.3535,182700
20200625-014500.000,0,86,9970.5,9974.25,9970.5,9973.25,102,9972.35539215686,43,59,0.3527,182700
20200625-014600.000,0,274,9973.5,9986.25,9973.25,9984,305,9980.71721311476,109,196,0.3532,182700
20200625-014700.000,0,122,9984.75,9985.25,9981.75,9985.25,143,9983.18181818182,78,65,0.3532,182700
20200625-014800.000,0,175,9985.5,9985.75,9976.5,9978.75,197,9980.60406091371,135,62,0.3532,182700
20200625-014900.000,0,38,9978.25,9979.5,9976.75,9978.5,44,9977.75,23,21,0.3532,182700
20200625-015000.000,0,47,9978.25,9982.75,9977.25,9980.75,51,9980.45098039216,20,31,0.3522,182700
20200625-015100.000,0,49,9981.5,9985.25,9981.25,9983,57,9983.72368421053,23,34,0.3522,182700
20200625-015200.000,0,35,9982.5,9984.5,9982.25,9983.5,36,9983.33333333333,19,17,0.3522,182700
20200625-015300.000,0,58,9984.75,9985,9978,9982,64,9980.76171875,41,23,0.3518,182700
20200625-015400.000,0,35,9982,9982.75,9977.75,9981,42,9979.85119047619,20,22,0.3518,182700
20200625-015500.000,0,141,9980.5,9981.75,9971,9972.25,152,9976.15625,84,68,0.3519,182700
20200625-015600.000,0,105,9972.25,9981,9971.5,9978.5,118,9977.77542372881,59,59,0.3519,182700
20200625-015700.000,0,77,9978.5,9980,9973.25,9975.25,87,9975.93103448276,49,38,0.3519,182700
20200625-015800.000,0,156,9975,9975.75,9967.5,9971,174,9971.58333333333,96,78,0.3519,182700
20200625-015900.000,0,288,9971,9972.5,9962,9965.5,302,9965.94370860927,151,151,0.3522,182700
20200625-020000.000,0,141,9965,9969,9962.25,9965.75,155,9965.76129032258,78,77,0.3537,182700
20200625-020100.000,0,100,9966.25,9969.75,9966,9969,116,9967.67672413793,53,63,0.3537,182700
20200625-020200.000,0,38,9969.25,9969.5,9966.5,9968.75,44,9968.35795454545,15,29,0.354,182700
20200625-020300.000,0,98,9968.5,9968.5,9962,9964.5,108,9964.58564814815,60,48,0.354,182700
20200625-020400.000,0,99,9964.75,9965,9961.5,9961.75,116,9962.74568965517,68,48,0.3537,182700
20200625-020500.000,0,180,9962.25,9966.5,9961.25,9965.75,198,9964.19696969697,82,116,0.3537,182700
20200625-020600.000,0,51,9965.75,9966.25,9962,9964.5,55,9964.29090909091,35,20,0.3543,182700
20200625-020700.000,0,95,9965.25,9969,9963,9967,106,9965.25235849057,40,66,0.3541,182700
20200625-020800.000,0,50,9966.25,9968.75,9965.75,9966,60,9966.83333333333,40,20,0.3541,182700
20200625-020900.000,0,286,9965.25,9966,9952.5,9958,309,9957.14158576052,208,101,0.3542,182700
20200625-021000.000,0,141,9957.5,9957.5,9950.5,9952.75,146,9953.95034246575,95,51,0.3542,182700
20200625-021100.000,0,492,9952.5,9953.5,9941,9949.25,549,9946.25364298725,297,252,0.3554,182700
20200625-021200.000,0,151,9950,9953,9945,9947.25,158,9949.5253164557,92,66,0.3554,182700
20200625-021300.000,0,57,9947,9949.75,9945.5,9949.5,65,9948.30384615385,32,33,0.3567,182700
20200625-021400.000,0,63,9949.5,9950,9945,9949.5,66,9947.81439393939,33,33,0.3567,182700
20200625-021500.000,0,68,9949.5,9953.75,9948,9953.75,83,9950.82228915663,39,44,0.3563,182700
20200625-021600.000,0,74,9954,9954.25,9948.5,9953,89,9951.10674157303,45,44,0.3563,182700
20200625-021700.000,0,238,9951.5,9959.5,9949,9956,262,9953.66412213741,136,126,0.3562,182700
20200625-021800.000,0,79,9955,9959.5,9953.75,9957.25,80,9956.6875,39,41,0.3562,182700
20200625-021900.000,0,50,9956.75,9958,9954.25,9956.5,57,9956.50877192983,38,19,0.356,182700
20200625-022000.000,0,51,9957.25,9958.5,9953.25,9958.5,55,9956.16363636364,27,28,0.3552,182700
20200625-022100.000,0,89,9958.5,9961.75,9958.25,9960,99,9960.43686868687,40,59,0.3552,182700
20200625-022200.000,0,71,9960,9962.25,9958,9961.75,87,9960.2816091954,39,48,0.3552,182700
20200625-022300.000,0,107,9962.25,9964.75,9961,9963.25,116,9962.70905172414,44,72,0.3552,182700
20200625-022400.000,0,85,9961.75,9964.25,9960.75,9963.5,108,9962.34953703704,55,53,0.3548,182700
20200625-022500.000,0,129,9964,9965.25,9960.75,9965,179,9963.21368715084,77,102,0.3548,182700
20200625-022600.000,0,188,9965.25,9970.25,9963.5,9968.75,240,9967.68645833333,130,110,0.3545,182700
20200625-022700.000,0,130,9968.25,9971.5,9965.5,9966.25,161,9969.48602484472,98,63,0.3545,182700
20200625-022800.000,0,133,9966.25,9973.25,9966.25,9971.5,161,9969.85714285714,79,82,0.3539,182700
20200625-022900.000,0,67,9972.5,9972.5,9969.25,9970.5,69,9970.78985507246,34,35,0.3539,182700
20200625-023000.000,0,58,9971,9972.25,9969.25,9971.75,66,9970.6553030303,25,41,0.3537,182700
20200625-023100.000,0,100,9972.5,9973,9967,9969,111,9969.84234234234,63,48,0.3537,182700
20200625-023200.000,0,61,9969,9970.5,9967.5,9968.75,71,9969.02816901408,42,29,0.3536,182700
20200625-023300.000,0,66,9968.5,9973,9968.5,9971.75,73,9970.76712328767,29,44,0.3536,182700
20200625-023400.000,0,28,9972.25,9972.25,9969,9970.25,28,9970.33928571429,19,9,0.3536,182700
20200625-023500.000,0,128,9969.75,9969.75,9962.75,9965,130,9965.66538461538,95,35,0.3536,182700
20200625-023600.000,0,126,9965,9972.5,9964.75,9971.25,141,9969.38829787234,57,84,0.3535,182700
20200625-023700.000,0,33,9970.25,9971,9969,9970,35,9970.07142857143,20,15,0.3535,182700
20200625-023800.000,0,97,9969.75,9974.75,9969.75,9973.5,118,9972.78813559322,41,77,0.354,182700
20200625-023900.000,0,72,9973,9977.25,9972.75,9976,91,9975.02747252747,37,54,0.354,182700
20200625-024000.000,0,82,9976.75,9977.5,9973.75,9977,82,9975.47256097561,44,38,0.3534,182700
20200625-024100.000,0,133,9977,9981.25,9976.75,9980,145,9979.57931034483,67,78,0.3529,182700
20200625-024200.000,0,54,9979.5,9980,9978,9978.25,54,9978.81481481482,30,24,0.3529,182700
20200625-024300.000,0,21,9979,9979.25,9977.5,9977.5,21,9978.34523809524,15,6,0.3524,182700
20200625-024400.000,0,58,9977.5,9978.75,9975,9977,65,9976.77307692308,37,28,0.3524,182700
20200625-024500.000,0,97,9976.5,9980,9973.25,9974,121,9976.64256198347,55,66,0.3513,182700
20200625-024600.000,0,104,9975,9979,9973.75,9978,124,9977.22177419355,42,82,0.3513,182700
20200625-024700.000,0,38,9978.75,9979.25,9977,9977.75,38,9978.22368421053,21,17,0.3511,182700
20200625-024800.000,0,66,9978.75,9978.75,9973,9975.75,80,9975.89375,58,22,0.3511,182700
20200625-024900.000,0,53,9976.25,9978.5,9972.75,9973.75,59,9975.82203389831,28,31,0.3501,182700
20200625-025000.000,0,74,9976,9977,9972,9975,78,9974.35576923077,34,44,0.3501,182700
20200625-025100.000,0,37,9974,9975,9971.25,9972.25,43,9973.01744186047,33,10,0.3518,182700
20200625-025200.000,0,35,9972,9974.25,9971.25,9974,36,9973.09027777778,19,17,0.3518,182700
20200625-025300.000,0,38,9974.25,9977,9972.5,9972.5,44,9974.39772727273,27,17,0.353,182700
20200625-025400.000,0,132,9972,9973.75,9965,9966.75,148,9968.58783783784,91,57,0.353,182700
20200625-025500.000,0,94,9966,9972,9965,9972,127,9968.43307086614,45,82,0.3532,182700
20200625-025600.000,0,43,9970,9973.75,9969,9973.5,45,9971.26111111111,18,27,0.3532,182700
20200625-025700.000,0,54,9973.5,9976,9973.5,9974.5,62,9974.68548387097,25,37,0.3538,182700
20200625-025800.000,0,209,9973.5,9984.25,9973.5,9982.5,220,9981.01363636364,70,150,0.3538,182700
20200625-025900.000,0,89,9983.25,9984,9978.75,9981.5,98,9981.48724489796,64,34,0.3531,182700
20200625-030000.000,0,50,9981.5,9983.75,9979.75,9981.5,61,9982.21721311476,25,36,0.3531,182700
20200625-030100.000,0,35,9980.25,9982,9979,9982,37,9980.77027027027,16,21,0.3521,182700
20200625-030200.000,0,41,9981.25,9983.75,9980.5,9981.25,43,9982.15697674419,20,23,0.3521,182700
20200625-030300.000,0,87,9982,9983.5,9978.25,9980,100,9980.7525,50,50,0.3522,182700
20200625-030400.000,0,17,9979.75,9982.75,9979.75,9982.25,18,9981.61111111111,7,11,0.3522,182700
20200625-030500.000,0,68,9981.25,9988.5,9981.25,9987.25,87,9984.94252873563,19,68,0.3524,182700
20200625-030600.000,0,162,9988,9992,9985.5,9985.5,169,9989.26183431953,71,98,0.3524,182700
20200625-030700.000,0,91,9986,9988,9985.25,9986.75,99,9986.94696969697,44,55,0.3522,182700
20200625-030800.000,0,30,9986,9987.5,9985,9985.5,31,9986.26612903226,18,13,0.3522,182700
20200625-030900.000,0,49,9985.5,9987.5,9983.5,9985.25,51,9985.74019607843,30,21,0.3515,182700
20200625-031000.000,0,35,9986.25,9988,9985.25,9987.25,37,9986.58783783784,16,21,0.3515,182700
20200625-031100.000,0,27,9986.25,9987.5,9985,9985.75,27,9986.16666666667,13,14,0.3517,182700
20200625-031200.000,0,21,9987,9988.5,9986.75,9987.5,23,9987.77173913043,7,16,0.3517,182700
20200625-031300.000,0,34,9987.25,9989.25,9986,9988,39,9987.58974358974,17,22,0.3515,182700
20200625-031400.000,0,19,9987.5,9987.5,9985.5,9985.75,19,9986.27631578947,16,3,0.3515,182700
20200625-031500.000,0,46,9985.5,9986.25,9983.5,9984,48,9984.59375,28,20,0.3515,182700
20200625-031600.000,0,39,9984,9986,9980.25,9981,41,9983.4512195122,30,11,0.3515,182700
20200625-031700.000,0,53,9981.5,9988,9980.5,9987.75,55,9984.08181818182,24,31,0.3517,182700
20200625-031800.000,0,26,9987.75,9988.5,9986.75,9987,29,9987.68965517241,12,17,0.3517,182700
20200625-031900.000,0,46,9987.25,9988,9984.25,9984.75,80,9986.1125,62,18,0.3521,182700
20200625-032000.000,0,22,9984.75,9985,9981.25,9981.25,25,9983.72,17,8,0.3517,182700
20200625-032100.000,0,162,9982.25,9983.75,9975.5,9976.75,177,9979.27259887006,110,67,0.3517,182700
20200625-032200.000,0,110,9976,9979.75,9975.25,9977.75,123,9976.94512195122,58,65,0.3519,182700
20200625-032300.000,0,39,9976.75,9979.5,9976.25,9977,43,9977.61046511628,19,24,0.3519,182700
20200625-032400.000,0,24,9977.25,9979,9976.25,9977,34,9977.77941176471,12,22,0.3528,182700
20200625-032500.000,0,86,9977.5,9978.5,9972,9972.25,108,9974.31944444445,72,36,0.3528,182700
20200625-032600.000,0,36,9972.25,9975.5,9972.25,9974,40,9973.95625,13,27,0.3528,182700
20200625-032700.000,0,79,9974.5,9979.25,9974.5,9977,92,9977.45923913043,34,58,0.3528,182700
20200625-032800.000,0,14,9977,9978.5,9976.5,9977.5,14,9977.03571428571,7,7,0.3532,182700
20200625-032900.000,0,34,9977.25,9981,9977.25,9977.75,40,9978.5875,15,25,0.3532,182700
20200625-033000.000,0,62,9976.75,9984.5,9976.25,9980.75,65,9981.70769230769,33,32,0.3529,182700
20200625-033100.000,0,48,9981.25,9983,9976.5,9978.5,53,9979.98113207547,25,28,0.3527,182700
20200625-033200.000,0,61,9979.5,9982,9975,9976.25,67,9978.34701492537,41,26,0.3527,182700
20200625-033300.000,0,54,9975.25,9977.75,9975,9976.5,60,9976.28333333333,36,24,0.3526,182700
20200625-033400.000,0,57,9976.5,9976.5,9972,9972,65,9974.22692307692,49,16,0.3526,182700
20200625-033500.000,0,154,9973.5,9973.5,9968.5,9973,174,9971.12356321839,89,85,0.3528,182700
20200625-033600.000,0,39,9973,9975,9971,9974.25,40,9973.125,13,27,0.3528,182700
20200625-033700.000,0,48,9973.5,9973.5,9969.5,9972,51,9971.25980392157,33,18,0.3536,182700
20200625-033800.000,0,26,9971.25,9974.25,9971,9971.5,27,9972.62037037037,14,13,0.3536,182700
20200625-033900.000,0,37,9973.25,9973.25,9970.75,9970.75,40,9971.46875,24,16,0.3536,182700
20200625-034000.000,0,16,9971,9975,9971,9974.25,18,9972.52777777778,6,12,0.3536,182700
20200625-034100.000,0,47,9973.75,9976.75,9973.75,9976.5,51,9975.27941176471,17,34,0.3535,182700
20200625-034200.000,0,42,9976,9978.5,9974.5,9974.5,46,9976.40217391304,25,21,0.3535,182700
20200625-034300.000,0,49,9974.25,9975.25,9971.5,9972,50,9973.51,32,18,0.3532,182700
20200625-034400.000,0,28,9973.5,9973.5,9970.25,9970.75,29,9971.55172413793,20,9,0.3532,182700
20200625-034500.000,0,56,9971.5,9978.25,9971,9976.5,62,9975.14112903226,29,33,0.3531,182700
20200625-034600.000,0,99,9975.25,9975.5,9968,9968.25,104,9971.23317307692,72,32,0.3531,182700
20200625-034700.000,0,155,9968.25,9968.5,9961.5,9964.75,171,9965.34356725146,91,80,0.3533,182700
20200625-034800.000,0,74,9964,9968.5,9963.25,9967.75,86,9965.36337209302,34,52,0.3533,182700
20200625-034900.000,0,24,9968.5,9969,9966.5,9967.75,24,9967.61458333333,10,14,0.3539,182700
20200625-035000.000,0,49,9966.5,9971.5,9966,9971.25,53,9968.78301886793,24,29,0.3541,182700
20200625-035100.000,0,51,9970.75,9975.25,9969,9973,51,9971.73039215686,20,31,0.3541,182700
20200625-035200.000,0,222,9973,9986.25,9973,9983.75,251,9980.58565737052,105,146,0.3541,182700
20200625-035300.000,0,89,9984,9986.75,9981.25,9985.25,97,9983.86597938144,32,65,0.3541,182700
20200625-035400.000,0,57,9986,9986.25,9981.75,9983.75,59,9983.16101694915,36,23,0.3525,182700
20200625-035500.000,0,58,9985,9988.75,9982.5,9988.25,68,9985.69117647059,20,48,0.3525,182700
20200625-035600.000,0,43,9987.25,9988.25,9982.5,9983,44,9985.13636363636,24,20,0.3521,182700
20200625-035700.000,0,38,9982.75,9986.25,9982.75,9983,40,9984.675,21,19,0.3521,182700
20200625-035800.000,0,39,9983.5,9985.25,9983.5,9985,42,9984.6130952381,17,25,0.3519,182700
20200625-035900.000,0,87,9985,9988.5,9984.5,9985.25,91,9986.44505494506,47,44,0.3519,182700
20200625-040000.000,0,96,9986,9988.25,9984,9985.5,100,9985.7525,53,47,0.3521,182700
20200625-040100.000,0,49,9985.5,9985.75,9982.5,9982.75,53,9984.06132075472,44,9,0.3521,182700
20200625-040200.000,0,7,9982.75,9984,9982.75,9983.75,8,9983.5,1,7,0.3517,182700
20200625-040300.000,0,18,9983.25,9984.5,9982.75,9984.25,18,9983.66666666667,9,9,0.3522,182700
20200625-040400.000,0,21,9984.25,9985.5,9983.75,9983.75,23,9984.5652173913,8,15,0.3522,182700
20200625-040500.000,0,23,9984.75,9985.5,9982,9982.25,25,9983.43,15,10,0.3522,182700
20200625-040600.000,0,78,9981.75,9993,9981.75,9992.25,86,9988.81686046512,24,62,0.3522,182700
20200625-040700.000,0,158,9992.25,9996,9990.25,9991.5,170,9993.40147058824,70,100,0.3522,182700
20200625-040800.000,0,51,9992.25,9994,9990.5,9991,68,9991.84558823529,51,17,0.3522,182700
20200625-040900.000,0,19,9991.75,9993.25,9991,9992.25,20,9992.2125,6,14,0.3509,182700
20200625-041000.000,0,41,9991,9993.25,9990,9992.25,46,9991.80434782609,21,25,0.3509,182700
20200625-041100.000,0,55,9992.75,9993.75,9988,9990,60,9990.875,32,28,0.3511,182700
20200625-041200.000,0,37,9988.75,9992.5,9988,9991.75,38,9990.17763157895,19,19,0.3511,182700
20200625-041300.000,0,9,9991,9991.25,9990.25,9990.25,9,9990.83333333333,4,5,0.3512,182700
20200625-041400.000,0,15,9991.25,9991.25,9988.5,9988.5,16,9989.8125,11,5,0.3512,182700
20200625-041500.000,0,34,9989,9990,9984.25,9984.25,35,9986.94285714286,26,9,0.3512,182700
20200625-041600.000,0,80,9986,9986.75,9982,9983.5,95,9984.67368421053,56,39,0.3512,182700
20200625-041700.000,0,33,9983.75,9984.5,9982.5,9983.75,38,9983.56578947369,16,22,0.3514,182700
20200625-041800.000,0,44,9983.75,9985.75,9982.5,9982.5,50,9983.98,23,27,0.3514,182700
20200625-041900.000,0,22,9982.25,9984.75,9982.25,9984.25,28,9983.75892857143,14,14,0.3521,182700
20200625-042000.000,0,9,9984.5,9984.75,9983.75,9984.75,9,9984.25,3,6,0.3521,182700
20200625-042100.000,0,20,9984,9987.75,9984,9987.75,20,9985.5125,8,12,0.3521,182700
20200625-042200.000,0,31,9987.5,9990,9983.25,9983.25,32,9986.7890625,16,16,0.352,182700
20200625-042300.000,0,31,9984,9985.5,9983,9985.5,33,9984.27272727273,11,22,0.352,182700
20200625-042400.000,0,25,9986.5,9987,9984.75,9985.5,25,9985.93,11,14,0.3519,182700
