Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160714-002600.000,0,3,4555,4555,4554.75,4554.75,9,4554.83333333333,8,1,,
20160714-002700.000,0,10,4554.5,4554.5,4554.25,4554.5,10,4554.375,5,5,,
20160714-002800.000,0,6,4554.25,4554.75,4554.25,4554.75,10,4554.525,2,8,,
20160714-002900.000,0,3,4555,4555,4554.75,4555,3,4554.91666666667,1,2,,
20160714-003000.000,0,3,4555,4555,4554.75,4554.75,4,4554.8125,3,1,,
20160714-003100.000,0,1,4554.75,4554.75,4554.75,4554.75,1,4554.75,,1,,
20160714-003200.000,0,8,4554.75,4555,4554.5,4554.5,12,4554.625,11,1,,
20160714-003300.000,0,3,4554.25,4554.5,4554.25,4554.5,3,4554.41666666667,,3,,
20160714-003400.000,0,3,4554,4554.5,4554,4554.5,3,4554.25,2,1,,
20160714-003500.000,0,8,4554.75,4554.75,4554.25,4554.5,11,4554.40909090909,2,9,,
20160714-003600.000,0,2,4555,4555.25,4555,4555.25,5,4555.05,,5,,
20160714-003700.000,0,4,4555.25,4555.25,4555,4555,6,4555.16666666667,5,1,,
20160714-003800.000,0,2,4554.75,4554.75,4554.25,4554.25,3,4554.58333333333,3,,,
20160714-003900.000,0,3,4554.5,4554.75,4554.5,4554.75,4,4554.625,2,2,,
20160714-004000.000,0,1,4554.5,4554.5,4554.5,4554.5,2,4554.5,2,,,
20160714-004100.000,0,6,4554.5,4554.75,4554.5,4554.75,8,4554.65625,2,6,,
20160714-004200.000,0,7,4555,4555,4555,4555,12,4555,3,9,,
20160714-004300.000,0,14,4555,4555.5,4554.75,4555,23,4555.13043478261,9,14,,
20160714-004400.000,0,1,4555.5,4555.5,4555.5,4555.5,1,4555.5,,1,,
20160714-004500.000,0,3,4555.25,4555.25,4555,4555.25,7,4555.07142857143,6,1,,
20160714-004600.000,0,5,4555.5,4555.75,4555.5,4555.5,7,4555.67857142857,1,6,,
20160714-004700.000,0,1,4555.25,4555.25,4555.25,4555.25,1,4555.25,1,,,
20160714-004900.000,0,5,4555.25,4555.75,4555.25,4555.5,8,4555.46875,4,4,,
20160714-005000.000,0,1,4555.5,4555.5,4555.5,4555.5,1,4555.5,,1,,
20160714-005100.000,0,1,4556,4556,4556,4556,2,4556,,2,,
20160714-005300.000,0,2,4555.75,4555.75,4555.75,4555.75,4,4555.75,4,,,
20160714-005400.000,0,2,4556,4556.25,4556,4556.25,3,4556.16666666667,,3,,
20160714-005500.000,0,3,4555.75,4556,4555.75,4555.75,5,4555.8,4,1,,
20160714-005600.000,0,1,4555.75,4555.75,4555.75,4555.75,1,4555.75,1,,,
20160714-005700.000,0,5,4555.5,4555.75,4555.5,4555.75,5,4555.55,3,2,,
20160714-005800.000,0,1,4556.25,4556.25,4556.25,4556.25,1,4556.25,,1,,
20160714-010000.000,0,10,4555.5,4556,4555.5,4555.5,16,4555.828125,5,11,,
20160714-010100.000,0,10,4555.75,4556,4555.75,4555.75,13,4555.82692307692,4,9,,
20160714-010200.000,0,1,4556,4556,4556,4556,1,4556,,1,,
20160714-010300.000,0,5,4555.5,4555.5,4555.5,4555.5,6,4555.5,3,3,,
20160714-010400.000,0,8,4555.25,4555.25,4555.25,4555.25,11,4555.25,4,7,,
20160714-010500.000,0,2,4555.25,4555.25,4555,4555,4,4555.125,2,2,,
20160714-010600.000,0,8,4555.5,4555.5,4555.5,4555.5,13,4555.5,6,7,,
20160714-010700.000,0,3,4555.75,4555.75,4555.75,4555.75,4,4555.75,,4,,
20160714-010800.000,0,7,4555.5,4555.5,4555.25,4555.25,8,4555.34375,8,,,
20160714-010900.000,0,3,4555.5,4555.5,4555.25,4555.25,4,4555.375,2,2,,
20160714-011000.000,0,1,4555,4555,4555,4555,3,4555,,3,,
20160714-011100.000,0,4,4555.25,4555.25,4555.25,4555.25,5,4555.25,1,4,,
20160714-011300.000,0,2,4555.5,4555.5,4555.25,4555.25,2,4555.375,,2,,
20160714-011400.000,0,10,4555,4556,4555,4555.75,13,4555.71153846154,3,10,,
20160714-011500.000,0,28,4555.75,4557,4555.75,4557,71,4556.60563380282,30,41,,
20160714-011600.000,0,16,4557.25,4557.75,4557.25,4557.25,25,4557.36,10,15,,
20160714-011700.000,0,8,4557.5,4557.5,4557,4557.25,13,4557.32692307692,4,9,,
20160714-011800.000,0,4,4557,4557.25,4557,4557,6,4557.125,3,3,,
20160714-011900.000,0,3,4556.5,4556.75,4556.25,4556.25,4,4556.4375,2,2,,
20160714-012000.000,0,5,4557,4557,4556.75,4556.75,5,4556.95,2,3,,
20160714-012100.000,0,4,4557,4557,4556.75,4556.75,12,4556.9375,2,10,,
20160714-012200.000,0,27,4557.25,4558.25,4557.25,4557.75,45,4557.70555555556,17,28,,
20160714-012300.000,0,14,4557.75,4557.75,4557.25,4557.5,24,4557.40625,4,20,,
20160714-012400.000,0,6,4557.75,4557.75,4557.5,4557.5,12,4557.60416666667,7,5,,
20160714-012500.000,0,4,4557.75,4557.75,4557.5,4557.5,5,4557.7,,5,,
20160714-012700.000,0,13,4557.5,4557.5,4556.5,4556.5,28,4556.96428571429,20,8,,
20160714-012800.000,0,6,4556.25,4556.75,4556.25,4556.75,7,4556.57142857143,1,6,,
20160714-012900.000,0,12,4556.75,4556.75,4556.25,4556.25,17,4556.35294117647,10,7,,
20160714-013000.000,0,46,4556.5,4558.75,4556.5,4557.75,88,4558.03693181818,38,50,,
20160714-013100.000,0,18,4557.75,4558.5,4557.75,4558.25,28,4558.25,11,17,,
20160714-013200.000,0,23,4557.75,4557.75,4557,4557.75,44,4557.38068181818,14,30,,
20160714-013300.000,0,20,4558.25,4559.5,4558.25,4558.75,38,4558.91447368421,2,36,,
20160714-013400.000,0,10,4558.75,4559,4557.5,4557.5,20,4558.1875,16,4,,
20160714-013500.000,0,14,4557.25,4557.75,4557.25,4557.75,18,4557.58333333333,5,13,,
20160714-013600.000,0,5,4557.5,4557.75,4557.5,4557.5,12,4557.52083333333,6,6,,
20160714-013700.000,0,5,4557.5,4557.5,4556.75,4557,12,4557.125,8,4,,
20160714-013800.000,0,11,4556.25,4556.5,4555.5,4556.25,16,4556.140625,9,7,,
20160714-013900.000,0,7,4557,4557.25,4556.75,4557.25,9,4557.13888888889,1,8,,
20160714-014000.000,0,6,4557.25,4557.25,4556.5,4557.25,6,4557,1,5,,
20160714-014100.000,0,2,4556.75,4556.75,4556.75,4556.75,4,4556.75,4,,,
20160714-014200.000,0,6,4557.25,4557.75,4557,4557.75,6,4557.5,1,5,,
20160714-014300.000,0,11,4557.75,4558,4557.25,4558,19,4557.78947368421,7,12,,
20160714-014400.000,0,2,4558,4558,4558,4558,2,4558,,2,,
20160714-014500.000,0,4,4557,4557.25,4556.75,4556.75,6,4557,3,3,,
20160714-014600.000,0,14,4556.75,4556.75,4556,4556,22,4556.42045454546,15,7,,
20160714-014700.000,0,4,4555.75,4556.5,4555.75,4556.5,7,4556.21428571429,2,5,,
20160714-014800.000,0,2,4556.5,4556.5,4556.5,4556.5,2,4556.5,,2,,
20160714-014900.000,0,2,4556.75,4557.25,4556.75,4557.25,3,4556.91666666667,,3,,
20160714-015000.000,0,3,4557.5,4557.5,4557.5,4557.5,3,4557.5,,3,,
20160714-015100.000,0,6,4557.5,4557.5,4557.25,4557.25,7,4557.42857142857,2,5,,
20160714-015200.000,0,7,4557.25,4557.25,4556.75,4557.25,15,4557.06666666667,10,5,,
20160714-015300.000,0,4,4557.25,4557.5,4557.25,4557.5,5,4557.3,,5,,
20160714-015400.000,0,8,4557.75,4557.75,4557.25,4557.25,9,4557.55555555556,5,4,,
20160714-015500.000,0,10,4557.75,4557.75,4557.25,4557.25,16,4557.53125,11,5,,
20160714-015600.000,0,6,4557.5,4557.5,4557.25,4557.25,7,4557.35714285714,4,3,,
20160714-015700.000,0,1,4557.25,4557.25,4557.25,4557.25,1,4557.25,,1,,
20160714-015800.000,0,2,4557.25,4557.25,4557.25,4557.25,4,4557.25,,4,,
20160714-015900.000,0,6,4558,4558,4557.75,4557.75,16,4557.796875,10,6,,
20160714-020000.000,0,34,4557.75,4559.5,4557.75,4559.5,70,4558.66071428571,7,63,,
20160714-020100.000,0,27,4559.5,4559.5,4558.5,4559,60,4559.07916666667,40,20,,
20160714-020200.000,0,13,4559.25,4559.5,4559.25,4559.5,17,4559.36764705882,4,13,,
20160714-020300.000,0,7,4559,4559.5,4559,4559.25,14,4559.28571428571,4,10,,
20160714-020400.000,0,16,4559.25,4560,4559.25,4559.75,21,4559.63095238095,10,11,,
20160714-020500.000,0,31,4559.75,4560.75,4559.75,4560.75,39,4560.28846153846,3,36,,
20160714-020600.000,0,2,4560.75,4560.75,4560.75,4560.75,5,4560.75,,5,,
20160714-020700.000,0,17,4560.75,4560.75,4560,4560.5,33,4560.25,16,17,,
20160714-020800.000,0,5,4560.25,4560.25,4560,4560,9,4560.11111111111,7,2,,
20160714-020900.000,0,9,4559.5,4560,4559,4559,15,4559.21666666667,13,2,,
20160714-021000.000,0,5,4559.5,4559.75,4559.25,4559.25,8,4559.53125,4,4,,
20160714-021100.000,0,3,4559.5,4559.5,4559,4559,4,4559.375,1,3,,
20160714-021200.000,0,3,4559.5,4559.5,4559.25,4559.5,4,4559.375,2,2,,
20160714-021300.000,0,3,4559.5,4559.5,4559.5,4559.5,5,4559.5,,5,,
20160714-021500.000,0,1,4559.25,4559.25,4559.25,4559.25,1,4559.25,1,,,
20160714-021700.000,0,4,4559.5,4559.75,4559.5,4559.75,6,4559.58333333333,,6,,
20160714-022000.000,0,4,4559.5,4560,4559.5,4559.75,6,4559.70833333333,3,3,,
20160714-022100.000,0,3,4559.75,4560,4559.75,4560,3,4559.91666666667,1,2,,
20160714-022200.000,0,1,4560,4560,4560,4560,2,4560,,2,,
20160714-022300.000,0,7,4559.75,4559.75,4559.25,4559.25,12,4559.39583333333,4,8,,
20160714-022400.000,0,4,4559.5,4559.5,4559.5,4559.5,5,4559.5,1,4,,
20160714-022500.000,0,3,4559.25,4559.25,4559,4559.25,8,4559.1875,5,3,,
20160714-022600.000,0,1,4559.5,4559.5,4559.5,4559.5,1,4559.5,,1,,
20160714-022700.000,0,2,4560.25,4560.25,4560,4560,2,4560.125,1,1,,
20160714-022900.000,0,9,4559.75,4560.25,4559.75,4560.25,10,4560,3,7,,
20160714-023000.000,0,2,4560,4560,4560,4560,2,4560,,2,,
20160714-023100.000,0,8,4560.5,4560.75,4560.25,4560.75,10,4560.45,7,3,,
20160714-023200.000,0,5,4560,4561,4560,4560,6,4560.45833333333,2,4,,
20160714-023300.000,0,1,4560.25,4560.25,4560.25,4560.25,2,4560.25,,2,,
20160714-023400.000,0,1,4560.25,4560.25,4560.25,4560.25,1,4560.25,1,,,
20160714-023500.000,0,2,4560.75,4561,4560.75,4561,2,4560.875,1,1,,
20160714-023600.000,0,7,4561,4561,4560.5,4560.75,31,4560.91129032258,6,25,,
20160714-023700.000,0,12,4561,4561.5,4561,4561,21,4561.15476190476,7,14,,
20160714-023800.000,0,11,4561,4561,4560.5,4560.5,15,4560.76666666667,10,5,,
20160714-023900.000,0,1,4561,4561,4561,4561,1,4561,,1,,
20160714-024000.000,0,9,4561,4561.25,4560.75,4561.25,11,4561.02272727273,6,5,,
20160714-024100.000,0,8,4561.25,4561.25,4561,4561,17,4561.17647058824,6,11,,
20160714-024200.000,0,12,4560.75,4561,4560.75,4561,30,4560.83333333333,19,11,,
20160714-024300.000,0,2,4561,4561,4561,4561,2,4561,,2,,
20160714-024400.000,0,3,4560.5,4560.75,4560.25,4560.75,3,4560.5,2,1,,
20160714-024500.000,0,2,4560.75,4560.75,4560.75,4560.75,2,4560.75,,2,,
20160714-024600.000,0,2,4560.5,4560.5,4560.25,4560.25,2,4560.375,2,,,
20160714-024700.000,0,1,4560.5,4560.5,4560.5,4560.5,1,4560.5,,1,,
20160714-024800.000,0,1,4560.5,4560.5,4560.5,4560.5,1,4560.5,1,,,
20160714-024900.000,0,2,4560.5,4560.5,4560.5,4560.5,3,4560.5,3,,,
20160714-025000.000,0,7,4560,4560.25,4559.5,4559.5,12,4559.95833333333,5,7,,
20160714-025100.000,0,1,4559.75,4559.75,4559.75,4559.75,1,4559.75,,1,,
20160714-025200.000,0,4,4560,4560,4560,4560,7,4560,,7,,
20160714-025300.000,0,3,4560.5,4560.75,4560.5,4560.75,4,4560.6875,3,1,,
20160714-025400.000,0,1,4560.75,4560.75,4560.75,4560.75,2,4560.75,,2,,
20160714-025500.000,0,8,4560.5,4561.5,4560.5,4561.25,9,4561.13888888889,4,5,,
20160714-025600.000,0,6,4561.25,4561.25,4561,4561.25,6,4561.20833333333,1,5,,
20160714-025700.000,0,6,4560.75,4561,4560.25,4561,19,4560.6052631579,16,3,,
20160714-025800.000,0,2,4561,4561,4560.75,4560.75,3,4560.91666666667,3,,,
20160714-025900.000,0,1,4560.75,4560.75,4560.75,4560.75,1,4560.75,1,,,
20160714-030000.000,0,4,4561,4561,4560.75,4561,4,4560.9375,1,3,,
20160714-030100.000,0,2,4560.5,4561,4560.5,4561,4,4560.75,2,2,,
20160714-030200.000,0,5,4561.25,4561.5,4561.25,4561.5,8,4561.34375,,8,,
20160714-030300.000,0,24,4561.25,4562.5,4561.25,4562.25,30,4561.89166666667,2,28,,
20160714-030400.000,0,20,4562.25,4563,4562,4562.5,36,4562.59722222222,11,25,,
20160714-030500.000,0,11,4562.75,4563.25,4562.75,4563,18,4563,8,10,,
20160714-030600.000,0,2,4563,4563.25,4563,4563.25,3,4563.16666666667,,3,,
20160714-030700.000,0,1,4563,4563,4563,4563,1,4563,,1,,
20160714-030800.000,0,18,4562.75,4563.75,4562.75,4563.75,27,4563.25925925926,9,18,,
20160714-030900.000,0,6,4563.75,4563.75,4563,4563.5,9,4563.44444444444,5,4,,
20160714-031000.000,0,5,4563.25,4563.5,4563.25,4563.25,6,4563.41666666667,2,4,,
20160714-031100.000,0,8,4563.5,4564,4563.5,4563.5,11,4563.70454545455,6,5,,
20160714-031200.000,0,3,4563.75,4563.75,4563.5,4563.5,3,4563.66666666667,1,2,,
20160714-031300.000,0,1,4563.75,4563.75,4563.75,4563.75,1,4563.75,1,,,
20160714-031400.000,0,9,4564,4564.25,4563.75,4564,12,4563.97916666667,4,8,,
20160714-031500.000,0,7,4563.5,4564,4563.5,4563.5,8,4563.6875,5,3,,
20160714-031600.000,0,9,4563.25,4563.25,4562.5,4562.5,10,4562.875,8,2,,
20160714-031700.000,0,1,4563,4563,4563,4563,1,4563,,1,,
20160714-031800.000,0,4,4562.75,4563,4562.5,4562.5,4,4562.6875,1,3,,
20160714-031900.000,0,2,4562.25,4562.75,4562.25,4562.75,2,4562.5,1,1,,
20160714-032000.000,0,3,4562.75,4563,4562.25,4562.25,3,4562.66666666667,1,2,,
20160714-032100.000,0,6,4562.5,4562.5,4562.5,4562.5,10,4562.5,,10,,
20160714-032200.000,0,1,4562.5,4562.5,4562.5,4562.5,1,4562.5,,1,,
20160714-032400.000,0,6,4562.5,4562.75,4562.5,4562.5,10,4562.55,1,9,,
20160714-032500.000,0,1,4562.25,4562.25,4562.25,4562.25,1,4562.25,1,,,
20160714-032600.000,0,2,4562.25,4562.5,4562.25,4562.5,2,4562.375,1,1,,
20160714-032700.000,0,5,4562.75,4563.25,4562.75,4563.25,5,4563.05,2,3,,
20160714-032800.000,0,1,4563.5,4563.5,4563.5,4563.5,1,4563.5,,1,,
20160714-032900.000,0,2,4562.75,4562.75,4562.5,4562.5,4,4562.6875,4,,,
20160714-033000.000,0,21,4562.75,4562.75,4561.25,4561.25,43,4561.88372093023,26,17,,
20160714-033100.000,0,4,4561.5,4561.5,4561,4561.5,4,4561.25,2,2,,
20160714-033200.000,0,2,4561,4561.5,4561,4561.5,3,4561.16666666667,2,1,,
20160714-033300.000,0,1,4561.75,4561.75,4561.75,4561.75,1,4561.75,,1,,
20160714-033600.000,0,5,4561.75,4562,4561.5,4562,5,4561.7,1,4,,
20160714-033900.000,0,2,4562,4562,4561.75,4561.75,3,4561.91666666667,1,2,,
20160714-034100.000,0,1,4561,4561,4561,4561,1,4561,1,,,
20160714-034300.000,0,6,4561.5,4561.75,4561.5,4561.5,6,4561.54166666667,2,4,,
20160714-034500.000,0,2,4561,4561.25,4561,4561.25,2,4561.125,1,1,,
20160714-034700.000,0,12,4561,4561,4560,4560.5,21,4560.47619047619,11,10,,
20160714-034800.000,0,2,4560.75,4560.75,4560.5,4560.5,3,4560.58333333333,,3,,
20160714-034900.000,0,2,4561,4561.25,4561,4561.25,6,4561.04166666667,,6,,
20160714-035400.000,0,6,4561.75,4562,4561.5,4561.75,8,4561.75,2,6,,
20160714-035500.000,0,1,4561.25,4561.25,4561.25,4561.25,1,4561.25,1,,,
20160714-035600.000,0,2,4561.5,4561.5,4561.25,4561.25,2,4561.375,2,,,
20160714-035700.000,0,2,4561,4561,4560.75,4560.75,3,4560.91666666667,3,,,
20160714-035900.000,0,2,4561.25,4561.25,4560.75,4560.75,2,4561,2,,,
20160714-040000.000,0,14,4561.25,4561.75,4561.25,4561.75,18,4561.58333333333,5,13,,
20160714-040100.000,0,2,4561.5,4561.5,4561.5,4561.5,2,4561.5,2,,,
20160714-040200.000,0,1,4561.75,4561.75,4561.75,4561.75,1,4561.75,,1,,
20160714-040300.000,0,1,4561,4561,4561,4561,1,4561,1,,,
20160714-040500.000,0,6,4561.5,4562,4561.5,4561.5,11,4561.56818181818,3,8,,
20160714-040600.000,0,2,4561.25,4561.25,4561,4561,4,4561.125,4,,,
20160714-040800.000,0,2,4560.75,4560.75,4560.75,4560.75,2,4560.75,2,,,
20160714-040900.000,0,5,4560.5,4561,4560.5,4561,7,4560.57142857143,,7,,
20160714-041000.000,0,1,4561,4561,4561,4561,1,4561,,1,,
20160714-041200.000,0,9,4561,4561.5,4561,4561.25,11,4561.25,5,6,,
20160714-041300.000,0,1,4561,4561,4561,4561,1,4561,1,,,
20160714-041400.000,0,5,4561.5,4561.5,4561.25,4561.5,6,4561.45833333333,3,3,,
20160714-042200.000,0,2,4561.25,4561.25,4561.25,4561.25,2,4561.25,2,,,
20160714-042300.000,0,8,4562,4562.5,4562,4562.5,12,4562.1875,,12,,
20160714-042400.000,0,10,4562.25,4562.75,4561.75,4562.75,12,4562.20833333333,5,7,,
20160714-042500.000,0,14,4563,4563.25,4562.5,4563.25,24,4562.90625,7,17,,
20160714-042600.000,0,6,4563.5,4563.5,4563.25,4563.25,8,4563.34375,5,3,,
20160714-042700.000,0,2,4563.5,4563.5,4563.25,4563.25,2,4563.375,1,1,,
20160714-042800.000,0,1,4563.5,4563.5,4563.5,4563.5,1,4563.5,1,,,
20160714-042900.000,0,3,4563.25,4563.5,4563,4563,4,4563.25,3,1,,
20160714-043000.000,0,1,4563,4563,4563,4563,1,4563,,1,,
20160714-043100.000,0,5,4563,4563,4562.75,4563,11,4562.88636363636,5,6,,
20160714-043200.000,0,2,4563,4563,4563,4563,4,4563,,4,,
20160714-043400.000,0,6,4563,4563.25,4562.5,4562.5,11,4563.13636363636,2,9,,
20160714-043500.000,0,5,4562.75,4562.75,4562.75,4562.75,8,4562.75,2,6,,
20160714-043600.000,0,7,4562.5,4562.5,4561.5,4561.5,12,4562,11,1,,
20160714-043700.000,0,1,4561.75,4561.75,4561.75,4561.75,1,4561.75,,1,,
20160714-044000.000,0,3,4561.25,4561.5,4561.25,4561.5,4,4561.3125,,4,,
20160714-044300.000,0,5,4561.75,4562,4561.75,4562,8,4561.78125,,8,,
20160714-044400.000,0,2,4562.5,4562.5,4562.5,4562.5,3,4562.5,2,1,,
20160714-044500.000,0,2,4562.5,4562.5,4562.5,4562.5,3,4562.5,1,2,,
20160714-044700.000,0,5,4563,4563.5,4563,4563.5,9,4563.30555555556,,9,,
20160714-044800.000,0,4,4563,4563.5,4563,4563.5,6,4563.25,2,4,,
20160714-044900.000,0,3,4563,4563.25,4563,4563.25,4,4563.125,2,2,,
20160714-045000.000,0,3,4563,4563,4562.25,4562.25,5,4562.6,5,,,
20160714-045100.000,0,12,4562.5,4562.75,4562.25,4562.75,20,4562.6375,5,15,,
20160714-045200.000,0,12,4562.5,4562.75,4562,4562,18,4562.375,12,6,,
20160714-045300.000,0,12,4562,4562.5,4561.75,4562.5,13,4562.13461538462,8,5,,
20160714-045400.000,0,1,4562.75,4562.75,4562.75,4562.75,1,4562.75,,1,,
20160714-045500.000,0,3,4563,4563,4562.75,4562.75,7,4562.96428571429,1,6,,
20160714-045600.000,0,7,4562.5,4562.5,4562.25,4562.25,9,4562.44444444444,7,2,,
20160714-045700.000,0,1,4562.5,4562.5,4562.5,4562.5,1,4562.5,1,,,
20160714-045800.000,0,4,4562.5,4563,4562.5,4563,6,4562.58333333333,,6,,
20160714-045900.000,0,6,4563,4563.25,4562.25,4562.25,7,4562.85714285714,3,4,,
20160714-050000.000,0,12,4562.75,4563.25,4562.75,4563.25,23,4562.79347826087,11,12,,
20160714-050100.000,0,25,4563.25,4563.75,4563.25,4563.25,34,4563.55147058824,11,23,,
20160714-050200.000,0,3,4563,4563.25,4563,4563.25,8,4563.1875,2,6,,
20160714-050300.000,0,3,4563.25,4563.5,4563,4563.5,3,4563.25,2,1,,
20160714-050400.000,0,7,4563.5,4563.5,4563.25,4563.5,10,4563.45,3,7,,
20160714-050500.000,0,10,4563.75,4563.75,4563,4563.25,13,4563.42307692308,6,7,,
20160714-050700.000,0,7,4563.5,4563.5,4563,4563.5,13,4563.30769230769,7,6,,
20160714-050800.000,0,1,4563.5,4563.5,4563.5,4563.5,1,4563.5,,1,,
20160714-051000.000,0,4,4564,4564,4563.5,4563.5,5,4563.85,2,3,,
20160714-051200.000,0,2,4563.25,4563.25,4563.25,4563.25,4,4563.25,4,,,
20160714-051300.000,0,4,4563,4563,4563,4563,4,4563,2,2,,
20160714-051400.000,0,2,4563,4563.5,4563,4563.5,2,4563.25,1,1,,
20160714-051500.000,0,8,4563.25,4564.5,4563.25,4564.5,19,4564.25,1,18,,
20160714-051600.000,0,4,4563.75,4564.5,4563.75,4564.5,4,4564.1875,4,,,
20160714-051700.000,0,5,4564.75,4565,4564.75,4565,5,4564.9,,5,,
20160714-051800.000,0,6,4564.75,4564.75,4564,4564,11,4564.52272727273,11,,,
20160714-051900.000,0,8,4564.75,4565,4564.25,4565,13,4564.90384615385,2,11,,
20160714-052000.000,0,31,4565.25,4566.75,4565.25,4566.25,39,4566.13461538462,19,20,,
20160714-052100.000,0,31,4566.25,4566.75,4565.75,4566.5,49,4566.1887755102,37,12,,
20160714-052200.000,0,9,4566.5,4566.75,4566.25,4566.25,10,4566.625,4,6,,
20160714-052300.000,0,21,4566.5,4567,4566.25,4567,31,4566.79838709677,10,21,,
20160714-052400.000,0,7,4566.75,4566.75,4566,4566,15,4566.43333333333,15,,,
20160714-052500.000,0,2,4566,4566.25,4566,4566.25,3,4566.16666666667,1,2,,
20160714-052600.000,0,13,4566,4566,4565.75,4566,26,4565.83653846154,18,8,,
20160714-052700.000,0,29,4566,4566.25,4565.25,4565.25,31,4565.77419354839,29,2,,
20160714-052800.000,0,10,4565.5,4565.5,4565.25,4565.5,16,4565.484375,6,10,,
20160714-052900.000,0,4,4565.75,4566.25,4565.75,4566.25,4,4566,,4,,
20160714-053000.000,0,6,4565.75,4565.75,4565,4565,11,4565.45454545455,6,5,,
20160714-053100.000,0,3,4565.25,4565.25,4565.25,4565.25,5,4565.25,1,4,,
20160714-053200.000,0,4,4565,4565,4564.5,4564.5,4,4564.75,4,,,
20160714-053300.000,0,2,4564.25,4564.25,4564.25,4564.25,3,4564.25,3,,,
20160714-053400.000,0,1,4565,4565,4565,4565,4,4565,,4,,
20160714-053500.000,0,6,4565,4565.5,4565,4565.5,8,4565.15625,,8,,
20160714-053600.000,0,2,4565.25,4565.25,4565.25,4565.25,3,4565.25,,3,,
20160714-053700.000,0,1,4565,4565,4565,4565,2,4565,2,,,
20160714-053800.000,0,2,4564.75,4565,4564.75,4565,3,4564.91666666667,1,2,,
20160714-053900.000,0,1,4565.25,4565.25,4565.25,4565.25,2,4565.25,2,,,
20160714-054000.000,0,11,4565.75,4566,4565.25,4566,19,4565.71052631579,5,14,,
20160714-054100.000,0,7,4565.75,4566,4565.75,4565.75,13,4565.78846153846,7,6,,
20160714-054200.000,0,4,4565.5,4565.75,4565.25,4565.25,9,4565.38888888889,7,2,,
20160714-054300.000,0,3,4565.5,4565.75,4565.5,4565.75,5,4565.65,,5,,
20160714-054400.000,0,5,4565.75,4565.75,4565.25,4565.5,8,4565.625,2,6,,
20160714-054500.000,0,16,4565.5,4565.75,4564.25,4564.25,22,4565.17045454546,15,7,,
20160714-054600.000,0,18,4564.5,4564.5,4563,4564,29,4563.80172413793,10,19,,
20160714-054700.000,0,8,4564.25,4564.75,4564,4564.75,11,4564.29545454546,6,5,,
20160714-054800.000,0,9,4564.25,4564.75,4564.25,4564.75,15,4564.45,5,10,,
20160714-054900.000,0,8,4565.25,4565.25,4564,4564.75,10,4564.625,6,4,,
20160714-055000.000,0,3,4564.75,4565,4564.75,4565,4,4564.875,2,2,,
20160714-055100.000,0,7,4565.25,4565.75,4565.25,4565.75,9,4565.55555555556,3,6,,
