Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171222-010500.000,0,22,6495.75,6496,6495,6495.5,24,6495.44791666667,11,13,,
20171222-010600.000,0,8,6496,6496.5,6496,6496.5,8,6496.15625,,8,,
20171222-010700.000,0,17,6496.5,6497.25,6496.5,6497.25,17,6496.79411764706,2,15,,
20171222-010800.000,0,23,6497,6497.25,6496.75,6497.25,24,6496.96875,15,9,,
20171222-010900.000,0,11,6497.25,6497.25,6496.5,6496.5,12,6496.97916666667,8,4,,
20171222-011000.000,0,7,6496.75,6496.75,6496.5,6496.75,7,6496.67857142857,4,3,,
20171222-011100.000,0,4,6497,6497.25,6497,6497.25,4,6497.125,,4,,
20171222-011200.000,0,11,6496.5,6497,6496.25,6496.75,11,6496.56818181818,7,4,,
20171222-011300.000,0,6,6497,6497,6496.5,6496.5,6,6496.58333333333,5,1,,
20171222-011400.000,0,7,6496.5,6497,6496.5,6497,7,6496.67857142857,4,3,,
20171222-011500.000,0,9,6496.75,6497.25,6496.75,6497.25,9,6496.94444444444,4,5,,
20171222-011600.000,0,16,6497.25,6497.5,6497,6497.25,16,6497.25,8,8,,
20171222-011700.000,0,14,6497,6497,6496.25,6496.25,18,6496.75,18,,,
20171222-011800.000,0,2,6496.5,6496.5,6496.5,6496.5,3,6496.5,3,,,
20171222-011900.000,0,8,6496.5,6496.5,6496.25,6496.5,8,6496.4375,2,6,,
20171222-012000.000,0,20,6496.5,6496.5,6495.75,6496.5,22,6496.17045454546,13,9,,
20171222-012100.000,0,18,6496.75,6497.5,6496.75,6497.5,19,6497.09210526316,4,15,,
20171222-012200.000,0,5,6497.25,6497.5,6497.25,6497.25,6,6497.29166666667,5,1,,
20171222-012300.000,0,13,6497.25,6497.25,6496.75,6496.75,20,6497.0125,16,4,,
20171222-012400.000,0,13,6496.75,6496.75,6496.25,6496.5,15,6496.38333333333,10,5,,
20171222-012500.000,0,16,6496.25,6496.25,6495.75,6495.75,16,6496.09375,11,5,,
20171222-012600.000,0,3,6495.75,6496.25,6495.75,6496.25,3,6495.91666666667,2,1,,
20171222-012700.000,0,2,6496.5,6496.5,6496.5,6496.5,2,6496.5,,2,,
20171222-012800.000,0,6,6496.5,6496.75,6496.25,6496.25,6,6496.375,5,1,,
20171222-012900.000,0,3,6496.5,6496.75,6496.5,6496.75,3,6496.58333333333,,3,,
20171222-013000.000,0,15,6496.25,6497.25,6496.25,6497.25,16,6496.765625,8,8,,
20171222-013100.000,0,31,6497.5,6498.25,6497.5,6498.25,37,6497.83108108108,7,30,,
20171222-013200.000,0,6,6497.75,6497.75,6497.5,6497.5,6,6497.66666666667,5,1,,
20171222-013300.000,0,14,6497.75,6498.25,6497.75,6498,16,6498.046875,8,8,,
20171222-013400.000,0,8,6498,6498,6497.75,6497.75,9,6497.77777777778,7,2,,
20171222-013500.000,0,6,6497.75,6497.75,6497.75,6497.75,6,6497.75,3,3,,
20171222-013600.000,0,32,6497.5,6497.5,6496.75,6497.25,32,6497.125,18,14,,
20171222-013700.000,0,18,6497.25,6497.5,6497,6497,19,6497.18421052632,13,6,,
20171222-013800.000,0,4,6497.5,6497.5,6497.5,6497.5,5,6497.5,2,3,,
20171222-013900.000,0,22,6497.5,6498.25,6497.5,6498.25,23,6497.69565217391,9,14,,
20171222-014000.000,0,15,6498,6498.25,6498,6498,15,6498.1,8,7,,
20171222-014100.000,0,9,6498,6498,6498,6498,9,6498,6,3,,
20171222-014200.000,0,3,6498,6498,6497.75,6498,3,6497.91666666667,1,2,,
20171222-014300.000,0,37,6497.75,6499,6497.5,6498.75,38,6498.34868421053,15,23,,
20171222-014400.000,0,10,6499,6499,6498.5,6498.5,14,6498.75,6,8,,
20171222-014500.000,0,25,6498.75,6499.25,6498.75,6499.25,34,6498.96323529412,5,29,,
20171222-014600.000,0,15,6499.25,6499.5,6499.25,6499.5,23,6499.42391304348,4,19,,
20171222-014700.000,0,14,6499,6499,6498.25,6498.5,14,6498.53571428572,11,3,,
20171222-014800.000,0,3,6498,6498.25,6498,6498.25,3,6498.08333333333,3,,,
20171222-014900.000,0,10,6498.25,6498.75,6498.25,6498.5,10,6498.625,5,5,,
20171222-015000.000,0,7,6499,6499,6498.5,6498.5,7,6498.82142857143,3,4,,
20171222-015100.000,0,5,6498.5,6498.5,6498.5,6498.5,5,6498.5,3,2,,
20171222-015200.000,0,13,6498.25,6498.25,6497.5,6497.5,13,6497.86538461539,11,2,,
20171222-015300.000,0,20,6497.75,6498,6497.5,6497.75,20,6497.625,9,11,,
20171222-015400.000,0,25,6497.75,6497.75,6497.25,6497.5,25,6497.53,10,15,,
20171222-015500.000,0,14,6497.25,6497.25,6496.75,6496.75,15,6497.06666666667,8,7,,
20171222-015600.000,0,13,6496.75,6497,6496.5,6497,13,6496.67307692308,4,9,,
20171222-015700.000,0,3,6496.75,6496.75,6496.75,6496.75,4,6496.75,3,1,,
20171222-015800.000,0,27,6497,6497,6496,6496,30,6496.375,27,3,,
20171222-015900.000,0,11,6496.25,6496.25,6495.5,6495.75,13,6495.88461538462,5,8,,
20171222-020000.000,0,12,6495.75,6495.75,6495.5,6495.5,14,6495.60714285714,6,8,,
20171222-020100.000,0,5,6495.5,6495.75,6495.5,6495.5,6,6495.54166666667,3,3,,
20171222-020200.000,0,5,6495.5,6495.75,6495.5,6495.75,5,6495.65,2,3,,
20171222-020300.000,0,7,6496,6496.25,6496,6496.25,8,6496.1875,3,5,,
20171222-020400.000,0,8,6496.5,6496.75,6496.5,6496.75,8,6496.65625,3,5,,
20171222-020500.000,0,1,6496.75,6496.75,6496.75,6496.75,1,6496.75,1,,,
20171222-020600.000,0,3,6496.5,6496.5,6496.25,6496.25,3,6496.33333333333,2,1,,
20171222-020700.000,0,3,6496.25,6496.5,6496.25,6496.5,3,6496.33333333333,2,1,,
20171222-020800.000,0,10,6496.5,6496.5,6496.25,6496.25,10,6496.375,4,6,,
20171222-020900.000,0,5,6496.25,6496.5,6496.25,6496.5,5,6496.35,1,4,,
20171222-021100.000,0,3,6496.75,6497,6496.75,6497,3,6496.91666666667,1,2,,
20171222-021200.000,0,14,6496.5,6496.75,6496.5,6496.5,23,6496.69565217391,15,8,,
20171222-021300.000,0,6,6496.75,6496.75,6496.25,6496.25,6,6496.66666666667,1,5,,
20171222-021500.000,0,1,6496.25,6496.25,6496.25,6496.25,1,6496.25,1,,,
20171222-021600.000,0,29,6496.25,6496.25,6495.5,6495.5,40,6495.91875,34,6,,
20171222-021700.000,0,27,6495.5,6495.75,6495.5,6495.5,49,6495.69387755102,10,39,,
20171222-021800.000,0,1,6495.5,6495.5,6495.5,6495.5,1,6495.5,,1,,
20171222-021900.000,0,15,6495.75,6495.75,6495.5,6495.5,20,6495.575,7,13,,
20171222-022000.000,0,2,6495.5,6495.75,6495.5,6495.75,2,6495.625,1,1,,
20171222-022100.000,0,6,6495.5,6495.75,6495.5,6495.75,7,6495.53571428572,6,1,,
20171222-022200.000,0,3,6496,6496,6496,6496,3,6496,,3,,
20171222-022300.000,0,10,6496,6496,6495.5,6495.75,11,6495.70454545455,8,3,,
20171222-022400.000,0,4,6495.5,6495.75,6495.5,6495.5,4,6495.5625,3,1,,
20171222-022600.000,0,2,6495.25,6495.25,6495.25,6495.25,2,6495.25,2,,,
20171222-022700.000,0,5,6495.5,6495.5,6495.5,6495.5,6,6495.5,,6,,
20171222-022800.000,0,3,6495.5,6495.5,6495.5,6495.5,4,6495.5,1,3,,
20171222-022900.000,0,27,6495.75,6496.75,6495.75,6496.5,27,6496.24074074074,1,26,,
20171222-023000.000,0,45,6496.5,6497.75,6496.5,6497.75,51,6497.0931372549,18,33,,
20171222-023200.000,0,2,6497.75,6497.75,6497.75,6497.75,2,6497.75,,2,,
20171222-023300.000,0,16,6497.75,6498.5,6497.75,6498.5,16,6497.953125,1,15,,
20171222-023400.000,0,7,6498.25,6498.25,6498,6498,7,6498.03571428572,6,1,,
20171222-023500.000,0,19,6498.25,6498.75,6498,6498.75,20,6498.2625,7,13,,
20171222-023600.000,0,10,6498.5,6498.5,6498.25,6498.25,11,6498.27272727273,8,3,,
20171222-023800.000,0,8,6498.25,6498.25,6498,6498,9,6498.13888888889,8,1,,
20171222-023900.000,0,17,6497.75,6497.75,6497.25,6497.25,20,6497.4875,20,,,
20171222-024000.000,0,9,6497.25,6497.5,6497.25,6497.5,9,6497.47222222222,4,5,,
20171222-024100.000,0,4,6497.75,6497.75,6497.75,6497.75,4,6497.75,,4,,
20171222-024200.000,0,1,6497.75,6497.75,6497.75,6497.75,1,6497.75,,1,,
20171222-024300.000,0,3,6497.75,6497.75,6497.75,6497.75,3,6497.75,1,2,,
20171222-024400.000,0,1,6497.5,6497.5,6497.5,6497.5,1,6497.5,1,,,
20171222-024500.000,0,3,6497.5,6497.5,6497.25,6497.25,3,6497.33333333333,3,,,
20171222-024600.000,0,9,6497.25,6497.5,6497.25,6497.25,9,6497.36111111111,4,5,,
20171222-024700.000,0,9,6497,6497.25,6497,6497.25,11,6497.06818181818,1,10,,
20171222-024800.000,0,3,6497.25,6497.25,6497.25,6497.25,3,6497.25,,3,,
20171222-024900.000,0,2,6497.25,6497.25,6497.25,6497.25,3,6497.25,3,,,
20171222-025000.000,0,11,6497,6497,6496.75,6496.75,12,6496.83333333333,10,2,,
20171222-025100.000,0,2,6496.75,6496.75,6496.75,6496.75,2,6496.75,2,,,
20171222-025200.000,0,14,6497,6497.25,6497,6497.25,14,6497.10714285714,4,10,,
20171222-025300.000,0,2,6497.25,6497.25,6497.25,6497.25,2,6497.25,,2,,
20171222-025400.000,0,3,6497,6497,6497,6497,3,6497,3,,,
20171222-025500.000,0,10,6497,6497,6496.75,6496.75,10,6496.775,6,4,,
20171222-025600.000,0,5,6497,6497,6497,6497,5,6497,,5,,
20171222-025700.000,0,2,6497,6497,6496.75,6496.75,2,6496.875,2,,,
20171222-025800.000,0,10,6496.75,6496.75,6496,6496.25,11,6496.38636363636,7,4,,
20171222-025900.000,0,15,6496.25,6496.25,6495.5,6495.5,17,6495.86764705882,15,2,,
20171222-030000.000,0,14,6495.75,6496.25,6495.75,6496,14,6495.98214285714,4,10,,
20171222-030100.000,0,12,6495.75,6495.75,6495.5,6495.5,37,6495.71621621622,37,,,
20171222-030200.000,0,4,6495.75,6495.75,6495.75,6495.75,4,6495.75,,4,,
20171222-030300.000,0,4,6495.75,6495.75,6495.5,6495.5,4,6495.5625,4,,,
20171222-030400.000,0,4,6495.5,6495.5,6495.25,6495.25,4,6495.375,4,,,
20171222-030500.000,0,19,6495.5,6496,6495.25,6495.75,19,6495.71052631579,8,11,,
20171222-030600.000,0,4,6495.75,6495.75,6495.75,6495.75,4,6495.75,2,2,,
20171222-030700.000,0,11,6495.5,6495.5,6495.25,6495.25,12,6495.33333333333,9,3,,
20171222-030800.000,0,2,6495.25,6495.5,6495.25,6495.5,2,6495.375,2,,,
20171222-030900.000,0,4,6495.5,6495.5,6495.5,6495.5,4,6495.5,,4,,
20171222-031000.000,0,6,6495.5,6495.5,6495.25,6495.5,6,6495.45833333333,3,3,,
20171222-031100.000,0,58,6495.25,6495.25,6494.25,6494.25,62,6494.68951612903,46,16,,
20171222-031200.000,0,20,6494,6494,6493.5,6493.5,20,6493.7625,15,5,,
20171222-031300.000,0,10,6493.75,6493.75,6493.5,6493.75,12,6493.70833333333,4,8,,
20171222-031400.000,0,5,6493.5,6493.5,6493.5,6493.5,5,6493.5,3,2,,
20171222-031500.000,0,17,6493.5,6494,6493.5,6494,19,6493.76315789474,4,15,,
20171222-031600.000,0,3,6493.75,6493.75,6493.75,6493.75,3,6493.75,1,2,,
20171222-031700.000,0,2,6493.75,6493.75,6493.75,6493.75,2,6493.75,1,1,,
20171222-031800.000,0,2,6494,6494,6494,6494,2,6494,,2,,
20171222-031900.000,0,2,6494,6494,6493.75,6493.75,2,6493.875,1,1,,
20171222-032000.000,0,2,6493.75,6493.75,6493.75,6493.75,2,6493.75,2,,,
20171222-032200.000,0,17,6494,6494,6493.75,6494,23,6493.98913043478,9,14,,
20171222-032300.000,0,3,6493.75,6494,6493.75,6494,3,6493.91666666667,2,1,,
20171222-032400.000,0,3,6494.25,6494.25,6494.25,6494.25,3,6494.25,,3,,
20171222-032500.000,0,3,6494,6494.25,6494,6494.25,3,6494.08333333333,3,,,
20171222-032600.000,0,5,6494.5,6494.5,6494.25,6494.25,6,6494.29166666667,2,4,,
20171222-032700.000,0,1,6494.5,6494.5,6494.5,6494.5,1,6494.5,,1,,
20171222-032800.000,0,1,6494.5,6494.5,6494.5,6494.5,1,6494.5,,1,,
20171222-032900.000,0,5,6494.5,6494.75,6494.5,6494.75,5,6494.65,,5,,
20171222-033000.000,0,9,6494.5,6494.75,6494.5,6494.75,9,6494.69444444444,6,3,,
20171222-033100.000,0,14,6495,6495.25,6495,6495.25,27,6495.02777777778,1,26,,
20171222-033200.000,0,9,6495.25,6495.5,6495.25,6495.25,9,6495.36111111111,4,5,,
20171222-033300.000,0,7,6495,6495.75,6495,6495.75,10,6495.475,7,3,,
20171222-033500.000,0,4,6495.75,6495.75,6495.5,6495.5,4,6495.6875,4,,,
20171222-033600.000,0,23,6495.5,6495.5,6495,6495,29,6495.16379310345,29,,,
20171222-033700.000,0,25,6494.75,6494.75,6494,6494.25,28,6494.39285714286,25,3,,
20171222-033800.000,0,8,6494.25,6494.5,6494.25,6494.5,9,6494.30555555556,5,4,,
20171222-033900.000,0,4,6494.75,6494.75,6494.75,6494.75,4,6494.75,,4,,
20171222-034000.000,0,5,6494.75,6494.75,6494.5,6494.5,5,6494.7,4,1,,
20171222-034100.000,0,3,6494.5,6494.5,6494,6494,3,6494.16666666667,2,1,,
20171222-034200.000,0,1,6494,6494,6494,6494,1,6494,1,,,
20171222-034400.000,0,1,6494,6494,6494,6494,1,6494,1,,,
20171222-034500.000,0,13,6494,6494.5,6494,6494.5,15,6494.33333333333,1,14,,
20171222-034600.000,0,13,6494.75,6495.25,6494.75,6495.25,13,6494.96153846154,1,12,,
20171222-034700.000,0,8,6495.5,6495.5,6495.25,6495.5,8,6495.46875,1,7,,
20171222-034800.000,0,8,6495.25,6495.5,6495.25,6495.5,8,6495.46875,5,3,,
20171222-034900.000,0,2,6495.5,6495.5,6495.5,6495.5,2,6495.5,2,,,
20171222-035000.000,0,2,6495.25,6495.25,6495.25,6495.25,2,6495.25,2,,,
20171222-035100.000,0,13,6495.75,6496.25,6495.75,6496,14,6496.03571428572,3,11,,
20171222-035200.000,0,4,6495.75,6495.75,6495.5,6495.5,5,6495.6,2,3,,
20171222-035300.000,0,12,6495.5,6495.5,6495.25,6495.25,13,6495.28846153846,11,2,,
20171222-035400.000,0,11,6495.25,6495.5,6495.25,6495.5,12,6495.39583333333,3,9,,
20171222-035500.000,0,2,6495.5,6495.75,6495.5,6495.75,3,6495.58333333333,1,2,,
20171222-035700.000,0,5,6495.75,6495.75,6495.5,6495.5,5,6495.55,4,1,,
20171222-035900.000,0,7,6495.5,6495.5,6495.25,6495.5,7,6495.46428571429,2,5,,
20171222-040000.000,0,10,6495.5,6496,6495.5,6495.75,10,6495.825,2,8,,
20171222-040100.000,0,10,6495.75,6495.75,6495,6495.25,12,6495.47916666667,9,3,,
20171222-040200.000,0,3,6495.25,6495.25,6495.25,6495.25,3,6495.25,1,2,,
20171222-040400.000,0,1,6495,6495,6495,6495,1,6495,1,,,
20171222-040500.000,0,18,6495.25,6496.25,6495.25,6496.25,28,6495.58928571429,1,27,,
20171222-040600.000,0,5,6496,6496,6496,6496,5,6496,4,1,,
20171222-040800.000,0,12,6496,6496,6495.5,6495.5,13,6495.75,13,,,
20171222-040900.000,0,4,6495.75,6495.75,6495.75,6495.75,4,6495.75,4,,,
20171222-041000.000,0,5,6496,6496.25,6496,6496.25,5,6496.15,,5,,
20171222-041100.000,0,11,6496,6496,6495.75,6495.75,15,6495.83333333333,13,2,,
20171222-041200.000,0,15,6495.75,6495.75,6495.5,6495.75,19,6495.6052631579,10,9,,
20171222-041300.000,0,6,6495.75,6495.75,6495.25,6495.25,6,6495.5,4,2,,
20171222-041400.000,0,5,6495.25,6495.5,6495.25,6495.5,5,6495.3,2,3,,
20171222-041500.000,0,6,6495.75,6496,6495.75,6495.75,6,6495.875,,6,,
20171222-041800.000,0,1,6495.5,6495.5,6495.5,6495.5,1,6495.5,1,,,
20171222-041900.000,0,5,6495.5,6495.75,6495.5,6495.75,7,6495.71428571429,1,6,,
20171222-042100.000,0,2,6496,6496,6496,6496,2,6496,,2,,
20171222-042400.000,0,7,6496,6496,6496,6496,9,6496,7,2,,
20171222-042500.000,0,10,6496.25,6496.5,6496.25,6496.5,10,6496.275,3,7,,
20171222-042600.000,0,9,6496.5,6496.75,6496.5,6496.75,9,6496.55555555556,2,7,,
20171222-042800.000,0,9,6497,6497.25,6497,6497.25,10,6497.025,3,7,,
20171222-042900.000,0,2,6496.75,6496.75,6496.75,6496.75,2,6496.75,2,,,
20171222-043000.000,0,32,6497,6497.25,6496.75,6497.25,32,6497.0703125,16,16,,
20171222-043100.000,0,1,6497.25,6497.25,6497.25,6497.25,1,6497.25,1,,,
20171222-043200.000,0,19,6497.5,6497.75,6497.25,6497.5,21,6497.4880952381,11,10,,
20171222-043300.000,0,9,6497.5,6497.5,6497.25,6497.25,9,6497.33333333333,8,1,,
20171222-043400.000,0,17,6497.5,6498,6497.25,6498,18,6497.55555555556,10,8,,
20171222-043500.000,0,19,6498,6498,6497.5,6498,20,6497.8125,11,9,,
20171222-043600.000,0,23,6498,6498.5,6498,6498.25,25,6498.32,9,16,,
20171222-043700.000,0,23,6498.25,6498.25,6497.75,6498,25,6498.03,22,3,,
20171222-043800.000,0,9,6497.75,6498.25,6497.75,6498,9,6498,1,8,,
20171222-043900.000,0,18,6498,6498,6497.5,6497.5,28,6497.69642857143,13,15,,
20171222-044000.000,0,5,6498,6498.25,6498,6498,5,6498.15,3,2,,
20171222-044100.000,0,3,6498.25,6498.25,6498,6498,3,6498.08333333333,2,1,,
20171222-044200.000,0,5,6498.25,6498.25,6498,6498,5,6498.05,4,1,,
20171222-044300.000,0,16,6497.75,6498,6497.75,6498,16,6497.890625,9,7,,
20171222-044400.000,0,1,6498,6498,6498,6498,1,6498,1,,,
20171222-044500.000,0,3,6498,6498,6497,6497,3,6497.58333333333,3,,,
20171222-044600.000,0,7,6497.5,6497.75,6497.5,6497.75,7,6497.67857142857,,7,,
20171222-044700.000,0,48,6497.5,6499,6497.5,6498.75,49,6498.39795918367,9,40,,
20171222-044800.000,0,9,6498.75,6499.25,6498.75,6498.75,9,6499,5,4,,
20171222-044900.000,0,13,6498.75,6499,6498.75,6498.75,16,6498.84375,9,7,,
20171222-045000.000,0,8,6498.75,6499,6498.75,6499,8,6498.96875,7,1,,
20171222-045100.000,0,4,6499,6499,6498.75,6498.75,4,6498.9375,4,,,
20171222-045200.000,0,4,6499,6499.25,6499,6499.25,4,6499.0625,2,2,,
20171222-045300.000,0,11,6499,6499,6498.5,6498.5,12,6498.625,11,1,,
20171222-045400.000,0,11,6498.5,6499,6498.25,6498.25,11,6498.61363636364,6,5,,
20171222-045500.000,0,8,6498.25,6498.5,6498.25,6498.5,8,6498.3125,2,6,,
20171222-045600.000,0,6,6498.5,6499,6498.5,6498.5,6,6498.70833333333,4,2,,
20171222-045700.000,0,1,6498.75,6498.75,6498.75,6498.75,1,6498.75,,1,,
20171222-045800.000,0,7,6498.75,6498.75,6498.5,6498.75,8,6498.625,5,3,,
20171222-045900.000,0,7,6498.75,6498.75,6498.25,6498.5,7,6498.53571428572,6,1,,
20171222-050000.000,0,6,6498.5,6498.75,6498.5,6498.75,6,6498.66666666667,2,4,,
20171222-050100.000,0,1,6498.75,6498.75,6498.75,6498.75,1,6498.75,,1,,
20171222-050200.000,0,3,6498.75,6498.75,6498.75,6498.75,3,6498.75,,3,,
20171222-050300.000,0,18,6498.5,6498.5,6498.25,6498.25,19,6498.39473684211,19,,,
20171222-050400.000,0,10,6498.5,6498.5,6498.25,6498.5,10,6498.475,3,7,,
20171222-050500.000,0,13,6498.5,6498.5,6498,6498,14,6498.17857142857,10,4,,
20171222-050600.000,0,101,6497.75,6497.75,6495.5,6496.5,118,6496.56991525424,100,18,,
20171222-050700.000,0,18,6496.75,6496.75,6496.5,6496.5,18,6496.72222222222,10,8,,
20171222-050800.000,0,6,6496.5,6496.5,6496.5,6496.5,6,6496.5,4,2,,
20171222-050900.000,0,4,6496.5,6496.75,6496.5,6496.75,4,6496.5625,3,1,,
20171222-051000.000,0,28,6496.75,6497.25,6496.75,6497,45,6497,23,22,,
20171222-051100.000,0,11,6497,6497.5,6497,6497.5,12,6497.3125,2,10,,
20171222-051200.000,0,3,6497.75,6498,6497.75,6498,3,6497.83333333333,1,2,,
20171222-051300.000,0,23,6498,6498,6497.75,6498,25,6497.91,14,11,,
20171222-051400.000,0,18,6497.75,6498,6497.75,6497.75,21,6497.94047619048,9,12,,
20171222-051500.000,0,8,6497.5,6497.75,6497.5,6497.75,10,6497.65,6,4,,
20171222-051600.000,0,3,6498,6498,6497.75,6497.75,3,6497.83333333333,2,1,,
20171222-051700.000,0,4,6497.75,6498.25,6497.75,6498.25,4,6498,,4,,
20171222-051800.000,0,7,6497.75,6497.75,6497.5,6497.5,7,6497.57142857143,5,2,,
20171222-051900.000,0,8,6497.5,6498,6497.5,6497.75,8,6497.71875,4,4,,
20171222-052000.000,0,1,6497.5,6497.5,6497.5,6497.5,1,6497.5,1,,,
20171222-052100.000,0,16,6497.5,6497.75,6497.25,6497.5,18,6497.55555555556,6,12,,
20171222-052200.000,0,2,6497.5,6497.75,6497.5,6497.75,2,6497.625,1,1,,
