Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190729-003000.000,0,47,8014.5,8015.75,8013.75,8014.75,55,8014.96363636364,32,23,,
20190729-003100.000,0,11,8014.75,8015.5,8014.75,8015.5,11,8015.09090909091,1,10,,
20190729-003200.000,0,16,8015.75,8015.75,8014.75,8015.25,17,8015.44117647059,9,8,,
20190729-003300.000,0,9,8014.75,8015,8014.75,8014.75,9,8014.86111111111,2,7,,
20190729-003400.000,0,21,8014.75,8015,8014.25,8014.5,24,8014.48958333333,15,9,,
20190729-003500.000,0,15,8014.5,8015,8014.25,8015,15,8014.68333333333,4,11,,
20190729-003600.000,0,14,8014.75,8015,8014,8014.25,15,8014.53333333333,6,9,,
20190729-003700.000,0,33,8014.25,8014.5,8013.25,8014,34,8013.89705882353,22,12,,
20190729-003800.000,0,38,8013.75,8014.5,8013.25,8014.5,41,8013.71341463415,14,27,,
20190729-003900.000,0,16,8014.25,8014.25,8013.75,8014,16,8014,7,9,,
20190729-004000.000,0,20,8014,8014.25,8013.75,8013.75,20,8013.85,19,1,,
20190729-004100.000,0,22,8013.75,8014.25,8013.5,8013.5,30,8013.74166666667,16,14,,
20190729-004200.000,0,20,8013.75,8013.75,8013.25,8013.25,22,8013.35227272727,18,4,,
20190729-004300.000,0,35,8013,8013,8012.5,8013,36,8012.75694444444,25,11,,
20190729-004400.000,0,12,8013,8013,8012.75,8013,13,8012.98076923077,4,9,,
20190729-004500.000,0,80,8013,8013,8011.5,8012,104,8012.20673076923,85,19,,
20190729-004600.000,0,68,8011.75,8011.75,8010.75,8011,73,8011.09246575342,43,30,,
20190729-004700.000,0,122,8010.75,8010.75,8009,8010,141,8009.85283687943,110,31,,
20190729-004800.000,0,105,8010,8010,8008,8008.5,112,8008.94866071429,78,34,,
20190729-004900.000,0,85,8008.5,8009,8008,8008.5,88,8008.62784090909,43,45,,
20190729-005000.000,0,68,8008.25,8009.25,8008,8009,84,8008.82142857143,32,52,,
20190729-005100.000,0,80,8009.25,8011,8009.25,8011,100,8010.225,27,73,,
20190729-005200.000,0,100,8010.75,8012.25,8010.5,8012,114,8011.30921052632,44,70,,
20190729-005300.000,0,35,8011.75,8011.75,8010.75,8011.25,37,8011.37837837838,19,18,,
20190729-005400.000,0,22,8011.25,8011.25,8010.5,8011,22,8010.79545454546,13,9,,
20190729-005500.000,0,41,8010.75,8010.75,8009.25,8009.5,43,8009.79069767442,33,10,,
20190729-005600.000,0,26,8009.5,8009.5,8008.75,8009.5,26,8009.23076923077,12,14,,
20190729-005700.000,0,37,8009.5,8009.75,8008.75,8009.75,40,8009.2625,12,28,,
20190729-005800.000,0,45,8009.25,8009.75,8008.5,8009,46,8008.9402173913,28,18,,
20190729-005900.000,0,37,8009.25,8009.5,8008.5,8009,40,8009.01875,23,17,,
20190729-010000.000,0,104,8008.75,8009.75,8008,8008,116,8008.87068965517,70,46,,
20190729-010100.000,0,64,8008.5,8010.25,8008.25,8009.75,78,8009.42628205128,27,51,,
20190729-010200.000,0,71,8009.75,8011.25,8009,8011,73,8010.15068493151,25,48,,
20190729-010300.000,0,49,8011,8012.75,8010.75,8012.5,54,8012.00925925926,11,43,,
20190729-010400.000,0,44,8012.25,8013,8011.5,8012,48,8012.265625,22,26,,
20190729-010500.000,0,18,8011.75,8012.5,8011.75,8011.75,20,8012.05,5,15,,
20190729-010600.000,0,27,8011.75,8012.75,8011.75,8012.5,31,8012.41129032258,10,21,,
20190729-010700.000,0,29,8012.5,8013.25,8012.25,8012.75,30,8012.89166666667,7,23,,
20190729-010800.000,0,32,8012.5,8013.25,8012.25,8013,34,8012.67647058824,19,15,,
20190729-010900.000,0,76,8012.75,8012.75,8011.5,8012,82,8012.25609756098,43,39,,
20190729-011000.000,0,83,8012,8012.25,8010.5,8011.25,99,8011.48737373737,63,36,,
20190729-011100.000,0,73,8011.25,8012.75,8011,8012.75,74,8011.64189189189,30,44,,
20190729-011200.000,0,47,8012.75,8012.75,8011.75,8011.75,49,8012.55102040816,25,24,,
20190729-011300.000,0,53,8012,8012.5,8011.75,8012.25,56,8012.16964285714,27,29,,
20190729-011400.000,0,64,8012,8012,8010.5,8010.75,70,8011.19285714286,52,18,,
20190729-011500.000,0,141,8011,8011,8008.75,8009,163,8009.49846625767,101,62,,
20190729-011600.000,0,39,8009,8010.25,8009,8009.5,51,8009.79411764706,11,40,,
20190729-011700.000,0,68,8009.5,8012.25,8009.5,8012.25,90,8010.58333333333,32,58,,
20190729-011800.000,0,48,8012.25,8012.25,8011.25,8011.5,56,8011.78571428572,34,22,,
20190729-011900.000,0,37,8011.5,8011.5,8010.25,8010.25,45,8011.04444444445,24,21,,
20190729-012000.000,0,34,8010.5,8010.5,8009.5,8009.5,35,8009.95,24,11,,
20190729-012100.000,0,53,8009.25,8010.5,8009,8010.5,57,8009.45614035088,17,40,,
20190729-012200.000,0,38,8010.5,8011.5,8010.25,8011.5,55,8011.11818181818,23,32,,
20190729-012300.000,0,23,8011.75,8012.75,8011.75,8012.75,24,8012.125,5,19,,
20190729-012400.000,0,19,8012.75,8012.75,8011.75,8011.75,19,8012.38157894737,15,4,,
20190729-012500.000,0,25,8011.75,8013,8011.75,8013,27,8012.42592592593,12,15,,
20190729-012600.000,0,45,8013,8013.25,8011.75,8012.5,49,8012.44897959184,29,20,,
20190729-012700.000,0,62,8012.75,8014.25,8012.75,8014,68,8013.79044117647,9,59,,
20190729-012800.000,0,49,8013.75,8014.75,8013.75,8014,58,8014.2025862069,23,35,,
20190729-012900.000,0,40,8014.25,8014.25,8012.75,8012.75,40,8013.5875,30,10,,
20190729-013000.000,0,74,8013,8014.5,8013,8014.25,78,8013.95833333333,31,47,,
20190729-013100.000,0,30,8014,8014.5,8014,8014.5,31,8014.23387096774,20,11,,
20190729-013200.000,0,65,8014.75,8015.25,8014.25,8015,70,8014.85714285714,25,45,,
20190729-013300.000,0,92,8015,8016,8014.75,8014.75,101,8015.19059405941,57,44,,
20190729-013400.000,0,94,8015,8015,8012.75,8013,99,8013.93181818182,53,46,,
20190729-013500.000,0,91,8013,8013,8011.75,8012,110,8012.19772727273,72,38,,
20190729-013600.000,0,55,8011.75,8012,8011,8012,59,8011.50423728814,32,27,,
20190729-013700.000,0,33,8012,8012,8010.5,8010.75,34,8011.25735294118,13,21,,
20190729-013800.000,0,31,8010.75,8012,8010.5,8011.75,33,8011.21212121212,19,14,,
20190729-013900.000,0,30,8012,8012.5,8010.75,8011.25,33,8011.42424242424,14,19,,
20190729-014000.000,0,28,8011.5,8012.5,8011,8012.5,30,8011.63333333333,8,22,,
20190729-014100.000,0,91,8012.25,8013.75,8011.75,8013,111,8012.88288288288,60,51,,
20190729-014200.000,0,51,8013,8013,8011.5,8012.25,59,8012.22457627119,34,25,,
20190729-014300.000,0,35,8012,8014,8012,8014,36,8012.875,5,31,,
20190729-014400.000,0,60,8013.75,8013.75,8012.5,8012.75,68,8013.23529411765,38,30,,
20190729-014500.000,0,46,8012.75,8013.25,8012,8013.25,56,8012.5,20,36,,
20190729-014600.000,0,41,8013.25,8014.5,8013.25,8014.5,44,8013.94886363636,16,28,,
20190729-014700.000,0,33,8014.25,8014.25,8013.25,8014,35,8013.7,13,22,,
20190729-014800.000,0,31,8014,8014,8013.25,8014,33,8013.68939393939,8,25,,
20190729-014900.000,0,41,8014.25,8014.5,8013.75,8013.75,44,8014.09659090909,21,23,,
20190729-015000.000,0,48,8013.75,8013.75,8012.25,8012.25,53,8013.14622641509,43,10,,
20190729-015100.000,0,37,8012.25,8012.5,8011.5,8011.75,52,8012.00961538462,38,14,,
20190729-015200.000,0,66,8011.75,8012,8009.5,8010.25,89,8010.48595505618,70,19,,
20190729-015300.000,0,91,8010.25,8010.75,8009.75,8010,93,8010.15322580645,49,44,,
20190729-015400.000,0,54,8010,8010,8009,8009,61,8009.64754098361,42,19,,
20190729-015500.000,0,76,8009,8011,8008.75,8011,88,8009.86647727273,27,61,,
20190729-015600.000,0,49,8010.75,8010.75,8009.5,8010,52,8010.16346153846,28,24,,
20190729-015700.000,0,43,8010.25,8010.5,8009.25,8010.25,44,8009.90340909091,15,29,,
20190729-015800.000,0,38,8010.25,8011,8009.75,8010.5,40,8010.375,17,23,,
20190729-015900.000,0,31,8010.5,8011.25,8010.25,8011,31,8010.78225806452,11,20,,
20190729-020000.000,0,28,8011,8011,8009.5,8009.75,29,8010.1724137931,16,13,,
20190729-020100.000,0,74,8009.75,8009.75,8008.5,8008.75,80,8009.078125,54,26,,
20190729-020200.000,0,39,8008.75,8010,8008.5,8009,41,8009.17682926829,17,24,,
20190729-020300.000,0,49,8009,8009.75,8008.5,8009.25,49,8008.82142857143,16,33,,
20190729-020400.000,0,64,8009,8009.25,8008.25,8008.75,68,8008.625,30,38,,
20190729-020500.000,0,83,8008.75,8008.75,8007.25,8007.5,89,8007.80337078652,62,27,,
20190729-020600.000,0,97,8007.75,8007.75,8006,8006.25,112,8006.8125,90,22,,
20190729-020700.000,0,118,8006,8007.5,8005.75,8007.5,134,8006.30970149254,55,79,,
20190729-020800.000,0,52,8007.25,8007.5,8007,8007,54,8007.14351851852,35,19,,
20190729-020900.000,0,44,8007,8007.5,8007,8007.25,54,8007.25925925926,28,26,,
20190729-021000.000,0,119,8007,8007,8005.25,8005.25,128,8005.77734375,77,51,,
20190729-021100.000,0,69,8005.5,8007.25,8005.5,8006.5,77,8006.57467532468,21,56,,
20190729-021200.000,0,69,8006.25,8006.25,8004.75,8005,82,8005.21646341463,68,14,,
20190729-021300.000,0,59,8005.25,8007.5,8004.75,8007.5,60,8006.10416666667,15,45,,
20190729-021400.000,0,60,8007.25,8008.5,8007,8008,64,8007.7890625,15,49,,
20190729-021500.000,0,19,8008.25,8008.25,8007.5,8007.5,21,8007.78571428572,15,6,,
20190729-021600.000,0,31,8007.25,8007.5,8007,8007,33,8007.2196969697,12,21,,
20190729-021700.000,0,33,8006.75,8007.5,8006.5,8007.5,35,8007.21428571429,13,22,,
20190729-021800.000,0,38,8007.5,8008.75,8007.5,8008,38,8008.2302631579,14,24,,
20190729-021900.000,0,33,8007.75,8008,8007.25,8008,34,8007.67647058824,13,21,,
20190729-022000.000,0,30,8008,8008,8007,8007.5,31,8007.41129032258,21,10,,
20190729-022100.000,0,47,8007.25,8008.25,8007,8008,52,8007.83173076923,15,37,,
20190729-022200.000,0,30,8008,8008.75,8008,8008.5,39,8008.41025641026,16,23,,
20190729-022300.000,0,13,8008.5,8008.75,8008.25,8008.75,13,8008.42307692308,6,7,,
20190729-022400.000,0,24,8008.75,8008.75,8007.5,8007.75,24,8008.09375,16,8,,
20190729-022500.000,0,54,8007,8007,8005.75,8006.25,56,8006.51339285714,33,23,,
20190729-022600.000,0,46,8006,8007,8005.75,8006.75,46,8006.13043478261,25,21,,
20190729-022700.000,0,16,8006.75,8007,8006.75,8007,17,8006.83823529412,4,13,,
20190729-022800.000,0,22,8006.5,8006.75,8005.75,8006,22,8006.18181818182,14,8,,
20190729-022900.000,0,58,8005.75,8006.25,8005,8005.25,63,8005.73412698413,38,25,,
20190729-023000.000,0,188,8005.25,8005.25,8003.25,8004.5,224,8004.06361607143,126,98,,
20190729-023100.000,0,78,8004.25,8005.25,8004,8004.75,82,8004.69512195122,29,53,,
20190729-023200.000,0,45,8004.75,8005,8004,8004.25,46,8004.4402173913,25,21,,
20190729-023300.000,0,73,8004.5,8004.5,8002.75,8003.5,92,8003.41032608696,46,46,,
20190729-023400.000,0,53,8003.75,8003.75,8003,8003.5,59,8003.34322033898,41,18,,
20190729-023500.000,0,69,8003.25,8003.25,8002,8002,80,8002.628125,55,25,,
20190729-023600.000,0,78,8002.25,8004,8002,8003.5,88,8002.75,26,62,,
20190729-023700.000,0,50,8003.25,8003.25,8002.5,8003,67,8002.94776119403,39,28,,
20190729-023800.000,0,36,8003.25,8003.5,8003,8003.5,42,8003.25595238095,22,20,,
20190729-023900.000,0,28,8003.5,8003.75,8003,8003.5,29,8003.22413793104,9,20,,
20190729-024000.000,0,39,8003.5,8005,8003.25,8005,40,8004.3125,9,31,,
20190729-024100.000,0,18,8004.75,8005,8004.25,8005,18,8004.56944444444,10,8,,
20190729-024200.000,0,18,8004.75,8005.25,8004.5,8005,18,8004.79166666667,9,9,,
20190729-024300.000,0,25,8005,8005.75,8005,8005.5,26,8005.39423076923,8,18,,
20190729-024400.000,0,26,8005.25,8005.75,8004.75,8005.75,28,8005.20535714286,13,15,,
20190729-024500.000,0,15,8005.5,8006,8005.25,8006,17,8005.55882352941,4,13,,
20190729-024600.000,0,19,8006,8006.25,8005.75,8006.25,21,8006.05952380952,6,15,,
20190729-024700.000,0,13,8006,8006,8006,8006,18,8006,14,4,,
20190729-024800.000,0,44,8006.25,8007,8006.25,8007,50,8006.61,11,39,,
20190729-024900.000,0,24,8006.75,8007,8006.25,8006.25,30,8006.5,23,7,,
20190729-025000.000,0,22,8006,8006.25,8005.75,8006.25,22,8006,12,10,,
20190729-025100.000,0,17,8006.5,8006.5,8005.75,8006,17,8006.22058823529,9,8,,
20190729-025200.000,0,19,8006.25,8006.25,8005.75,8006.25,20,8006,5,15,,
20190729-025300.000,0,17,8006,8006,8005.25,8005.25,18,8005.41666666667,12,6,,
20190729-025400.000,0,18,8005.25,8006,8005,8006,18,8005.51388888889,12,6,,
20190729-025500.000,0,7,8006,8006,8005.75,8006,8,8005.84375,5,3,,
20190729-025600.000,0,11,8005.75,8006.25,8005.75,8006.25,11,8005.86363636364,2,9,,
20190729-025700.000,0,29,8006.25,8006.75,8005.5,8005.5,29,8006.26724137931,10,19,,
20190729-025800.000,0,37,8005.75,8005.75,8005,8005,39,8005.23076923077,24,15,,
20190729-025900.000,0,22,8005,8006,8004.75,8006,27,8005.41666666667,10,17,,
20190729-030000.000,0,34,8005.5,8005.5,8004.25,8004.5,39,8004.8717948718,30,9,,
20190729-030100.000,0,60,8004.25,8005.25,8003.5,8005.25,68,8004.11397058824,55,13,,
20190729-030200.000,0,28,8005.25,8006.25,8005.25,8006,29,8005.63793103448,8,21,,
20190729-030300.000,0,67,8006.25,8007.5,8006,8007.5,86,8006.84593023256,31,55,,
20190729-030400.000,0,41,8007.25,8008,8007.25,8007.75,65,8007.56153846154,39,26,,
20190729-030500.000,0,14,8007.75,8007.75,8007.25,8007.75,14,8007.58928571429,10,4,,
20190729-030600.000,0,21,8008,8008.25,8007.75,8008.25,25,8008.03,3,22,,
20190729-030700.000,0,13,8008,8008,8006.75,8006.75,13,8007.5,10,3,,
20190729-030800.000,0,12,8007.25,8007.25,8006.5,8006.75,13,8006.92307692308,7,6,,
20190729-030900.000,0,19,8006.75,8007,8006,8007,20,8006.6125,6,14,,
20190729-031000.000,0,26,8006.5,8006.5,8005.25,8006.25,33,8006.07575757576,20,13,,
20190729-031100.000,0,41,8005.5,8005.5,8005,8005.25,45,8005.3,26,19,,
20190729-031200.000,0,12,8005.5,8005.5,8005,8005.25,13,8005.13461538462,8,5,,
20190729-031300.000,0,4,8005.5,8005.5,8005.25,8005.25,5,8005.45,2,3,,
20190729-031400.000,0,30,8005,8005.25,8004,8004,31,8004.42741935484,23,8,,
20190729-031500.000,0,18,8004.25,8005.25,8004.25,8005.25,18,8004.65277777778,5,13,,
20190729-031600.000,0,28,8005,8005.75,8005,8005.75,28,8005.32142857143,10,18,,
20190729-031700.000,0,21,8005,8006.25,8005,8006,30,8005.76666666667,5,25,,
20190729-031800.000,0,14,8005.75,8005.75,8005.5,8005.5,15,8005.6,11,4,,
20190729-031900.000,0,11,8006,8006,8005.75,8005.75,11,8005.81818181818,5,6,,
20190729-032000.000,0,13,8006,8006,8005.5,8005.75,15,8005.8,8,7,,
20190729-032100.000,0,7,8005.25,8005.75,8005,8005.75,8,8005.1875,4,4,,
20190729-032200.000,0,8,8005.5,8005.5,8005.25,8005.25,8,8005.375,4,4,,
20190729-032300.000,0,27,8005,8005,8004.5,8004.5,30,8004.7,23,7,,
20190729-032400.000,0,16,8004.25,8004.5,8004.25,8004.25,19,8004.34210526316,13,6,,
20190729-032500.000,0,14,8004.25,8004.75,8004.25,8004.75,14,8004.57142857143,2,12,,
20190729-032600.000,0,8,8004.5,8005.25,8004.5,8005.25,8,8004.71875,2,6,,
20190729-032700.000,0,34,8004.75,8006.75,8004.75,8006.75,38,8005.95394736842,8,30,,
20190729-032800.000,0,17,8006.75,8007.25,8006.5,8007.25,17,8006.86764705882,6,11,,
20190729-032900.000,0,10,8007.25,8007.25,8006.5,8006.5,11,8007.09090909091,5,6,,
20190729-033000.000,0,17,8006.5,8006.75,8006,8006.75,19,8006.47368421053,8,11,,
20190729-033100.000,0,8,8006.75,8007.25,8006.75,8007,8,8007.03125,2,6,,
20190729-033200.000,0,6,8007,8007.25,8007,8007.25,6,8007.08333333333,3,3,,
20190729-033300.000,0,6,8007.25,8007.25,8007.25,8007.25,7,8007.25,,7,,
20190729-033400.000,0,46,8007,8007,8005.75,8006.5,61,8006.06967213115,53,8,,
20190729-033500.000,0,13,8006.5,8007.25,8006.5,8006.75,13,8006.80769230769,5,8,,
20190729-033600.000,0,53,8006.75,8007,8005.25,8005.25,66,8005.91666666667,59,7,,
20190729-033700.000,0,10,8005.75,8006,8005.5,8006,11,8005.81818181818,8,3,,
20190729-033800.000,0,14,8006,8006.25,8006,8006.25,15,8006.16666666667,3,12,,
20190729-033900.000,0,6,8006.5,8006.5,8006,8006,6,8006.29166666667,4,2,,
20190729-034000.000,0,7,8006.25,8006.25,8006,8006.25,8,8006.21875,2,6,,
20190729-034100.000,0,27,8006.25,8006.25,8005.5,8005.75,35,8005.8,28,7,,
20190729-034200.000,0,21,8005.75,8006.25,8005.75,8006,27,8005.98148148148,8,19,,
20190729-034300.000,0,38,8006,8007.25,8006,8006.75,45,8006.52222222222,16,29,,
20190729-034400.000,0,5,8007,8007.25,8007,8007.25,5,8007.2,1,4,,
20190729-034500.000,0,36,8007.25,8007.75,8007,8007.25,37,8007.46621621622,12,25,,
20190729-034600.000,0,20,8007.25,8008,8007.25,8008,21,8007.67857142857,3,18,,
20190729-034700.000,0,27,8007.75,8008,8007.5,8007.75,29,8007.86206896552,12,17,,
20190729-034800.000,0,5,8007.5,8007.75,8007.5,8007.75,5,8007.6,,5,,
20190729-034900.000,0,11,8008,8008,8008,8008,13,8008,4,9,,
20190729-035000.000,0,31,8008.25,8008.5,8008,8008,32,8008.2109375,15,17,,
20190729-035100.000,0,12,8008,8008.5,8007.75,8008.25,12,8008.0625,5,7,,
20190729-035200.000,0,68,8008.5,8009.5,8008.5,8009,81,8009,13,68,,
20190729-035300.000,0,21,8008.75,8009.25,8008.5,8009.25,22,8008.84090909091,16,6,,
20190729-035400.000,0,37,8009.25,8009.75,8009.25,8009.5,40,8009.49375,11,29,,
20190729-035500.000,0,57,8009.5,8009.75,8008.5,8008.75,74,8008.89864864865,57,17,,
20190729-035600.000,0,15,8008.75,8008.75,8008,8008.25,16,8008.421875,11,5,,
20190729-035700.000,0,13,8008.25,8008.75,8008.25,8008.5,13,8008.42307692308,4,9,,
20190729-035800.000,0,5,8008.5,8008.5,8008.25,8008.25,6,8008.375,3,3,,
20190729-035900.000,0,8,8008.25,8008.25,8008,8008.25,8,8008.21875,6,2,,
20190729-040000.000,0,19,8008.5,8009,8008.5,8008.75,21,8008.72619047619,4,17,,
20190729-040100.000,0,4,8008.75,8009,8008.75,8008.75,4,8008.8125,3,1,,
20190729-040200.000,0,13,8009,8009,8008.5,8008.75,13,8008.75,5,8,,
20190729-040300.000,0,55,8008.5,8010.25,8008.5,8010,63,8009.63095238095,11,52,,
20190729-040400.000,0,24,8010,8010.25,8009.75,8010,27,8010.03703703704,8,19,,
20190729-040500.000,0,11,8009.75,8010,8009.5,8009.75,11,8009.72727272727,5,6,,
20190729-040600.000,0,6,8009.75,8009.75,8009.75,8009.75,6,8009.75,5,1,,
20190729-040700.000,0,27,8010,8010.25,8009.75,8010,34,8009.96323529412,14,20,,
20190729-040800.000,0,16,8010.25,8010.25,8009.75,8010.25,16,8010.046875,4,12,,
20190729-040900.000,0,12,8010.25,8010.5,8010.25,8010.25,16,8010.3125,11,5,,
20190729-041000.000,0,18,8010.5,8010.75,8010.25,8010.25,20,8010.55,4,16,,
20190729-041800.000,0,4,8010.75,8010.75,8010.75,8010.75,4,8010.75,,4,,
20190729-041900.000,0,83,8011,8012,8010.5,8011,102,8011.44362745098,39,63,,
20190729-042000.000,0,12,8010.75,8011,8010.75,8010.75,12,8010.79166666667,5,7,,
20190729-042100.000,0,7,8011,8011,8011,8011,7,8011,2,5,,
20190729-042200.000,0,13,8011.25,8011.5,8011,8011,14,8011.23214285714,6,8,,
20190729-042300.000,0,8,8010.75,8010.75,8010.5,8010.75,8,8010.65625,6,2,,
20190729-042400.000,0,8,8010.75,8011,8010.75,8011,8,8010.9375,1,7,,
20190729-042500.000,0,20,8011,8011.5,8010.75,8011.25,21,8011.07142857143,4,17,,
20190729-042600.000,0,18,8011,8011.25,8010.75,8010.75,18,8011.04166666667,7,11,,
20190729-042700.000,0,12,8010.5,8010.5,8010.25,8010.25,13,8010.42307692308,9,4,,
20190729-042800.000,0,31,8010.5,8010.5,8009.75,8009.75,33,8010.0303030303,29,4,,
20190729-042900.000,0,14,8009.5,8009.75,8009.25,8009.5,14,8009.41071428572,9,5,,
20190729-043000.000,0,26,8009.25,8010,8009,8009.75,27,8009.41666666667,11,16,,
20190729-043100.000,0,18,8010,8010.25,8010,8010.25,19,8010.15789473684,9,10,,
20190729-043200.000,0,15,8010,8010.25,8010,8010,16,8010.15625,4,12,,
20190729-043300.000,0,2,8010,8010,8009.75,8009.75,3,8009.83333333333,2,1,,
20190729-043400.000,0,15,8009.75,8010,8009.5,8009.5,15,8009.71666666667,9,6,,
20190729-043500.000,0,25,8010,8010,8008.75,8009,29,8009.31034482759,13,16,,
20190729-043600.000,0,26,8009,8009.5,8008.75,8009.25,36,8009.13194444444,17,19,,
20190729-043700.000,0,4,8009.5,8009.5,8009.25,8009.25,6,8009.375,,6,,
20190729-043800.000,0,1,8009.25,8009.25,8009.25,8009.25,1,8009.25,,1,,
20190729-043900.000,0,16,8009.5,8010,8009.5,8010,17,8009.63235294118,,17,,
20190729-044000.000,0,4,8010,8010,8010,8010,4,8010,,4,,
20190729-044100.000,0,10,8010,8010,8009.25,8009.25,10,8009.65,4,6,,
20190729-044200.000,0,22,8009,8009.5,8008.75,8009.5,25,8009.17,9,16,,
20190729-044300.000,0,7,8009.5,8009.5,8009.25,8009.5,7,8009.32142857143,3,4,,
20190729-044400.000,0,11,8009.5,8010,8009.5,8009.5,11,8009.77272727273,5,6,,
20190729-044500.000,0,19,8009.25,8009.25,8008.5,8008.75,21,8008.79761904762,13,8,,
20190729-044600.000,0,11,8008.75,8008.75,8008.5,8008.5,11,8008.54545454546,5,6,,
20190729-044700.000,0,1,8009,8009,8009,8009,1,8009,,1,,
20190729-044800.000,0,6,8009.25,8009.5,8009.25,8009.5,6,8009.33333333333,2,4,,
20190729-044900.000,0,4,8009.5,8009.5,8009.5,8009.5,4,8009.5,,4,,
20190729-045000.000,0,30,8009.5,8009.5,8008.75,8009.5,32,8009.1875,15,17,,
20190729-045100.000,0,7,8009.25,8009.25,8009.25,8009.25,7,8009.25,3,4,,
20190729-045200.000,0,13,8008.75,8008.75,8008.5,8008.5,13,8008.67307692308,10,3,,
20190729-045300.000,0,27,8008.5,8008.5,8007.75,8008.5,36,8008.35416666667,18,18,,
20190729-045400.000,0,8,8008.25,8008.5,8008,8008.5,10,8008.275,3,7,,
20190729-045500.000,0,7,8008.5,8008.5,8008,8008,9,8008.08333333333,5,4,,
20190729-045600.000,0,5,8008.25,8008.25,8008.25,8008.25,5,8008.25,,5,,
20190729-045700.000,0,9,8008.5,8009,8008.5,8008.75,12,8008.70833333333,5,7,,
20190729-045800.000,0,16,8008.5,8009.75,8008.5,8009.75,17,8009.25,4,13,,
20190729-045900.000,0,14,8010,8010,8009.25,8009.25,16,8009.53125,11,5,,
20190729-050000.000,0,46,8009.25,8009.75,8008,8008.75,51,8009.01960784314,24,27,,
20190729-050100.000,0,5,8008.75,8008.75,8008.5,8008.5,5,8008.55,2,3,,
20190729-050200.000,0,30,8008.5,8008.5,8007.25,8007.25,35,8007.95,20,15,,
20190729-050300.000,0,35,8007.25,8008,8007.25,8007.75,41,8007.42073170732,19,22,,
20190729-050400.000,0,37,8008,8008.75,8007.75,8008.5,42,8008.33928571429,13,29,,
20190729-050500.000,0,25,8008.25,8008.5,8007.25,8007.25,25,8007.84,12,13,,
20190729-050600.000,0,79,8007,8007,8005.5,8005.75,91,8006.20879120879,60,31,,
20190729-050700.000,0,34,8005.75,8006.75,8005.25,8006.5,43,8005.87209302326,20,23,,
