Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181123-013500.000,0,27,6550,6550.25,6549,6549,31,6549.68548387097,24,7,,
20181123-013600.000,0,29,6549,6549.75,6548,6549.75,31,6548.6935483871,18,13,,
20181123-013700.000,0,27,6549.5,6549.75,6549,6549.75,27,6549.40740740741,11,16,,
20181123-013800.000,0,53,6549.5,6549.5,6547,6547.5,54,6548.07407407407,35,19,,
20181123-013900.000,0,51,6547.75,6548,6546.5,6546.5,52,6547.32692307692,28,24,,
20181123-014000.000,0,95,6546.25,6547.5,6545,6547,117,6546.18162393162,56,61,,
20181123-014100.000,0,54,6547.25,6550.25,6547.25,6548.75,55,6548.80454545455,21,34,,
20181123-014200.000,0,41,6548.25,6548.75,6547.5,6548.75,42,6548.01190476191,18,24,,
20181123-014300.000,0,15,6548,6548.75,6547.5,6547.75,15,6548.03333333333,10,5,,
20181123-014400.000,0,45,6547.5,6548,6545.5,6546,47,6546.81914893617,29,18,,
20181123-014500.000,0,96,6545.5,6546,6544,6546,100,6544.9725,52,48,,
20181123-014600.000,0,42,6546.25,6548,6545.25,6546.25,45,6546.76666666667,12,33,,
20181123-014700.000,0,19,6545.75,6547,6545.25,6547,19,6546.05263157895,10,9,,
20181123-014800.000,0,13,6546.25,6546.25,6545.5,6545.75,13,6546,8,5,,
20181123-014900.000,0,37,6545.5,6547,6545.25,6545.75,39,6545.86538461539,20,19,,
20181123-015000.000,0,39,6545.5,6546.75,6544.75,6546.5,40,6545.55,24,16,,
20181123-015100.000,0,33,6546,6546.5,6545,6546,33,6545.77272727273,19,14,,
20181123-015200.000,0,36,6546,6547.75,6545.5,6547.5,36,6546.53472222222,15,21,,
20181123-015300.000,0,15,6547.25,6547.5,6546.5,6547.5,15,6547.1,6,9,,
20181123-015400.000,0,7,6546.5,6546.5,6546.5,6546.5,7,6546.5,7,,,
20181123-015500.000,0,19,6546.25,6546.25,6545,6545.75,19,6545.64473684211,13,6,,
20181123-015600.000,0,11,6546.25,6547,6546.25,6546.75,11,6546.59090909091,5,6,,
20181123-015700.000,0,18,6546.5,6546.75,6546,6546.5,18,6546.375,10,8,,
20181123-015800.000,0,18,6546.5,6547.25,6546.5,6546.5,18,6546.79166666667,9,9,,
20181123-015900.000,0,8,6546.25,6546.5,6546,6546.25,8,6546.25,3,5,,
20181123-020000.000,0,26,6546,6547,6546,6547,27,6546.5462962963,7,20,,
20181123-020100.000,0,22,6547.25,6548.5,6547.25,6547.25,22,6547.82954545455,8,14,,
20181123-020200.000,0,20,6547.5,6548.75,6547.5,6548.75,20,6548.3,4,16,,
20181123-020300.000,0,40,6548.75,6550.25,6548.75,6549.5,45,6549.67222222222,18,27,,
20181123-020400.000,0,13,6549.25,6549.5,6548.75,6549.5,13,6549.25,6,7,,
20181123-020500.000,0,39,6549.75,6550.75,6549,6549.75,44,6549.97159090909,22,22,,
20181123-020600.000,0,42,6549.25,6549.25,6547,6547,42,6547.83333333333,27,15,,
20181123-020700.000,0,68,6546.75,6547,6545,6545,73,6545.78082191781,41,32,,
20181123-020800.000,0,49,6545.75,6545.75,6544.25,6545,49,6544.73979591837,32,17,,
20181123-020900.000,0,73,6545,6545,6542.75,6543.75,74,6543.86148648649,48,26,,
20181123-021000.000,0,29,6544.5,6544.75,6543.5,6543.75,29,6544.1724137931,13,16,,
20181123-021100.000,0,44,6544.25,6546.25,6543.75,6546,45,6545.12777777778,14,31,,
20181123-021200.000,0,10,6546,6546.25,6545.25,6545.75,10,6545.725,6,4,,
20181123-021300.000,0,23,6545.5,6547,6545.25,6546,23,6546.08695652174,11,12,,
20181123-021400.000,0,12,6546.75,6546.75,6545.75,6546.25,12,6546.29166666667,8,4,,
20181123-021500.000,0,29,6546,6546.5,6545,6546.25,29,6545.77586206897,15,14,,
20181123-021600.000,0,8,6545.75,6546.25,6545.75,6546,8,6546.03125,7,1,,
20181123-021700.000,0,16,6546.25,6546.75,6545.75,6545.75,17,6546.26470588235,8,9,,
20181123-021800.000,0,36,6545,6545,6543.75,6544.25,39,6544.42307692308,20,19,,
20181123-021900.000,0,14,6544.75,6545,6544.25,6544.25,14,6544.75,4,10,,
20181123-022000.000,0,26,6543.75,6545.5,6543.75,6545.25,28,6544.67857142857,14,14,,
20181123-022100.000,0,126,6545.75,6548.25,6544,6546,169,6545.96597633136,60,109,,
20181123-022200.000,0,20,6546.25,6548,6546.25,6547.25,21,6546.95238095238,8,13,,
20181123-022300.000,0,20,6547,6547.75,6546.25,6547.5,20,6547.15,12,8,,
20181123-022400.000,0,8,6547.25,6547.75,6546.75,6547.75,8,6547.34375,4,4,,
20181123-022500.000,0,77,6547.75,6549.5,6545.75,6548.25,112,6547.73214285714,53,59,,
20181123-022600.000,0,28,6548.75,6549.75,6548.25,6549.5,28,6549.08035714286,13,15,,
20181123-022700.000,0,22,6549.5,6549.5,6548,6548.5,22,6548.72727272727,9,13,,
20181123-022800.000,0,14,6548.75,6549.5,6548.5,6549.5,14,6548.83928571429,7,7,,
20181123-022900.000,0,106,6549.25,6549.25,6546.25,6546.75,147,6547.71428571429,80,67,,
20181123-023000.000,0,29,6546.75,6548,6546.25,6547.25,34,6546.85294117647,17,17,,
20181123-023100.000,0,29,6547.5,6548.75,6546.75,6548.5,30,6547.75,10,20,,
20181123-023200.000,0,91,6549,6550,6547.25,6548.5,116,6548.50646551724,70,46,,
20181123-023300.000,0,81,6548,6550,6546.75,6548.25,105,6548.50714285714,33,72,,
20181123-023400.000,0,23,6548.5,6550,6547.75,6549.75,23,6549.10869565217,5,18,,
20181123-023500.000,0,50,6549.25,6551.5,6549.25,6550.5,55,6550.70909090909,12,43,,
20181123-023600.000,0,123,6550,6551.75,6548,6550.5,164,6550.12195121951,74,90,,
20181123-023700.000,0,18,6550,6550.25,6549.25,6549.5,18,6549.65277777778,10,8,,
20181123-023800.000,0,64,6549.75,6553,6549.75,6551.5,67,6551.71268656717,18,49,,
20181123-023900.000,0,82,6551.75,6552.75,6549.5,6551,100,6551.465,42,58,,
20181123-024000.000,0,59,6551,6551.25,6549.5,6550.25,78,6550.29807692308,62,16,,
20181123-024100.000,0,16,6550,6551.25,6550,6550.75,16,6550.5625,7,9,,
20181123-024200.000,0,12,6550.75,6550.75,6550,6550.25,16,6550.609375,10,6,,
20181123-024300.000,0,13,6550,6550.75,6549.75,6549.75,13,6550.07692307692,8,5,,
20181123-024400.000,0,24,6549,6549.5,6548.5,6549,28,6549.01785714286,13,15,,
20181123-024500.000,0,35,6548.5,6549,6547.25,6548.75,38,6548.34210526316,18,20,,
20181123-024600.000,0,7,6549,6549,6548.25,6548.75,7,6548.64285714286,5,2,,
20181123-024700.000,0,15,6548.75,6549,6548.25,6549,15,6548.58333333333,6,9,,
20181123-024800.000,0,3,6548.5,6549,6548.5,6549,3,6548.75,1,2,,
20181123-024900.000,0,9,6549,6550,6549,6550,10,6549.475,3,7,,
20181123-025000.000,0,15,6549.75,6550,6549,6549.75,15,6549.63333333333,6,9,,
20181123-025100.000,0,16,6550.25,6550.5,6549.75,6550.25,16,6550.15625,8,8,,
20181123-025200.000,0,50,6550.25,6552,6550.25,6550.5,50,6551.055,27,23,,
20181123-025300.000,0,46,6550.75,6553.5,6550.75,6552,46,6552.28804347826,19,27,,
20181123-025400.000,0,19,6552,6552.75,6551.75,6552.25,19,6552.3552631579,12,7,,
20181123-025500.000,0,26,6552.5,6552.5,6551.5,6552.25,26,6552.09615384615,9,17,,
20181123-025600.000,0,35,6552.25,6553.5,6552,6552.25,38,6552.78289473684,16,22,,
20181123-025700.000,0,7,6552,6552,6550.75,6550.75,7,6551.71428571429,7,,,
20181123-025800.000,0,9,6550.5,6552,6550.5,6551.25,9,6551.44444444444,5,4,,
20181123-025900.000,0,17,6552,6552,6551.5,6551.75,17,6551.80882352941,6,11,,
20181123-030000.000,0,33,6551.75,6552.25,6549.75,6550,35,6551.14285714286,24,11,,
20181123-030100.000,0,25,6550,6550.75,6549.25,6549.75,25,6550.1,13,12,,
20181123-030200.000,0,11,6550.25,6550.5,6549.25,6549.75,11,6549.90909090909,5,6,,
20181123-030300.000,0,7,6550,6550.5,6550,6550,7,6550.21428571429,3,4,,
20181123-030400.000,0,20,6549.75,6549.75,6548.5,6549.25,20,6549.3375,10,10,,
20181123-030500.000,0,19,6549.5,6549.75,6548.75,6549.25,19,6549.3552631579,11,8,,
20181123-030600.000,0,8,6549,6549.25,6548.5,6549,8,6548.75,5,3,,
20181123-030700.000,0,24,6548.5,6549.25,6548,6548,24,6548.44791666667,16,8,,
20181123-030800.000,0,48,6547.5,6548.5,6546.75,6547.75,48,6547.40625,29,19,,
20181123-030900.000,0,153,6547,6547,6543.75,6544.5,163,6545.02300613497,95,68,,
20181123-031000.000,0,59,6545,6547,6544.25,6547,67,6545.32835820896,23,44,,
20181123-031100.000,0,26,6547,6547,6545.5,6546,27,6546.40740740741,12,15,,
20181123-031200.000,0,22,6546.5,6546.75,6545.25,6546,22,6545.93181818182,14,8,,
20181123-031300.000,0,17,6546,6546.25,6545.25,6545.75,17,6545.82352941177,9,8,,
20181123-031400.000,0,31,6546,6547,6545.75,6546,31,6546.35483870968,15,16,,
20181123-031500.000,0,16,6546.5,6547,6546.25,6546.75,16,6546.5625,7,9,,
20181123-031600.000,0,29,6546,6546,6544.75,6546,29,6545.34482758621,18,11,,
20181123-031700.000,0,29,6546,6547.5,6546,6546.5,29,6546.58620689655,10,19,,
20181123-031800.000,0,28,6547,6547.25,6544.5,6544.5,28,6545.94642857143,19,9,,
20181123-031900.000,0,66,6545,6545.25,6543,6543.75,67,6543.9552238806,44,23,,
20181123-032000.000,0,62,6543.5,6545.25,6543.25,6543.25,62,6544.16129032258,24,38,,
20181123-032100.000,0,28,6544,6544.75,6543.25,6544,29,6544.36206896552,10,19,,
20181123-032200.000,0,38,6544.75,6546,6544.25,6544.75,39,6545.04487179487,11,28,,
20181123-032300.000,0,16,6545.25,6546.5,6545.25,6546.5,16,6545.90625,6,10,,
20181123-032400.000,0,31,6546.5,6547.25,6544.25,6545,34,6545.52941176471,23,11,,
20181123-032500.000,0,12,6544.5,6545.5,6544.5,6545.5,12,6544.95833333333,5,7,,
20181123-032600.000,0,7,6545.25,6545.75,6545.25,6545.75,10,6545.6,3,7,,
20181123-032700.000,0,21,6546.25,6546.75,6544.75,6545.75,22,6545.88636363636,11,11,,
20181123-032800.000,0,11,6546,6546,6545.75,6546,11,6545.93181818182,4,7,,
20181123-032900.000,0,9,6545.75,6545.75,6545,6545.75,9,6545.55555555556,7,2,,
20181123-033000.000,0,8,6545.5,6546,6545.25,6546,8,6545.5,7,1,,
20181123-033100.000,0,12,6545,6545.75,6545,6545.5,13,6545.30769230769,7,6,,
20181123-033200.000,0,20,6545.75,6547.25,6545.75,6547.25,20,6546.55,4,16,,
20181123-033300.000,0,16,6547.5,6547.75,6546.5,6546.75,16,6547.234375,6,10,,
20181123-033400.000,0,10,6547,6547.5,6546.5,6546.75,10,6546.95,6,4,,
20181123-033500.000,0,13,6547.25,6547.5,6546.75,6546.75,13,6547.07692307692,6,7,,
20181123-033600.000,0,61,6546.5,6549.75,6546.5,6548.25,67,6548.36940298508,17,50,,
20181123-033700.000,0,17,6548.25,6548.75,6548,6548.5,17,6548.48529411765,3,14,,
20181123-033800.000,0,9,6548.25,6548.75,6548.25,6548.75,9,6548.52777777778,4,5,,
20181123-033900.000,0,13,6548.5,6549.75,6548.5,6549.75,15,6549.26666666667,4,11,,
20181123-034000.000,0,44,6550,6551.25,6548,6548,45,6549.91111111111,23,22,,
20181123-034100.000,0,12,6548.5,6548.75,6548.25,6548.5,13,6548.51923076923,6,7,,
20181123-034200.000,0,23,6548.75,6551,6548.5,6550.75,30,6549.59166666667,9,21,,
20181123-034300.000,0,24,6550.25,6550.25,6547.5,6547.5,24,6548.73958333333,21,3,,
20181123-034400.000,0,31,6548,6549,6547.25,6548.5,31,6548.0564516129,17,14,,
20181123-034500.000,0,7,6548.25,6548.25,6547.5,6548.25,7,6548,5,2,,
20181123-034600.000,0,8,6548.25,6548.75,6548.25,6548.75,9,6548.41666666667,5,4,,
20181123-034700.000,0,3,6548.5,6548.5,6548,6548,3,6548.25,2,1,,
20181123-034800.000,0,6,6548.5,6549.25,6548.5,6549.25,6,6548.91666666667,,6,,
20181123-034900.000,0,8,6549.5,6549.5,6549,6549,8,6549.21875,4,4,,
20181123-035000.000,0,15,6549,6549.5,6549,6549.25,16,6549.296875,7,9,,
20181123-035100.000,0,11,6549.5,6550,6549.5,6549.75,12,6549.79166666667,3,9,,
20181123-035200.000,0,13,6550,6550.25,6549.5,6550.25,14,6550.03571428572,7,7,,
20181123-035300.000,0,10,6550.25,6550.25,6549.25,6549.25,10,6549.725,4,6,,
20181123-035400.000,0,11,6549.25,6550.5,6549.25,6550.25,11,6550.09090909091,4,7,,
20181123-035500.000,0,12,6550.5,6551,6550.5,6550.5,12,6550.70833333333,5,7,,
20181123-035600.000,0,11,6550.75,6550.75,6549.75,6549.75,11,6550.22727272727,9,2,,
20181123-035700.000,0,33,6549.25,6549.25,6547.75,6547.75,33,6548.25,22,11,,
20181123-035800.000,0,28,6547.5,6548.5,6546.75,6548.25,29,6547.51724137931,13,16,,
20181123-035900.000,0,42,6548.5,6550.5,6548.5,6549.25,44,6549.31818181818,15,29,,
20181123-040000.000,0,20,6549.75,6550.75,6549.75,6550.75,20,6550.15,5,15,,
20181123-040100.000,0,13,6551,6551,6549.75,6549.75,14,6550.33928571429,10,4,,
20181123-040200.000,0,15,6550.25,6550.25,6549.25,6550,15,6549.91666666667,10,5,,
20181123-040300.000,0,9,6549.75,6549.75,6549,6549.5,9,6549.52777777778,4,5,,
20181123-040400.000,0,7,6549.75,6549.75,6549.25,6549.5,11,6549.38636363636,5,6,,
20181123-040600.000,0,4,6550,6550,6549.5,6549.75,4,6549.75,3,1,,
20181123-040700.000,0,37,6550,6550,6547.5,6548.25,39,6548.49358974359,19,20,,
20181123-040800.000,0,15,6548,6548.25,6547.75,6547.75,31,6547.98387096774,30,1,,
20181123-040900.000,0,13,6548,6548,6547.5,6547.5,13,6547.67307692308,9,4,,
20181123-041000.000,0,19,6547.75,6548,6546.25,6546.25,20,6547.025,13,7,,
20181123-041100.000,0,29,6546.75,6548.25,6546.5,6547,29,6547.28448275862,9,20,,
20181123-041200.000,0,54,6547,6547,6544.75,6545.75,64,6545.8671875,47,17,,
20181123-041300.000,0,43,6546,6546,6544.25,6544.75,60,6544.85416666667,24,36,,
20181123-041400.000,0,13,6545.5,6546,6545.25,6545.5,13,6545.63461538462,5,8,,
20181123-041500.000,0,16,6545.25,6545.5,6544.25,6544.25,17,6544.89705882353,13,4,,
20181123-041600.000,0,19,6544.75,6545.75,6544.5,6545.75,35,6545.2,4,31,,
20181123-041700.000,0,14,6545.5,6546.25,6545.5,6546.25,16,6545.703125,9,7,,
20181123-041800.000,0,60,6546.75,6547.5,6545.5,6545.75,73,6546.48630136986,33,40,,
20181123-041900.000,0,21,6545.75,6546.25,6545.5,6546.25,22,6546.02272727273,9,13,,
20181123-042000.000,0,16,6545.75,6545.75,6544.5,6545.25,24,6545.42708333333,10,14,,
20181123-042100.000,0,11,6545.5,6546.25,6545.25,6545.25,16,6545.71875,6,10,,
20181123-042200.000,0,1,6545.25,6545.25,6545.25,6545.25,1,6545.25,,1,,
20181123-042300.000,0,7,6545.25,6545.5,6545,6545.25,7,6545.25,3,4,,
20181123-042400.000,0,1,6545.5,6545.5,6545.5,6545.5,1,6545.5,1,,,
20181123-042500.000,0,1,6545.25,6545.25,6545.25,6545.25,1,6545.25,1,,,
20181123-042600.000,0,17,6546,6546.75,6545.75,6546,17,6546.25,3,14,,
20181123-042700.000,0,4,6546.25,6546.5,6546,6546.5,4,6546.3125,1,3,,
20181123-042800.000,0,27,6546,6546.25,6544.25,6545.25,29,6545.16379310345,26,3,,
20181123-042900.000,0,5,6545.5,6545.5,6545,6545,5,6545.25,4,1,,
20181123-043000.000,0,14,6545,6545.25,6544.5,6545,14,6544.91071428572,10,4,,
20181123-043100.000,0,5,6545.25,6545.25,6544.75,6544.75,5,6545.1,2,3,,
20181123-043300.000,0,5,6545,6545.5,6544.5,6544.5,5,6544.95,4,1,,
20181123-043400.000,0,6,6544.5,6544.5,6544.25,6544.25,6,6544.45833333333,5,1,,
20181123-043500.000,0,4,6544.5,6544.5,6544.5,6544.5,4,6544.5,3,1,,
20181123-043600.000,0,17,6544.75,6545.5,6544.5,6545.5,19,6545.05263157895,7,12,,
20181123-043700.000,0,4,6545,6545,6544.75,6544.75,4,6544.875,3,1,,
20181123-043800.000,0,2,6544.75,6544.75,6544.75,6544.75,2,6544.75,2,,,
20181123-043900.000,0,28,6545.25,6545.25,6543.5,6543.5,31,6544.11290322581,25,6,,
20181123-044000.000,0,54,6543.75,6543.75,6542,6542.75,56,6542.51339285714,50,6,,
20181123-044100.000,0,201,6542.5,6542.5,6537,6539.5,213,6539.76713615023,134,79,,
20181123-044200.000,0,41,6539,6541,6539,6540.75,43,6539.89534883721,21,22,,
20181123-044300.000,0,33,6541,6541.25,6539.75,6541,36,6540.34027777778,14,22,,
20181123-044400.000,0,36,6541.25,6541.25,6538.25,6539,46,6539.61956521739,34,12,,
20181123-044500.000,0,36,6539,6541,6539,6540.5,36,6540.16666666667,20,16,,
20181123-044600.000,0,12,6540.5,6541,6540,6540,13,6540.46153846154,9,4,,
20181123-044700.000,0,8,6539.5,6540,6539.5,6540,9,6539.83333333333,1,8,,
20181123-044800.000,0,10,6539.75,6540.25,6539.5,6539.5,10,6539.975,3,7,,
20181123-044900.000,0,13,6540,6540.5,6540,6540.25,13,6540.19230769231,6,7,,
20181123-045000.000,0,47,6540.5,6542.5,6540.5,6541.75,49,6541.57142857143,15,34,,
20181123-045100.000,0,18,6541.75,6542.5,6541.75,6542.25,20,6541.95,9,11,,
20181123-045200.000,0,19,6541.75,6542.5,6541.25,6542,20,6541.8625,11,9,,
20181123-045300.000,0,7,6541.75,6541.75,6541.25,6541.25,7,6541.46428571429,6,1,,
20181123-045400.000,0,14,6541.25,6541.5,6540.75,6541,14,6541.125,12,2,,
20181123-045500.000,0,8,6540.75,6541.25,6540.75,6541.25,27,6541.15740740741,3,24,,
20181123-045600.000,0,13,6541.25,6541.25,6540.75,6541,13,6541.05769230769,7,6,,
20181123-045700.000,0,17,6541,6541.5,6540.75,6541,21,6541.11904761905,6,15,,
20181123-045800.000,0,6,6541,6541.75,6541,6541.75,6,6541.54166666667,1,5,,
20181123-045900.000,0,75,6541.75,6545.25,6541.5,6544,77,6543.6038961039,21,56,,
20181123-050000.000,0,34,6543,6543.25,6541.25,6541.75,35,6542.63571428571,22,13,,
20181123-050100.000,0,12,6541,6542,6541,6541.75,12,6541.5,7,5,,
20181123-050200.000,0,8,6541.75,6542,6541.5,6542,8,6541.78125,1,7,,
