Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181001-114600.000,0,100,7706,7706.25,7705,7705,126,7705.40476190476,88,38,,
20181001-114700.000,0,200,7705.25,7705.25,7703.5,7704.5,278,7704.46870503597,149,129,,
20181001-114800.000,0,121,7704.75,7705.25,7703.5,7704,158,7704.20886075949,102,56,,
20181001-114900.000,0,99,7704,7705.5,7704,7705.25,104,7704.61298076923,25,79,,
20181001-115000.000,0,89,7705,7705.5,7704.75,7705.5,101,7705.16584158416,46,55,,
20181001-115100.000,0,69,7705.5,7705.5,7704.5,7705.25,81,7704.99074074074,43,38,,
20181001-115200.000,0,85,7705.25,7705.75,7704.75,7705,86,7705.31395348837,30,56,,
20181001-115300.000,0,44,7705.25,7705.5,7704.75,7705.25,46,7705.16847826087,13,33,,
20181001-115400.000,0,58,7705.5,7706,7705.25,7705.25,60,7705.68333333333,22,38,,
20181001-115500.000,0,61,7705,7705.25,7704.75,7705.25,102,7704.99264705882,62,40,,
20181001-115600.000,0,99,7705.5,7707,7705.5,7706.5,106,7706.47405660377,40,66,,
20181001-115700.000,0,246,7706.25,7706.25,7705,7706,307,7705.60358306189,150,157,,
20181001-115800.000,0,78,7705.75,7706,7705,7705.25,84,7705.58333333333,46,38,,
20181001-115900.000,0,46,7705.25,7705.75,7705,7705.25,60,7705.39166666667,24,36,,
20181001-120000.000,0,91,7705,7705.75,7704.5,7705,97,7705.17010309278,45,52,,
20181001-120100.000,0,29,7705,7705,7704.5,7704.75,31,7704.89516129032,18,13,,
20181001-120200.000,0,125,7705,7707.25,7705,7707,132,7706.3125,30,102,,
20181001-120300.000,0,120,7707,7708.25,7706.5,7707.5,126,7707.51785714286,33,93,,
20181001-120400.000,0,95,7707.5,7708.25,7707.25,7707.75,99,7707.62626262626,41,58,,
20181001-120500.000,0,85,7707.5,7707.75,7706.5,7707.25,93,7707.13172043011,56,37,,
20181001-120600.000,0,124,7707.25,7707.75,7705.75,7706.5,135,7706.89444444444,77,58,,
20181001-120700.000,0,64,7706.5,7707,7706,7706.5,69,7706.53623188406,32,37,,
20181001-120800.000,0,55,7706.75,7707,7706.25,7706.5,57,7706.6798245614,27,30,,
20181001-120900.000,0,54,7706.25,7706.75,7706,7706.25,55,7706.21363636364,22,33,,
20181001-121000.000,0,80,7706,7706.25,7705.5,7705.75,89,7705.91011235955,37,52,,
20181001-121100.000,0,121,7705.5,7706.5,7704.75,7705,136,7705.65441176471,80,56,,
20181001-121200.000,0,87,7704.75,7705.75,7704.25,7705.5,96,7705.0546875,42,54,,
20181001-121300.000,0,59,7705.75,7706.25,7705.25,7706,59,7705.83898305085,20,39,,
20181001-121400.000,0,112,7706,7706.75,7706,7706.75,115,7706.4347826087,32,83,,
20181001-121500.000,0,79,7706.25,7707,7705.75,7705.75,82,7706.38414634146,46,36,,
20181001-121600.000,0,151,7705.5,7705.75,7704.25,7705,171,7704.86111111111,101,70,,
20181001-121700.000,0,203,7705.25,7706.5,7704.25,7704.5,222,7705.46711711712,107,115,,
20181001-121800.000,0,297,7704.75,7705.25,7703.75,7704,525,7704.55580952381,313,212,,
20181001-121900.000,0,311,7704,7704,7703.25,7703.5,396,7703.66515151515,231,165,,
20181001-122000.000,0,312,7703.75,7703.75,7701.5,7701.5,396,7702.67045454546,249,147,,
20181001-122100.000,0,261,7701.75,7702.25,7701,7701.5,317,7701.74921135647,195,122,,
20181001-122200.000,0,78,7701.5,7701.5,7701.25,7701.5,99,7701.47474747475,7,92,,
20181001-122300.000,0,165,7701.5,7703,7701.25,7701.75,285,7701.89228070175,81,204,,
20181001-122400.000,0,86,7702,7702.5,7701.25,7701.75,92,7701.92391304348,43,49,,
20181001-122500.000,0,98,7702,7702.25,7701,7701,114,7701.64912280702,74,40,,
20181001-122600.000,0,49,7701.25,7702.25,7701,7701.75,77,7701.83441558442,50,27,,
20181001-122700.000,0,13,7702,7702,7701.75,7701.75,13,7701.86538461539,8,5,,
20181001-122800.000,0,55,7701.75,7702,7701.25,7701.5,60,7701.70416666667,30,30,,
20181001-122900.000,0,92,7701.5,7701.75,7700.75,7701,106,7701.15801886793,52,54,,
20181001-123000.000,0,87,7700.75,7701.5,7700.5,7700.75,102,7700.89705882353,61,41,,
20181001-123100.000,0,130,7700.75,7700.75,7700,7700.5,201,7700.26815920398,81,120,,
20181001-123200.000,0,126,7700.5,7701.5,7700.25,7700.5,136,7701.11397058824,60,76,,
20181001-123300.000,0,146,7700.75,7701,7699.5,7699.75,180,7700.14833333333,122,58,,
20181001-123400.000,0,479,7699.5,7699.5,7696.25,7696.5,626,7697.45287539936,397,229,,
20181001-123500.000,0,213,7696.5,7697.75,7696.25,7697.25,254,7697.02913385827,95,159,,
20181001-123600.000,0,184,7697.25,7697.25,7696,7696.25,213,7696.56384976526,135,78,,
20181001-123700.000,0,263,7696.25,7696.5,7694.25,7694.25,376,7695.43856382979,274,102,,
20181001-123800.000,0,205,7694.25,7696.75,7694.25,7696.5,239,7695.43389121339,103,136,,
20181001-123900.000,0,180,7696.25,7697.25,7696.25,7697,201,7696.79800995025,101,100,,
20181001-124000.000,0,141,7697,7698.5,7696.75,7698.5,157,7697.79617834395,23,134,,
20181001-124100.000,0,202,7698.25,7699,7698,7698.75,241,7698.54688796681,116,125,,
20181001-124200.000,0,209,7699,7699.25,7696.5,7696.5,236,7698.05593220339,125,111,,
20181001-124300.000,0,108,7696.5,7697.75,7696.25,7697.75,115,7697.20434782609,41,74,,
20181001-124400.000,0,100,7697.75,7698.5,7697.75,7698.5,103,7698.16747572816,38,65,,
20181001-124500.000,0,122,7698.25,7698.5,7697,7697.5,125,7697.94,61,64,,
20181001-124600.000,0,180,7697.5,7697.5,7694.75,7694.75,214,7696.01962616822,174,40,,
20181001-124700.000,0,283,7695,7695.25,7693.75,7694.25,307,7694.5325732899,213,94,,
20181001-124800.000,0,174,7694.25,7695,7693.75,7695,254,7693.98070866142,193,61,,
20181001-124900.000,0,247,7695,7698.25,7695,7698.25,278,7696.63273381295,116,162,,
20181001-125000.000,0,113,7698.25,7698.25,7697.25,7697.75,172,7697.77325581395,109,63,,
20181001-125100.000,0,180,7697.75,7699,7697.75,7698.25,221,7698.3592760181,102,119,,
20181001-125200.000,0,83,7698.5,7699,7698.25,7698.25,89,7698.64325842697,30,59,,
20181001-125300.000,0,125,7698.25,7698.5,7696.5,7696.5,129,7697.52325581395,100,29,,
20181001-125400.000,0,145,7696.5,7697.75,7695.25,7697.75,209,7695.83301435407,66,143,,
20181001-125500.000,0,56,7697.75,7698,7697.25,7697.75,58,7697.625,25,33,,
20181001-125600.000,0,256,7698,7700.5,7698,7699.5,287,7699.67421602788,77,210,,
20181001-125700.000,0,169,7699.75,7700,7697.75,7699,178,7698.85842696629,106,72,,
20181001-125800.000,0,45,7698.75,7699,7698,7698.25,52,7698.50961538462,35,17,,
20181001-125900.000,0,118,7698.5,7699.25,7697.5,7698.75,130,7698.36153846154,74,56,,
20181001-130000.000,0,120,7699,7699,7697,7697.5,133,7697.9022556391,62,71,,
20181001-130100.000,0,94,7697.5,7698.75,7697.25,7698.5,95,7698.08421052632,37,58,,
20181001-130200.000,0,38,7698.5,7699.25,7698.5,7699,42,7698.875,26,16,,
20181001-130300.000,0,74,7698.75,7700,7698.75,7699.75,86,7699.56104651163,23,63,,
20181001-130400.000,0,68,7699.75,7700.25,7699.25,7700.25,73,7699.8698630137,25,48,,
20181001-130500.000,0,132,7700.25,7700.25,7697.75,7698,142,7699.10915492958,97,45,,
20181001-130600.000,0,41,7698.25,7699.25,7698.25,7699.25,50,7698.63,17,33,,
20181001-130700.000,0,152,7699,7701.25,7699,7700.75,164,7700.27286585366,34,130,,
20181001-130800.000,0,105,7700.75,7701.25,7700,7700.75,128,7700.583984375,79,49,,
20181001-130900.000,0,189,7701,7702.25,7700.75,7701.5,207,7701.4425120773,66,141,,
20181001-131000.000,0,148,7701.5,7701.75,7700,7700.25,156,7700.86698717949,92,64,,
20181001-131100.000,0,69,7700,7700.5,7699.5,7699.75,76,7700.05263157895,46,30,,
20181001-131200.000,0,82,7699.75,7699.75,7699,7699,86,7699.45348837209,58,28,,
20181001-131300.000,0,115,7699.25,7701,7699.25,7699.75,116,7700.17887931035,57,59,,
20181001-131400.000,0,61,7700,7700.25,7699.5,7699.5,62,7699.9435483871,45,17,,
20181001-131500.000,0,189,7699.5,7699.75,7697.75,7699.75,212,7698.47169811321,111,101,,
20181001-131600.000,0,88,7700,7701.75,7699.75,7701.25,92,7700.94293478261,21,71,,
20181001-131700.000,0,142,7701.25,7702.75,7701,7702,145,7701.88793103448,60,85,,
20181001-131800.000,0,204,7702.25,7703.25,7701.5,7702,219,7702.64703196347,88,131,,
20181001-131900.000,0,85,7702,7702,7701.25,7701.75,90,7701.60833333333,35,55,,
20181001-132000.000,0,85,7702,7702,7701.25,7701.75,93,7701.67204301075,51,42,,
20181001-132100.000,0,84,7702,7702,7701,7701.5,95,7701.42368421053,54,41,,
20181001-132200.000,0,217,7701.5,7701.75,7699.75,7701.5,255,7700.63568627451,154,101,,
20181001-132300.000,0,51,7701.75,7702,7701,7701.25,60,7701.26666666667,38,22,,
20181001-132400.000,0,73,7701.25,7702.75,7701.25,7702.25,75,7702.1,31,44,,
20181001-132500.000,0,136,7702.25,7702.25,7701,7701.5,159,7701.71698113208,67,92,,
20181001-132600.000,0,215,7701.25,7703,7700.75,7703,234,7701.97735042735,83,151,,
20181001-132700.000,0,202,7703,7703.5,7702.25,7703.25,241,7702.90497925311,93,148,,
20181001-132800.000,0,335,7703,7703,7700,7700.25,388,7701.15231958763,256,132,,
20181001-132900.000,0,499,7700,7701.5,7698.25,7698.75,598,7699.99214046823,347,251,,
20181001-133000.000,0,3136,7698.5,7702,7696,7698.5,3669,7699.18315617334,1842,1827,,
20181001-133100.000,0,2548,7698.5,7698.75,7691.25,7695.25,3119,7694.01506893235,1815,1304,,
20181001-133200.000,0,2565,7695,7703,7695,7702.25,2926,7699.74914559125,1307,1619,,
20181001-133300.000,0,3105,7702.5,7713.25,7702,7712,3710,7707.84285714286,1461,2249,,
20181001-133400.000,0,1920,7712,7714,7708.25,7709.25,2238,7711.81233243968,1254,984,,
20181001-133500.000,0,2218,7709.5,7717.25,7708,7716.25,2583,7713.3139759969,933,1650,,
20181001-133600.000,0,2223,7716.5,7719,7710,7712,2525,7715.45663366337,1319,1206,,
20181001-133700.000,0,1172,7712,7715,7710.75,7713.5,1310,7713.35702290076,626,684,,
20181001-133800.000,0,1426,7713.75,7717.75,7711.25,7717,1654,7714.21360338573,816,838,,
20181001-133900.000,0,2122,7717,7720.75,7714.25,7718.25,2412,7717.74378109453,1139,1273,,
20181001-134000.000,0,1948,7718,7722,7717.25,7719.25,2324,7719.74569707401,1148,1176,,
20181001-134100.000,0,1394,7719.25,7720,7713.75,7717.5,1519,7716.14779460171,906,613,,
20181001-134200.000,0,927,7717.75,7718.75,7715.75,7717.25,1030,7717.13310679612,534,496,,
20181001-134300.000,0,915,7717.5,7720,7715,7716.75,1052,7717.49096958175,541,511,,
20181001-134400.000,0,901,7716.75,7720.75,7716.5,7718,978,7718.89754601227,441,537,,
20181001-134500.000,0,1529,7717.75,7723,7717.5,7722.5,1827,7720.92008757526,728,1099,,
20181001-134600.000,0,1931,7722.5,7724.5,7721.5,7723,2308,7723.38171577123,1166,1142,,
20181001-134700.000,0,1433,7723,7725.5,7722,7722.5,1809,7723.78993919292,912,897,,
20181001-134800.000,0,821,7722.25,7724.5,7721.5,7721.75,938,7722.88923240938,507,431,,
20181001-134900.000,0,1251,7721.5,7722.25,7719.75,7720.25,1528,7721.02598167539,899,629,,
20181001-135000.000,0,1172,7720.75,7724,7720.5,7722.5,1380,7722.38094202899,559,821,,
20181001-135100.000,0,545,7722.75,7724,7722.25,7723.5,610,7723.07016393443,351,259,,
20181001-135200.000,0,688,7723.25,7724.75,7721.25,7721.25,860,7723.24558139535,524,336,,
20181001-135300.000,0,555,7721.25,7722.75,7720.5,7722,670,7721.71970149254,347,323,,
20181001-135400.000,0,499,7722.5,7723.5,7721,7723.25,561,7722.45918003565,270,291,,
20181001-135500.000,0,506,7723.25,7723.75,7721.5,7722.25,588,7722.71683673469,292,296,,
20181001-135600.000,0,447,7722.25,7723.75,7722,7722.75,532,7722.975,257,275,,
20181001-135700.000,0,808,7723,7723.5,7718,7718.75,961,7720.08387096774,660,301,,
20181001-135800.000,0,669,7719,7722.5,7718.75,7721.5,768,7720.666015625,353,415,,
20181001-135900.000,0,384,7721.5,7721.5,7718,7719.75,446,7719.42780269058,267,179,,
20181001-140000.000,0,1471,7719.75,7722.25,7712.5,7716.5,1660,7716.38777108434,956,704,,
20181001-140100.000,0,1302,7716.25,7720.5,7713.75,7720,1630,7717.02208588957,813,817,,
20181001-140200.000,0,1232,7720,7723.25,7717.75,7718.5,1488,7720.70241935484,796,692,,
20181001-140300.000,0,733,7719,7721.75,7717.75,7721.5,891,7719.56240179573,452,439,,
20181001-140400.000,0,943,7721.5,7722.5,7719,7719.75,1121,7721.26940231936,659,462,,
20181001-140500.000,0,2289,7720,7728,7719.75,7725.75,2927,7725.29244960711,1049,1878,,
20181001-140600.000,0,1382,7725.75,7728.75,7723.75,7727,1639,7726.39841366687,775,864,,
20181001-140700.000,0,1105,7727.25,7727.75,7721.75,7723,1347,7724.83281365999,925,422,,
20181001-140800.000,0,1015,7723,7723.75,7720.25,7723,1164,7721.83505154639,601,563,,
20181001-140900.000,0,540,7723,7724.75,7721.75,7724.5,616,7723.79448051948,265,351,,
20181001-141000.000,0,602,7724.5,7725.25,7721.75,7723.5,702,7723.85185185185,372,330,,
20181001-141100.000,0,302,7723.75,7724.5,7722.5,7723.5,346,7723.63063583815,196,150,,
20181001-141200.000,0,398,7723.25,7725.5,7722.25,7723.75,451,7724.14878048781,207,244,,
20181001-141300.000,0,270,7723.75,7725.75,7723.5,7725.75,324,7725.0462962963,153,171,,
20181001-141400.000,0,617,7725.75,7726.25,7721.25,7722.25,691,7724.1001447178,405,286,,
20181001-141500.000,0,950,7722.25,7722.5,7718.75,7719.25,1126,7720.21403197158,743,383,,
20181001-141600.000,0,978,7719.25,7719.5,7716.5,7717.5,1134,7717.78447971781,536,598,,
20181001-141700.000,0,842,7717.75,7720.5,7717,7718,1020,7718.59568627451,570,450,,
20181001-141800.000,0,576,7718,7721,7718,7719.5,680,7719.40323529412,318,362,,
20181001-141900.000,0,470,7719.25,7720.75,7717.75,7718,539,7719.23988868275,247,292,,
20181001-142000.000,0,409,7717.75,7720,7717.5,7719.75,491,7718.67413441955,204,287,,
20181001-142100.000,0,566,7720,7721.5,7718,7720.75,672,7719.90907738095,293,379,,
20181001-142200.000,0,584,7720.75,7722.5,7719.5,7721.5,659,7721.36616084977,316,343,,
20181001-142300.000,0,893,7721.75,7722.75,7716,7718.5,1062,7718.93634651601,588,474,,
20181001-142400.000,0,445,7718.5,7720,7717.75,7719.75,528,7718.84507575758,249,279,,
20181001-142500.000,0,441,7719.5,7721.75,7718.25,7721,499,7720.15350701403,221,278,,
20181001-142600.000,0,404,7721,7721.25,7719.25,7720,452,7720.30376106195,265,187,,
20181001-142700.000,0,339,7720.25,7721,7718.75,7720.75,405,7720.05061728395,199,206,,
20181001-142800.000,0,608,7720.25,7723.5,7720.25,7723.25,703,7722.19359886202,297,406,,
20181001-142900.000,0,513,7723,7725,7722.75,7724.5,568,7723.69225352113,243,325,,
20181001-143000.000,0,673,7724.5,7725.75,7723.5,7724.5,759,7724.82872200264,357,402,,
20181001-143100.000,0,699,7724.5,7726.25,7724.25,7725.75,820,7725.38573170732,347,473,,
20181001-143200.000,0,825,7725.75,7727.5,7724.75,7725.5,1018,7726.3094302554,565,453,,
20181001-143300.000,0,594,7725.5,7726.25,7723,7725.25,684,7724.55599415205,439,245,,
20181001-143400.000,0,525,7725.25,7725.75,7722,7722,596,7724.19010067114,350,246,,
20181001-143500.000,0,743,7722.25,7723.25,7719,7719.75,890,7720.65134831461,569,321,,
20181001-143600.000,0,1180,7720,7720,7714.75,7715.75,1422,7716.88220815753,875,547,,
20181001-143700.000,0,760,7716,7717.5,7715,7716.5,920,7716.29402173913,447,473,,
20181001-143800.000,0,275,7716.25,7717.25,7715.25,7716.5,311,7716.57524115756,150,161,,
20181001-143900.000,0,249,7716.75,7718,7716.75,7717.5,259,7717.28030888031,95,164,,
20181001-144000.000,0,770,7717,7717.25,7714,7716.75,890,7715.59269662921,402,488,,
20181001-144100.000,0,753,7716.75,7717.25,7712.75,7713.25,889,7714.92575928009,505,384,,
20181001-144200.000,0,586,7713.25,7717.25,7712.75,7716.25,693,7715.05512265512,288,405,,
20181001-144300.000,0,511,7716.25,7716.5,7714.5,7714.5,655,7715.22259541985,409,246,,
20181001-144400.000,0,376,7714.5,7715.75,7714,7715,454,7714.71585903084,221,233,,
20181001-144500.000,0,793,7715,7715.5,7712.75,7713.5,1347,7713.80460282109,709,638,,
20181001-144600.000,0,1179,7713.75,7714.5,7711,7714,1332,7712.7753003003,838,494,,
20181001-144700.000,0,996,7714,7716.25,7714,7715.5,1535,7715.22996742671,676,859,,
20181001-144800.000,0,754,7715.5,7715.5,7711.75,7713.5,858,7713.75023310023,495,363,,
20181001-144900.000,0,358,7713.25,7714.5,7712.25,7714,458,7713.60152838428,184,274,,
20181001-145000.000,0,480,7714,7716,7713,7716,511,7715.01350293542,216,295,,
20181001-145100.000,0,649,7716,7716.5,7713.25,7716.25,751,7714.98814913449,382,369,,
20181001-145200.000,0,606,7716.25,7718.25,7715,7717.5,690,7716.88550724638,275,415,,
20181001-145300.000,0,726,7717.5,7719.75,7717.5,7718.75,924,7718.49274891775,412,512,,
20181001-145400.000,0,557,7718.5,7718.75,7716.5,7716.75,653,7717.36232771822,420,233,,
20181001-145500.000,0,504,7716.75,7720.25,7716.5,7720,582,7718.87697594502,194,388,,
20181001-145600.000,0,553,7720,7721,7717.75,7718,635,7719.6620472441,333,302,,
20181001-145700.000,0,434,7718,7719.5,7717.25,7718.5,490,7718.70408163265,246,244,,
20181001-145800.000,0,370,7718.5,7719.5,7717.75,7718.25,417,7718.73956834532,229,188,,
20181001-145900.000,0,429,7718.25,7720.5,7717.5,7719.5,501,7719.00279441118,249,252,,
20181001-150000.000,0,1059,7719.25,7720,7713,7715.75,1199,7715.91267723103,789,410,,
20181001-150100.000,0,525,7715.75,7716.25,7712.5,7712.5,585,7714.82871794872,313,272,,
