Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190516-002300.000,0,71,7510,7512.5,7509.25,7512.5,72,7510.70486111111,31,41,,
20190516-002400.000,0,67,7512,7514,7511.75,7513.25,71,7513.09154929578,28,43,,
20190516-002500.000,0,60,7513.5,7514.75,7512.5,7512.75,62,7513.66532258065,26,36,,
20190516-002600.000,0,24,7512.75,7512.75,7512,7512.5,25,7512.55,12,13,,
20190516-002700.000,0,13,7512.5,7512.75,7512,7512.5,13,7512.48076923077,3,10,,
20190516-002800.000,0,16,7512.5,7513,7511.75,7512.25,18,7512.34722222222,10,8,,
20190516-002900.000,0,9,7512.25,7512.25,7511.75,7512.25,9,7512.05555555556,8,1,,
20190516-003000.000,0,61,7512.75,7513,7510.5,7510.75,62,7511.5564516129,40,22,,
20190516-003100.000,0,94,7510.75,7510.75,7508.75,7509.75,108,7509.71759259259,66,42,,
20190516-003200.000,0,137,7509.75,7513.25,7509.5,7513.25,152,7511.72697368421,54,98,,
20190516-003300.000,0,47,7513.25,7513.5,7512,7512,47,7512.84574468085,28,19,,
20190516-003400.000,0,18,7512.5,7512.5,7511.25,7511.75,18,7511.73611111111,13,5,,
20190516-003500.000,0,25,7511.25,7511.25,7510.25,7510.75,26,7510.66346153846,13,13,,
20190516-003600.000,0,9,7510.5,7510.75,7510.5,7510.5,9,7510.61111111111,7,2,,
20190516-003700.000,0,13,7511.75,7512.25,7511.25,7511.5,13,7511.73076923077,6,7,,
20190516-003800.000,0,18,7512.25,7512.75,7511.5,7512.25,18,7512.16666666667,5,13,,
20190516-003900.000,0,24,7512,7512.25,7511.25,7511.5,24,7511.66666666667,19,5,,
20190516-004000.000,0,14,7511.75,7512,7511.5,7511.5,15,7511.78333333333,6,9,,
20190516-004100.000,0,60,7511.25,7513.75,7511.25,7512,74,7512.65202702703,28,46,,
20190516-004200.000,0,109,7512,7513,7509.75,7511,126,7510.97619047619,94,32,,
20190516-004300.000,0,38,7510.5,7511.5,7510,7511.5,46,7510.47826086957,21,25,,
20190516-004400.000,0,76,7511.5,7513.5,7511.25,7513,77,7512.53571428572,23,54,,
20190516-004500.000,0,14,7512.5,7512.75,7512,7512,15,7512.28333333333,11,4,,
20190516-004600.000,0,60,7512.25,7512.25,7510.5,7511.25,68,7511.40441176471,44,24,,
20190516-004700.000,0,103,7511,7511,7508.75,7509,117,7509.79487179487,75,42,,
20190516-004800.000,0,112,7509,7509.5,7507.5,7508,124,7508.31048387097,80,44,,
20190516-004900.000,0,150,7508.25,7509,7505.75,7506.75,167,7506.96856287425,92,75,,
20190516-005000.000,0,53,7506.75,7507.75,7506.5,7507.5,57,7507.0701754386,31,26,,
20190516-005100.000,0,56,7507.5,7508.25,7506.75,7508.25,70,7507.54642857143,22,48,,
20190516-005200.000,0,66,7508.25,7509.25,7508,7509.25,70,7508.71428571429,29,41,,
20190516-005300.000,0,81,7509.5,7510,7508,7508,85,7509.02647058824,46,39,,
20190516-005400.000,0,29,7507.75,7508.5,7507.75,7508.25,43,7508.18023255814,14,29,,
20190516-005500.000,0,61,7508,7508.5,7507.25,7508.25,79,7507.7753164557,39,40,,
20190516-005600.000,0,86,7508.25,7509.75,7507.5,7507.5,89,7508.5702247191,55,34,,
20190516-005700.000,0,35,7507.25,7508.75,7506.75,7508.75,42,7507.53571428572,20,22,,
20190516-005800.000,0,29,7508.75,7509.75,7508.75,7508.75,30,7509.16666666667,14,16,,
20190516-005900.000,0,33,7509,7509,7507,7507.75,36,7507.74305555556,21,15,,
20190516-010000.000,0,110,7508,7508,7506.5,7507.25,126,7507.08531746032,59,67,,
20190516-010100.000,0,62,7507.5,7508.75,7507,7508,83,7507.92168674699,49,34,,
20190516-010200.000,0,77,7508,7508.75,7506,7506.5,94,7507.35106382979,54,40,,
20190516-010300.000,0,484,7506.5,7506.5,7501,7501.75,594,7503.47070707071,366,228,,
20190516-010400.000,0,123,7501.5,7502.25,7500.5,7500.75,130,7501.35769230769,61,69,,
20190516-010500.000,0,325,7501.25,7501.5,7496.5,7497.5,378,7498.92936507936,253,125,,
20190516-010600.000,0,172,7497.5,7497.75,7495.5,7496,183,7496.43879781421,107,76,,
20190516-010700.000,0,415,7496,7496.25,7490.75,7490.75,462,7493.84307359307,280,182,,
20190516-010800.000,0,390,7490.5,7492.5,7488.75,7489,422,7490.63199052133,225,197,,
20190516-010900.000,0,431,7489,7491,7487,7491,475,7489.072,236,239,,
20190516-011000.000,0,229,7491,7492,7487.75,7487.75,268,7490.4026119403,169,99,,
20190516-011100.000,0,446,7487.75,7488,7484,7487.5,510,7486.13745098039,301,209,,
20190516-011200.000,0,205,7487.25,7488.25,7484.25,7485,241,7485.79709543569,134,107,,
20190516-011300.000,0,348,7485,7485,7480.75,7482.25,418,7482.63660287081,263,155,,
20190516-011400.000,0,236,7482.25,7485.25,7481.75,7482.75,276,7483.67934782609,132,144,,
20190516-011500.000,0,219,7483,7485.75,7482.25,7485,236,7483.97881355932,96,140,,
20190516-011600.000,0,92,7484.5,7485.25,7482.5,7485,99,7483.93686868687,48,51,,
20190516-011700.000,0,193,7485,7486,7482.75,7485.5,208,7484.40096153846,114,94,,
20190516-011800.000,0,109,7485.75,7487,7485,7486,120,7486.12291666667,57,63,,
20190516-011900.000,0,312,7486.25,7489.75,7485.75,7487.75,347,7488.07204610951,147,200,,
20190516-012000.000,0,326,7488,7488.25,7484.75,7486.25,352,7486.51164772727,184,168,,
20190516-012100.000,0,256,7486.25,7487,7484,7485,282,7485.66134751773,169,113,,
20190516-012200.000,0,219,7485.25,7487.75,7483,7483,259,7485.48571428572,161,98,,
20190516-012300.000,0,110,7483,7486.75,7482.75,7486.25,114,7484.61184210526,29,85,,
20190516-012400.000,0,142,7486.5,7488.25,7486,7487.75,160,7487.1828125,80,80,,
20190516-012500.000,0,160,7487.75,7488,7483,7486,175,7485.17428571429,93,82,,
20190516-012600.000,0,47,7486.25,7487.75,7485.5,7487.75,50,7486.775,19,31,,
20190516-012700.000,0,167,7487.5,7488.25,7485.25,7488.25,199,7486.94974874372,113,86,,
20190516-012800.000,0,176,7488.25,7489.25,7486,7488.75,196,7488.01632653061,88,108,,
20190516-012900.000,0,167,7488.5,7490.75,7488.5,7490,179,7489.67039106145,70,109,,
20190516-013000.000,0,321,7490,7491.5,7485.25,7490,342,7488.60380116959,181,161,,
20190516-013100.000,0,86,7490,7490,7488,7489.25,87,7489.19252873563,38,49,,
20190516-013200.000,0,161,7488.75,7491.25,7487.25,7490.5,178,7489.77949438202,70,108,,
20190516-013300.000,0,164,7490.5,7491.25,7489,7490.25,174,7490.16379310345,89,85,,
20190516-013400.000,0,121,7489.75,7489.75,7486.5,7486.5,125,7488.328,80,45,,
20190516-013500.000,0,223,7487,7487.25,7483.5,7486.25,245,7485.15591836735,137,108,,
20190516-013600.000,0,265,7486,7486,7482,7483,319,7483.33009404389,192,127,,
20190516-013700.000,0,507,7483,7483,7477.25,7478.25,589,7479.37843803056,376,213,,
20190516-013800.000,0,284,7478.25,7479.25,7475,7475.5,345,7477.01652173913,237,108,,
20190516-013900.000,0,267,7475.5,7479.75,7475,7479.25,288,7478.22256944445,131,157,,
20190516-014000.000,0,404,7479,7479,7473.5,7478,465,7476.29010752688,274,191,,
20190516-014100.000,0,264,7478.25,7480.75,7476,7478.5,323,7478.33157894737,125,198,,
20190516-014200.000,0,115,7478.5,7480.75,7478,7480,125,7479.61,49,76,,
20190516-014300.000,0,168,7480.5,7482.75,7480.25,7482.25,184,7481.4777173913,68,116,,
20190516-014400.000,0,157,7482.5,7484.5,7482.25,7484,164,7483.48628048781,55,109,,
20190516-014500.000,0,268,7484,7484,7480.75,7482,283,7482.07597173145,158,125,,
20190516-014600.000,0,219,7481.75,7486.75,7481.5,7485.75,251,7484.94980079681,104,147,,
20190516-014700.000,0,329,7486,7490.25,7486,7487.5,373,7488.34021447721,165,208,,
20190516-014800.000,0,169,7487.25,7488,7485.25,7487.5,180,7486.46833333333,92,88,,
20190516-014900.000,0,75,7487.5,7487.5,7485.75,7487.25,81,7486.77160493827,41,40,,
20190516-015000.000,0,150,7487.25,7488.75,7486.75,7487.5,163,7487.76993865031,83,80,,
20190516-015100.000,0,156,7486.75,7489,7486.75,7488.5,165,7487.82424242424,82,83,,
20190516-015200.000,0,197,7488.5,7490.75,7488.5,7489.5,211,7489.72606635071,106,105,,
20190516-015300.000,0,168,7489.5,7490,7486.5,7487.25,179,7488.01955307263,120,59,,
20190516-015400.000,0,193,7487.5,7487.75,7484.25,7484.5,212,7485.91273584906,129,83,,
20190516-015500.000,0,167,7484.25,7486.5,7483.25,7485.75,185,7484.7372972973,87,98,,
20190516-015600.000,0,79,7485.5,7486.75,7484.5,7485.25,81,7485.62037037037,46,35,,
20190516-015700.000,0,50,7485.5,7485.5,7483.5,7484.75,57,7484.36842105263,37,20,,
20190516-015800.000,0,50,7484.25,7486.5,7484.25,7486.25,56,7485.69196428572,14,42,,
20190516-015900.000,0,63,7486.25,7486.75,7485.25,7486,68,7485.89705882353,38,30,,
20190516-020000.000,0,75,7486.5,7487.75,7485.25,7486.25,77,7486.79220779221,36,41,,
20190516-020100.000,0,53,7485.5,7486.5,7484.75,7485.75,54,7485.49074074074,33,21,,
20190516-020200.000,0,64,7486,7486.25,7482.75,7483,70,7484.25,48,22,,
20190516-020300.000,0,65,7483.25,7484,7481.75,7482.25,67,7482.73507462687,42,25,,
20190516-020400.000,0,103,7482,7482.5,7481,7482.5,106,7481.64386792453,61,45,,
20190516-020500.000,0,90,7482,7485.5,7482,7485,91,7484.15384615385,25,66,,
20190516-020600.000,0,140,7484.75,7489,7484.5,7489,148,7486.95945945946,48,100,,
20190516-020700.000,0,130,7489.25,7490.25,7486.75,7488.5,139,7488.70323741007,69,70,,
20190516-020800.000,0,86,7488.25,7489.5,7487.5,7488.75,92,7488.4347826087,35,57,,
20190516-020900.000,0,68,7488.5,7490,7487.5,7489.25,74,7489.07432432432,34,40,,
20190516-021000.000,0,81,7489,7489.5,7486.5,7487,91,7488.14835164835,66,25,,
20190516-021100.000,0,114,7487,7488.25,7486.25,7488.25,157,7487.7898089172,44,113,,
20190516-021200.000,0,120,7488.25,7490.25,7487.75,7490.25,127,7488.86614173228,53,74,,
20190516-021300.000,0,97,7490.5,7490.5,7488.25,7490,115,7489.59565217391,54,61,,
20190516-021400.000,0,116,7489.75,7491.75,7489.5,7491,122,7490.87090163934,52,70,,
20190516-021500.000,0,71,7491.5,7491.5,7490.25,7491,73,7490.85273972603,40,33,,
20190516-021600.000,0,256,7491,7495.25,7491,7495,271,7493.59372693727,102,169,,
20190516-021700.000,0,195,7495.25,7496,7493.75,7494.75,209,7494.85598086124,115,94,,
20190516-021800.000,0,116,7495.25,7496.5,7495,7495.25,125,7495.78,59,66,,
20190516-021900.000,0,72,7495.75,7496.75,7495.5,7496,112,7496.21651785714,70,42,,
20190516-022000.000,0,55,7496,7497.25,7495.75,7497,56,7496.70535714286,17,39,,
20190516-022100.000,0,103,7497,7497.75,7496.75,7496.75,138,7497.28260869565,78,60,,
20190516-022200.000,0,131,7496.75,7497.25,7494.75,7494.75,156,7495.70833333333,101,55,,
20190516-022300.000,0,76,7494.75,7495.75,7494.5,7495.25,84,7495.23511904762,39,45,,
20190516-022400.000,0,142,7495.5,7497.25,7494.75,7497,175,7495.89428571429,48,127,,
20190516-022500.000,0,237,7497.5,7499.75,7496.75,7499.5,249,7498.66385542169,104,145,,
20190516-022600.000,0,184,7499.5,7499.75,7497.5,7499.25,201,7498.62288557214,116,85,,
20190516-022700.000,0,91,7499.5,7499.75,7497.5,7498.5,101,7498.67326732673,64,37,,
20190516-022800.000,0,51,7498.5,7498.5,7496.75,7497,51,7497.71078431373,33,18,,
20190516-022900.000,0,125,7497.5,7498,7495,7496,133,7496.26691729323,71,62,,
20190516-023000.000,0,107,7496,7497.5,7495.5,7495.75,114,7496.35745614035,48,66,,
20190516-023100.000,0,93,7495.5,7496.5,7494,7494.25,102,7495.05882352941,57,45,,
20190516-023200.000,0,59,7494.5,7495.75,7494.5,7495.5,66,7495.31060606061,29,37,,
20190516-023300.000,0,62,7496,7498,7495.75,7497.25,67,7496.84328358209,24,43,,
20190516-023400.000,0,26,7497.75,7498,7496.75,7497.75,30,7497.26666666667,11,19,,
20190516-023500.000,0,30,7497.75,7498.25,7497.5,7498,30,7497.825,18,12,,
20190516-023600.000,0,69,7497.5,7497.5,7495,7495.25,74,7496.25337837838,58,16,,
20190516-023700.000,0,62,7495.5,7496.5,7495.25,7496.5,65,7495.85769230769,22,43,,
20190516-023800.000,0,41,7496.25,7498,7496,7498,43,7497.30813953488,16,27,,
20190516-023900.000,0,62,7498,7499.5,7497,7499.25,67,7498.61567164179,20,47,,
20190516-024000.000,0,66,7499.25,7499.5,7497.75,7498.25,72,7498.31597222222,42,30,,
20190516-024100.000,0,123,7498.75,7500.75,7498.5,7499.75,136,7499.76102941177,45,91,,
20190516-024200.000,0,64,7500.25,7501.25,7499.75,7501.25,76,7500.48684210526,20,56,,
20190516-024300.000,0,229,7501.25,7506,7500.5,7505.5,241,7503.48174273859,67,174,,
20190516-024400.000,0,968,7506,7512.5,7504.5,7510.5,1037,7508.82516875603,467,570,,
20190516-024500.000,0,273,7511,7511.5,7506.25,7507,298,7508.51174496644,193,105,,
20190516-024600.000,0,99,7507.75,7509,7507.25,7507.75,103,7508.08737864078,48,55,,
20190516-024700.000,0,124,7507.75,7508,7505.75,7507.25,132,7506.9678030303,73,59,,
20190516-024800.000,0,89,7506.75,7507,7505.25,7505.75,91,7506.04120879121,51,40,,
20190516-024900.000,0,95,7506,7506.25,7504.25,7505.75,100,7505.1425,60,40,,
20190516-025000.000,0,79,7506,7507.75,7505.75,7507.25,79,7506.93037974684,31,48,,
20190516-025100.000,0,67,7507,7507.25,7505.25,7505.75,73,7506.27397260274,50,23,,
20190516-025200.000,0,179,7505.75,7505.75,7501.25,7501.25,189,7503.24391534392,127,62,,
20190516-025300.000,0,92,7501.25,7503.5,7501,7502.75,95,7502.2552631579,34,61,,
20190516-025400.000,0,47,7502.25,7503.75,7502.25,7503.25,49,7503.13265306122,21,28,,
20190516-025500.000,0,172,7503.5,7505,7500.5,7500.5,180,7502.97388888889,110,70,,
20190516-025600.000,0,115,7500.25,7500.75,7499,7499.75,122,7499.90778688525,81,41,,
20190516-025700.000,0,63,7499.75,7501.5,7499.5,7501.25,66,7500.70454545455,25,41,,
20190516-025800.000,0,54,7501.25,7503,7501,7503,63,7502.2380952381,17,46,,
20190516-025900.000,0,61,7503,7503,7500,7500,65,7501.01153846154,50,15,,
20190516-030000.000,0,84,7500.25,7501,7498.25,7498.5,86,7499.4738372093,57,29,,
20190516-030100.000,0,82,7498.75,7501,7498.25,7500.25,88,7499.40340909091,33,55,,
20190516-030200.000,0,28,7500.25,7501.25,7500,7500.75,28,7500.75892857143,10,18,,
20190516-030300.000,0,61,7500.75,7500.75,7498.75,7500.25,61,7499.61065573771,38,23,,
20190516-030400.000,0,43,7500,7501.75,7500,7500.5,43,7501.02325581395,13,30,,
20190516-030500.000,0,35,7501,7501.25,7500,7500.25,35,7500.73571428572,17,18,,
20190516-030600.000,0,112,7500.25,7501,7499.75,7499.75,113,7500.38053097345,54,59,,
20190516-030700.000,0,169,7499.5,7499.5,7496.5,7497.5,173,7497.65028901734,113,60,,
20190516-030800.000,0,80,7497.5,7499.5,7497.5,7498.25,93,7498.47311827957,37,56,,
20190516-030900.000,0,108,7498,7500.25,7497.75,7498,111,7498.78828828829,59,52,,
20190516-031000.000,0,87,7498.25,7499,7496.75,7498.25,89,7497.92696629214,48,41,,
20190516-031100.000,0,127,7498.75,7499.5,7497.5,7499.25,129,7498.66666666667,47,82,,
20190516-031200.000,0,77,7499.25,7500.5,7498.75,7500.5,80,7499.7375,27,53,,
20190516-031300.000,0,98,7500.5,7501.75,7500,7501.25,107,7500.71261682243,39,68,,
20190516-031400.000,0,88,7501,7502.75,7501,7502,96,7501.8125,38,58,,
20190516-031500.000,0,89,7502,7502.25,7500,7500.25,92,7501.02173913044,56,36,,
20190516-031600.000,0,82,7500.5,7501.75,7500.25,7500.75,82,7501.125,32,50,,
20190516-031700.000,0,36,7500.75,7501.5,7500.5,7501,36,7500.90277777778,12,24,,
20190516-031800.000,0,20,7501,7501.5,7500.75,7501.5,20,7501.0875,12,8,,
20190516-031900.000,0,91,7501,7502.75,7500.25,7502,107,7501.36448598131,55,52,,
20190516-032000.000,0,93,7502,7505.25,7502,7505.25,107,7503.88785046729,31,76,,
20190516-032100.000,0,112,7505.25,7507.5,7504.75,7507.25,122,7505.97540983607,38,84,,
20190516-032200.000,0,102,7507.5,7508.5,7506.25,7506.25,112,7507.30803571429,61,51,,
20190516-032300.000,0,102,7506.5,7507.25,7505.5,7507,102,7506.27205882353,46,56,,
20190516-032400.000,0,83,7506.5,7507,7504.5,7504.75,92,7505.25543478261,69,23,,
20190516-032500.000,0,44,7505,7505,7504.25,7504.75,67,7504.59328358209,27,40,,
20190516-032600.000,0,66,7505,7507.25,7505,7506.5,67,7506.22014925373,26,41,,
20190516-032700.000,0,45,7506.5,7506.75,7505.25,7506,45,7505.96111111111,30,15,,
20190516-032800.000,0,16,7505.75,7506,7505.25,7505.75,16,7505.6875,8,8,,
20190516-032900.000,0,24,7505.5,7506.25,7505,7505.25,24,7505.63541666667,11,13,,
20190516-033000.000,0,40,7505.5,7506.75,7505,7505.75,41,7505.71951219512,17,24,,
20190516-033100.000,0,59,7506,7506.25,7504.75,7505.75,64,7505.73828125,25,39,,
20190516-033200.000,0,70,7505.75,7505.75,7503.75,7505.25,72,7504.80208333333,48,24,,
20190516-033300.000,0,146,7505.25,7508.5,7505,7507,169,7506.73520710059,67,102,,
20190516-033400.000,0,29,7507.5,7507.75,7506.25,7506.25,33,7507.04545454546,21,12,,
20190516-033500.000,0,36,7506,7506.25,7505.25,7505.25,42,7505.75,27,15,,
20190516-033600.000,0,80,7505.25,7505.25,7503,7503.25,86,7504.06686046512,65,21,,
20190516-033700.000,0,53,7503.25,7504.75,7503,7504.75,56,7503.82142857143,21,35,,
20190516-033800.000,0,43,7504.5,7504.75,7502.5,7503.25,44,7503.33522727273,27,17,,
20190516-033900.000,0,34,7503.5,7504.75,7503.5,7504.5,39,7503.98717948718,18,21,,
20190516-034000.000,0,16,7504.5,7505,7504.25,7504.25,16,7504.5,5,11,,
20190516-034100.000,0,21,7504.5,7504.5,7503.75,7504.5,22,7504.26136363636,13,9,,
20190516-034200.000,0,21,7504.25,7504.5,7504,7504.5,24,7504.23958333333,13,11,,
20190516-034300.000,0,60,7504.75,7504.75,7503.5,7503.5,65,7504.15,38,27,,
20190516-034400.000,0,42,7503.75,7504.5,7502.5,7503,45,7503.16666666667,19,26,,
20190516-034500.000,0,31,7503.25,7504.5,7503,7504.25,31,7503.93548387097,8,23,,
20190516-034600.000,0,31,7504.25,7504.25,7502.75,7502.75,38,7503.32894736842,24,14,,
20190516-034700.000,0,45,7503.25,7503.75,7502.5,7502.75,46,7503.20108695652,24,22,,
20190516-034800.000,0,27,7502.75,7503,7502.5,7502.5,30,7502.71666666667,16,14,,
20190516-034900.000,0,99,7502.5,7503.5,7502.25,7503.25,120,7502.65,70,50,,
20190516-035000.000,0,48,7502.75,7503.25,7501.75,7502,54,7502.4537037037,36,18,,
20190516-035100.000,0,140,7501.75,7501.75,7498.75,7499,146,7500.05650684932,96,50,,
20190516-035200.000,0,295,7499.5,7500.25,7494,7495,308,7497.29025974026,203,105,,
20190516-035300.000,0,366,7495.5,7496,7492.25,7492.25,387,7493.99069767442,227,160,,
20190516-035400.000,0,104,7492.5,7494.25,7492,7494.25,119,7492.91596638656,34,85,,
20190516-035500.000,0,50,7494.25,7495,7494,7494.75,53,7494.56603773585,25,28,,
20190516-035600.000,0,143,7495,7496,7493.75,7496,149,7494.79362416107,46,103,,
20190516-035700.000,0,76,7496,7496.25,7495.25,7496,80,7495.74375,41,39,,
20190516-035800.000,0,112,7496,7496.25,7493.75,7494.5,114,7495.18421052632,66,48,,
20190516-035900.000,0,28,7494.5,7495.75,7494.5,7495.25,29,7495.26724137931,10,19,,
20190516-040000.000,0,85,7495.5,7496.5,7494.5,7494.5,136,7494.95220588235,92,44,,
20190516-040100.000,0,132,7495,7495,7492,7492.75,142,7493.11971830986,84,58,,
20190516-040200.000,0,74,7492.75,7493,7492,7492.5,75,7492.53333333333,34,41,,
20190516-040300.000,0,25,7493,7493.5,7492.75,7493.5,25,7493.31,7,18,,
20190516-040400.000,0,75,7493.75,7495.5,7493.75,7495.25,78,7494.86217948718,24,54,,
20190516-040500.000,0,27,7495,7495.25,7494.75,7495.25,36,7494.96527777778,19,17,,
20190516-040600.000,0,33,7495,7495.75,7495,7495.5,40,7495.61875,26,14,,
20190516-040700.000,0,51,7496,7496,7493.5,7494.25,55,7494.52727272727,48,7,,
20190516-040800.000,0,15,7494,7494.25,7493.75,7494,15,7494.05,4,11,,
20190516-040900.000,0,46,7494,7494,7492.25,7492.5,47,7492.82978723404,32,15,,
20190516-041000.000,0,19,7493,7493.5,7492.25,7493,21,7492.88095238095,6,15,,
20190516-041100.000,0,21,7493,7494.25,7493,7494.25,21,7493.45238095238,9,12,,
20190516-041200.000,0,12,7493.75,7494,7493.5,7494,12,7493.79166666667,6,6,,
20190516-041300.000,0,5,7493.75,7493.75,7493.75,7493.75,5,7493.75,3,2,,
20190516-041400.000,0,26,7494.25,7494.5,7492.75,7493,26,7493.45192307692,15,11,,
20190516-041500.000,0,30,7493.5,7494.5,7493,7493.75,38,7493.75,3,35,,
20190516-041600.000,0,12,7494,7495,7494,7494.75,13,7494.73076923077,6,7,,
20190516-041700.000,0,6,7494.75,7495,7494.5,7495,6,7494.83333333333,3,3,,
20190516-041800.000,0,38,7495,7496.25,7494.75,7496,38,7495.53289473684,12,26,,
20190516-041900.000,0,27,7495.5,7496.25,7495.25,7495.5,27,7495.81481481482,10,17,,
20190516-042000.000,0,17,7495.5,7495.75,7495,7495.75,17,7495.48529411765,6,11,,
20190516-042100.000,0,8,7495.5,7495.5,7495,7495,23,7495.4347826087,23,,,
20190516-042200.000,0,10,7495,7495.25,7494.5,7495.25,11,7494.88636363636,6,5,,
20190516-042300.000,0,17,7495.25,7495.75,7495.25,7495.5,17,7495.42647058824,6,11,,
20190516-042400.000,0,9,7495.5,7495.75,7495,7495,10,7495.5,3,7,,
20190516-042500.000,0,7,7495,7495.25,7495,7495.25,7,7495.10714285714,4,3,,
20190516-042600.000,0,6,7495.25,7495.25,7495,7495,6,7495.125,6,,,
20190516-042700.000,0,15,7495,7495.25,7494.5,7495,16,7494.84375,11,5,,
20190516-042800.000,0,11,7495,7495.5,7494.75,7495.5,11,7495.20454545455,3,8,,
20190516-042900.000,0,12,7495.25,7495.75,7495.25,7495.25,15,7495.63333333333,8,7,,
20190516-043000.000,0,24,7495.75,7496.75,7495.5,7496.25,25,7496.16,6,19,,
20190516-043100.000,0,40,7496.5,7497.5,7496.5,7497.25,43,7496.93604651163,20,23,,
20190516-043200.000,0,145,7497.25,7499,7497.25,7498.5,151,7498.15894039735,57,94,,
20190516-043300.000,0,75,7498.75,7499.5,7498.25,7498.75,77,7498.95454545455,34,43,,
20190516-043400.000,0,66,7498.75,7499,7497.75,7499,77,7498.42207792208,46,31,,
20190516-043500.000,0,31,7499,7499.75,7499,7499.5,33,7499.40909090909,11,22,,
20190516-043600.000,0,18,7499.5,7499.5,7499,7499,19,7499.17105263158,10,9,,
20190516-043700.000,0,36,7499.25,7499.25,7497.75,7498.25,36,7498.40277777778,24,12,,
20190516-043800.000,0,19,7498,7498.25,7498,7498,21,7498.14285714286,4,17,,
20190516-043900.000,0,8,7498,7498,7497.75,7498,14,7497.80357142857,3,11,,
20190516-044000.000,0,39,7497.75,7498.25,7497,7498.25,44,7497.57954545455,30,14,,
20190516-044100.000,0,64,7497.75,7500.25,7497.75,7499,70,7499.36428571429,24,46,,
20190516-044200.000,0,33,7499,7500,7498.5,7500,35,7499.48571428572,14,21,,
20190516-044300.000,0,24,7499.75,7499.75,7498.75,7498.75,24,7499.25,17,7,,
20190516-044400.000,0,27,7499,7499.25,7497.75,7498,28,7498.16964285714,16,12,,
20190516-044500.000,0,16,7497.75,7499,7497.5,7499,19,7497.92105263158,10,9,,
20190516-044600.000,0,57,7498.75,7500.75,7498.75,7500,57,7499.95175438597,20,37,,
20190516-044700.000,0,25,7500,7500.5,7499.25,7499.75,25,7499.82,10,15,,
20190516-044800.000,0,14,7499.75,7499.75,7499,7499,15,7499.41666666667,8,7,,
20190516-044900.000,0,47,7499,7499.5,7497.25,7497.5,47,7498.02127659575,30,17,,
20190516-045000.000,0,25,7498,7498.75,7498,7498.25,25,7498.39,10,15,,
20190516-045100.000,0,8,7498,7498.75,7498,7498.75,8,7498.5625,1,7,,
20190516-045200.000,0,7,7499,7499.75,7499,7499.5,7,7499.39285714286,1,6,,
20190516-045300.000,0,29,7499,7499,7497.75,7497.75,33,7498.26515151515,25,8,,
20190516-045400.000,0,15,7497.5,7498,7497.5,7498,15,7497.7,6,9,,
20190516-045500.000,0,67,7498,7498.25,7495,7495.75,69,7496.44565217391,48,21,,
20190516-045600.000,0,79,7495.75,7496,7492.75,7492.75,82,7494.66768292683,54,28,,
20190516-045700.000,0,213,7493,7493,7490.75,7492.25,223,7491.92556053812,128,95,,
