Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190424-002600.000,0,37,7834.5,7834.5,7833.75,7833.75,40,7834.0625,25,15,,
20190424-002700.000,0,26,7833.5,7833.5,7833.25,7833.5,31,7833.43548387097,23,8,,
20190424-002800.000,0,51,7833.5,7833.5,7832.5,7833,51,7832.93137254902,36,15,,
20190424-002900.000,0,48,7833,7833.75,7832.5,7832.5,49,7833.22448979592,29,20,,
20190424-003000.000,0,30,7832.75,7833.75,7832.75,7833.75,31,7833.26612903226,7,24,,
20190424-003100.000,0,46,7833.25,7833.5,7832.5,7833.25,48,7832.99479166667,32,16,,
20190424-003200.000,0,26,7832.75,7833.75,7832.75,7833.25,34,7833.33823529412,11,23,,
20190424-003300.000,0,39,7833.5,7834.5,7833.5,7834.25,39,7834.03205128205,8,31,,
20190424-003400.000,0,14,7834.5,7834.5,7834,7834,15,7834.25,7,8,,
20190424-003500.000,0,25,7833.75,7834.25,7833.75,7834,26,7834.06730769231,14,12,,
20190424-003600.000,0,9,7833.75,7834.25,7833.75,7833.75,9,7833.91666666667,6,3,,
20190424-003700.000,0,14,7833.5,7833.5,7833.25,7833.25,15,7833.38333333333,11,4,,
20190424-003800.000,0,15,7833.5,7833.75,7833.25,7833.25,18,7833.51388888889,5,13,,
20190424-003900.000,0,14,7833.5,7833.5,7833.25,7833.25,16,7833.46875,6,10,,
20190424-004000.000,0,20,7833.5,7834,7833.5,7833.75,40,7833.825,8,32,,
20190424-004100.000,0,30,7833.75,7834.5,7833.75,7833.75,38,7834.14473684211,18,20,,
20190424-004200.000,0,17,7833.75,7834,7833.75,7833.75,21,7833.89285714286,7,14,,
20190424-004300.000,0,11,7833.75,7834,7833.5,7834,11,7833.70454545455,5,6,,
20190424-004400.000,0,25,7834,7834.25,7834,7834.25,31,7834.18548387097,12,19,,
20190424-004500.000,0,32,7834.25,7835,7834.25,7835,41,7834.67073170732,10,31,,
20190424-004600.000,0,68,7835.25,7835.75,7835,7835.25,76,7835.45394736842,23,53,,
20190424-004700.000,0,16,7835,7835,7834.5,7834.5,16,7834.734375,15,1,,
20190424-004800.000,0,9,7834.75,7835.25,7834.75,7835.25,10,7835.075,1,9,,
20190424-004900.000,0,16,7835.25,7835.25,7834.5,7834.5,16,7834.796875,14,2,,
20190424-005000.000,0,5,7834.5,7834.5,7834.25,7834.25,5,7834.35,5,,,
20190424-005100.000,0,8,7834.75,7834.75,7834.75,7834.75,13,7834.75,3,10,,
20190424-005200.000,0,4,7834.5,7834.75,7834.5,7834.75,4,7834.6875,2,2,,
20190424-005300.000,0,7,7834.5,7834.5,7834.25,7834.25,7,7834.46428571429,6,1,,
20190424-005400.000,0,13,7834.25,7834.25,7834,7834,13,7834.17307692308,7,6,,
20190424-005500.000,0,14,7834,7834.25,7833.75,7834,14,7834,10,4,,
20190424-005600.000,0,32,7834,7834.75,7833.75,7834.75,37,7834.45945945946,20,17,,
20190424-005700.000,0,16,7834.75,7835,7834.5,7834.5,22,7834.89772727273,8,14,,
20190424-005800.000,0,14,7834.5,7835,7834.5,7835,15,7834.83333333333,5,10,,
20190424-005900.000,0,13,7835.25,7835.25,7835,7835,17,7835.13235294118,3,14,,
20190424-010000.000,0,59,7834.75,7835.25,7834.5,7835.25,64,7834.81640625,40,24,,
20190424-010100.000,0,44,7835,7835,7833.5,7833.5,45,7834.18333333333,32,13,,
20190424-010200.000,0,47,7833.75,7833.75,7833,7833.25,51,7833.51470588235,36,15,,
20190424-010300.000,0,60,7833,7833,7832.5,7832.5,70,7832.86785714286,44,26,,
20190424-010400.000,0,84,7832.75,7832.75,7831.75,7832,92,7832.14130434783,57,35,,
20190424-010500.000,0,32,7832,7832,7831.5,7831.5,34,7831.63970588235,20,14,,
20190424-010600.000,0,21,7831.5,7832.25,7831.5,7832,23,7831.8152173913,11,12,,
20190424-010700.000,0,23,7832.25,7832.25,7832,7832,23,7832.15217391304,13,10,,
20190424-010800.000,0,46,7832,7832,7831.25,7831.25,50,7831.585,39,11,,
20190424-010900.000,0,92,7831.25,7832.5,7830.75,7831.5,117,7831.50641025641,59,58,,
20190424-011000.000,0,11,7831.5,7831.75,7831.5,7831.5,14,7831.64285714286,8,6,,
20190424-011100.000,0,13,7831.75,7832,7831.25,7831.75,13,7831.69230769231,4,9,,
20190424-011200.000,0,16,7832,7832,7831.75,7832,16,7831.984375,7,9,,
20190424-011300.000,0,65,7832.25,7833,7832.25,7833,70,7832.76071428571,17,53,,
20190424-011400.000,0,32,7833,7833.25,7832.75,7833,33,7832.96212121212,9,24,,
20190424-011500.000,0,66,7833.25,7834.5,7833.25,7834.5,76,7833.86184210526,28,48,,
20190424-011600.000,0,52,7834.75,7835.25,7834.5,7834.5,53,7835.0141509434,12,41,,
20190424-011700.000,0,33,7834.5,7835.25,7834.5,7834.75,35,7834.95,17,18,,
20190424-011800.000,0,6,7834.75,7834.75,7834.5,7834.5,6,7834.70833333333,4,2,,
20190424-011900.000,0,31,7834.25,7834.5,7834,7834.5,32,7834.125,24,8,,
20190424-012000.000,0,99,7834.5,7835.75,7834.25,7835.25,104,7834.86538461539,43,61,,
20190424-012100.000,0,26,7835,7835.5,7834.75,7835,26,7834.99038461539,16,10,,
20190424-012200.000,0,86,7834.75,7836.5,7834.25,7835.5,96,7835.28385416667,48,48,,
20190424-012300.000,0,24,7835.5,7836,7835.5,7835.75,25,7835.81,11,14,,
20190424-012400.000,0,21,7835.75,7836,7835.75,7835.75,21,7835.79761904762,9,12,,
20190424-012500.000,0,132,7835.75,7837.5,7835.75,7837.25,135,7837,50,85,,
20190424-012600.000,0,35,7837.25,7837.5,7836.75,7836.75,36,7837.15972222222,13,23,,
20190424-012700.000,0,26,7836.75,7837,7836.5,7836.75,26,7836.86538461539,9,17,,
20190424-012800.000,0,50,7836.5,7836.75,7836.25,7836.75,69,7836.58695652174,50,19,,
20190424-012900.000,0,109,7836.75,7837,7835.75,7836.25,109,7836.20412844037,59,50,,
20190424-013000.000,0,223,7835.75,7835.75,7833.75,7835,226,7834.64247787611,136,90,,
20190424-013100.000,0,75,7835,7835,7834.25,7834.25,77,7834.75,44,33,,
20190424-013200.000,0,125,7834,7835.5,7833.25,7835,137,7834.03649635037,76,61,,
20190424-013300.000,0,73,7835,7835.75,7834,7834.75,74,7834.97635135135,43,31,,
20190424-013400.000,0,43,7834.75,7834.75,7833.75,7834.25,43,7834.34302325581,21,22,,
20190424-013500.000,0,68,7834.5,7835,7834.25,7835,74,7834.68581081081,30,44,,
20190424-013600.000,0,116,7835.25,7835.25,7833.25,7834,141,7834.07092198582,73,68,,
20190424-013700.000,0,60,7834,7835,7834,7834.75,63,7834.30158730159,30,33,,
20190424-013800.000,0,131,7834.5,7835.5,7833.75,7834,142,7834.69014084507,64,78,,
20190424-013900.000,0,60,7834.25,7834.75,7834,7834.75,64,7834.40234375,26,38,,
20190424-014000.000,0,61,7834.75,7835.5,7834.75,7835.25,65,7835.04615384615,32,33,,
20190424-014100.000,0,54,7835.25,7836.25,7835,7835.5,58,7835.66379310345,22,36,,
20190424-014200.000,0,127,7836,7836.75,7835.5,7836.25,165,7836.03636363636,90,75,,
20190424-014300.000,0,42,7836.25,7836.5,7836,7836.25,43,7836.25,13,30,,
20190424-014400.000,0,61,7836,7836.5,7835.75,7836.5,63,7836.03174603175,34,29,,
20190424-014500.000,0,117,7836.5,7836.5,7835.25,7835.5,175,7836.028,102,73,,
20190424-014600.000,0,97,7835.25,7835.5,7835,7835.25,108,7835.13194444444,79,29,,
20190424-014700.000,0,50,7835.25,7835.5,7834.75,7834.75,60,7835.0125,30,30,,
20190424-014800.000,0,37,7834.75,7835,7834.25,7834.75,39,7834.69230769231,17,22,,
20190424-014900.000,0,23,7835,7835.5,7835,7835.25,23,7835.34782608696,13,10,,
20190424-015000.000,0,34,7835.25,7835.25,7834.75,7835,35,7835.10714285714,18,17,,
20190424-015100.000,0,36,7834.5,7834.75,7834,7834.5,39,7834.4358974359,18,21,,
20190424-015200.000,0,53,7834.25,7834.25,7833.5,7834,54,7833.79166666667,29,25,,
20190424-015300.000,0,34,7833.75,7834.25,7833.75,7833.75,35,7833.86428571429,23,12,,
20190424-015400.000,0,39,7833.75,7834.5,7833.25,7834.25,42,7833.95833333333,18,24,,
20190424-015500.000,0,37,7834,7834.5,7833.5,7834.25,43,7834.11046511628,20,23,,
20190424-015600.000,0,45,7834.25,7834.75,7833.75,7834.75,49,7834.35204081633,30,19,,
20190424-015700.000,0,52,7834.75,7836,7834.75,7835.25,54,7835.37962962963,24,30,,
20190424-015800.000,0,18,7835.5,7835.5,7835.25,7835.25,18,7835.38888888889,7,11,,
20190424-015900.000,0,27,7835,7835,7834,7834.25,28,7834.34821428572,13,15,,
20190424-020000.000,0,40,7834.25,7834.5,7833.75,7834.5,44,7834.20454545455,13,31,,
20190424-020100.000,0,183,7834,7834.5,7833,7834,194,7833.75824742268,77,117,,
20190424-020200.000,0,84,7833.5,7833.75,7832.5,7833.5,90,7833.04444444445,60,30,,
20190424-020300.000,0,72,7833,7834.5,7832.75,7834.5,77,7833.58116883117,33,44,,
20190424-020400.000,0,53,7834.5,7835.25,7834.5,7834.75,54,7834.9212962963,26,28,,
20190424-020500.000,0,65,7834.75,7834.75,7832.5,7833,66,7833.28787878788,35,31,,
20190424-020600.000,0,98,7833.25,7833.5,7831,7831.25,100,7831.99,66,34,,
20190424-020700.000,0,150,7831.25,7832.75,7830.75,7832.5,155,7831.92580645161,56,99,,
20190424-020800.000,0,67,7832.75,7833.75,7832.75,7833,71,7833.27112676056,36,35,,
20190424-020900.000,0,60,7832.75,7832.75,7831.75,7832.5,63,7832.2380952381,42,21,,
20190424-021000.000,0,18,7832.25,7832.75,7832.25,7832.5,18,7832.58333333333,9,9,,
20190424-021100.000,0,34,7832.5,7833,7832,7833,37,7832.60135135135,21,16,,
20190424-021200.000,0,50,7832.75,7833.5,7832.5,7833,51,7833.03921568628,29,22,,
20190424-021300.000,0,44,7833,7834,7832.75,7834,46,7833.3152173913,17,29,,
20190424-021400.000,0,45,7833.5,7834,7833.25,7833.75,45,7833.68888888889,24,21,,
20190424-021500.000,0,44,7833.5,7833.75,7832.5,7832.75,47,7833.17553191489,24,23,,
20190424-021600.000,0,87,7833,7833,7831.25,7831.5,88,7832.20170454546,68,20,,
20190424-021700.000,0,79,7831.75,7831.75,7831,7831.25,80,7831.428125,27,53,,
20190424-021800.000,0,122,7831.25,7831.5,7830,7830.5,136,7830.49448529412,89,47,,
20190424-021900.000,0,189,7830.5,7831,7828.75,7829.25,196,7829.77397959184,135,61,,
20190424-022000.000,0,105,7829.25,7830,7829,7829.5,119,7829.37815126051,56,63,,
20190424-022100.000,0,97,7829.25,7830,7829,7829.5,99,7829.57828282828,64,35,,
20190424-022200.000,0,111,7829.5,7829.5,7828.5,7829.25,131,7829.09541984733,82,49,,
20190424-022300.000,0,60,7829.25,7830,7828.75,7829.75,60,7829.2375,23,37,,
20190424-022400.000,0,49,7829.5,7829.5,7828.75,7829,49,7829.04081632653,28,21,,
20190424-022500.000,0,47,7829,7829.75,7828.75,7829.25,51,7829.35784313726,28,23,,
20190424-022600.000,0,54,7829.25,7829.25,7828.25,7828.5,70,7828.61785714286,39,31,,
20190424-022700.000,0,62,7828.25,7829.25,7828,7829.25,64,7828.4453125,32,32,,
20190424-022800.000,0,76,7829.5,7829.75,7828,7828.5,76,7828.92763157895,48,28,,
20190424-022900.000,0,116,7828.5,7828.5,7827.75,7828,122,7827.97745901639,76,46,,
20190424-023000.000,0,63,7827.75,7828.25,7827.25,7828.25,65,7827.80769230769,27,38,,
20190424-023100.000,0,146,7828.75,7829.25,7827.25,7827.75,154,7828.0551948052,79,75,,
20190424-023200.000,0,173,7827.75,7829.75,7827,7829.75,189,7828.11111111111,100,89,,
20190424-023300.000,0,42,7829.5,7829.5,7828.75,7829.25,42,7829.125,23,19,,
20190424-023400.000,0,29,7829,7829.25,7828.75,7829,30,7829.04166666667,10,20,,
20190424-023500.000,0,27,7829,7829,7828.5,7828.5,28,7828.66964285714,19,9,,
20190424-023600.000,0,133,7828.25,7830.5,7828,7830.25,134,7829.66604477612,54,80,,
20190424-023700.000,0,49,7830.25,7831,7830.25,7830.25,50,7830.625,19,31,,
20190424-023800.000,0,68,7830,7830,7829.25,7829.75,70,7829.61785714286,36,34,,
20190424-023900.000,0,53,7829.75,7829.75,7829.5,7829.5,56,7829.60267857143,28,28,,
20190424-024000.000,0,45,7829.5,7829.5,7829,7829.25,47,7829.25,26,21,,
20190424-024100.000,0,84,7829.25,7829.25,7828,7828.5,87,7828.66954022989,48,39,,
20190424-024200.000,0,59,7828.25,7828.25,7827.5,7827.75,68,7827.97794117647,45,23,,
20190424-024300.000,0,82,7827.5,7827.5,7826.75,7826.75,84,7827.15476190476,51,33,,
20190424-024400.000,0,75,7826.75,7827.25,7826.5,7827,76,7826.84868421053,41,35,,
20190424-024500.000,0,99,7827,7827.25,7826.5,7827,106,7826.81839622642,51,55,,
20190424-024600.000,0,77,7827,7827.5,7826.5,7826.75,78,7827.02884615385,53,25,,
20190424-024700.000,0,29,7826.75,7827.25,7826.75,7827.25,30,7827,18,12,,
20190424-024800.000,0,46,7827.25,7827.25,7826.75,7827.25,46,7827.10869565217,19,27,,
20190424-024900.000,0,51,7827,7827.25,7826.5,7826.5,52,7826.94711538462,26,26,,
20190424-025000.000,0,35,7826.75,7827,7826.5,7827,35,7826.80714285714,13,22,,
20190424-025100.000,0,95,7827,7828,7827,7827.75,105,7827.42142857143,51,54,,
20190424-025200.000,0,40,7827.75,7827.75,7827.25,7827.25,44,7827.47727272727,26,18,,
20190424-025300.000,0,21,7827.25,7827.75,7827.25,7827.5,21,7827.46428571429,9,12,,
20190424-025400.000,0,35,7827.25,7827.5,7826.75,7827.25,38,7827.2302631579,15,23,,
20190424-025500.000,0,31,7827.25,7827.75,7827,7827.75,31,7827.35483870968,8,23,,
20190424-025600.000,0,13,7827.5,7827.75,7827,7827.25,13,7827.34615384615,7,6,,
20190424-025700.000,0,33,7827.25,7828,7827.25,7828,38,7827.82236842105,20,18,,
20190424-025800.000,0,31,7828,7828.25,7827.75,7828,34,7828.08088235294,15,19,,
20190424-025900.000,0,56,7828,7828.5,7827.5,7828,62,7828.13306451613,25,37,,
20190424-030000.000,0,37,7828.5,7828.5,7827.5,7827.5,38,7827.83552631579,24,14,,
20190424-030100.000,0,5,7827.5,7827.5,7827.5,7827.5,5,7827.5,4,1,,
20190424-030200.000,0,83,7827.5,7830,7827.5,7829,87,7828.87356321839,33,54,,
20190424-030300.000,0,35,7829,7829,7828,7828.25,35,7828.33571428571,15,20,,
20190424-030400.000,0,263,7827.75,7827.75,7824.25,7826,284,7825.69295774648,156,128,,
20190424-030500.000,0,85,7826,7828.25,7826,7827.25,95,7827.07368421053,32,63,,
20190424-030600.000,0,29,7827.25,7828.75,7827.25,7828.75,30,7828.30833333333,14,16,,
20190424-030700.000,0,35,7828.75,7829,7827.25,7827.75,37,7828.15540540541,23,14,,
20190424-030800.000,0,51,7827.75,7827.75,7826,7826.75,53,7826.52830188679,29,24,,
20190424-030900.000,0,70,7827,7827,7825.75,7826.25,83,7826.52710843374,50,33,,
20190424-031000.000,0,38,7826.5,7827.25,7826.25,7827,39,7826.87820512821,23,16,,
20190424-031100.000,0,85,7826.75,7827.25,7825,7825.25,87,7825.70402298851,58,29,,
20190424-031200.000,0,70,7825.25,7826.5,7825.25,7826.25,70,7825.89285714286,29,41,,
20190424-031300.000,0,31,7826,7826.25,7825.75,7825.75,31,7826.00806451613,15,16,,
20190424-031400.000,0,43,7826,7826.25,7825.25,7825.5,44,7825.77272727273,17,27,,
20190424-031500.000,0,99,7825.75,7826.5,7824.5,7826.5,102,7825.38480392157,43,59,,
20190424-031600.000,0,70,7826.75,7827.75,7826,7826.25,73,7827.06506849315,27,46,,
20190424-031700.000,0,56,7826.5,7827.25,7826.5,7827.25,59,7827.01271186441,22,37,,
20190424-031800.000,0,54,7827,7827.75,7826.75,7827.75,61,7827.18032786885,17,44,,
20190424-031900.000,0,38,7827.75,7827.75,7827,7827.25,38,7827.32894736842,25,13,,
20190424-032000.000,0,67,7827,7827.25,7826,7827,68,7826.62132352941,31,37,,
20190424-032100.000,0,55,7826.75,7827.5,7826,7826,58,7826.87931034483,31,27,,
20190424-032200.000,0,46,7825.75,7825.75,7825.25,7825.5,54,7825.59722222222,31,23,,
20190424-032300.000,0,107,7825.5,7826,7824,7824.75,114,7824.9100877193,71,43,,
20190424-032400.000,0,84,7824.75,7825.5,7824,7825,100,7824.72,51,49,,
20190424-032500.000,0,71,7824.75,7825,7824,7824.25,76,7824.51644736842,37,39,,
20190424-032600.000,0,87,7824,7825,7823,7825,95,7824.16578947369,49,46,,
20190424-032700.000,0,62,7825,7825.75,7825,7825,65,7825.21923076923,25,40,,
20190424-032800.000,0,65,7824.75,7825.75,7824.5,7825.75,76,7825.05592105263,52,24,,
20190424-032900.000,0,27,7826,7826,7825.5,7825.75,28,7825.86607142857,15,13,,
20190424-033000.000,0,50,7826,7826.25,7825.5,7826,51,7825.84803921569,20,31,,
20190424-033100.000,0,21,7826,7826,7825.25,7825.25,24,7825.42708333333,17,7,,
20190424-033200.000,0,45,7825.5,7826,7825.5,7826,57,7825.85964912281,13,44,,
20190424-033300.000,0,15,7826,7826.25,7826,7826,15,7826.11666666667,8,7,,
20190424-033400.000,0,20,7826.25,7826.25,7825.75,7826.25,21,7826.14285714286,9,12,,
20190424-033500.000,0,20,7826.25,7826.25,7826,7826.25,21,7826.21428571429,8,13,,
20190424-033600.000,0,19,7826,7826.25,7825.75,7825.75,19,7826.11842105263,15,4,,
20190424-033700.000,0,48,7825.75,7826,7825.25,7825.25,49,7825.55612244898,28,21,,
20190424-033800.000,0,19,7825.25,7825.75,7825.25,7825.75,19,7825.51315789474,10,9,,
20190424-033900.000,0,14,7825.5,7826,7825.25,7825.75,14,7825.58928571429,5,9,,
20190424-034000.000,0,10,7825.75,7825.75,7825.25,7825.25,10,7825.5,7,3,,
20190424-034100.000,0,13,7825.5,7825.75,7825.25,7825.5,13,7825.46153846154,5,8,,
20190424-034200.000,0,17,7825,7825.5,7825,7825.25,17,7825.30882352941,13,4,,
20190424-034300.000,0,9,7825.5,7825.5,7825,7825.25,9,7825.22222222222,2,7,,
20190424-034400.000,0,12,7825.25,7825.25,7825,7825.25,12,7825.08333333333,5,7,,
20190424-034500.000,0,34,7824.75,7825,7824.25,7824.25,34,7824.61029411765,21,13,,
20190424-034600.000,0,41,7824.25,7824.25,7823.75,7824,41,7823.98780487805,29,12,,
20190424-034700.000,0,19,7824,7824.25,7823.75,7824,20,7823.9125,15,5,,
20190424-034800.000,0,45,7823.75,7824,7823.5,7823.75,47,7823.78191489362,23,24,,
20190424-034900.000,0,67,7823.75,7823.75,7822.75,7822.75,83,7823.20180722892,62,21,,
20190424-035000.000,0,32,7823,7823.25,7822.75,7823.25,36,7823,11,25,,
20190424-035100.000,0,160,7823.5,7823.5,7821.25,7821.25,199,7822.05025125628,153,46,,
20190424-035200.000,0,187,7821,7821.25,7819.5,7820.75,207,7820.41352657005,116,91,,
20190424-035300.000,0,205,7820.75,7821.25,7818.75,7819.75,227,7819.80660792952,130,97,,
20190424-035400.000,0,166,7819.5,7819.75,7818.25,7818.5,195,7819.13333333333,111,84,,
20190424-035500.000,0,184,7818.5,7819.25,7817.25,7818,209,7818.13014354067,118,91,,
20190424-035600.000,0,207,7818.25,7818.5,7816.25,7817.75,236,7817.30805084746,173,63,,
20190424-035700.000,0,70,7817.5,7818.25,7817.25,7817.75,75,7817.82333333333,21,54,,
20190424-035800.000,0,84,7817.5,7817.75,7816.75,7817.75,85,7817.12058823529,58,27,,
20190424-035900.000,0,158,7817.75,7818,7816.25,7817,161,7817.00931677019,100,61,,
20190424-040000.000,0,117,7817,7818,7816.25,7818,129,7816.94767441861,40,89,,
20190424-040100.000,0,62,7817.5,7818,7817.25,7817.75,67,7817.65671641791,24,43,,
20190424-040200.000,0,58,7817.75,7818.5,7817.75,7817.75,60,7817.94583333333,25,35,,
20190424-040300.000,0,63,7817.75,7818,7817.25,7817.5,78,7817.5608974359,35,43,,
20190424-040400.000,0,31,7817.5,7818.25,7817.5,7818.25,35,7817.95,10,25,,
20190424-040500.000,0,64,7818,7819,7817.5,7819,66,7818.35606060606,26,40,,
20190424-040600.000,0,86,7819,7819.5,7818.75,7818.75,88,7819.16761363636,27,61,,
20190424-040700.000,0,20,7818.75,7819,7818.5,7819,20,7818.8,4,16,,
20190424-040800.000,0,9,7819,7819,7818.75,7819,9,7818.86111111111,5,4,,
20190424-040900.000,0,71,7819,7819.5,7818.75,7819.25,80,7819.196875,30,50,,
20190424-041000.000,0,30,7819,7819.5,7819,7819.25,31,7819.16129032258,15,16,,
20190424-041100.000,0,28,7819.25,7819.25,7818.75,7819,29,7819.06896551724,15,14,,
20190424-041200.000,0,69,7818.75,7819.25,7818,7819,71,7818.75,34,37,,
20190424-041300.000,0,45,7819.25,7819.25,7818.25,7818.5,45,7818.57222222222,28,17,,
20190424-041400.000,0,23,7818.5,7819,7818.25,7818.75,23,7818.55434782609,11,12,,
20190424-041500.000,0,37,7819,7819.25,7818.5,7818.5,39,7819.01923076923,21,18,,
20190424-041600.000,0,17,7818.5,7818.5,7818.25,7818.25,17,7818.33823529412,7,10,,
20190424-041700.000,0,2,7818.25,7818.25,7818.25,7818.25,2,7818.25,2,,,
20190424-041800.000,0,33,7818.5,7819.25,7818.5,7819.25,35,7818.78571428572,13,22,,
20190424-041900.000,0,18,7819.25,7819.25,7818.75,7818.75,18,7819.11111111111,8,10,,
20190424-042000.000,0,40,7818.75,7818.75,7818.5,7818.75,42,7818.69642857143,25,17,,
20190424-042100.000,0,18,7818.75,7818.75,7818.5,7818.75,18,7818.69444444444,14,4,,
20190424-042200.000,0,4,7818.75,7818.75,7818.5,7818.5,5,7818.55,3,2,,
20190424-042300.000,0,22,7818.5,7819,7818.5,7818.5,22,7818.67045454546,12,10,,
20190424-042400.000,0,22,7818.5,7818.75,7818.25,7818.5,22,7818.45454545455,11,11,,
20190424-042500.000,0,18,7818.5,7818.75,7818.5,7818.5,18,7818.58333333333,4,14,,
20190424-042600.000,0,9,7818.25,7818.25,7818.25,7818.25,9,7818.25,6,3,,
20190424-042700.000,0,9,7818.25,7818.5,7818.25,7818.5,9,7818.41666666667,3,6,,
20190424-042800.000,0,28,7818.5,7818.5,7817.75,7817.75,29,7818.12931034483,19,10,,
20190424-042900.000,0,39,7817.5,7818,7817.5,7817.5,46,7817.78804347826,21,25,,
20190424-043000.000,0,9,7817.5,7817.75,7817.5,7817.5,9,7817.63888888889,6,3,,
20190424-043100.000,0,19,7817.75,7817.75,7817.5,7817.75,22,7817.625,12,10,,
20190424-043200.000,0,13,7817.75,7818,7817.5,7817.5,13,7817.65384615385,11,2,,
20190424-043300.000,0,34,7817.5,7818.25,7817.25,7818.25,36,7817.63888888889,17,19,,
20190424-043400.000,0,25,7818.25,7818.25,7817.5,7817.75,25,7817.96,16,9,,
20190424-043500.000,0,39,7817.75,7818,7816.75,7817,40,7817.20625,34,6,,
20190424-043600.000,0,31,7817,7817.25,7816.75,7816.75,31,7816.96774193548,22,9,,
20190424-043700.000,0,28,7816.75,7817,7816.75,7817,29,7816.94827586207,17,12,,
20190424-043800.000,0,110,7816.75,7817.25,7816,7816.75,121,7816.47520661157,67,54,,
20190424-043900.000,0,29,7816.5,7817.25,7816.5,7817.25,29,7816.81034482759,16,13,,
20190424-044000.000,0,12,7817.25,7817.5,7817.25,7817.5,12,7817.41666666667,4,8,,
20190424-044100.000,0,22,7817.5,7818.25,7817.5,7818.25,23,7817.89130434783,7,16,,
20190424-044200.000,0,21,7817.75,7817.75,7817.5,7817.75,32,7817.5625,23,9,,
20190424-044300.000,0,11,7817.5,7817.75,7817.5,7817.5,11,7817.56818181818,4,7,,
20190424-044400.000,0,41,7818,7819,7818,7819,41,7818.42073170732,8,33,,
20190424-044500.000,0,15,7819,7819,7818.5,7818.75,15,7818.6,9,6,,
20190424-044600.000,0,22,7818.5,7818.75,7818.5,7818.75,22,7818.61363636364,12,10,,
20190424-044700.000,0,22,7818.5,7819,7818.25,7818.75,22,7818.69318181818,5,17,,
20190424-044800.000,0,26,7818.75,7819.5,7818.75,7819.5,27,7819.16666666667,9,18,,
20190424-044900.000,0,64,7819.25,7819.75,7819.25,7819.25,66,7819.45454545455,23,43,,
20190424-045000.000,0,19,7819.5,7819.5,7819.25,7819.5,19,7819.28947368421,8,11,,
20190424-045100.000,0,56,7819.25,7819.75,7819.25,7819.5,59,7819.5593220339,31,28,,
20190424-045200.000,0,28,7819.5,7819.75,7819.5,7819.75,33,7819.62878787879,17,16,,
20190424-045300.000,0,16,7819.75,7819.75,7819.5,7819.75,17,7819.73529411765,9,8,,
20190424-045400.000,0,48,7819.75,7819.75,7818.75,7819,53,7819.12735849057,32,21,,
20190424-045500.000,0,29,7819,7819.25,7818.75,7819,29,7818.90517241379,17,12,,
20190424-045600.000,0,12,7819,7819.25,7819,7819.25,12,7819.10416666667,5,7,,
