Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180501-012900.000,0,13,6622.25,6622.75,6622.25,6622.25,15,6622.41666666667,9,6,,
20180501-013000.000,0,23,6622.25,6622.5,6622,6622.5,26,6622.40384615385,11,15,,
20180501-013100.000,0,26,6622.5,6622.5,6622,6622.25,28,6622.25892857143,12,16,,
20180501-013200.000,0,39,6622.5,6623,6621.75,6621.75,40,6622.5125,24,16,,
20180501-013300.000,0,45,6621.75,6622,6621,6621.5,53,6621.34433962264,25,28,,
20180501-013400.000,0,8,6621.75,6621.75,6621,6621,13,6621.42307692308,7,6,,
20180501-013500.000,0,58,6621,6621.25,6619,6619.5,75,6620.05,40,35,,
20180501-013600.000,0,37,6619.5,6620.5,6619.25,6619.5,41,6619.81707317073,17,24,,
20180501-013700.000,0,46,6619.5,6619.5,6617.25,6617.25,51,6618.32352941177,34,17,,
20180501-013800.000,0,46,6617.75,6618.5,6617,6618,46,6617.64130434783,11,35,,
20180501-013900.000,0,13,6617.75,6618.25,6617.75,6617.75,14,6617.94642857143,5,9,,
20180501-014000.000,0,10,6618,6618,6617.75,6617.75,10,6617.9,7,3,,
20180501-014100.000,0,66,6617.75,6619.25,6617.5,6618,91,6618.5,58,33,,
20180501-014200.000,0,55,6617.5,6617.5,6615.75,6616.75,61,6616.54508196721,35,26,,
20180501-014300.000,0,46,6616.75,6619,6616.75,6619,58,6617.83620689655,23,35,,
20180501-014400.000,0,98,6619.25,6619.25,6617,6618.25,116,6617.875,73,43,,
20180501-014500.000,0,21,6618,6618.75,6618,6618.5,21,6618.41666666667,13,8,,
20180501-014600.000,0,20,6618.5,6618.75,6618.25,6618.5,20,6618.4625,11,9,,
20180501-014700.000,0,9,6618.75,6619,6618.75,6618.75,9,6618.88888888889,3,6,,
20180501-014800.000,0,15,6619,6619.75,6619,6619.75,15,6619.46666666667,8,7,,
20180501-014900.000,0,17,6619.5,6619.75,6619,6619,31,6619.37096774194,29,2,,
20180501-015000.000,0,24,6618.75,6619.5,6618.75,6619.25,26,6619.15384615385,15,11,,
20180501-015100.000,0,7,6619.25,6619.5,6619.25,6619.5,7,6619.35714285714,5,2,,
20180501-015200.000,0,39,6619.75,6621,6619.75,6621,48,6620.59375,16,32,,
20180501-015300.000,0,41,6621.25,6621.5,6620.25,6621.5,53,6620.8820754717,38,15,,
20180501-015400.000,0,31,6621.75,6622,6621,6621,39,6621.54487179487,22,17,,
20180501-015500.000,0,10,6621.25,6621.25,6620.75,6621.25,15,6621.08333333333,3,12,,
20180501-015600.000,0,32,6621.25,6621.25,6619.5,6619.75,41,6620.42073170732,35,6,,
20180501-015700.000,0,16,6619.5,6620.75,6619.5,6620.5,24,6620.1875,6,18,,
20180501-015800.000,0,70,6620.75,6622.25,6620.5,6621.75,78,6621.28846153846,33,45,,
20180501-015900.000,0,46,6621.75,6621.75,6621,6621.5,69,6621.46014492754,34,35,,
20180501-020000.000,0,17,6621.75,6622,6621.5,6621.5,17,6621.79411764706,7,10,,
20180501-020100.000,0,24,6621.75,6622,6621,6621,38,6621.51973684211,30,8,,
20180501-020200.000,0,32,6620.75,6621.5,6620.75,6621.5,32,6621.140625,10,22,,
20180501-020300.000,0,9,6621.75,6622,6621.75,6621.75,11,6621.81818181818,1,10,,
20180501-020400.000,0,12,6622,6622,6622,6622,12,6622,4,8,,
20180501-020500.000,0,2,6621.25,6621.25,6621.25,6621.25,2,6621.25,1,1,,
20180501-020600.000,0,13,6621.5,6621.5,6620.5,6620.5,13,6620.90384615385,12,1,,
20180501-020700.000,0,10,6620.5,6620.75,6620.25,6620.25,10,6620.45,7,3,,
20180501-020800.000,0,8,6620.25,6620.25,6620,6620.25,9,6620.13888888889,5,4,,
20180501-020900.000,0,8,6620,6620,6620,6620,8,6620,2,6,,
20180501-021000.000,0,23,6620,6620.25,6619.5,6619.5,23,6619.80434782609,14,9,,
20180501-021100.000,0,14,6619.75,6620,6619.75,6619.75,16,6619.921875,6,10,,
20180501-021200.000,0,11,6619.5,6619.5,6619.25,6619.5,11,6619.45454545455,6,5,,
20180501-021300.000,0,16,6619.25,6619.25,6618.75,6619.25,17,6619.02941176471,12,5,,
20180501-021400.000,0,22,6619.25,6620,6619.25,6619.25,22,6619.43181818182,13,9,,
20180501-021500.000,0,23,6619.25,6619.25,6618.5,6618.75,27,6618.72222222222,17,10,,
20180501-021600.000,0,4,6618.75,6619,6618.75,6618.75,5,6618.85,3,2,,
20180501-021700.000,0,40,6618.25,6619.75,6617.75,6619.75,46,6618.57608695652,25,21,,
20180501-021800.000,0,11,6619.25,6619.5,6619,6619,11,6619.15909090909,5,6,,
20180501-021900.000,0,8,6619.25,6619.5,6619,6619.5,12,6619.16666666667,3,9,,
20180501-022000.000,0,10,6619.25,6619.25,6618.75,6619,11,6619.02272727273,8,3,,
20180501-022100.000,0,6,6619.25,6619.25,6619,6619,7,6619.17857142857,2,5,,
20180501-022200.000,0,9,6618.75,6618.75,6618.75,6618.75,10,6618.75,6,4,,
20180501-022300.000,0,5,6618.75,6618.75,6618.5,6618.75,5,6618.7,3,2,,
20180501-022400.000,0,4,6618.5,6618.5,6618.5,6618.5,4,6618.5,1,3,,
20180501-022500.000,0,10,6618.25,6618.5,6618.25,6618.5,10,6618.4,5,5,,
20180501-022600.000,0,3,6618.25,6618.75,6618.25,6618.75,3,6618.58333333333,1,2,,
20180501-022800.000,0,28,6619,6620,6619,6619.5,37,6619.51351351351,5,32,,
20180501-022900.000,0,17,6619.5,6619.5,6618.5,6618.75,18,6619.04166666667,13,5,,
20180501-023000.000,0,9,6618.75,6619,6618.5,6619,9,6618.77777777778,6,3,,
20180501-023100.000,0,9,6619,6619,6619,6619,9,6619,2,7,,
20180501-023200.000,0,5,6618.75,6618.75,6618.25,6618.25,5,6618.6,5,,,
20180501-023300.000,0,7,6618,6618,6617.75,6617.75,7,6617.92857142857,6,1,,
20180501-023400.000,0,15,6617.75,6618.5,6617.75,6618.5,24,6618.11458333333,6,18,,
20180501-023500.000,0,10,6618.75,6619.25,6618.75,6619,11,6618.95454545455,3,8,,
20180501-023600.000,0,2,6619,6619,6619,6619,2,6619,1,1,,
20180501-023700.000,0,3,6619.25,6619.25,6619.25,6619.25,3,6619.25,,3,,
20180501-023800.000,0,1,6619,6619,6619,6619,1,6619,,1,,
20180501-023900.000,0,1,6619,6619,6619,6619,1,6619,,1,,
20180501-024000.000,0,7,6619,6620,6619,6620,7,6619.46428571429,4,3,,
20180501-024200.000,0,7,6619.75,6620,6619.75,6620,7,6619.92857142857,2,5,,
20180501-024300.000,0,7,6620,6620,6619.75,6620,7,6619.96428571429,2,5,,
20180501-024400.000,0,8,6620,6620,6619.5,6619.75,8,6619.84375,5,3,,
20180501-024500.000,0,1,6619.5,6619.5,6619.5,6619.5,1,6619.5,1,,,
20180501-024600.000,0,7,6619.5,6619.75,6619.25,6619.25,7,6619.5,4,3,,
20180501-024700.000,0,6,6619.5,6619.75,6619.5,6619.5,6,6619.54166666667,4,2,,
20180501-024800.000,0,6,6619.5,6620.5,6619.5,6620.5,7,6620.10714285714,1,6,,
20180501-024900.000,0,6,6620.5,6620.5,6619.75,6619.75,7,6620.21428571429,5,2,,
20180501-025000.000,0,6,6620,6620,6620,6620,6,6620,3,3,,
20180501-025100.000,0,7,6619.75,6620,6619.75,6619.75,7,6619.89285714286,3,4,,
20180501-025200.000,0,5,6619.5,6620,6619.5,6619.75,5,6619.7,1,4,,
20180501-025300.000,0,4,6620,6620,6619.75,6620,4,6619.9375,1,3,,
20180501-025400.000,0,3,6620.25,6620.5,6620.25,6620.5,3,6620.33333333333,,3,,
20180501-025500.000,0,6,6620.25,6620.25,6619.75,6620,7,6620.14285714286,4,3,,
20180501-025600.000,0,9,6619.75,6619.75,6619.5,6619.5,9,6619.58333333333,6,3,,
20180501-025700.000,0,14,6619.5,6619.75,6618.75,6618.75,14,6619.23214285714,9,5,,
20180501-025800.000,0,5,6618.75,6618.75,6618.5,6618.5,5,6618.55,4,1,,
20180501-025900.000,0,7,6618.5,6618.75,6618.25,6618.75,8,6618.5,3,5,,
20180501-030000.000,0,10,6618.5,6618.75,6618.25,6618.25,10,6618.4,8,2,,
20180501-030100.000,0,3,6618.5,6619,6618.5,6619,3,6618.75,1,2,,
20180501-030200.000,0,4,6619,6619,6618.75,6619,4,6618.9375,1,3,,
20180501-030300.000,0,27,6619,6619,6618,6618.5,29,6618.4224137931,16,13,,
20180501-030400.000,0,9,6618.75,6619.5,6618.75,6619.25,9,6619.25,6,3,,
20180501-030500.000,0,10,6619.25,6619.5,6619,6619.5,10,6619.3,3,7,,
20180501-030600.000,0,1,6619.5,6619.5,6619.5,6619.5,1,6619.5,,1,,
20180501-030700.000,0,3,6619.25,6619.5,6619.25,6619.5,3,6619.33333333333,2,1,,
20180501-030800.000,0,1,6619.75,6619.75,6619.75,6619.75,1,6619.75,,1,,
20180501-031000.000,0,5,6619.75,6619.75,6619,6619.25,5,6619.35,1,4,,
20180501-031100.000,0,3,6619,6619,6619,6619,3,6619,3,,,
20180501-031200.000,0,10,6618.25,6618.5,6618,6618.5,11,6618.13636363636,6,5,,
20180501-031300.000,0,4,6618,6618.5,6618,6618.5,4,6618.1875,4,,,
20180501-031400.000,0,5,6618.5,6618.75,6618.5,6618.75,5,6618.55,1,4,,
20180501-031500.000,0,2,6618.75,6618.75,6618.75,6618.75,2,6618.75,2,,,
20180501-031600.000,0,1,6619,6619,6619,6619,1,6619,,1,,
20180501-031700.000,0,6,6619,6619,6618.75,6618.75,6,6618.875,3,3,,
20180501-031800.000,0,7,6618.75,6618.75,6618.5,6618.75,9,6618.72222222222,4,5,,
20180501-031900.000,0,7,6619,6619.5,6619,6619.5,7,6619.32142857143,,7,,
20180501-032000.000,0,15,6619.5,6619.5,6618.5,6618.5,15,6618.8,13,2,,
20180501-032100.000,0,4,6618.5,6618.75,6618.5,6618.75,4,6618.5625,3,1,,
20180501-032200.000,0,3,6618.5,6618.5,6618.25,6618.25,3,6618.41666666667,3,,,
20180501-032300.000,0,2,6618.5,6618.5,6618.25,6618.25,2,6618.375,1,1,,
20180501-032400.000,0,12,6618.25,6618.25,6617.75,6617.75,14,6617.96428571429,14,,,
20180501-032500.000,0,6,6618,6618.5,6618,6618.5,6,6618.29166666667,,6,,
20180501-032600.000,0,3,6618.5,6618.5,6618,6618,3,6618.16666666667,2,1,,
20180501-032700.000,0,8,6618,6618,6617.5,6618,8,6617.75,6,2,,
20180501-032800.000,0,7,6617.75,6618,6617.75,6617.75,7,6617.82142857143,5,2,,
20180501-032900.000,0,10,6617.75,6618.75,6617.75,6618.5,11,6618.27272727273,2,9,,
20180501-033000.000,0,16,6618.75,6619.75,6618.75,6619.75,16,6619.25,2,14,,
20180501-033100.000,0,15,6619.5,6619.75,6619.25,6619.5,15,6619.5,12,3,,
20180501-033200.000,0,9,6619.5,6619.5,6619.25,6619.25,9,6619.36111111111,5,4,,
20180501-033300.000,0,7,6619,6619,6618.75,6619,14,6618.96428571429,13,1,,
20180501-033400.000,0,5,6619,6619,6618.5,6618.5,5,6618.85,,5,,
20180501-033500.000,0,8,6618.5,6619,6618.5,6619,8,6618.84375,1,7,,
20180501-033600.000,0,3,6619,6619,6618.5,6618.5,3,6618.75,2,1,,
20180501-033700.000,0,1,6618.5,6618.5,6618.5,6618.5,1,6618.5,,1,,
20180501-033800.000,0,3,6618.5,6618.5,6618.25,6618.25,3,6618.41666666667,3,,,
20180501-033900.000,0,12,6618.25,6618.25,6618,6618,12,6618.08333333333,11,1,,
20180501-034000.000,0,5,6618,6618,6618,6618,6,6618,4,2,,
20180501-034100.000,0,24,6618,6618,6617,6617,32,6617.2578125,29,3,,
20180501-034200.000,0,61,6616.75,6616.75,6615.25,6616,62,6615.95564516129,42,20,,
20180501-034300.000,0,32,6616,6617,6616,6616.75,42,6616.32738095238,8,34,,
20180501-034400.000,0,14,6617,6617.5,6617,6617.5,14,6617.23214285714,7,7,,
20180501-034500.000,0,49,6617.5,6618.25,6617.25,6618.25,62,6617.91129032258,20,42,,
20180501-034600.000,0,6,6618.25,6618.75,6618.25,6618.75,6,6618.54166666667,,6,,
20180501-034700.000,0,19,6618.5,6618.75,6617.75,6618,20,6618.2375,10,10,,
20180501-034800.000,0,4,6617.75,6618.5,6617.75,6618.5,4,6618.0625,2,2,,
20180501-034900.000,0,1,6618.5,6618.5,6618.5,6618.5,1,6618.5,,1,,
20180501-035000.000,0,3,6618.5,6618.5,6618.5,6618.5,3,6618.5,2,1,,
20180501-035100.000,0,21,6618.75,6619,6617.75,6617.75,23,6618.38043478261,17,6,,
20180501-035200.000,0,33,6617.75,6617.75,6616.25,6617,36,6616.95138888889,24,12,,
20180501-035300.000,0,15,6616.75,6618.25,6616.75,6617.75,16,6617.375,5,11,,
20180501-035400.000,0,4,6617.75,6618.25,6617.75,6618.25,4,6618.0625,3,1,,
20180501-035500.000,0,8,6618.25,6618.5,6618.25,6618.25,8,6618.3125,7,1,,
20180501-035600.000,0,5,6618.25,6618.25,6617.75,6617.75,5,6617.95,4,1,,
20180501-035700.000,0,27,6617.75,6617.75,6616.5,6616.75,27,6617.0462962963,15,12,,
20180501-035800.000,0,30,6616.75,6617,6615.75,6616.75,31,6616.50806451613,16,15,,
20180501-035900.000,0,13,6617,6617,6616.25,6616.25,13,6616.67307692308,10,3,,
20180501-040000.000,0,39,6616.25,6616.5,6615.75,6616.5,54,6616.0462962963,33,21,,
20180501-040100.000,0,6,6616.5,6617.25,6616.5,6617.25,6,6616.875,1,5,,
20180501-040200.000,0,25,6617.25,6617.25,6616,6616,25,6616.75,13,12,,
20180501-040300.000,0,14,6616,6617.25,6616,6617.25,16,6616.546875,5,11,,
20180501-040400.000,0,8,6617.25,6617.25,6617,6617,8,6617.03125,2,6,,
20180501-040500.000,0,8,6617.25,6617.25,6617,6617,8,6617.15625,4,4,,
20180501-040600.000,0,5,6617,6617.25,6617,6617,5,6617.15,2,3,,
20180501-040700.000,0,7,6617,6617.25,6616.75,6616.75,7,6617,1,6,,
20180501-040800.000,0,16,6616.75,6617.75,6616.75,6617.75,16,6617.5,3,13,,
20180501-040900.000,0,22,6617.75,6617.75,6616.25,6616.25,22,6617.02272727273,15,7,,
20180501-041000.000,0,6,6616.25,6616.25,6616.25,6616.25,6,6616.25,4,2,,
20180501-041100.000,0,17,6616,6616,6615.5,6615.75,19,6615.67105263158,16,3,,
20180501-041200.000,0,45,6615.5,6616.5,6615.5,6616,51,6616.08333333333,17,34,,
20180501-041300.000,0,4,6615.75,6616.25,6615.75,6616.25,4,6615.9375,2,2,,
20180501-041400.000,0,11,6616,6616,6615.5,6616,11,6615.81818181818,9,2,,
20180501-041500.000,0,11,6616,6616.75,6616,6616.75,19,6616.51315789474,2,17,,
20180501-041600.000,0,22,6616.5,6616.75,6615.25,6615.5,31,6615.93548387097,24,7,,
20180501-041700.000,0,32,6615.25,6615.25,6614.5,6615,32,6614.875,27,5,,
20180501-041800.000,0,10,6615,6615,6614.5,6614.75,10,6614.725,6,4,,
20180501-041900.000,0,1,6614.5,6614.5,6614.5,6614.5,1,6614.5,1,,,
20180501-042000.000,0,12,6614.75,6615.5,6614.75,6615.5,13,6615.19230769231,5,8,,
20180501-042100.000,0,18,6615.5,6616.25,6615.5,6616,22,6615.78409090909,8,14,,
20180501-042200.000,0,19,6615.75,6616.25,6615.25,6616,24,6615.85416666667,13,11,,
20180501-042300.000,0,16,6616.25,6616.25,6615.75,6616,16,6616.03125,8,8,,
20180501-042400.000,0,20,6616,6616.5,6616,6616.5,22,6616.30681818182,9,13,,
20180501-042500.000,0,26,6616.5,6616.5,6616.25,6616.5,37,6616.30405405405,25,12,,
20180501-042600.000,0,4,6616.75,6616.75,6616.25,6616.25,4,6616.5625,1,3,,
20180501-042700.000,0,65,6616.5,6616.75,6616,6616.25,86,6616.37790697674,55,31,,
20180501-042800.000,0,28,6616.5,6616.75,6616.25,6616.75,33,6616.49242424242,9,24,,
20180501-042900.000,0,14,6616.75,6617.25,6616.75,6617.25,19,6617.01315789474,5,14,,
20180501-043000.000,0,17,6617,6617.25,6616.75,6616.75,17,6617.13235294118,9,8,,
20180501-043100.000,0,8,6617,6617.5,6617,6617.25,8,6617.25,3,5,,
20180501-043200.000,0,21,6617.5,6617.5,6616,6616.25,22,6616.72727272727,10,12,,
20180501-043300.000,0,23,6616.5,6617.5,6616.25,6617.5,24,6616.88541666667,7,17,,
20180501-043400.000,0,28,6617.75,6619,6617.75,6618,31,6618.40322580645,12,19,,
20180501-043500.000,0,7,6618.25,6618.25,6618,6618.25,7,6618.21428571429,2,5,,
20180501-043600.000,0,31,6618.5,6618.5,6617,6618.25,32,6617.59375,21,11,,
20180501-043700.000,0,17,6618.5,6619.5,6618.5,6619,18,6619.11111111111,11,7,,
20180501-043800.000,0,15,6619.25,6619.75,6619,6619.25,16,6619.234375,7,9,,
20180501-043900.000,0,12,6619.5,6619.5,6618.75,6619.25,12,6619.1875,7,5,,
20180501-044000.000,0,5,6619.25,6619.5,6619.25,6619.5,5,6619.3,2,3,,
20180501-044100.000,0,21,6619.75,6620.5,6619.25,6620.25,25,6619.94,5,20,,
20180501-044200.000,0,61,6620.5,6621.25,6619.75,6620.75,75,6620.63,32,43,,
20180501-044300.000,0,15,6621,6621.25,6620.25,6620.25,15,6620.8,8,7,,
20180501-044400.000,0,5,6620.25,6620.25,6620,6620,5,6620.05,3,2,,
20180501-044500.000,0,11,6620.25,6620.5,6619.75,6620.5,11,6620.02272727273,6,5,,
20180501-044600.000,0,30,6620.25,6620.25,6619,6619,32,6619.7421875,21,11,,
20180501-044700.000,0,26,6619,6619.5,6618.25,6619.5,27,6618.7962962963,17,10,,
20180501-044800.000,0,4,6619.5,6619.75,6619.5,6619.75,4,6619.5625,2,2,,
20180501-044900.000,0,27,6620,6621,6620,6620.5,35,6620.43571428571,20,15,,
20180501-045000.000,0,16,6620.75,6621,6619,6619,16,6620.265625,8,8,,
20180501-045100.000,0,12,6619,6619.25,6619,6619.25,13,6619.17307692308,6,7,,
20180501-045200.000,0,14,6619.25,6619.75,6619,6619.75,14,6619.46428571429,7,7,,
20180501-045300.000,0,10,6619.75,6620,6619.5,6619.5,10,6619.7,5,5,,
20180501-045400.000,0,1,6619.5,6619.5,6619.5,6619.5,1,6619.5,,1,,
20180501-045500.000,0,12,6620,6620.75,6620,6620.75,12,6620.41666666667,6,6,,
20180501-045600.000,0,9,6620.25,6620.25,6619.75,6620,9,6620,6,3,,
20180501-045700.000,0,2,6619.75,6619.75,6619.75,6619.75,2,6619.75,2,,,
20180501-045800.000,0,21,6619.5,6619.5,6618.5,6619,22,6618.90909090909,15,7,,
20180501-045900.000,0,50,6618.75,6619,6617.75,6618.75,51,6618.29901960784,23,28,,
20180501-050000.000,0,21,6619,6620,6618.75,6620,21,6619.15476190476,7,14,,
20180501-050100.000,0,6,6620,6620.25,6619.75,6620.25,6,6619.91666666667,2,4,,
20180501-050200.000,0,9,6620,6620.5,6620,6620.5,9,6620.25,2,7,,
20180501-050300.000,0,8,6620.75,6621,6620.25,6620.75,9,6620.77777777778,3,6,,
20180501-050400.000,0,7,6621.25,6621.25,6620.75,6621,7,6620.96428571429,4,3,,
20180501-050500.000,0,34,6620.75,6621,6619.25,6620,35,6620.38571428571,24,11,,
