Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170712-013100.000,0,20,5716.75,5717.75,5716.5,5717.75,20,5717.0375,9,11,,
20170712-013200.000,0,14,5718,5718,5717.25,5717.25,14,5717.66071428572,4,10,,
20170712-013300.000,0,37,5717.75,5719.5,5717.75,5718.75,38,5718.71052631579,20,18,,
20170712-013400.000,0,11,5718.25,5718.75,5717.25,5717.5,11,5718,5,6,,
20170712-013500.000,0,24,5717.5,5718,5717,5717,24,5717.51041666667,19,5,,
20170712-013600.000,0,8,5716.75,5717,5716.5,5717,8,5716.84375,3,5,,
20170712-013700.000,0,8,5717,5717,5716.75,5716.75,8,5716.875,3,5,,
20170712-013800.000,0,7,5716.25,5717.5,5716.25,5717.5,7,5717.07142857143,2,5,,
20170712-013900.000,0,3,5717.75,5717.75,5717.5,5717.5,3,5717.58333333333,2,1,,
20170712-014000.000,0,6,5717.5,5717.5,5716.5,5716.5,6,5716.95833333333,5,1,,
20170712-014100.000,0,1,5716.5,5716.5,5716.5,5716.5,1,5716.5,,1,,
20170712-014200.000,0,11,5716.25,5716.25,5716,5716,11,5716.15909090909,10,1,,
20170712-014300.000,0,7,5716,5716,5716,5716,8,5716,3,5,,
20170712-014400.000,0,39,5716,5717.25,5715.75,5717,46,5716.55434782609,15,31,,
20170712-014500.000,0,12,5716.5,5716.5,5716,5716.25,12,5716.27083333333,8,4,,
20170712-014600.000,0,4,5716.25,5716.5,5716.25,5716.25,4,5716.375,3,1,,
20170712-014700.000,0,7,5716.75,5717.5,5716.75,5717.5,7,5717.14285714286,1,6,,
20170712-014800.000,0,7,5717.75,5718.25,5717.5,5718.25,7,5717.85714285714,,7,,
20170712-014900.000,0,7,5718,5718,5717.25,5717.5,7,5717.60714285714,6,1,,
20170712-015000.000,0,8,5717.5,5717.5,5717,5717.25,8,5717.09375,5,3,,
20170712-015100.000,0,6,5717.5,5717.5,5717,5717.25,6,5717.25,4,2,,
20170712-015200.000,0,2,5717.75,5717.75,5717.25,5717.25,2,5717.5,1,1,,
20170712-015300.000,0,2,5717.5,5717.75,5717.5,5717.75,2,5717.625,,2,,
20170712-015400.000,0,15,5717.75,5717.75,5716.25,5716.25,22,5716.75,20,2,,
20170712-015500.000,0,7,5716,5716.75,5716,5716.75,7,5716.42857142857,5,2,,
20170712-015600.000,0,13,5716.5,5717.25,5716.5,5717,13,5716.73076923077,6,7,,
20170712-015700.000,0,23,5716.75,5716.75,5715.25,5715.5,32,5715.8515625,23,9,,
20170712-015800.000,0,16,5715.75,5716.75,5715.5,5716.5,20,5716.2625,11,9,,
20170712-015900.000,0,1,5717,5717,5717,5717,1,5717,,1,,
20170712-020000.000,0,2,5717,5717,5717,5717,2,5717,2,,,
20170712-020100.000,0,8,5717.25,5717.25,5717,5717.25,8,5717.21875,5,3,,
20170712-020200.000,0,24,5717.75,5718.5,5717.75,5717.75,29,5718.01724137931,15,14,,
20170712-020300.000,0,17,5717.75,5718.25,5717.75,5717.75,22,5718.02272727273,8,14,,
20170712-020400.000,0,3,5717.5,5717.5,5717.5,5717.5,4,5717.5,2,2,,
20170712-020500.000,0,4,5717.25,5717.5,5717.25,5717.5,4,5717.375,2,2,,
20170712-020700.000,0,2,5717.5,5717.5,5717.5,5717.5,2,5717.5,1,1,,
20170712-020800.000,0,6,5717.25,5717.5,5717.25,5717.5,6,5717.33333333333,4,2,,
20170712-020900.000,0,2,5717.5,5717.5,5717.5,5717.5,2,5717.5,,2,,
20170712-021000.000,0,4,5717.75,5717.75,5717.5,5717.75,4,5717.6875,1,3,,
20170712-021100.000,0,3,5717.75,5717.75,5717.5,5717.5,3,5717.66666666667,3,,,
20170712-021200.000,0,4,5717.75,5717.75,5717.5,5717.5,4,5717.625,4,,,
20170712-021300.000,0,3,5717.5,5717.5,5717.5,5717.5,3,5717.5,3,,,
20170712-021400.000,0,8,5717.5,5717.5,5717,5717,9,5717.16666666667,7,2,,
20170712-021500.000,0,4,5717.25,5717.25,5717.25,5717.25,4,5717.25,4,,,
20170712-021600.000,0,7,5717.5,5717.5,5717.25,5717.25,7,5717.46428571429,5,2,,
20170712-021800.000,0,7,5717.25,5717.5,5717.25,5717.25,7,5717.28571428572,5,2,,
20170712-021900.000,0,15,5717,5717,5716.75,5716.75,19,5716.8552631579,12,7,,
20170712-022000.000,0,2,5717,5717,5716.75,5716.75,2,5716.875,1,1,,
20170712-022100.000,0,7,5716.5,5717,5716.5,5716.75,7,5716.78571428572,3,4,,
20170712-022300.000,0,11,5716.75,5717,5716.5,5716.5,11,5716.72727272727,9,2,,
20170712-022400.000,0,23,5716.75,5716.75,5716,5716.25,27,5716.26851851852,20,7,,
20170712-022500.000,0,14,5716,5716.5,5715.75,5716.5,14,5716.16071428572,7,7,,
20170712-022600.000,0,15,5716,5716.75,5716,5716.5,16,5716.375,12,4,,
20170712-022700.000,0,11,5716.5,5716.5,5715.75,5715.75,14,5716.10714285714,6,8,,
20170712-022800.000,0,26,5715.5,5716.5,5715.5,5716.25,28,5716.09821428572,11,17,,
20170712-022900.000,0,22,5716.5,5717,5716.5,5716.5,25,5716.78,10,15,,
20170712-023000.000,0,20,5716.75,5717,5716.5,5717,23,5716.73913043478,12,11,,
20170712-023100.000,0,3,5717,5717,5716.75,5716.75,3,5716.83333333333,2,1,,
20170712-023200.000,0,8,5717.25,5717.5,5717.25,5717.5,8,5717.34375,2,6,,
20170712-023300.000,0,8,5717.75,5718,5717.5,5717.5,8,5717.75,3,5,,
20170712-023400.000,0,9,5717.75,5717.75,5717.25,5717.25,9,5717.55555555556,4,5,,
20170712-023500.000,0,2,5717.25,5717.5,5717.25,5717.5,2,5717.375,2,,,
20170712-023700.000,0,1,5717.5,5717.5,5717.5,5717.5,1,5717.5,,1,,
20170712-023800.000,0,7,5717.75,5718,5717.5,5718,8,5717.875,2,6,,
20170712-023900.000,0,1,5718,5718,5718,5718,1,5718,1,,,
20170712-024000.000,0,26,5718.25,5718.25,5717.5,5717.75,37,5718.02027027027,13,24,,
20170712-024100.000,0,18,5717.5,5717.75,5717.25,5717.25,22,5717.34090909091,8,14,,
20170712-024200.000,0,11,5717,5717.25,5716.5,5717.25,11,5716.95454545455,5,6,,
20170712-024300.000,0,11,5718,5718.5,5717.5,5718,11,5718.06818181818,4,7,,
20170712-024400.000,0,13,5717.75,5717.75,5717,5717,14,5717.39285714286,10,4,,
20170712-024600.000,0,1,5717.25,5717.25,5717.25,5717.25,2,5717.25,,2,,
20170712-024700.000,0,13,5717,5717.25,5716.75,5717.25,13,5717.07692307692,8,5,,
20170712-024800.000,0,4,5717.25,5717.25,5717,5717.25,4,5717.125,1,3,,
20170712-024900.000,0,21,5717,5717,5716,5716.75,23,5716.51086956522,15,8,,
20170712-025000.000,0,3,5716.75,5716.75,5716.75,5716.75,3,5716.75,3,,,
20170712-025100.000,0,5,5716.5,5716.5,5716.5,5716.5,5,5716.5,,5,,
20170712-025200.000,0,7,5716.5,5716.5,5716.25,5716.25,7,5716.39285714286,3,4,,
20170712-025300.000,0,3,5716,5716.25,5716,5716.25,3,5716.16666666667,1,2,,
20170712-025400.000,0,13,5716.25,5716.25,5715.75,5715.75,24,5715.96875,22,2,,
20170712-025500.000,0,8,5715.75,5716.25,5715.5,5716,9,5715.97222222222,5,4,,
20170712-025600.000,0,1,5716.25,5716.25,5716.25,5716.25,1,5716.25,1,,,
20170712-025700.000,0,4,5716.5,5716.5,5716.5,5716.5,4,5716.5,,4,,
20170712-025800.000,0,9,5716.25,5716.5,5716.25,5716.25,9,5716.38888888889,4,5,,
20170712-025900.000,0,2,5716.25,5716.25,5716.25,5716.25,2,5716.25,2,,,
20170712-030000.000,0,14,5716,5716.5,5716,5716.25,14,5716.17857142857,8,6,,
20170712-030100.000,0,5,5716.25,5716.5,5716.25,5716.5,5,5716.45,2,3,,
20170712-030200.000,0,3,5716.25,5716.5,5716.25,5716.5,3,5716.33333333333,2,1,,
20170712-030300.000,0,3,5716.25,5716.5,5716.25,5716.25,3,5716.33333333333,2,1,,
20170712-030400.000,0,17,5716.25,5716.25,5715.75,5716.25,28,5715.98214285714,21,7,,
20170712-030500.000,0,3,5715.75,5716,5715.75,5716,3,5715.91666666667,1,2,,
20170712-030600.000,0,15,5716,5716.5,5716,5716.5,19,5716.43421052632,6,13,,
20170712-030700.000,0,8,5716.5,5717,5716.5,5717,8,5716.71875,3,5,,
20170712-030800.000,0,9,5716.75,5716.75,5716.25,5716.5,9,5716.52777777778,9,,,
20170712-030900.000,0,1,5716.5,5716.5,5716.5,5716.5,1,5716.5,1,,,
20170712-031000.000,0,3,5716.25,5716.5,5716.25,5716.5,3,5716.33333333333,2,1,,
20170712-031100.000,0,2,5716.5,5716.5,5716.5,5716.5,2,5716.5,2,,,
20170712-031200.000,0,7,5716.5,5716.75,5716.25,5716.75,8,5716.5,6,2,,
20170712-031300.000,0,16,5717,5717,5716.5,5716.5,16,5716.71875,5,11,,
20170712-031400.000,0,4,5716.25,5716.5,5716.25,5716.5,4,5716.4375,2,2,,
20170712-031500.000,0,1,5716.75,5716.75,5716.75,5716.75,1,5716.75,,1,,
20170712-031600.000,0,3,5716.25,5716.25,5716.25,5716.25,5,5716.25,5,,,
20170712-031700.000,0,11,5716,5716.75,5716,5716.75,12,5716.66666666667,4,8,,
20170712-031900.000,0,4,5716.75,5716.75,5716.75,5716.75,4,5716.75,2,2,,
20170712-032000.000,0,9,5716.5,5716.5,5715.75,5715.75,12,5716.0625,8,4,,
20170712-032100.000,0,22,5715.5,5716.5,5715.5,5716.5,23,5716.05434782609,11,12,,
20170712-032200.000,0,6,5716.5,5717,5716.5,5717,7,5716.78571428572,1,6,,
20170712-032300.000,0,33,5716.5,5717.5,5716.25,5717.5,51,5717.13725490196,13,38,,
20170712-032400.000,0,8,5717.5,5717.75,5717.25,5717.75,9,5717.55555555556,1,8,,
20170712-032500.000,0,2,5717.5,5717.75,5717.5,5717.75,2,5717.625,2,,,
20170712-032600.000,0,7,5717.5,5717.5,5717,5717,10,5717.15,10,,,
20170712-032700.000,0,13,5716.75,5717.25,5716.75,5717.25,15,5716.95,7,8,,
20170712-032800.000,0,11,5717.25,5718,5717.25,5717.75,12,5717.625,5,7,,
20170712-032900.000,0,9,5717.75,5717.75,5716.75,5716.75,9,5717.19444444444,7,2,,
20170712-033000.000,0,16,5716.75,5717,5716.5,5716.5,18,5716.77777777778,8,10,,
20170712-033100.000,0,5,5716.25,5716.5,5716.25,5716.5,5,5716.3,2,3,,
20170712-033200.000,0,12,5716.5,5717,5716.5,5717,12,5716.64583333333,,12,,
20170712-033300.000,0,6,5716.75,5717,5716.75,5717,6,5716.91666666667,,6,,
20170712-033400.000,0,28,5717.25,5717.25,5716.25,5717,28,5716.8125,19,9,,
20170712-033500.000,0,4,5717,5717,5716.5,5716.5,4,5716.75,4,,,
20170712-033600.000,0,1,5716.5,5716.5,5716.5,5716.5,1,5716.5,1,,,
20170712-033700.000,0,22,5716.5,5716.75,5716.5,5716.5,23,5716.53260869565,10,13,,
20170712-033800.000,0,7,5716.75,5716.75,5716.5,5716.75,7,5716.64285714286,2,5,,
20170712-033900.000,0,4,5716.5,5716.5,5716.25,5716.5,4,5716.4375,3,1,,
20170712-034000.000,0,3,5716.5,5716.5,5716.25,5716.5,3,5716.41666666667,1,2,,
20170712-034100.000,0,1,5716.5,5716.5,5716.5,5716.5,1,5716.5,1,,,
20170712-034200.000,0,12,5716.5,5717,5716.5,5716.75,12,5716.79166666667,1,11,,
20170712-034300.000,0,5,5716.5,5716.75,5716.5,5716.75,5,5716.65,2,3,,
20170712-034400.000,0,1,5716.75,5716.75,5716.75,5716.75,8,5716.75,8,,,
20170712-034500.000,0,1,5716.5,5716.5,5716.5,5716.5,1,5716.5,,1,,
20170712-034600.000,0,2,5716.25,5716.25,5716.25,5716.25,2,5716.25,2,,,
20170712-034700.000,0,57,5716.25,5717,5716,5717,73,5716.46575342466,41,32,,
20170712-034800.000,0,2,5716.75,5716.75,5716.5,5716.5,2,5716.625,1,1,,
20170712-034900.000,0,1,5716.5,5716.5,5716.5,5716.5,1,5716.5,1,,,
20170712-035000.000,0,22,5716.25,5716.25,5715.5,5715.5,26,5715.76923076923,20,6,,
20170712-035100.000,0,40,5715.25,5715.25,5714.25,5714.5,51,5714.82843137255,32,19,,
20170712-035200.000,0,17,5715,5715.5,5714.75,5715.25,20,5715.0625,5,15,,
20170712-035300.000,0,9,5715,5715.25,5714.75,5715.25,9,5715.11111111111,5,4,,
20170712-035400.000,0,8,5715.25,5715.25,5715,5715.25,8,5715.15625,4,4,,
20170712-035500.000,0,14,5715,5715.75,5715,5715.75,14,5715.33928571429,6,8,,
20170712-035600.000,0,20,5715.5,5715.75,5714.5,5715.5,23,5715.16304347826,13,10,,
20170712-035700.000,0,14,5715.5,5716.25,5715.5,5716.25,15,5715.86666666667,6,9,,
20170712-035800.000,0,9,5715.75,5716,5715.75,5715.75,9,5715.94444444444,7,2,,
20170712-035900.000,0,8,5715.75,5715.75,5715.75,5715.75,8,5715.75,6,2,,
20170712-040000.000,0,16,5715.75,5716,5715.75,5716,18,5715.81944444444,9,9,,
20170712-040100.000,0,8,5715.75,5716.25,5715.75,5716.25,9,5716.13888888889,3,6,,
20170712-040200.000,0,13,5716.5,5716.5,5715.75,5716.25,14,5716.14285714286,11,3,,
20170712-040300.000,0,3,5716,5716,5716,5716,3,5716,3,,,
20170712-040400.000,0,9,5716,5716,5715.75,5716,10,5715.975,2,8,,
20170712-040500.000,0,11,5716.25,5716.75,5716.25,5716.5,19,5716.36842105263,3,16,,
20170712-040600.000,0,2,5716.5,5716.5,5716.5,5716.5,2,5716.5,2,,,
20170712-040700.000,0,19,5716.25,5716.25,5715.75,5716,30,5716.03333333333,21,9,,
20170712-040800.000,0,2,5716.25,5716.25,5716,5716,2,5716.125,1,1,,
20170712-040900.000,0,2,5716,5716,5716,5716,2,5716,2,,,
20170712-041000.000,0,6,5716.25,5716.25,5716,5716,8,5716.0625,1,7,,
20170712-041100.000,0,3,5716,5716,5715.75,5715.75,3,5715.83333333333,3,,,
20170712-041200.000,0,14,5715.75,5715.75,5715.5,5715.5,15,5715.66666666667,14,1,,
20170712-041300.000,0,7,5715.5,5715.75,5715.5,5715.75,7,5715.57142857143,5,2,,
20170712-041400.000,0,2,5715.75,5716,5715.75,5716,2,5715.875,1,1,,
20170712-041500.000,0,1,5716.25,5716.25,5716.25,5716.25,1,5716.25,,1,,
20170712-041600.000,0,21,5716,5716,5715.5,5715.5,25,5715.73,21,4,,
20170712-041700.000,0,1,5715.75,5715.75,5715.75,5715.75,1,5715.75,,1,,
20170712-041800.000,0,16,5715.75,5715.75,5715.25,5715.25,20,5715.475,11,9,,
20170712-041900.000,0,9,5715.5,5715.5,5715.5,5715.5,9,5715.5,,9,,
20170712-042000.000,0,11,5715.75,5716.5,5715.75,5716.5,11,5716.18181818182,4,7,,
20170712-042300.000,0,3,5716.25,5716.25,5716.25,5716.25,3,5716.25,3,,,
20170712-042500.000,0,2,5716.25,5716.25,5716.25,5716.25,2,5716.25,2,,,
20170712-042700.000,0,2,5716.25,5716.25,5716.25,5716.25,2,5716.25,2,,,
20170712-042800.000,0,5,5716.5,5716.5,5716.5,5716.5,5,5716.5,1,4,,
20170712-043000.000,0,10,5716.5,5716.75,5716.25,5716.75,11,5716.59090909091,7,4,,
20170712-043100.000,0,5,5716.75,5716.75,5716.5,5716.5,5,5716.65,5,,,
20170712-043200.000,0,16,5717,5717.25,5717,5717.25,16,5717.078125,6,10,,
20170712-043300.000,0,4,5717.25,5717.25,5716.75,5716.75,4,5717,3,1,,
20170712-043400.000,0,5,5717,5717.5,5717,5717.25,6,5717.25,3,3,,
20170712-043500.000,0,4,5717,5717.75,5717,5717.75,4,5717.375,1,3,,
20170712-043600.000,0,10,5717.5,5717.75,5717.25,5717.25,11,5717.47727272727,8,3,,
20170712-043800.000,0,19,5717.5,5717.75,5717,5717.25,20,5717.175,15,5,,
20170712-043900.000,0,1,5717.5,5717.5,5717.5,5717.5,1,5717.5,,1,,
20170712-044000.000,0,4,5717.5,5717.5,5717.5,5717.5,4,5717.5,,4,,
20170712-044100.000,0,1,5717.5,5717.5,5717.5,5717.5,1,5717.5,,1,,
20170712-044200.000,0,1,5717.5,5717.5,5717.5,5717.5,1,5717.5,1,,,
20170712-044300.000,0,2,5717.5,5717.5,5717.5,5717.5,3,5717.5,,3,,
20170712-044400.000,0,4,5717.5,5717.5,5717.5,5717.5,4,5717.5,3,1,,
20170712-044500.000,0,1,5717.5,5717.5,5717.5,5717.5,1,5717.5,1,,,
20170712-044600.000,0,3,5717.5,5717.5,5717.5,5717.5,3,5717.5,3,,,
20170712-044700.000,0,4,5717.5,5717.5,5717.5,5717.5,4,5717.5,1,3,,
20170712-044800.000,0,7,5717.5,5717.5,5717,5717,9,5717.16666666667,9,,,
20170712-044900.000,0,2,5717,5717,5716.75,5716.75,2,5716.875,1,1,,
20170712-045100.000,0,13,5717.5,5717.75,5717.5,5717.75,16,5717.609375,3,13,,
20170712-045200.000,0,2,5718,5718,5718,5718,3,5718,,3,,
20170712-045300.000,0,5,5718,5718,5717.75,5717.75,6,5717.875,5,1,,
20170712-045500.000,0,4,5717.75,5717.75,5717.75,5717.75,4,5717.75,,4,,
20170712-045600.000,0,1,5717.75,5717.75,5717.75,5717.75,1,5717.75,,1,,
20170712-045700.000,0,3,5718,5718,5718,5718,3,5718,,3,,
20170712-045800.000,0,3,5718,5718,5718,5718,3,5718,,3,,
20170712-050000.000,0,18,5718.25,5718.75,5718,5718.5,22,5718.34090909091,11,11,,
20170712-050100.000,0,40,5718.25,5719.5,5718.25,5719,49,5718.95408163265,20,29,,
20170712-050200.000,0,6,5719,5719,5719,5719,7,5719,7,,,
20170712-050300.000,0,15,5719,5719.5,5719,5719.5,18,5719.22222222222,3,15,,
20170712-050400.000,0,41,5719.75,5720.5,5719.75,5720.25,46,5720.0652173913,12,34,,
20170712-050500.000,0,13,5720.25,5720.25,5720,5720,14,5720.01785714286,8,6,,
20170712-050600.000,0,18,5720.25,5720.25,5719.75,5720,19,5720.02631578947,10,9,,
20170712-050700.000,0,14,5720,5720,5719.25,5719.25,18,5719.81944444444,18,,,
20170712-050800.000,0,23,5719.25,5719.25,5718.75,5718.75,24,5719,20,4,,
20170712-050900.000,0,22,5718.75,5719.25,5718.5,5718.75,23,5718.71739130435,19,4,,
20170712-051000.000,0,6,5719,5719,5719,5719,6,5719,6,,,
20170712-051100.000,0,7,5718.75,5718.75,5718.75,5718.75,8,5718.75,8,,,
20170712-051200.000,0,4,5718.75,5718.75,5718.75,5718.75,4,5718.75,4,,,
20170712-051300.000,0,10,5718.75,5718.75,5718.5,5718.75,11,5718.63636363636,8,3,,
20170712-051400.000,0,15,5718.25,5719,5718.25,5718.75,15,5718.63333333333,7,8,,
20170712-051500.000,0,9,5718.75,5718.75,5718.5,5718.75,10,5718.725,8,2,,
20170712-051600.000,0,7,5718.5,5718.75,5718.5,5718.75,7,5718.64285714286,6,1,,
20170712-051700.000,0,10,5718.5,5718.75,5718.25,5718.75,11,5718.52272727273,8,3,,
20170712-051800.000,0,12,5718.75,5718.75,5718.25,5718.5,13,5718.53846153846,5,8,,
20170712-051900.000,0,5,5718.5,5718.75,5718.5,5718.5,5,5718.6,3,2,,
20170712-052000.000,0,7,5718.25,5718.5,5718.25,5718.5,7,5718.39285714286,3,4,,
