Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170116-005100.000,0,7,5051.5,5051.75,5051.5,5051.75,9,5051.66666666667,3,6,,
20170116-005200.000,0,13,5051.75,5051.75,5051.25,5051.5,27,5051.47222222222,20,7,,
20170116-005300.000,0,8,5051.5,5051.5,5051.25,5051.5,25,5051.49,11,14,,
20170116-005400.000,0,5,5051.25,5051.5,5051.25,5051.25,12,5051.27083333333,9,3,,
20170116-005500.000,0,6,5051.25,5051.5,5051.25,5051.5,11,5051.34090909091,2,9,,
20170116-005600.000,0,9,5051.75,5051.75,5051.25,5051.75,9,5051.52777777778,1,8,,
20170116-005700.000,0,3,5051.25,5051.25,5051.25,5051.25,6,5051.25,5,1,,
20170116-005800.000,0,3,5051.25,5051.25,5051,5051,3,5051.08333333333,3,,,
20170116-005900.000,0,1,5051.25,5051.25,5051.25,5051.25,1,5051.25,1,,,
20170116-010000.000,0,14,5051.25,5051.75,5051.25,5051.25,26,5051.55769230769,9,17,,
20170116-010100.000,0,5,5051.25,5051.25,5050.75,5050.75,5,5051.1,3,2,,
20170116-010200.000,0,3,5051,5051,5051,5051,4,5051,2,2,,
20170116-010300.000,0,4,5051.25,5051.25,5051,5051,4,5051.1875,3,1,,
20170116-010400.000,0,10,5051.5,5051.5,5051.25,5051.5,30,5051.43333333333,8,22,,
20170116-010500.000,0,14,5051,5051.5,5051,5051,29,5051.13793103448,11,18,,
20170116-010600.000,0,4,5051.25,5051.25,5051,5051.25,4,5051.125,3,1,,
20170116-010700.000,0,7,5051.5,5051.5,5051,5051.5,8,5051.3125,5,3,,
20170116-010800.000,0,14,5051.5,5051.5,5050.75,5051,28,5051.08928571429,22,6,,
20170116-010900.000,0,2,5050.75,5050.75,5050.5,5050.5,2,5050.625,1,1,,
20170116-011000.000,0,9,5050.5,5050.75,5050.25,5050.25,12,5050.47916666667,1,11,,
20170116-011100.000,0,4,5050.5,5050.5,5050.25,5050.25,4,5050.4375,2,2,,
20170116-011200.000,0,9,5050.25,5050.5,5050.25,5050.5,22,5050.48863636364,13,9,,
20170116-011300.000,0,20,5050.5,5050.75,5050,5050.5,31,5050.29032258065,21,10,,
20170116-011400.000,0,3,5050.75,5051,5050.75,5051,6,5050.91666666667,2,4,,
20170116-011500.000,0,12,5051,5051.25,5051,5051,24,5051.07291666667,14,10,,
20170116-011600.000,0,10,5051,5051,5050.75,5050.75,23,5050.8152173913,10,13,,
20170116-011700.000,0,7,5050.75,5050.75,5050.5,5050.75,15,5050.53333333333,5,10,,
20170116-011800.000,0,7,5050.75,5051.25,5050.75,5051.25,12,5051.10416666667,1,11,,
20170116-011900.000,0,8,5051,5051,5050.5,5050.5,24,5050.72916666667,19,5,,
20170116-012000.000,0,10,5050.75,5051,5050.75,5051,14,5050.94642857143,4,10,,
20170116-012100.000,0,5,5051,5051,5051,5051,6,5051,4,2,,
20170116-012200.000,0,21,5051,5051.25,5050.5,5051.25,39,5050.75641025641,31,8,,
20170116-012300.000,0,2,5051.25,5051.5,5051.25,5051.5,2,5051.375,,2,,
20170116-012400.000,0,13,5051.5,5052,5051.5,5051.5,21,5051.61904761905,13,8,,
20170116-012500.000,0,9,5051.75,5051.75,5051.25,5051.5,15,5051.45,5,10,,
20170116-012600.000,0,10,5051.5,5051.75,5051.5,5051.75,18,5051.56944444444,11,7,,
20170116-012700.000,0,9,5052,5052,5051.5,5052,21,5051.75,16,5,,
20170116-012800.000,0,2,5051.75,5051.75,5051.75,5051.75,3,5051.75,,3,,
20170116-012900.000,0,2,5051.75,5051.75,5051.75,5051.75,5,5051.75,5,,,
20170116-013000.000,0,7,5051.75,5051.75,5051.75,5051.75,8,5051.75,1,7,,
20170116-013100.000,0,2,5051.75,5051.75,5051.75,5051.75,2,5051.75,2,,,
20170116-013200.000,0,2,5051.75,5052,5051.75,5052,5,5051.95,1,4,,
20170116-013300.000,0,4,5052.25,5052.25,5051.75,5052.25,8,5051.90625,6,2,,
20170116-013400.000,0,4,5051.75,5052,5051.75,5051.75,8,5051.78125,7,1,,
20170116-013500.000,0,13,5051.5,5052,5051.5,5052,17,5051.61764705882,4,13,,
20170116-013600.000,0,3,5051.25,5051.25,5051.25,5051.25,4,5051.25,3,1,,
20170116-013700.000,0,7,5051,5051,5051,5051,31,5051,29,2,,
20170116-013800.000,0,18,5050.75,5051.25,5050.75,5051.25,27,5050.96296296296,15,12,,
20170116-013900.000,0,6,5051.5,5052,5051.5,5051.75,8,5051.625,2,6,,
20170116-014000.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,1,,,
20170116-014100.000,0,3,5052,5052,5051.25,5051.25,3,5051.58333333333,2,1,,
20170116-014200.000,0,2,5051.5,5051.5,5051.5,5051.5,2,5051.5,,2,,
20170116-014300.000,0,4,5051.5,5051.75,5051.5,5051.75,10,5051.575,,10,,
20170116-014400.000,0,2,5051.75,5051.75,5051.75,5051.75,2,5051.75,1,1,,
20170116-014500.000,0,2,5051.5,5051.75,5051.5,5051.75,2,5051.625,1,1,,
20170116-014600.000,0,4,5051.75,5052,5051.75,5052,5,5051.9,,5,,
20170116-014700.000,0,2,5052,5052,5052,5052,3,5052,2,1,,
20170116-014800.000,0,6,5052.25,5052.25,5052,5052,8,5052.09375,7,1,,
20170116-014900.000,0,3,5052,5052,5052,5052,3,5052,2,1,,
20170116-015000.000,0,10,5052,5052.25,5052,5052.25,16,5052.125,8,8,,
20170116-015200.000,0,2,5052.25,5052.25,5052.25,5052.25,2,5052.25,1,1,,
20170116-015300.000,0,16,5052.5,5052.75,5052,5052.25,27,5052.4537037037,6,21,,
20170116-015400.000,0,3,5052.5,5052.5,5052.5,5052.5,4,5052.5,,4,,
20170116-015500.000,0,3,5052.5,5052.5,5052.25,5052.25,5,5052.35,5,,,
20170116-015600.000,0,4,5052.5,5052.5,5052.5,5052.5,6,5052.5,,6,,
20170116-015700.000,0,1,5052.25,5052.25,5052.25,5052.25,1,5052.25,1,,,
20170116-015800.000,0,6,5052,5052,5051.75,5052,11,5051.84090909091,6,5,,
20170116-015900.000,0,1,5052.5,5052.5,5052.5,5052.5,1,5052.5,,1,,
20170116-020000.000,0,3,5052.5,5052.75,5052.5,5052.5,5,5052.6,,5,,
20170116-020100.000,0,6,5052.5,5052.5,5052.25,5052.25,9,5052.41666666667,8,1,,
20170116-020200.000,0,1,5052.25,5052.25,5052.25,5052.25,1,5052.25,,1,,
20170116-020400.000,0,1,5052.25,5052.25,5052.25,5052.25,1,5052.25,,1,,
20170116-020500.000,0,4,5052,5052.25,5052,5052.25,6,5052.04166666667,4,2,,
20170116-020700.000,0,2,5052,5052,5052,5052,2,5052,,2,,
20170116-020800.000,0,2,5052,5052,5052,5052,2,5052,1,1,,
20170116-021100.000,0,2,5052,5052,5051.5,5051.5,2,5051.75,2,,,
20170116-021200.000,0,7,5051.5,5051.5,5051.25,5051.5,7,5051.42857142857,3,4,,
20170116-021300.000,0,3,5051.25,5051.75,5051.25,5051.75,4,5051.5,1,3,,
20170116-021400.000,0,2,5051.5,5051.5,5051.5,5051.5,3,5051.5,1,2,,
20170116-021500.000,0,7,5051.5,5051.5,5051.25,5051.25,12,5051.27083333333,10,2,,
20170116-021600.000,0,7,5051.25,5051.5,5051.25,5051.25,19,5051.34210526316,12,7,,
20170116-021700.000,0,4,5051.5,5051.75,5051.5,5051.75,6,5051.58333333333,4,2,,
20170116-021800.000,0,3,5051.5,5051.75,5051.5,5051.75,5,5051.65,1,4,,
20170116-021900.000,0,5,5051.75,5052,5051.75,5052,5,5051.9,2,3,,
20170116-022000.000,0,2,5052,5052,5051.5,5051.5,2,5051.75,1,1,,
20170116-022100.000,0,4,5051.75,5052,5051.75,5052,4,5051.875,2,2,,
20170116-022200.000,0,1,5051.75,5051.75,5051.75,5051.75,2,5051.75,2,,,
20170116-022400.000,0,1,5052,5052,5052,5052,1,5052,1,,,
20170116-022600.000,0,1,5051.75,5051.75,5051.75,5051.75,2,5051.75,,2,,
20170116-022700.000,0,3,5051.75,5051.75,5051.75,5051.75,4,5051.75,4,,,
20170116-022800.000,0,5,5051.5,5051.75,5051.5,5051.75,7,5051.71428571429,3,4,,
20170116-022900.000,0,7,5051.5,5051.75,5051.5,5051.75,8,5051.65625,4,4,,
20170116-023000.000,0,6,5051.5,5051.75,5051.25,5051.5,7,5051.5,4,3,,
20170116-023100.000,0,7,5051.5,5051.5,5051.25,5051.5,11,5051.36363636364,5,6,,
20170116-023200.000,0,57,5051.25,5051.25,5050.25,5050.25,100,5050.73,81,19,,
20170116-023300.000,0,18,5050.5,5051,5050.5,5050.75,27,5050.68518518519,5,22,,
20170116-023400.000,0,19,5050.75,5050.75,5050.25,5050.25,38,5050.39473684211,26,12,,
20170116-023500.000,0,26,5050.25,5051,5050.25,5051,39,5050.50641025641,18,21,,
20170116-023600.000,0,3,5050.75,5051.25,5050.75,5051,7,5050.85714285714,6,1,,
20170116-023700.000,0,4,5051,5051.25,5051,5051.25,5,5051.1,4,1,,
20170116-023800.000,0,3,5051.25,5051.25,5051.25,5051.25,4,5051.25,1,3,,
20170116-023900.000,0,6,5051.5,5051.5,5051.5,5051.5,10,5051.5,3,7,,
20170116-024000.000,0,4,5051.5,5051.5,5051.25,5051.25,4,5051.3125,2,2,,
20170116-024100.000,0,3,5051.25,5051.25,5051.25,5051.25,4,5051.25,2,2,,
20170116-024200.000,0,2,5051.5,5051.5,5051.5,5051.5,2,5051.5,,2,,
20170116-024400.000,0,1,5051.25,5051.25,5051.25,5051.25,1,5051.25,1,,,
20170116-024500.000,0,3,5051.25,5051.25,5051.25,5051.25,3,5051.25,2,1,,
20170116-024600.000,0,2,5051,5051.25,5051,5051.25,4,5051.1875,4,,,
20170116-024700.000,0,20,5051,5051.5,5051,5051.25,31,5051.25806451613,13,18,,
20170116-024800.000,0,7,5051.5,5051.5,5051.5,5051.5,20,5051.5,8,12,,
20170116-024900.000,0,4,5051.5,5051.5,5051.25,5051.5,6,5051.45833333333,2,4,,
20170116-025000.000,0,3,5051.5,5051.5,5051.5,5051.5,7,5051.5,2,5,,
20170116-025200.000,0,7,5051.5,5051.5,5051.5,5051.5,11,5051.5,10,1,,
20170116-025300.000,0,3,5051.75,5051.75,5051.25,5051.25,4,5051.625,1,3,,
20170116-025400.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,1,,,
20170116-025500.000,0,3,5051.5,5051.5,5051.25,5051.25,3,5051.41666666667,1,2,,
20170116-025600.000,0,12,5051.25,5051.25,5051.25,5051.25,18,5051.25,11,7,,
20170116-025700.000,0,2,5051.25,5051.5,5051.25,5051.5,2,5051.375,2,,,
20170116-025800.000,0,8,5051.25,5051.5,5051.25,5051.25,21,5051.29761904762,15,6,,
20170116-025900.000,0,2,5051.25,5051.25,5051.25,5051.25,2,5051.25,2,,,
20170116-030000.000,0,7,5051,5051,5051,5051,7,5051,2,5,,
20170116-030100.000,0,5,5051.25,5051.25,5051,5051.25,9,5051.08333333333,4,5,,
20170116-030300.000,0,1,5051,5051,5051,5051,1,5051,1,,,
20170116-030400.000,0,2,5051,5051,5051,5051,2,5051,1,1,,
20170116-030500.000,0,2,5051.25,5051.25,5051.25,5051.25,2,5051.25,,2,,
20170116-030600.000,0,2,5051,5051,5051,5051,3,5051,3,,,
20170116-030700.000,0,1,5051.25,5051.25,5051.25,5051.25,1,5051.25,,1,,
20170116-030800.000,0,11,5051.5,5052.25,5051.5,5051.75,45,5051.82222222222,4,41,,
20170116-030900.000,0,3,5051.75,5052,5051.75,5052,4,5051.8125,,4,,
20170116-031000.000,0,12,5051.75,5052,5051.5,5051.5,16,5051.765625,7,9,,
20170116-031100.000,0,1,5051.75,5051.75,5051.75,5051.75,1,5051.75,1,,,
20170116-031200.000,0,2,5051.75,5051.75,5051.75,5051.75,2,5051.75,1,1,,
20170116-031400.000,0,12,5051.75,5051.75,5051.5,5051.5,17,5051.69117647059,16,1,,
20170116-031500.000,0,10,5051.75,5051.75,5051.5,5051.5,10,5051.675,4,6,,
20170116-031600.000,0,4,5051.25,5051.25,5051.25,5051.25,4,5051.25,4,,,
20170116-031700.000,0,2,5051.25,5051.25,5051,5051,2,5051.125,2,,,
20170116-031800.000,0,1,5051,5051,5051,5051,1,5051,1,,,
20170116-031900.000,0,2,5051.25,5051.25,5051,5051,2,5051.125,2,,,
20170116-032100.000,0,10,5051.5,5051.75,5051.5,5051.75,14,5051.53571428571,4,10,,
20170116-032200.000,0,1,5051.75,5051.75,5051.75,5051.75,1,5051.75,,1,,
20170116-032300.000,0,3,5052,5052,5052,5052,6,5052,,6,,
20170116-032400.000,0,1,5052,5052,5052,5052,2,5052,2,,,
20170116-032500.000,0,3,5051.75,5052,5051.75,5051.75,3,5051.83333333333,2,1,,
20170116-032800.000,0,1,5052,5052,5052,5052,1,5052,1,,,
20170116-032900.000,0,1,5052,5052,5052,5052,1,5052,1,,,
20170116-033000.000,0,4,5052.25,5052.5,5052.25,5052.25,5,5052.3,1,4,,
20170116-033200.000,0,9,5052,5052.5,5052,5052.5,26,5052.31730769231,1,25,,
20170116-033300.000,0,3,5052.25,5052.25,5052.25,5052.25,7,5052.25,2,5,,
20170116-033400.000,0,4,5052,5052,5051.75,5051.75,5,5051.85,5,,,
20170116-033500.000,0,17,5051.75,5052.5,5051.75,5052.5,23,5052.25,6,17,,
20170116-033600.000,0,5,5052.75,5052.75,5052.75,5052.75,9,5052.75,2,7,,
20170116-033700.000,0,5,5052.75,5053,5052.5,5052.5,8,5052.59375,5,3,,
20170116-033800.000,0,3,5052.25,5052.25,5052.25,5052.25,4,5052.25,4,,,
20170116-033900.000,0,9,5052.25,5052.5,5052.25,5052.5,10,5052.325,8,2,,
20170116-034000.000,0,6,5052.5,5052.75,5052.5,5052.75,7,5052.71428571429,1,6,,
20170116-034200.000,0,1,5052.5,5052.5,5052.5,5052.5,1,5052.5,1,,,
20170116-034300.000,0,1,5052.25,5052.25,5052.25,5052.25,1,5052.25,1,,,
20170116-034400.000,0,5,5052.25,5052.25,5052,5052,6,5052.08333333333,4,2,,
20170116-034500.000,0,1,5052.5,5052.5,5052.5,5052.5,2,5052.5,,2,,
20170116-034600.000,0,4,5052.25,5052.5,5052.25,5052.5,4,5052.4375,2,2,,
20170116-035000.000,0,14,5052.5,5053,5052.5,5052.5,27,5052.74074074074,6,21,,
20170116-035100.000,0,14,5052.75,5053,5052.5,5053,16,5052.8125,9,7,,
20170116-035200.000,0,11,5052.75,5052.75,5052.5,5052.5,12,5052.52083333333,5,7,,
20170116-035300.000,0,5,5052.5,5052.5,5052.5,5052.5,5,5052.5,3,2,,
20170116-035400.000,0,5,5052.5,5052.75,5052.5,5052.5,7,5052.60714285714,4,3,,
20170116-035500.000,0,6,5052.75,5053,5052.25,5052.25,21,5052.65476190476,9,12,,
20170116-035600.000,0,2,5052.25,5052.25,5052.25,5052.25,2,5052.25,,2,,
20170116-035700.000,0,1,5052.5,5052.5,5052.5,5052.5,1,5052.5,,1,,
20170116-035800.000,0,3,5052,5052,5052,5052,7,5052,7,,,
20170116-035900.000,0,5,5052.25,5052.5,5052.25,5052.5,5,5052.45,2,3,,
20170116-040000.000,0,2,5052.5,5052.5,5052.5,5052.5,2,5052.5,2,,,
20170116-040100.000,0,1,5052.5,5052.5,5052.5,5052.5,1,5052.5,,1,,
20170116-040200.000,0,1,5052.5,5052.5,5052.5,5052.5,1,5052.5,1,,,
20170116-040300.000,0,1,5052.75,5052.75,5052.75,5052.75,1,5052.75,,1,,
20170116-040400.000,0,3,5052.75,5052.75,5052.5,5052.5,3,5052.66666666667,1,2,,
20170116-040600.000,0,1,5052.5,5052.5,5052.5,5052.5,1,5052.5,1,,,
20170116-040700.000,0,4,5052.75,5052.75,5052.75,5052.75,4,5052.75,2,2,,
20170116-040800.000,0,2,5053,5053,5052.75,5052.75,6,5052.95833333333,1,5,,
20170116-040900.000,0,2,5052.75,5052.75,5052.75,5052.75,3,5052.75,1,2,,
20170116-041100.000,0,2,5052.75,5052.75,5052.5,5052.5,2,5052.625,1,1,,
20170116-041200.000,0,4,5052.5,5052.5,5052.5,5052.5,6,5052.5,5,1,,
20170116-041400.000,0,1,5052.25,5052.25,5052.25,5052.25,1,5052.25,1,,,
20170116-041600.000,0,3,5052.5,5052.75,5052.25,5052.25,5,5052.45,4,1,,
20170116-041800.000,0,42,5052.25,5052.75,5052,5052.5,73,5052.18493150685,43,30,,
20170116-042000.000,0,7,5053,5053.25,5053,5053.25,13,5053.15384615385,2,11,,
20170116-042100.000,0,7,5053.25,5053.25,5052.5,5052.75,9,5052.83333333333,3,6,,
20170116-042200.000,0,6,5052.25,5052.5,5052.25,5052.25,7,5052.28571428571,7,,,
20170116-042300.000,0,2,5052.25,5052.5,5052.25,5052.5,2,5052.375,1,1,,
20170116-042400.000,0,3,5052.75,5052.75,5052.75,5052.75,6,5052.75,,6,,
20170116-042500.000,0,2,5053,5053,5052.75,5052.75,3,5052.83333333333,2,1,,
20170116-042700.000,0,3,5053,5053,5053,5053,4,5053,1,3,,
20170116-042800.000,0,8,5052.75,5052.75,5052.75,5052.75,9,5052.75,6,3,,
20170116-042900.000,0,3,5052.5,5052.5,5052.5,5052.5,4,5052.5,3,1,,
20170116-043100.000,0,2,5052.5,5052.5,5052.5,5052.5,3,5052.5,1,2,,
20170116-043300.000,0,4,5052.5,5052.5,5052.25,5052.5,4,5052.4375,2,2,,
20170116-043400.000,0,6,5052.25,5052.5,5052,5052.25,6,5052.25,4,2,,
20170116-043500.000,0,3,5052.25,5052.25,5052.25,5052.25,12,5052.25,2,10,,
20170116-043700.000,0,1,5052.5,5052.5,5052.5,5052.5,2,5052.5,2,,,
20170116-043800.000,0,3,5052.5,5052.5,5052.5,5052.5,10,5052.5,,10,,
20170116-043900.000,0,2,5052.5,5052.5,5052.5,5052.5,3,5052.5,,3,,
20170116-044000.000,0,4,5052.5,5052.75,5052.5,5052.75,12,5052.72916666667,2,10,,
20170116-044100.000,0,9,5052.75,5053,5052.75,5053,10,5052.925,3,7,,
20170116-044200.000,0,5,5053,5053,5052.5,5052.5,5,5052.75,2,3,,
20170116-044300.000,0,19,5052.5,5052.5,5052.25,5052.25,20,5052.4125,17,3,,
20170116-044400.000,0,9,5052.25,5052.25,5052,5052,16,5052.015625,12,4,,
20170116-044500.000,0,11,5051.75,5052.25,5051.75,5052.25,24,5052.03125,7,17,,
20170116-044600.000,0,4,5052.25,5052.25,5052.25,5052.25,5,5052.25,2,3,,
20170116-044700.000,0,1,5052,5052,5052,5052,4,5052,4,,,
20170116-044900.000,0,2,5052.25,5052.25,5052.25,5052.25,2,5052.25,,2,,
20170116-045200.000,0,4,5052.25,5052.25,5052,5052,4,5052.1875,2,2,,
20170116-045400.000,0,3,5052.25,5052.25,5052.25,5052.25,3,5052.25,3,,,
20170116-045500.000,0,6,5052.5,5052.5,5052.25,5052.25,9,5052.38888888889,5,4,,
20170116-045700.000,0,2,5052,5052,5052,5052,3,5052,3,,,
20170116-045900.000,0,12,5051.75,5051.75,5051.5,5051.75,16,5051.703125,5,11,,
20170116-050000.000,0,3,5051.75,5051.75,5051.5,5051.75,4,5051.6875,1,3,,
20170116-050100.000,0,1,5051.75,5051.75,5051.75,5051.75,1,5051.75,,1,,
20170116-050200.000,0,6,5051.5,5051.75,5051.25,5051.5,6,5051.45833333333,5,1,,
20170116-050400.000,0,4,5051.5,5051.5,5051.5,5051.5,6,5051.5,2,4,,
20170116-050500.000,0,1,5051.5,5051.5,5051.5,5051.5,2,5051.5,,2,,
20170116-050600.000,0,2,5051.25,5051.5,5051.25,5051.5,2,5051.375,2,,,
20170116-050700.000,0,7,5051.5,5051.75,5051.5,5051.75,7,5051.53571428571,3,4,,
20170116-050800.000,0,4,5052,5052,5051.75,5052,4,5051.875,,4,,
20170116-050900.000,0,3,5052,5052,5051.75,5051.75,4,5051.8125,2,2,,
20170116-051000.000,0,8,5051.75,5052,5051.5,5051.5,10,5051.575,7,3,,
20170116-051100.000,0,3,5051.75,5052,5051.75,5052,4,5051.875,2,2,,
20170116-051200.000,0,4,5052.25,5052.25,5051.75,5051.75,4,5051.875,3,1,,
20170116-051400.000,0,11,5051.75,5051.75,5051.5,5051.5,12,5051.64583333333,6,6,,
20170116-051500.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,,1,,
20170116-051600.000,0,4,5051.5,5051.5,5051.5,5051.5,4,5051.5,,4,,
20170116-051700.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,1,,,
20170116-051800.000,0,4,5051.25,5051.25,5051.25,5051.25,7,5051.25,6,1,,
20170116-051900.000,0,16,5051,5051,5051,5051,32,5051,26,6,,
20170116-052000.000,0,5,5051,5051.25,5051,5051.25,9,5051.08333333333,1,8,,
20170116-052100.000,0,19,5051,5051.75,5050.75,5051.5,51,5051.14705882353,25,26,,
20170116-052200.000,0,3,5051.5,5051.75,5051.5,5051.75,4,5051.6875,1,3,,
20170116-052300.000,0,1,5051.75,5051.75,5051.75,5051.75,1,5051.75,,1,,
20170116-052400.000,0,12,5051.5,5051.75,5051.25,5051.75,25,5051.5,10,15,,
20170116-052500.000,0,4,5052,5052.25,5052,5052.25,11,5052.02272727273,2,9,,
20170116-052600.000,0,9,5052,5052,5051.75,5052,12,5051.9375,2,10,,
20170116-052700.000,0,3,5052,5052,5051.75,5051.75,3,5051.83333333333,,3,,
20170116-052800.000,0,2,5052,5052,5051.5,5051.5,3,5051.83333333333,1,2,,
20170116-052900.000,0,6,5052,5052,5051.75,5051.75,10,5051.925,3,7,,
20170116-053000.000,0,1,5051.75,5051.75,5051.75,5051.75,2,5051.75,,2,,
20170116-053100.000,0,2,5051.75,5051.75,5051.75,5051.75,2,5051.75,1,1,,
20170116-053200.000,0,2,5051.75,5051.75,5051.75,5051.75,2,5051.75,2,,,
20170116-053300.000,0,1,5051.75,5051.75,5051.75,5051.75,1,5051.75,1,,,
20170116-053400.000,0,1,5052.25,5052.25,5052.25,5052.25,2,5052.25,,2,,
20170116-053700.000,0,2,5052,5052,5052,5052,4,5052,1,3,,
20170116-054000.000,0,8,5052,5052.25,5052,5052.25,9,5052.11111111111,7,2,,
20170116-054100.000,0,6,5052.25,5052.25,5052.25,5052.25,7,5052.25,2,5,,
20170116-054300.000,0,7,5052.25,5052.25,5052,5052.25,11,5052.11363636364,6,5,,
20170116-054400.000,0,5,5052.25,5052.25,5051.75,5051.75,21,5051.82142857143,21,,,
20170116-054500.000,0,9,5051.75,5051.75,5051.5,5051.5,21,5051.7380952381,5,16,,
20170116-054600.000,0,7,5051.5,5051.5,5051.5,5051.5,19,5051.5,12,7,,
20170116-054700.000,0,2,5051.5,5051.75,5051.5,5051.75,4,5051.5625,1,3,,
20170116-054900.000,0,2,5051.5,5051.5,5051.5,5051.5,3,5051.5,2,1,,
20170116-055000.000,0,4,5051.25,5051.25,5051.25,5051.25,6,5051.25,5,1,,
20170116-055100.000,0,4,5051.25,5051.25,5051.25,5051.25,6,5051.25,1,5,,
20170116-055200.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,,1,,
20170116-055300.000,0,1,5051.5,5051.5,5051.5,5051.5,1,5051.5,,1,,
20170116-055400.000,0,1,5051.5,5051.5,5051.5,5051.5,2,5051.5,2,,,
20170116-055500.000,0,2,5051.25,5051.25,5051.25,5051.25,4,5051.25,1,3,,
20170116-055600.000,0,16,5051,5051,5051,5051,25,5051,25,,,
