Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190529-003100.000,0,197,7261.75,7262,7259,7260.5,219,7260.75753424658,130,89,,
20190529-003200.000,0,177,7260.5,7262,7258.75,7260,195,7260.26769230769,95,100,,
20190529-003300.000,0,439,7260.25,7260.75,7256,7256.75,529,7257.54801512287,314,215,,
20190529-003400.000,0,170,7257.25,7260.5,7257,7259.25,189,7258.72962962963,76,113,,
20190529-003500.000,0,118,7259.25,7259.5,7257.25,7258.25,134,7258.5223880597,59,75,,
20190529-003600.000,0,205,7258,7258.75,7255,7255.5,251,7256.47529880478,153,98,,
20190529-003700.000,0,118,7256,7258.5,7256,7257.25,133,7257.28383458647,59,74,,
20190529-003800.000,0,304,7257.5,7257.75,7252.5,7254.25,362,7254.79917127072,228,134,,
20190529-003900.000,0,327,7254.75,7255.5,7252.25,7253.75,377,7253.68381962865,168,209,,
20190529-004000.000,0,182,7253.75,7254.75,7252.5,7254,246,7253.4243902439,146,100,,
20190529-004100.000,0,238,7253.75,7256.25,7253.5,7255,270,7255.08037037037,103,167,,
20190529-004200.000,0,80,7254.75,7255.75,7253.75,7254.75,93,7254.7311827957,49,44,,
20190529-004300.000,0,74,7254.75,7255.25,7254,7255,83,7254.53012048193,36,47,,
20190529-004400.000,0,57,7254.5,7256,7254.5,7255.5,63,7255.37301587302,31,32,,
20190529-004500.000,0,164,7255,7257.25,7253.5,7253.5,189,7255.50158730159,103,86,,
20190529-004600.000,0,186,7253.75,7254.5,7252.25,7252.75,257,7253.12840466926,166,91,,
20190529-004700.000,0,141,7253,7256.25,7252.5,7256,156,7254.40064102564,47,109,,
20190529-004800.000,0,188,7255.75,7257.75,7255.75,7257.75,215,7257.03302325582,87,128,,
20190529-004900.000,0,166,7258,7258.75,7256.5,7257.75,179,7257.52374301676,87,92,,
20190529-005000.000,0,101,7258,7259.5,7257.75,7259.5,113,7258.75884955752,41,72,,
20190529-005100.000,0,81,7259.25,7259.5,7258.25,7258.25,83,7258.90361445783,41,42,,
20190529-005200.000,0,72,7258.25,7258.75,7256.5,7257.5,87,7257.91954022989,40,47,,
20190529-005300.000,0,88,7257.25,7257.5,7254.5,7256.25,93,7255.5564516129,70,23,,
20190529-005400.000,0,67,7256.25,7258,7256,7256.75,71,7256.97887323944,30,41,,
20190529-005500.000,0,72,7257,7258.5,7256.5,7257.5,79,7257.50316455696,33,46,,
20190529-005600.000,0,63,7257.25,7257.5,7254.5,7255.5,74,7255.66891891892,40,34,,
20190529-005700.000,0,79,7255.5,7256,7254.25,7254.5,85,7255.23823529412,41,44,,
20190529-005800.000,0,44,7254.5,7257,7254.5,7256.75,52,7255.87980769231,13,39,,
20190529-005900.000,0,27,7256.5,7257,7255.75,7257,30,7256.50833333333,10,20,,
20190529-010000.000,0,187,7257.25,7258.75,7253.25,7255,211,7255.84123222749,140,71,,
20190529-010100.000,0,105,7255.25,7257.25,7254.75,7255,115,7256.19565217391,44,71,,
20190529-010200.000,0,64,7255,7256.5,7254.25,7255.75,72,7255.46875,25,47,,
20190529-010300.000,0,172,7256,7259.5,7256,7258.75,196,7258.36479591837,79,117,,
20190529-010400.000,0,238,7259,7260.5,7258.75,7260.5,289,7259.67335640139,154,135,,
20190529-010500.000,0,170,7260.5,7261.25,7259.25,7259.5,229,7260.20742358079,135,94,,
20190529-010600.000,0,47,7259.25,7260,7258.75,7260,49,7259.41326530612,29,20,,
20190529-010700.000,0,120,7260.5,7261.75,7260.25,7261,134,7261.10820895522,55,79,,
20190529-010800.000,0,54,7260.75,7261.25,7259,7259.25,56,7260.01339285714,41,15,,
20190529-010900.000,0,42,7259.5,7260,7259.25,7259.75,47,7259.74468085106,14,33,,
20190529-011000.000,0,64,7260,7261.5,7259.5,7261,70,7260.975,31,39,,
20190529-011100.000,0,109,7261.5,7261.5,7259,7259.25,122,7260.0512295082,83,39,,
20190529-011200.000,0,78,7259,7259.5,7258.25,7258.25,93,7258.7688172043,53,40,,
20190529-011300.000,0,62,7258.25,7260.25,7258.25,7260.25,88,7259.68465909091,15,73,,
20190529-011400.000,0,59,7260,7260.25,7258.75,7259.25,69,7259.44202898551,42,27,,
20190529-011500.000,0,83,7258.75,7260.75,7258.25,7259.75,94,7259.49734042553,45,49,,
20190529-011600.000,0,44,7260,7260.5,7259.75,7260.25,53,7260.16981132076,24,29,,
20190529-011700.000,0,33,7260,7260.5,7259.25,7260.25,39,7259.95512820513,24,15,,
20190529-011800.000,0,56,7260.25,7260.25,7257.5,7258.25,70,7258.80714285714,53,17,,
20190529-011900.000,0,78,7257.75,7259.25,7256.5,7259,92,7257.85326086957,44,48,,
20190529-012000.000,0,65,7259.5,7260.25,7258.75,7259.75,69,7259.74637681159,28,41,,
20190529-012100.000,0,61,7260.25,7261.25,7260,7261.25,68,7260.94117647059,26,42,,
20190529-012200.000,0,78,7261.25,7262,7261,7261,85,7261.38823529412,39,46,,
20190529-012300.000,0,301,7260.75,7263.5,7260.5,7262.75,364,7262.25054945055,206,158,,
20190529-012400.000,0,201,7263,7263,7259,7259.5,262,7260.47786259542,153,109,,
20190529-012500.000,0,93,7259.75,7260.5,7258.5,7258.75,149,7259.50503355705,57,92,,
20190529-012600.000,0,92,7259,7259.25,7257.75,7258,154,7258.39123376623,80,74,,
20190529-012700.000,0,54,7258.25,7260.5,7258.25,7260,60,7259.80416666667,25,35,,
20190529-012800.000,0,29,7260.25,7261,7260,7261,32,7260.4609375,10,22,,
20190529-012900.000,0,50,7260.75,7261.75,7260.75,7261,55,7261.31818181818,22,33,,
20190529-013000.000,0,72,7260.75,7262.25,7260.25,7260.75,90,7261.23611111111,43,47,,
20190529-013100.000,0,266,7261.25,7264.25,7258.5,7262.5,365,7261.07780821918,221,144,,
20190529-013200.000,0,105,7262.25,7263.75,7261.75,7262,117,7262.94658119658,59,58,,
20190529-013300.000,0,102,7262.25,7263,7260.75,7260.75,126,7261.90079365079,40,86,,
20190529-013400.000,0,190,7261,7261,7255.5,7256.5,225,7257.92311111111,149,76,,
20190529-013500.000,0,136,7257,7257.75,7255.75,7256.5,154,7256.68668831169,80,74,,
20190529-013600.000,0,68,7256.5,7259,7256.5,7257,93,7257.73924731183,48,45,,
20190529-013700.000,0,69,7258.25,7258.75,7255.75,7256.25,82,7257.0762195122,40,42,,
20190529-013800.000,0,171,7256.5,7256.5,7254.25,7256.25,207,7255.16570048309,88,119,,
20190529-013900.000,0,96,7256.25,7256.25,7252.5,7252.75,126,7253.97817460318,95,31,,
20190529-014000.000,0,340,7252.75,7254,7250.75,7253,441,7252.03401360544,287,154,,
20190529-014100.000,0,559,7253,7253.25,7247,7248.25,705,7249.26765957447,458,247,,
20190529-014200.000,0,211,7248.25,7250.5,7246.75,7250.25,237,7248.49282700422,98,139,,
20190529-014300.000,0,256,7250.5,7253,7250,7252.25,304,7251.77960526316,133,171,,
20190529-014400.000,0,101,7252.5,7253.25,7251,7251.25,115,7252.40434782609,55,60,,
20190529-014500.000,0,92,7251.25,7252.5,7250.75,7251.75,104,7251.62019230769,55,49,,
20190529-014600.000,0,202,7252,7252.5,7249.5,7251.25,265,7251.09018867925,167,98,,
20190529-014700.000,0,123,7251.25,7253.75,7250.5,7253.5,135,7252.63148148148,65,70,,
20190529-014800.000,0,119,7253.25,7255.5,7252.25,7253.75,150,7254.06,52,98,,
20190529-014900.000,0,126,7253.75,7255,7252.75,7255,139,7253.86690647482,54,85,,
20190529-015000.000,0,129,7255,7255.5,7250.5,7251.25,155,7252.23548387097,89,66,,
20190529-015100.000,0,151,7251.5,7253.5,7250.5,7252.25,214,7252.16121495327,86,128,,
20190529-015200.000,0,120,7252.5,7253,7250.75,7252.25,145,7251.81551724138,85,60,,
20190529-015300.000,0,97,7253,7254,7251.75,7252.5,119,7252.71218487395,57,62,,
20190529-015400.000,0,58,7252.25,7252.75,7251.5,7252.75,64,7252.09765625,37,27,,
20190529-015500.000,0,57,7252.25,7252.75,7251,7251.5,60,7251.62916666667,36,24,,
20190529-015600.000,0,116,7251.5,7252.25,7250.25,7252.25,144,7250.92361111111,62,82,,
20190529-015700.000,0,141,7251.75,7251.75,7248.5,7250.25,181,7249.94337016575,114,67,,
20190529-015800.000,0,244,7249.75,7250.25,7245.75,7247,327,7248.10550458716,221,106,,
20190529-015900.000,0,120,7246.75,7247.5,7245.25,7245.5,137,7246.20255474453,76,61,,
20190529-020000.000,0,166,7245.75,7249.25,7245.5,7249.25,201,7247.73781094527,74,127,,
20190529-020100.000,0,111,7249,7251,7248.75,7250,131,7249.90458015267,61,70,,
20190529-020200.000,0,47,7250.5,7250.5,7249.25,7250.25,55,7249.94545454546,32,23,,
20190529-020300.000,0,58,7250.75,7251.75,7250,7251.75,63,7250.9880952381,14,49,,
20190529-020400.000,0,157,7251.75,7253.25,7250.5,7251.5,176,7252.00710227273,96,80,,
20190529-020500.000,0,62,7251.5,7251.75,7249.5,7250.5,70,7250.58214285714,37,33,,
20190529-020600.000,0,75,7251,7251.5,7249.75,7250,88,7250.58806818182,43,45,,
20190529-020700.000,0,53,7250.25,7250.5,7249,7249.75,56,7249.67410714286,35,21,,
20190529-020800.000,0,75,7250,7252,7249.75,7252,89,7251.24438202247,25,64,,
20190529-020900.000,0,235,7251.5,7255.25,7251.5,7253.5,282,7253.59361702128,107,175,,
20190529-021000.000,0,133,7254,7254.5,7252.25,7253.5,157,7253.35350318471,88,69,,
20190529-021100.000,0,36,7253.5,7254.75,7253,7254.25,42,7253.98214285714,15,27,,
20190529-021200.000,0,96,7254.5,7254.75,7252.75,7252.75,116,7253.51293103448,83,33,,
20190529-021300.000,0,74,7252.5,7253.5,7252.25,7253,81,7252.81790123457,56,25,,
20190529-021400.000,0,118,7252.5,7253,7250.75,7251,145,7251.91896551724,116,29,,
20190529-021500.000,0,129,7251,7251.25,7248.75,7249.25,148,7250.08614864865,106,42,,
20190529-021600.000,0,104,7249.5,7252.25,7249.5,7251.75,112,7251.13392857143,42,70,,
20190529-021700.000,0,46,7251.5,7252.5,7251,7251.25,51,7251.62745098039,27,24,,
20190529-021800.000,0,62,7251.5,7252.75,7251,7252.5,76,7252.09539473684,39,37,,
20190529-021900.000,0,52,7252.5,7252.5,7251.75,7252.25,65,7252.15,23,42,,
20190529-022000.000,0,119,7251.75,7251.75,7249.5,7250.25,144,7250.46180555556,82,62,,
20190529-022100.000,0,109,7250.5,7250.75,7249,7249,157,7250.16560509554,74,83,,
20190529-022200.000,0,88,7249.25,7250,7248,7248.5,96,7248.8359375,60,36,,
20190529-022300.000,0,310,7248.5,7248.5,7245.25,7246.5,393,7246.68167938931,218,175,,
20190529-022400.000,0,268,7246.25,7246.5,7243.5,7244.5,377,7244.79628647215,193,184,,
20190529-022500.000,0,114,7244.75,7246.25,7244.25,7245.5,123,7245.31504065041,47,76,,
20190529-022600.000,0,120,7245.25,7247.75,7245.25,7247.75,139,7246.52158273381,63,76,,
20190529-022700.000,0,74,7247.5,7247.5,7245.75,7245.75,84,7246.86904761905,54,30,,
20190529-022800.000,0,158,7245.75,7249.25,7245.75,7247.5,175,7248.11,90,85,,
20190529-022900.000,0,38,7247.5,7248.25,7246.5,7248,52,7247.39903846154,21,31,,
20190529-023000.000,0,45,7247.75,7248,7245.5,7246.25,51,7246.55882352941,38,13,,
20190529-023100.000,0,28,7246,7247.25,7246,7247.25,29,7246.64655172414,11,18,,
20190529-023200.000,0,56,7247.5,7248.5,7247,7247.75,60,7247.78333333333,27,33,,
20190529-023300.000,0,40,7247.5,7247.75,7246,7247,42,7246.97023809524,23,19,,
20190529-023400.000,0,47,7246.75,7249,7246.75,7248.5,51,7248.15196078431,19,32,,
20190529-023500.000,0,35,7248.25,7248.25,7247.25,7247.75,41,7247.67682926829,20,21,,
20190529-023600.000,0,44,7248,7248,7245.75,7247,50,7246.725,33,17,,
20190529-023700.000,0,40,7247.25,7247.25,7245.5,7246.25,66,7246.22727272727,46,20,,
20190529-023800.000,0,119,7246,7246.25,7244,7244.5,129,7244.83333333333,102,27,,
20190529-023900.000,0,110,7244.25,7244.5,7242.5,7243,151,7243.23675496689,106,45,,
20190529-024000.000,0,57,7243,7245,7243,7244.5,65,7244.20384615385,21,44,,
20190529-024100.000,0,63,7244.75,7245.75,7244.5,7245.25,71,7245.34507042254,23,48,,
20190529-024200.000,0,32,7245.5,7246,7245.25,7245.75,43,7245.59302325581,29,14,,
20190529-024300.000,0,45,7245.25,7246.5,7245.25,7245.75,49,7245.81632653061,21,28,,
20190529-024400.000,0,43,7245.25,7246,7245,7245.5,49,7245.49489795918,25,24,,
20190529-024500.000,0,66,7245.5,7247.25,7245.5,7246.5,74,7246.4695945946,18,56,,
20190529-024600.000,0,48,7246.25,7247,7245.75,7246.25,56,7246.33035714286,31,25,,
20190529-024700.000,0,39,7246.5,7247,7245,7245.75,43,7246.06395348837,26,17,,
20190529-024800.000,0,42,7246,7247.75,7245.75,7247.75,51,7246.86764705882,9,42,,
20190529-024900.000,0,15,7247.75,7248.25,7247.5,7247.75,22,7247.92045454546,7,15,,
20190529-025000.000,0,34,7248,7248,7246,7246,37,7246.68918918919,26,11,,
20190529-025100.000,0,35,7245.75,7246.75,7245.75,7246.75,40,7246.28125,21,19,,
20190529-025200.000,0,41,7246.25,7246.5,7245,7245,47,7245.42021276596,30,17,,
20190529-025300.000,0,73,7244.75,7245.75,7244,7245.5,87,7244.63218390805,55,32,,
20190529-025400.000,0,34,7245.75,7246.75,7245.75,7246.5,55,7246.45,19,36,,
20190529-025500.000,0,63,7246.75,7247.75,7245.75,7247.25,85,7246.70882352941,35,50,,
20190529-025600.000,0,22,7247,7247.75,7247,7247.25,25,7247.26,8,17,,
20190529-025700.000,0,17,7247.25,7247.75,7247,7247,18,7247.375,9,9,,
20190529-025800.000,0,33,7247.25,7247.5,7246,7246.25,40,7246.55625,26,14,,
20190529-025900.000,0,35,7246.5,7247,7245,7245.75,39,7245.9358974359,16,23,,
20190529-030000.000,0,44,7245.75,7246,7244.5,7245.75,58,7245.31465517241,32,26,,
20190529-030100.000,0,26,7245.5,7246,7245,7246,30,7245.60833333333,11,19,,
20190529-030200.000,0,41,7246,7247.5,7246,7246.75,53,7246.70754716981,17,36,,
20190529-030300.000,0,32,7247.25,7247.25,7246.25,7246.5,38,7246.71052631579,30,8,,
20190529-030400.000,0,67,7246.25,7247.25,7246.25,7246.75,101,7246.80693069307,41,60,,
20190529-030500.000,0,67,7247,7247.25,7245.75,7246.25,87,7246.69827586207,56,31,,
20190529-030600.000,0,104,7246.25,7246.25,7243.75,7245.75,115,7244.8,70,45,,
20190529-030700.000,0,49,7246.25,7246.5,7245.75,7246.25,58,7246.13793103448,13,45,,
20190529-030800.000,0,92,7246.25,7249.25,7246,7248.5,108,7248.22916666667,23,85,,
20190529-030900.000,0,120,7248.5,7250.75,7248.5,7249.75,144,7249.73958333333,44,100,,
20190529-031000.000,0,29,7250,7250.25,7249.5,7249.5,32,7249.7109375,14,18,,
20190529-031100.000,0,74,7249.5,7249.75,7248.25,7249,98,7249.14795918367,59,39,,
20190529-031200.000,0,42,7248.75,7250,7248.25,7250,47,7249.42021276596,22,25,,
20190529-031300.000,0,29,7249.75,7250.5,7249.75,7250.25,30,7250.01666666667,7,23,,
20190529-031400.000,0,42,7250.25,7250.75,7249.75,7250.25,47,7250.11170212766,18,29,,
20190529-031500.000,0,96,7250.25,7250.75,7248.25,7248.5,111,7249.48198198198,82,29,,
20190529-031600.000,0,42,7248.75,7249.5,7248.5,7249.5,45,7248.99444444445,19,26,,
20190529-031700.000,0,48,7249.5,7250.75,7249.25,7250.5,50,7250.005,30,20,,
20190529-031800.000,0,31,7250.5,7250.75,7249.5,7249.75,33,7250.02272727273,18,15,,
20190529-031900.000,0,14,7249.75,7250,7249.5,7249.75,16,7249.625,10,6,,
20190529-032000.000,0,16,7249.75,7250.25,7249.75,7249.75,16,7249.9375,5,11,,
20190529-032100.000,0,18,7249.5,7249.75,7249.25,7249.75,19,7249.57894736842,11,8,,
20190529-032200.000,0,70,7249.25,7251.75,7249.25,7251,78,7250.6891025641,30,48,,
20190529-032300.000,0,34,7251,7252,7250.75,7251,36,7251.30555555556,14,22,,
20190529-032400.000,0,41,7251.75,7252.25,7251,7251.75,42,7251.78571428572,16,26,,
20190529-032500.000,0,25,7251.75,7252,7251,7251.25,25,7251.27,15,10,,
20190529-032600.000,0,38,7251,7251.75,7250.75,7251.25,48,7251.15625,26,22,,
20190529-032700.000,0,35,7251,7251.25,7249.5,7249.75,44,7250.05113636364,31,13,,
20190529-032800.000,0,43,7249.5,7251,7249,7251,48,7250.125,26,22,,
20190529-032900.000,0,19,7251,7251,7249.75,7250.25,21,7250.51190476191,12,9,,
20190529-033000.000,0,18,7249.5,7250.5,7249.5,7250.5,19,7250.01315789474,14,5,,
20190529-033100.000,0,18,7250.5,7251.25,7250.5,7250.5,20,7250.8125,2,18,,
20190529-033200.000,0,9,7250.75,7251,7250.5,7251,9,7250.88888888889,7,2,,
20190529-033300.000,0,58,7251.25,7253,7251.25,7251.75,69,7252.0615942029,22,47,,
20190529-033400.000,0,33,7251.75,7252.25,7250.75,7250.75,47,7251.54255319149,39,8,,
20190529-033500.000,0,42,7250.75,7252.5,7250.75,7252.25,46,7251.76086956522,14,32,,
20190529-033600.000,0,53,7252.25,7253.5,7252,7252.5,57,7252.85087719298,21,36,,
20190529-033700.000,0,18,7252.5,7253,7252.25,7253,19,7252.56578947368,5,14,,
20190529-033800.000,0,13,7253,7253.25,7252.5,7253,14,7252.83928571429,8,6,,
20190529-033900.000,0,40,7253.5,7253.5,7252.75,7253,44,7253.04545454546,19,25,,
20190529-034000.000,0,22,7253.25,7253.5,7252.5,7253.25,26,7253.125,13,13,,
20190529-034100.000,0,26,7253.5,7253.5,7253,7253.25,30,7253.30833333333,19,11,,
20190529-034200.000,0,95,7253.25,7255.25,7253.25,7254.5,101,7254.35148514852,23,78,,
20190529-034300.000,0,65,7254.5,7255.5,7254.25,7254.75,75,7254.81666666667,36,39,,
20190529-034400.000,0,38,7254.75,7255.5,7254.5,7254.75,41,7254.96951219512,26,15,,
20190529-034500.000,0,41,7255,7255.25,7254,7254,49,7254.70918367347,31,18,,
20190529-034600.000,0,22,7254.25,7255,7254.25,7254.5,23,7254.51086956522,16,7,,
20190529-034700.000,0,60,7254.25,7254.5,7252,7252,69,7252.98188405797,48,21,,
20190529-034800.000,0,45,7252,7252.75,7251.75,7252.25,50,7252.145,23,27,,
20190529-034900.000,0,7,7252.5,7253,7252.5,7252.5,7,7252.67857142857,3,4,,
20190529-035000.000,0,11,7252.25,7252.75,7252,7252,12,7252.47916666667,8,4,,
20190529-035100.000,0,39,7252.75,7253.5,7252,7253.5,42,7252.7380952381,19,23,,
20190529-035200.000,0,13,7253.75,7253.75,7253.5,7253.75,16,7253.734375,9,7,,
20190529-035300.000,0,22,7253.75,7254.5,7253.5,7254.25,24,7254.19791666667,8,16,,
20190529-035400.000,0,36,7254,7254.5,7252,7252.5,39,7253.30128205128,24,15,,
20190529-035500.000,0,20,7252.75,7252.75,7252,7252.5,20,7252.4625,8,12,,
20190529-035600.000,0,23,7252.25,7253.25,7252,7252.5,27,7252.72222222222,9,18,,
20190529-035700.000,0,17,7253,7254.25,7253,7254,17,7253.55882352941,2,15,,
20190529-035800.000,0,8,7254,7254,7253,7253,8,7253.53125,5,3,,
20190529-035900.000,0,14,7253,7253.5,7252.75,7253.5,16,7253.21875,1,15,,
20190529-040000.000,0,11,7253.25,7253.75,7253,7253,11,7253.36363636364,6,5,,
20190529-040100.000,0,63,7253,7253,7251,7251.5,67,7251.7723880597,44,23,,
20190529-040200.000,0,23,7251.75,7252,7251.5,7251.75,24,7251.8125,12,12,,
20190529-040300.000,0,38,7251.75,7251.75,7250.5,7251,44,7251.09090909091,23,21,,
20190529-040400.000,0,19,7251,7252,7250.75,7252,21,7251.2380952381,9,12,,
20190529-040500.000,0,22,7251.75,7253,7251.75,7252.75,24,7252.4375,10,14,,
20190529-040600.000,0,18,7252,7253,7252,7252.5,20,7252.55,8,12,,
20190529-040700.000,0,13,7252.5,7252.5,7251.5,7251.5,14,7251.875,11,3,,
20190529-040800.000,0,17,7251.25,7253,7251.25,7252.75,18,7252.27777777778,3,15,,
20190529-040900.000,0,43,7253,7254,7253,7253.5,47,7253.51595744681,6,41,,
20190529-041000.000,0,23,7253.25,7254,7253,7253.75,23,7253.44565217391,10,13,,
20190529-041100.000,0,10,7253.75,7253.75,7253,7253.5,10,7253.4,7,3,,
20190529-041200.000,0,12,7253.5,7254,7253.5,7253.75,15,7253.7,7,8,,
20190529-041300.000,0,21,7253.75,7253.75,7252.75,7253.25,23,7253.30434782609,20,3,,
20190529-041400.000,0,10,7253.25,7253.5,7253.25,7253.5,10,7253.35,6,4,,
20190529-041500.000,0,4,7253.5,7253.5,7253.5,7253.5,5,7253.5,5,,,
20190529-041600.000,0,17,7253.5,7254,7253.5,7253.5,17,7253.76470588235,7,10,,
20190529-041700.000,0,5,7253.5,7253.5,7253,7253,6,7253.25,5,1,,
20190529-041800.000,0,14,7253.25,7253.5,7252.5,7252.5,15,7253.15,6,9,,
20190529-041900.000,0,18,7252.5,7254,7252.5,7254,20,7253.1625,9,11,,
20190529-042000.000,0,10,7253.25,7254,7252.75,7253.75,12,7253.625,5,7,,
20190529-042100.000,0,41,7253.5,7255,7253.5,7253.75,48,7254.46354166667,14,34,,
20190529-042200.000,0,19,7253.5,7254.25,7253.5,7253.75,19,7253.82894736842,5,14,,
20190529-042300.000,0,28,7253.25,7254.75,7252.75,7254.75,31,7253.74193548387,10,21,,
20190529-042400.000,0,16,7255,7255.25,7254.5,7254.75,16,7254.8125,10,6,,
20190529-042500.000,0,14,7254.5,7255.25,7254.25,7255,15,7254.75,7,8,,
20190529-042600.000,0,8,7255,7255,7254.5,7254.5,9,7254.77777777778,6,3,,
20190529-042700.000,0,6,7254.75,7255.25,7254.75,7255,6,7254.91666666667,4,2,,
20190529-042800.000,0,11,7254.5,7254.5,7254.25,7254.5,14,7254.41071428572,12,2,,
20190529-042900.000,0,11,7254.5,7254.5,7254,7254,14,7254.25,13,1,,
20190529-043000.000,0,19,7253.75,7254.5,7253.75,7254.25,21,7254.14285714286,7,14,,
20190529-043100.000,0,19,7254,7254,7253.25,7253.5,21,7253.65476190476,11,10,,
20190529-043200.000,0,27,7253.5,7254.5,7253.5,7254.25,27,7254.07407407407,11,16,,
20190529-043300.000,0,7,7254,7254.25,7254,7254.25,8,7254.1875,2,6,,
20190529-043400.000,0,14,7254,7254.25,7253.75,7253.75,14,7253.91071428572,6,8,,
20190529-043500.000,0,8,7253.75,7254.25,7253.75,7254,10,7254.025,8,2,,
20190529-043600.000,0,17,7254.25,7254.5,7254,7254,19,7254.22368421053,12,7,,
20190529-043700.000,0,13,7253.75,7254,7253.25,7253.25,14,7253.55357142857,8,6,,
20190529-043800.000,0,30,7253.5,7253.75,7252.75,7253,34,7253.20588235294,16,18,,
20190529-043900.000,0,25,7253,7253.25,7252.5,7252.5,27,7252.78703703704,18,9,,
20190529-044000.000,0,82,7252.5,7252.75,7251.25,7252,99,7251.89898989899,63,36,,
20190529-044100.000,0,44,7251.75,7252.75,7251.5,7252,50,7252.16,33,17,,
20190529-044200.000,0,10,7252,7252.5,7252,7252.5,15,7252.38333333333,5,10,,
20190529-044300.000,0,6,7252.25,7252.5,7252,7252.5,7,7252.25,3,4,,
20190529-044400.000,0,26,7252.5,7252.75,7252,7252,29,7252.27586206897,16,13,,
20190529-044500.000,0,23,7252,7252,7251,7251.5,30,7251.40833333333,18,12,,
20190529-044600.000,0,13,7251.5,7251.75,7251.5,7251.75,15,7251.63333333333,3,12,,
20190529-044700.000,0,17,7251.75,7251.75,7251.25,7251.25,22,7251.36363636364,21,1,,
20190529-044800.000,0,44,7251,7251.25,7250.5,7251,48,7250.9375,23,25,,
20190529-044900.000,0,16,7250.75,7251,7250.5,7250.75,18,7250.61111111111,13,5,,
20190529-045000.000,0,41,7250.75,7251.5,7250.5,7250.5,46,7251,20,26,,
20190529-045100.000,0,70,7250.75,7250.75,7249.25,7249.25,79,7250.11392405063,55,24,,
20190529-045200.000,0,43,7249.75,7250.75,7249.25,7250.25,53,7250.04716981132,19,34,,
20190529-045300.000,0,17,7250,7250.75,7250,7250.25,24,7250.23958333333,17,7,,
20190529-045400.000,0,24,7250.25,7251,7250.25,7250.5,27,7250.66666666667,5,22,,
20190529-045500.000,0,53,7250.75,7251.25,7250.25,7250.25,59,7250.79661016949,28,31,,
20190529-045600.000,0,19,7250.75,7251.25,7250.75,7250.75,21,7250.90476190476,10,11,,
20190529-045700.000,0,13,7250.5,7250.75,7250.5,7250.75,17,7250.66176470588,3,14,,
