Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200319-005200.000,0,159,7274.75,7277.25,7263,7265.25,170,7271.53823529412,91,79,,
20200319-005300.000,0,134,7264.5,7280.25,7262.5,7278,159,7270.37106918239,89,70,,
20200319-005400.000,0,124,7275.75,7277.75,7266.75,7273,152,7273.17434210526,87,65,,
20200319-005500.000,0,308,7272,7276.5,7251.5,7254.25,394,7262.75444162437,243,151,,
20200319-005600.000,0,285,7253.25,7253.25,7235.75,7248,375,7245.79133333333,187,188,,
20200319-005700.000,0,155,7245.5,7252.25,7240.75,7245.25,236,7248.20127118644,93,143,,
20200319-005800.000,0,110,7243,7258.5,7240,7254,141,7247.22695035461,63,78,,
20200319-005900.000,0,185,7255.75,7273.5,7255.75,7257.5,230,7263.77608695652,108,122,,
20200319-010000.000,0,102,7258.5,7270.5,7251.75,7258,115,7259.99130434783,66,49,,
20200319-010100.000,0,68,7258,7267,7255,7256.25,72,7258.98958333333,35,37,,
20200319-010200.000,0,157,7257.5,7262,7243.75,7243.75,188,7249.68484042553,122,66,,
20200319-010300.000,0,65,7241,7253.75,7240,7246.5,77,7249.07792207792,45,32,,
20200319-010400.000,0,82,7247.75,7249,7241,7242,95,7244.03157894737,45,50,,
20200319-010500.000,0,233,7244,7253.25,7229.75,7237,302,7240.16059602649,172,130,,
20200319-010600.000,0,446,7236,7236,7213.5,7227,620,7224.80927419355,346,274,,
20200319-010700.000,0,223,7226.5,7228.25,7215,7224.5,317,7221.60725552051,180,137,,
20200319-010800.000,0,195,7222.25,7225,7207.5,7215.5,270,7213.48148148148,174,96,,
20200319-010900.000,0,158,7215.5,7228.5,7210,7215.75,187,7217.97058823529,77,110,,
20200319-011000.000,0,142,7217.25,7233,7214.5,7232,166,7225.22289156627,68,98,,
20200319-011100.000,0,162,7232,7234.5,7222.5,7233.5,196,7227.50382653061,121,75,,
20200319-011200.000,0,146,7234.5,7245,7233.25,7242.25,164,7239.6387195122,73,91,,
20200319-011300.000,0,189,7243.75,7268.5,7240.75,7262.5,229,7255.50436681223,93,136,,
20200319-011400.000,0,134,7264.5,7268.25,7251.5,7260.75,155,7261.92903225807,74,81,,
20200319-011500.000,0,126,7262.25,7279.5,7254,7279.5,143,7266.60664335664,58,85,,
20200319-011600.000,0,128,7279.25,7279.5,7267.75,7273.75,130,7272.88461538462,65,65,,
20200319-011700.000,0,78,7273.75,7274.75,7260.75,7265.5,84,7266.90178571429,45,39,,
20200319-011800.000,0,108,7266,7266,7244.25,7248.75,117,7252.35042735043,56,61,,
20200319-011900.000,0,82,7249,7267.25,7243.75,7264.25,85,7254.77058823529,35,50,,
20200319-012000.000,0,242,7265,7299.25,7265,7295.25,278,7285.83273381295,115,163,,
20200319-012100.000,0,201,7296,7306.75,7293.75,7302.75,251,7299.54282868526,122,129,,
20200319-012200.000,0,171,7303.5,7304.75,7286.25,7286.5,195,7296.66666666667,114,81,,
20200319-012300.000,0,134,7284,7295.75,7276.5,7293,146,7285.80479452055,76,70,,
20200319-012400.000,0,85,7292.5,7296.5,7280.75,7291.5,89,7288.72471910112,46,43,,
20200319-012500.000,0,112,7290.75,7304.25,7290,7297,138,7297.97644927536,62,76,,
20200319-012600.000,0,97,7295,7297.75,7284.5,7294.25,119,7291.80882352941,57,62,,
20200319-012700.000,0,157,7296.25,7313.75,7296.25,7310.25,227,7304.85572687225,91,136,,
20200319-012800.000,0,45,7311.25,7313.25,7306.75,7312.75,57,7310.31578947368,31,26,,
20200319-012900.000,0,178,7313.25,7331.75,7312,7322.5,207,7322.48913043478,74,133,,
20200319-013000.000,0,186,7324,7331.75,7312.5,7314,212,7321.88797169811,110,102,,
20200319-013100.000,0,112,7317,7326.25,7313.75,7319.75,129,7318.75775193799,64,65,,
20200319-013200.000,0,137,7319.5,7320,7289.5,7289.5,164,7300.87957317073,94,70,,
20200319-013300.000,0,173,7288,7304.5,7281.25,7296.5,243,7293.4146090535,103,140,,
20200319-013400.000,0,132,7297,7307.5,7275.25,7279.75,182,7294.54945054945,84,98,,
20200319-013500.000,0,110,7279.75,7292.75,7278,7287.25,126,7284.85714285714,75,51,,
20200319-013600.000,0,65,7287.5,7290,7283.25,7285.75,88,7285.84375,57,31,,
20200319-013700.000,0,122,7288.5,7288.5,7259,7260.5,176,7275.67045454546,131,45,,
20200319-013800.000,0,89,7260,7270,7245.75,7245.75,106,7255.64150943396,59,47,,
20200319-013900.000,0,117,7245.75,7247.5,7235.75,7244.25,137,7242.16605839416,67,70,,
20200319-014000.000,0,153,7241.5,7245.5,7229.5,7239.5,171,7238.29824561404,98,73,,
20200319-014100.000,0,44,7239,7243.75,7236.25,7243,45,7240.82222222222,20,25,,
20200319-014200.000,0,59,7243.5,7245,7237.25,7237.25,63,7241.9126984127,25,38,,
20200319-014300.000,0,81,7239.25,7248.25,7238.5,7240.5,109,7243.29357798165,60,49,,
20200319-014400.000,0,130,7240,7240.25,7225,7225,143,7232.49300699301,85,58,,
20200319-014500.000,0,207,7227,7233.5,7213.25,7229.25,215,7222.02441860465,106,109,,
20200319-014600.000,0,262,7233.25,7237.25,7215,7224.25,280,7225.06964285714,138,142,,
20200319-014700.000,0,74,7224.25,7232.75,7218.25,7228.25,77,7226.26298701299,34,43,,
20200319-014800.000,0,33,7226.5,7230.25,7222.5,7226.5,34,7226.44117647059,17,17,,
20200319-014900.000,0,79,7224.5,7238.25,7224.5,7228.5,87,7232.91379310345,35,52,,
20200319-015000.000,0,34,7228.25,7238.5,7228.25,7238.5,34,7233.93382352941,12,22,,
20200319-015100.000,0,102,7237.25,7239.75,7222,7230,104,7230.50721153846,69,35,,
20200319-015200.000,0,154,7227.5,7227.5,7208.5,7223.5,165,7216.38636363636,93,72,,
20200319-015300.000,0,51,7223.5,7230.75,7216.5,7223.5,57,7222.19298245614,29,28,,
20200319-015400.000,0,105,7223.75,7224,7209,7210,116,7212.63577586207,66,50,,
20200319-015500.000,0,124,7210.25,7223,7205.25,7212.75,140,7212.19821428571,72,68,,
20200319-015600.000,0,145,7206.75,7207,7190.75,7193.5,152,7197.3865131579,89,63,,
20200319-015700.000,0,249,7193.5,7204.25,7190,7199.25,267,7196.60580524345,117,150,,
20200319-015800.000,0,53,7200,7203.25,7196.25,7200.75,61,7200.5,26,35,,
20200319-015900.000,0,20,7200,7202.25,7197.25,7201.25,20,7200.15,10,10,,
20200319-020000.000,0,182,7201.25,7202.5,7163,7166.25,201,7181.21517412935,154,47,,
20200319-020100.000,0,171,7167.75,7189,7164,7184.75,203,7179.29310344828,81,122,,
20200319-020200.000,0,131,7184.75,7184.75,7168,7177.75,143,7175.49475524476,74,69,,
20200319-020300.000,0,164,7181.5,7181.5,7153.25,7154.5,187,7168.9692513369,113,74,,
20200319-020400.000,0,242,7154.75,7166.75,7140,7141,280,7152.48125,179,101,,
20200319-020500.000,0,315,7137.5,7154.25,7127.75,7148.25,356,7139.76615168539,159,197,,
20200319-020600.000,0,140,7146.5,7168,7146.5,7157.5,154,7156.77922077922,61,93,,
20200319-020700.000,0,95,7162.25,7162.5,7144,7147.5,107,7152.45093457944,59,48,,
20200319-020800.000,0,147,7147.5,7151.25,7133,7148.75,161,7143.24068322981,73,88,,
20200319-020900.000,0,95,7147.25,7150,7138,7147.25,142,7146.06690140845,91,51,,
20200319-021000.000,0,596,7146,7151,7097.5,7110.75,692,7112.34898843931,442,250,,
20200319-021100.000,0,205,7114.75,7123.25,7105.75,7119.25,225,7113.06333333333,97,128,,
20200319-021200.000,0,137,7121.25,7134.75,7116.25,7127.75,148,7124.76858108108,81,67,,
20200319-021300.000,0,103,7121.5,7139,7120.75,7131.75,108,7129.59027777778,49,59,,
20200319-021400.000,0,98,7135.5,7146.5,7135.25,7138.75,102,7141.6862745098,44,58,,
20200319-021500.000,0,77,7139.25,7154,7135.75,7150.25,94,7146.51861702128,21,73,,
20200319-021600.000,0,87,7149.5,7150.25,7132.5,7139.25,95,7141.04473684211,58,37,,
20200319-021700.000,0,80,7138.75,7150.75,7138,7144,96,7143.90625,45,51,,
20200319-021800.000,0,48,7141.5,7151,7141,7143.5,52,7146.17307692308,27,25,,
20200319-021900.000,0,196,7141.5,7141.5,7101.75,7106,209,7117.76913875598,96,113,,
20200319-022000.000,0,196,7104.75,7120.5,7092.75,7095.5,214,7106.40420560748,106,108,,
20200319-022100.000,0,239,7098.5,7102.5,7076.5,7099.75,266,7087.37593984962,129,137,,
20200319-022200.000,0,103,7100,7106,7081.75,7089.5,107,7092.41355140187,49,58,,
20200319-022300.000,0,87,7094.25,7094.5,7076.25,7077.75,100,7081.6875,53,47,,
20200319-022400.000,0,90,7077,7078.5,7070,7070.75,106,7073.55424528302,68,38,,
20200319-022500.000,0,468,7070,7081.75,7047,7079.25,553,7060.93264014467,300,253,,
20200319-022600.000,0,160,7079.75,7084.75,7073.75,7080.25,184,7079.70108695652,97,87,,
20200319-022700.000,0,122,7080.25,7098,7077.75,7091,145,7089.42586206897,51,94,,
20200319-022800.000,0,111,7090,7090.25,7068.5,7070.25,118,7080.01483050848,52,66,,
20200319-022900.000,0,115,7070.5,7072.25,7056.25,7062,133,7062.51503759399,67,66,,
20200319-023000.000,0,153,7063.5,7063.5,7039.5,7044.25,173,7050.87716763006,109,64,,
20200319-023100.000,0,294,7042.75,7045.5,7012,7020,331,7026.68051359517,221,110,,
20200319-023200.000,0,126,7020,7029.5,7015.25,7022.5,152,7021.39967105263,70,82,,
20200319-023300.000,0,148,7023,7030.75,7014.75,7017,159,7021.27044025157,59,100,,
20200319-023400.000,0,247,7015.75,7023.5,6997.5,6998.5,294,7009.7406462585,207,87,,
20200319-023500.000,0,371,6996.75,7014.75,6978,7010,434,6996.72983870968,243,191,,
20200319-023600.000,0,297,7007.5,7045,7007.5,7022.25,351,7030.7962962963,131,220,,
20200319-023700.000,0,237,7028.25,7054,7027.5,7049.75,260,7040.62692307692,91,169,,
20200319-023800.000,0,201,7046,7046.25,7007.5,7019.25,220,7025.86590909091,116,104,,
20200319-023900.000,0,96,7020,7031.5,7015.25,7024.75,103,7025.39805825243,48,55,,
20200319-024000.000,0,97,7026.75,7039,7022.5,7038.5,118,7028.90042372881,57,61,,
20200319-024100.000,0,77,7036.25,7037,7017,7024.5,88,7025.43181818182,60,28,,
20200319-024200.000,0,47,7021.75,7029.75,7020,7020,55,7025.15909090909,28,27,,
20200319-024300.000,0,200,7020.25,7073.5,7013.25,7065.75,231,7048.63961038961,84,147,,
20200319-024400.000,0,189,7066.75,7073,7037.25,7061.25,211,7054.32345971564,103,108,,
20200319-024500.000,0,163,7062.75,7086.5,7050.25,7055,184,7070.4972826087,90,94,,
20200319-024600.000,0,265,7050.75,7055,7001,7006.5,286,7023.22902097902,153,133,,
20200319-024700.000,0,167,7012,7025.25,6993.75,7000.5,205,7006.32682926829,102,103,,
20200319-024800.000,0,83,6997.25,7008.25,6994.75,7006,124,7001.98991935484,38,86,,
20200319-024900.000,0,217,7004.25,7010.25,6974.5,7002,327,6986.7744648318,184,143,,
20200319-025000.000,0,159,6999,7034.25,6996.5,7005,177,7016.9802259887,78,99,,
20200319-025100.000,0,176,7001.75,7001.75,6970.5,6987,237,6980.01793248945,124,113,,
20200319-025200.000,0,69,6989.5,6990.75,6971.5,6975,93,6978.16397849462,42,51,,
20200319-025300.000,0,231,6975,6986.25,6952.25,6969.75,335,6969.0776119403,165,170,,
20200319-025400.000,0,138,6970,6973.75,6961.25,6967.75,182,6966.65384615385,81,101,,
20200319-025500.000,0,196,6968.75,6983,6961.5,6981.25,337,6968.97106824926,207,130,,
20200319-025600.000,0,77,6974.75,6987,6974.75,6977.25,135,6981.47777777778,88,47,,
20200319-025700.000,0,121,6980.5,6982.5,6966,6967,171,6971.73538011696,106,65,,
20200319-025800.000,0,196,6965.25,6971.25,6956.5,6965.25,255,6962.04509803922,130,125,,
20200319-025900.000,0,278,6959.25,6961,6948.25,6950,405,6952.89382716049,277,128,,
20200319-030000.000,0,314,6946.75,6957.75,6931.5,6943.5,413,6942.34503631961,196,217,,
20200319-030100.000,0,158,6945,6953,6936.75,6941.5,231,6941.44155844156,109,122,,
20200319-030200.000,0,72,6941,6950.5,6938.25,6949,86,6942.76453488372,46,40,,
20200319-030300.000,0,124,6947.25,6974.25,6946.25,6949.5,158,6961.1582278481,71,87,,
20200319-030400.000,0,202,6950.25,6950.25,6918.5,6927,297,6933.87121212121,188,109,,
20200319-030500.000,0,182,6925,6927.25,6911,6912.75,226,6918.25995575221,147,79,,
20200319-030600.000,0,264,6911,6943.75,6910,6933,310,6925.59516129032,132,178,,
20200319-030700.000,0,57,6928,6935.5,6922.5,6926.5,80,6929.175,25,55,,
20200319-030800.000,0,66,6926.5,6934.5,6924.75,6925.75,85,6929.16176470588,53,32,,
20200319-030900.000,0,192,6925.75,6963,6922.5,6951.25,220,6942.26818181818,91,129,,
20200319-031000.000,0,143,6955,6968.25,6939.75,6962,151,6954.68377483444,64,87,,
20200319-031100.000,0,67,6956.5,6962.75,6944.25,6950.5,79,6952.72784810127,53,26,,
20200319-031200.000,0,148,6947.75,6974.5,6945,6973.5,180,6965.99166666667,67,113,,
20200319-031300.000,0,184,6970.5,7002,6970.5,6987,223,6987.22197309417,86,137,,
20200319-031400.000,0,67,6982,6985,6966,6966.25,81,6972.41666666667,52,29,,
20200319-031500.000,0,59,6966,6986.5,6966,6976,77,6978.23051948052,39,38,,
20200319-031600.000,0,60,6977.75,6982.5,6970.75,6974.75,68,6976.69485294118,38,30,,
20200319-031700.000,0,56,6978.25,6981,6968,6975,87,6974.87643678161,46,41,,
20200319-031800.000,0,26,6974.25,6979.25,6966.75,6968,32,6971.7890625,20,12,,
20200319-031900.000,0,95,6970,6991.25,6965.25,6972.5,142,6979.89612676056,55,87,,
20200319-032000.000,0,46,6973,6981.25,6969.5,6979,55,6975.18181818182,24,31,,
20200319-032100.000,0,182,6982.25,7018.75,6982.25,7015.25,215,7003.26627906977,80,135,,
20200319-032200.000,0,243,7014.25,7023,7004.75,7018.5,348,7015.76724137931,215,133,,
20200319-032300.000,0,77,7017,7025.75,7005,7005,99,7014.88383838384,44,55,,
20200319-032400.000,0,90,7009.25,7014,6985.25,6985.25,99,6999.73484848485,61,38,,
20200319-032500.000,0,147,6992,7010.5,6980,6982.25,200,6994.28625,74,126,,
20200319-032600.000,0,146,6980,6986.5,6957,6961.75,186,6967.14112903226,103,83,,
20200319-032700.000,0,77,6965.5,6966.75,6951,6951,111,6959.63963963964,55,56,,
20200319-032800.000,0,178,6950.25,6950.25,6924,6934.5,215,6939.01976744186,124,91,,
20200319-032900.000,0,166,6940.5,6978.75,6940.5,6969.25,227,6961.11123348018,62,165,,
20200319-033000.000,0,207,6968,7023,6968,7009.25,251,7002.09860557769,120,125,,
20200319-033100.000,0,174,7006,7019.25,6982.5,7018.25,219,7001.7203196347,99,120,,
20200319-033200.000,0,88,7018.25,7025.5,7007.25,7015.75,98,7015.86479591837,47,51,,
20200319-033300.000,0,75,7020.25,7020.5,6983.75,6992,93,7001.65053763441,50,43,,
20200319-033400.000,0,58,6986.5,6987.75,6970.5,6970.5,69,6977.20652173913,45,24,,
20200319-033500.000,0,76,6970.75,7004.25,6970,7002,92,6985.17119565217,27,65,,
20200319-033600.000,0,89,6997,7014,6982.75,6988.25,129,6996.35465116279,86,43,,
20200319-033700.000,0,60,6991.75,7015,6991.25,7010.5,68,7002.76838235294,27,41,,
20200319-033800.000,0,70,7008.5,7022,6997.75,7007.25,86,7009.12790697674,38,48,,
20200319-033900.000,0,82,7012,7017.75,6998.5,7004.25,91,7009.35714285714,51,40,,
20200319-034000.000,0,84,6998.25,7032.25,6998.25,7028.5,104,7017.05048076923,30,74,,
20200319-034100.000,0,172,7034,7065,7029.25,7065,249,7046.91767068273,89,160,,
20200319-034200.000,0,108,7065.5,7066.25,7039.75,7054.75,113,7055.67920353982,59,54,,
20200319-034300.000,0,74,7058,7058,7029.25,7030.5,98,7046.18112244898,51,47,,
20200319-034400.000,0,124,7028.75,7034,6994.5,7009.75,157,7017.1576433121,110,47,,
20200319-034500.000,0,30,7012.25,7032,7007.5,7032,31,7021.52419354839,8,23,,
20200319-034600.000,0,109,7028,7031.75,6973.5,6979,111,6994.05405405405,81,30,,
20200319-034700.000,0,46,6979,6993.5,6970.75,6993.5,48,6982.02083333333,20,28,,
20200319-034800.000,0,103,6987.75,6987.75,6943.25,6945.75,122,6964.03483606557,92,30,,
20200319-034900.000,0,141,6945.75,6956,6928,6943.5,146,6939.43835616438,82,64,,
20200319-035000.000,0,43,6939.5,6954.5,6939.25,6948.25,51,6947.31862745098,18,33,,
20200319-035100.000,0,73,6947.25,6967,6939.25,6967,79,6951.17405063291,35,44,,
20200319-035200.000,0,52,6968.5,6968.75,6938.5,6956.25,65,6954.53846153846,42,23,,
20200319-035300.000,0,96,6945.75,6959.75,6938.75,6947,98,6947.55102040816,50,48,,
20200319-035400.000,0,28,6945.75,6958.25,6942,6948.5,30,6949.20833333333,14,16,,
20200319-035500.000,0,47,6944.75,6948.25,6932,6937,57,6938.46052631579,36,21,,
20200319-035600.000,0,77,6933.75,6943.25,6921,6924,88,6930.68465909091,54,34,,
20200319-035700.000,0,128,6926.5,6929.75,6909,6909,173,6918.41473988439,129,44,,
20200319-035800.000,0,109,6908.75,6914.25,6902.25,6914.25,132,6906.62689393939,75,57,,
20200319-035900.000,0,43,6915,6921,6908,6911.5,50,6914.425,20,30,,
20200319-040000.000,0,186,6911.5,6915.5,6896.75,6905.25,239,6900.85564853557,178,61,,
20200319-040100.000,0,22,6905.75,6909.25,6902,6906.5,24,6904.58333333333,12,12,,
20200319-040200.000,0,187,6903,6954.25,6903,6938.25,212,6931.68514150943,89,123,,
20200319-040300.000,0,96,6939.75,6944,6907,6914.75,103,6916.04611650486,65,38,,
20200319-040400.000,0,201,6916.5,6930.5,6881.75,6888.25,216,6898.60185185185,144,72,,
20200319-040500.000,0,170,6888.5,6900,6882.25,6886.25,208,6887.61177884615,89,119,,
20200319-040600.000,0,170,6885.5,6899.25,6874.25,6886.25,193,6883.31476683938,122,71,,
20200319-040700.000,0,48,6886.5,6897.75,6884.5,6894.75,54,6891.44444444444,27,27,,
20200319-040800.000,0,150,6896,6924.5,6896,6909.75,158,6911.33069620253,83,75,,
20200319-040900.000,0,92,6908.5,6930.5,6908.5,6927.25,107,6921.54205607477,57,50,,
20200319-041000.000,0,67,6928,6936.25,6906.5,6909.75,75,6920.47333333333,40,35,,
20200319-041100.000,0,35,6910.75,6912,6905,6905,52,6907.57211538462,29,23,,
20200319-041200.000,0,44,6902.5,6920,6902,6917,59,6913.47033898305,31,28,,
20200319-041300.000,0,103,6912.75,6947.5,6912.75,6936.5,111,6930.03828828829,36,75,,
20200319-041400.000,0,32,6936.75,6940,6925,6930.25,45,6928.67777777778,13,32,,
20200319-041500.000,0,27,6931,6938.25,6923.5,6938,27,6931.24074074074,10,17,,
20200319-041600.000,0,75,6938,6959.75,6935,6959,89,6949.64606741573,36,53,,
20200319-041700.000,0,32,6959,6959,6949.25,6950.25,32,6953.5390625,17,15,,
20200319-041800.000,0,115,6951.75,6960,6911.5,6913.5,148,6936.28547297297,70,78,,
20200319-041900.000,0,67,6920,6936,6907.5,6918.25,76,6918.09210526316,43,25,,
20200319-042000.000,0,60,6917,6918.75,6900.25,6911.25,75,6907.86666666667,38,37,,
20200319-042100.000,0,26,6911.25,6915,6904.75,6914.5,38,6908.94078947368,9,29,,
20200319-042200.000,0,43,6917.25,6938.5,6903.25,6929.25,47,6914.8670212766,26,21,,
20200319-042300.000,0,70,6927.25,6936.5,6924.25,6932.5,81,6931.00308641975,39,42,,
20200319-042400.000,0,136,6936,6965,6932.5,6942,158,6950.79905063291,60,98,,
20200319-042500.000,0,35,6944.25,6950.25,6940.75,6942.5,35,6946.03571428572,14,21,,
20200319-042600.000,0,30,6938,6938,6927.5,6935,39,6932.1217948718,16,23,,
20200319-042700.000,0,25,6935,6942.25,6930.5,6942.25,29,6937.74137931035,14,15,,
20200319-042800.000,0,114,6944.25,6976.5,6944.25,6965.5,118,6962.40677966102,30,88,,
20200319-042900.000,0,24,6966.5,6969.75,6957,6962.75,25,6962.82,12,13,,
20200319-043000.000,0,71,6963,6978,6963,6968.75,82,6971.64024390244,34,48,,
20200319-043100.000,0,51,6968.5,6974.25,6946.25,6946.25,55,6959.17272727273,41,14,,
20200319-043200.000,0,35,6946.25,6959.5,6945,6956.5,35,6953.22857142857,20,15,,
20200319-043300.000,0,43,6957.25,6966.75,6948.75,6950.5,44,6958.57386363636,21,23,,
20200319-043400.000,0,65,6953.25,6974.75,6951.25,6963.25,72,6963.94097222222,30,42,,
20200319-043500.000,0,33,6963.25,6972.25,6954.75,6965,34,6965.09558823529,16,18,,
20200319-043600.000,0,39,6962.5,6970,6956.75,6959.5,39,6963.82692307692,19,20,,
20200319-043700.000,0,38,6962.75,6967,6953.25,6953.25,50,6961.37,40,10,,
20200319-043800.000,0,19,6953.25,6954.5,6948.75,6950.5,26,6951.27884615385,16,10,,
20200319-043900.000,0,20,6955,6960.25,6951.5,6960.25,21,6955.85714285714,7,14,,
20200319-044000.000,0,20,6961.25,6962.25,6953.25,6958.5,25,6957.09,17,8,,
20200319-044100.000,0,124,6956,6959.5,6911.25,6929.25,137,6929.19160583942,96,41,,
20200319-044200.000,0,44,6931.75,6932.75,6920.5,6924,46,6926.4347826087,26,20,,
20200319-044300.000,0,21,6920.25,6932.5,6920.25,6928.5,21,6927.03571428572,5,16,,
20200319-044400.000,0,53,6925.25,6925.25,6903.25,6910,64,6910.05859375,53,11,,
20200319-044500.000,0,37,6906,6925.5,6905.25,6925.5,40,6915.01875,13,27,,
20200319-044600.000,0,50,6926.25,6956.5,6925.25,6949.25,54,6940.01851851852,14,40,,
20200319-044700.000,0,23,6952,6954,6938.5,6944.5,23,6947.53260869565,15,8,,
20200319-044800.000,0,21,6944.5,6952.25,6944.5,6945,21,6948.78571428572,10,11,,
20200319-044900.000,0,9,6946,6950,6942.25,6950,10,6945.7,7,3,,
20200319-045000.000,0,127,6950,6987,6950,6972.5,136,6972.8125,45,91,,
20200319-045100.000,0,35,6977.25,6980,6965,6967.25,43,6971.86046511628,28,15,,
20200319-045200.000,0,16,6971,6976.5,6966.75,6974,17,6972.32352941177,5,12,,
20200319-045300.000,0,38,6975,6978.25,6958,6962.75,49,6967.76530612245,37,12,,
20200319-045400.000,0,26,6960.5,6967.75,6953,6961.75,29,6959.6724137931,17,12,,
20200319-045500.000,0,20,6961.75,6962.25,6956.25,6961.5,26,6960.31730769231,17,9,,
20200319-045600.000,0,39,6959,6972,6958.75,6965.75,40,6966.34375,20,20,,
20200319-045700.000,0,69,6968.5,6968.5,6933.5,6942,78,6949.3108974359,50,28,,
