Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181029-013100.000,0,245,6925.75,6926,6918,6919.25,257,6920.97237354086,140,117,,
20181029-013200.000,0,190,6919.75,6921,6915.5,6917.25,202,6918.05049504951,128,74,,
20181029-013300.000,0,125,6917.5,6919.75,6916.25,6919.5,131,6917.97328244275,58,73,,
20181029-013400.000,0,125,6919,6923.75,6918,6921.5,134,6921.48507462687,56,78,,
20181029-013500.000,0,120,6920.75,6922,6917.25,6920.5,128,6919.64453125,68,60,,
20181029-013600.000,0,184,6920.5,6920.5,6913.75,6916.75,197,6916.5461928934,131,66,,
20181029-013700.000,0,140,6917.25,6921.25,6915.75,6916.75,150,6918.41833333333,74,76,,
20181029-013800.000,0,118,6916.25,6918,6914.5,6917.75,140,6916.74285714286,82,58,,
20181029-013900.000,0,259,6917.25,6917.25,6910.75,6911.75,293,6913.96416382253,184,109,,
20181029-014000.000,0,234,6913.25,6914.5,6908.75,6909.75,258,6911.32868217054,161,97,,
20181029-014100.000,0,174,6909.75,6913.5,6909.5,6911.5,205,6911.44048780488,85,120,,
20181029-014200.000,0,79,6911,6913,6909.75,6912.75,81,6911.43209876543,45,36,,
20181029-014300.000,0,175,6913,6913.25,6904.25,6904.25,214,6908.35420560748,157,57,,
20181029-014400.000,0,230,6904.75,6914.75,6904.25,6914,262,6910.44236641221,97,165,,
20181029-014500.000,0,119,6914,6914,6909.75,6911,122,6911.40368852459,65,57,,
20181029-014600.000,0,121,6912,6918.75,6912,6917.5,126,6916.38888888889,42,84,,
20181029-014700.000,0,52,6915.5,6918,6915.5,6916,64,6916.83203125,39,25,,
20181029-014800.000,0,51,6917,6917.5,6914.5,6914.5,56,6915.92857142857,32,24,,
20181029-014900.000,0,66,6914.75,6917.75,6914.25,6916.5,75,6915.82666666667,27,48,,
20181029-015000.000,0,65,6916.75,6917.25,6914.75,6915.75,74,6916.14527027027,37,37,,
20181029-015100.000,0,120,6916.5,6919,6916.25,6918,140,6917.85535714286,43,97,,
20181029-015200.000,0,76,6918,6918,6914,6916,77,6915.98701298701,48,29,,
20181029-015300.000,0,77,6915.75,6916.75,6914.25,6915.75,82,6915.58841463415,33,49,,
20181029-015400.000,0,71,6915.25,6918.25,6915.25,6918,89,6916.63202247191,20,69,,
20181029-015500.000,0,95,6917.75,6917.75,6913,6913.5,114,6915.37280701754,84,30,,
20181029-015600.000,0,65,6913.75,6914.25,6909.5,6910,78,6912.04487179487,50,28,,
20181029-015700.000,0,135,6909,6911,6906.25,6907,141,6908.38475177305,82,59,,
20181029-015800.000,0,207,6908,6911.75,6905.75,6911.5,225,6909.012,123,102,,
20181029-015900.000,0,69,6911,6912.75,6909.75,6910.5,69,6910.85507246377,37,32,,
20181029-020000.000,0,85,6909.75,6910.25,6906.25,6907.25,90,6907.95277777778,57,33,,
20181029-020100.000,0,89,6907.75,6912.25,6907.75,6908.75,93,6910.29838709678,38,55,,
20181029-020200.000,0,125,6908.5,6911.25,6906.25,6907.25,143,6908.03146853147,84,59,,
20181029-020300.000,0,153,6906.5,6914.25,6906.25,6914.25,163,6910.59509202454,75,88,,
20181029-020400.000,0,145,6913.75,6913.75,6908.25,6909,158,6910.58544303798,101,57,,
20181029-020500.000,0,25,6910,6911,6909,6909.75,27,6909.96296296296,13,14,,
20181029-020600.000,0,84,6910.25,6914.5,6910.25,6913.75,93,6912.10215053764,35,58,,
20181029-020700.000,0,95,6913,6913,6909.25,6909.5,107,6911.1308411215,74,33,,
20181029-020800.000,0,113,6908.75,6909.75,6906.25,6909,124,6907.96975806452,64,60,,
20181029-020900.000,0,191,6909.5,6909.5,6905.5,6907,227,6907.32070484582,131,96,,
20181029-021000.000,0,704,6906.75,6906.75,6894.5,6902.25,779,6900.14634146342,477,302,,
20181029-021100.000,0,264,6902.5,6907.25,6902.25,6904.5,333,6904.61891891892,185,148,,
20181029-021200.000,0,196,6903.5,6904.75,6900.75,6902.5,217,6902.70460829493,114,103,,
20181029-021300.000,0,95,6902.75,6907,6902.5,6906.75,110,6904.875,51,59,,
20181029-021400.000,0,73,6906.5,6908.5,6905.5,6906.25,78,6906.63461538462,35,43,,
20181029-021500.000,0,97,6906.25,6907,6903.5,6905.5,100,6905.01,56,44,,
20181029-021600.000,0,87,6904.5,6907.75,6903.75,6904.5,91,6905.23076923077,46,45,,
20181029-021700.000,0,52,6904.5,6908,6904.5,6907,53,6906.83490566038,18,35,,
20181029-021800.000,0,87,6905.75,6906,6902.25,6902.25,95,6904.05789473684,67,28,,
20181029-021900.000,0,41,6903,6905.5,6902.25,6904.25,44,6904.15340909091,18,26,,
20181029-022000.000,0,88,6904.5,6909.25,6904.5,6907.75,92,6907.5,33,59,,
20181029-022100.000,0,75,6907.5,6907.5,6904.5,6907,77,6905.78896103896,44,33,,
20181029-022200.000,0,80,6906.75,6906.75,6902,6903,81,6903.83950617284,59,22,,
20181029-022300.000,0,219,6903,6906,6898.25,6899.25,259,6902.26138996139,161,98,,
20181029-022400.000,0,148,6899.5,6904.5,6898.75,6903.25,186,6901.68413978495,70,116,,
20181029-022500.000,0,101,6903.75,6904,6900,6901,114,6901.94078947368,72,42,,
20181029-022600.000,0,141,6901,6904.25,6900,6901.5,171,6902.33187134503,93,78,,
20181029-022700.000,0,84,6901.75,6901.75,6899.25,6900.25,88,6900.38920454546,45,43,,
20181029-022800.000,0,211,6900.25,6900.75,6894.75,6896,222,6897.80450450451,130,92,,
20181029-022900.000,0,125,6896,6899.25,6894.5,6895.25,128,6896.576171875,69,59,,
20181029-023000.000,0,132,6895,6900.25,6894,6897.75,150,6897.595,67,83,,
20181029-023100.000,0,64,6898,6900,6897,6897.75,64,6898.3359375,40,24,,
20181029-023200.000,0,130,6897.75,6901.75,6897,6901.5,140,6899.63392857143,58,82,,
20181029-023300.000,0,67,6901,6901.5,6898,6898,77,6899.43831168831,52,25,,
20181029-023400.000,0,104,6898.5,6903.25,6897,6901.75,129,6900.5503875969,45,84,,
20181029-023500.000,0,105,6900.75,6902,6898,6899.75,113,6900.07079646018,66,47,,
20181029-023600.000,0,116,6900.25,6904.75,6900.25,6904.5,120,6903.35833333333,44,76,,
20181029-023700.000,0,56,6904,6904.75,6903,6904.25,61,6904.04508196721,30,31,,
20181029-023800.000,0,53,6904.25,6904.5,6900,6900.75,55,6902.46363636364,44,11,,
20181029-023900.000,0,38,6901,6901.25,6899.75,6901.25,38,6900.32236842105,16,22,,
20181029-024000.000,0,143,6900.75,6903,6897.25,6903,162,6900.93364197531,103,59,,
20181029-024100.000,0,158,6903.25,6907.75,6902.75,6907.75,181,6905.18508287293,77,104,,
20181029-024200.000,0,90,6908,6908.25,6903.25,6904.75,106,6905.3891509434,63,43,,
20181029-024300.000,0,123,6904.5,6910.25,6904.25,6910.25,137,6907.95620437956,43,94,,
20181029-024400.000,0,105,6910.25,6910.25,6906.25,6907,115,6907.96304347826,72,43,,
20181029-024500.000,0,145,6907.5,6908.5,6904,6906,163,6905.88343558282,91,72,,
20181029-024600.000,0,108,6906.25,6906.25,6901.75,6904,130,6903.50576923077,86,44,,
20181029-024700.000,0,40,6903.25,6904.25,6902.25,6904.25,42,6903.02976190476,24,18,,
20181029-024800.000,0,60,6904,6908.5,6903.5,6906.5,67,6906.7276119403,20,47,,
20181029-024900.000,0,148,6906.25,6911.75,6906,6909.75,160,6909.8921875,67,93,,
20181029-025000.000,0,64,6910,6910.75,6908.75,6909.5,64,6909.62109375,32,32,,
20181029-025100.000,0,49,6909.25,6911,6908.75,6910.25,51,6909.75,23,28,,
20181029-025200.000,0,147,6910.25,6915,6910,6913.75,165,6912.90151515152,59,106,,
20181029-025300.000,0,103,6913.75,6914,6909.75,6911.25,105,6911.71666666667,58,47,,
20181029-025400.000,0,68,6912,6914.5,6911.25,6913.25,70,6913.23571428572,28,42,,
20181029-025500.000,0,143,6914.5,6918,6913,6915.75,153,6915.69607843137,42,111,,
20181029-025600.000,0,86,6916.25,6916.75,6912.75,6913.75,91,6914.38186813187,56,35,,
20181029-025700.000,0,42,6914,6914.75,6912,6913.75,42,6913.35119047619,21,21,,
20181029-025800.000,0,71,6913.5,6914.25,6912.5,6913.25,77,6913.37662337662,41,36,,
20181029-025900.000,0,80,6913.5,6913.5,6910.5,6912.25,91,6911.77747252747,49,42,,
20181029-030000.000,0,83,6912,6914.75,6910.75,6912.5,92,6912.70923913044,42,50,,
20181029-030100.000,0,78,6912.25,6912.25,6907,6908.75,83,6909.31024096386,60,23,,
20181029-030200.000,0,22,6909,6910.5,6909,6909.25,27,6909.57407407407,13,14,,
20181029-030300.000,0,59,6908.75,6909.75,6907.75,6909,63,6908.81746031746,26,37,,
20181029-030400.000,0,37,6908.75,6909.5,6906.75,6907.25,38,6907.75,22,16,,
20181029-030500.000,0,119,6906.5,6908,6904,6907.5,124,6905.96370967742,69,55,,
20181029-030600.000,0,97,6907.5,6911.5,6907.5,6910,112,6910.00892857143,35,77,,
20181029-030700.000,0,48,6909.75,6911,6907.25,6907.75,55,6908.80454545455,35,20,,
20181029-030800.000,0,44,6908,6911.25,6907.25,6910,44,6909.47727272727,18,26,,
20181029-030900.000,0,41,6909,6909.25,6906.5,6909,46,6907.60326086957,32,14,,
20181029-031000.000,0,75,6908.5,6913.5,6908,6913.25,81,6910.53086419753,20,61,,
20181029-031100.000,0,60,6912.75,6912.75,6909,6909,60,6910.50833333333,32,28,,
20181029-031200.000,0,51,6909.25,6909.75,6908,6908.5,52,6908.90384615385,30,22,,
20181029-031300.000,0,68,6908,6910.25,6906.75,6907,74,6908.33445945946,49,25,,
20181029-031400.000,0,24,6907.5,6909.25,6907.25,6908,25,6908.06,7,18,,
20181029-031500.000,0,53,6907.5,6908,6905,6905.5,57,6906.34210526316,36,21,,
20181029-031600.000,0,37,6905.5,6907,6905.5,6905.75,41,6906.10975609756,13,28,,
20181029-031700.000,0,81,6905.5,6910.75,6905,6910.75,85,6907.69705882353,35,50,,
20181029-031800.000,0,76,6911,6912.75,6908.75,6909.25,79,6910.67721518987,29,50,,
20181029-031900.000,0,26,6909.75,6909.75,6906.75,6906.75,26,6907.93269230769,18,8,,
20181029-032000.000,0,22,6907,6908.75,6907,6907.5,22,6908.05681818182,6,16,,
20181029-032100.000,0,10,6908.25,6908.75,6907.75,6907.75,10,6908.125,8,2,,
20181029-032200.000,0,26,6908.25,6910,6907.5,6909.75,32,6908.6328125,9,23,,
20181029-032300.000,0,27,6909.75,6911.75,6909.25,6911.25,27,6910.7037037037,10,17,,
20181029-032400.000,0,31,6911,6911.75,6909.25,6910.25,36,6910.13888888889,21,15,,
20181029-032500.000,0,79,6910.25,6912.5,6908.75,6911.25,89,6910.6095505618,36,53,,
20181029-032600.000,0,47,6912,6912.25,6909.5,6911.25,58,6910.91810344828,33,25,,
20181029-032700.000,0,45,6911.75,6913.75,6911,6913.5,45,6912.48888888889,17,28,,
20181029-032800.000,0,55,6913,6913.5,6909.25,6909.25,61,6911.12704918033,47,14,,
20181029-032900.000,0,39,6909.75,6911,6909.5,6910.75,43,6910.26162790698,13,30,,
20181029-033000.000,0,53,6911.25,6914.5,6911.25,6913.75,57,6913.30263157895,24,33,,
20181029-033100.000,0,151,6912.75,6918.75,6911.75,6918,159,6915.86320754717,47,112,,
20181029-033200.000,0,99,6918,6918.5,6915.5,6917.25,113,6917.11283185841,70,43,,
20181029-033300.000,0,62,6917.5,6919.5,6916.75,6917.75,63,6918.12698412698,32,31,,
20181029-033400.000,0,220,6917.75,6925,6917.75,6922.25,249,6921.95381526104,76,173,,
20181029-033500.000,0,82,6921.75,6923,6920,6920.25,100,6921.5,56,44,,
20181029-033600.000,0,56,6920.75,6920.75,6917.5,6917.75,57,6918.83771929825,32,25,,
20181029-033700.000,0,74,6917,6917,6913.5,6915,82,6915.34756097561,46,36,,
20181029-033800.000,0,12,6914.5,6915.75,6914.5,6915.75,12,6915.02083333333,8,4,,
20181029-033900.000,0,99,6914.75,6914.75,6910.75,6912.25,106,6912.14858490566,69,37,,
20181029-034000.000,0,58,6911.75,6913,6910.5,6910.75,62,6911.46370967742,33,29,,
20181029-034100.000,0,119,6911.25,6911.5,6907,6909,134,6908.9776119403,96,38,,
20181029-034200.000,0,69,6909.25,6910.75,6907.25,6909.5,70,6909.02142857143,44,26,,
20181029-034300.000,0,64,6910,6910,6905.75,6907,65,6907.92307692308,47,18,,
20181029-034400.000,0,52,6906.75,6908.25,6906,6906.5,52,6906.97115384615,29,23,,
20181029-034500.000,0,29,6907,6908.5,6906.25,6907,31,6907.35483870968,14,17,,
20181029-034600.000,0,104,6906.5,6907,6904.25,6905.75,110,6905.60454545455,70,40,,
20181029-034700.000,0,28,6905.25,6907,6905,6906.5,32,6906.1796875,14,18,,
20181029-034800.000,0,19,6906.5,6907,6905.25,6906.75,26,6906.04807692308,15,11,,
20181029-034900.000,0,25,6906.75,6909,6906.5,6908.75,25,6908.11,8,17,,
20181029-035000.000,0,46,6909,6909.75,6907,6908,48,6908.60416666667,25,23,,
20181029-035100.000,0,26,6907.25,6907.5,6906,6907.5,28,6906.65178571429,16,12,,
20181029-035200.000,0,16,6908.25,6908.5,6907.25,6907.5,16,6908.046875,7,9,,
20181029-035300.000,0,17,6907,6907.5,6906.25,6907.25,18,6907,6,12,,
20181029-035400.000,0,24,6907.5,6909.5,6907.5,6907.75,24,6908.70833333333,13,11,,
20181029-035500.000,0,25,6908,6908.75,6907.25,6908.75,25,6907.92,12,13,,
20181029-035600.000,0,50,6908.5,6908.75,6905,6905.75,52,6906.53846153846,35,17,,
20181029-035700.000,0,38,6905.25,6908.5,6904.75,6908.5,38,6906.52631578947,15,23,,
20181029-035800.000,0,19,6908.5,6908.75,6906,6906,22,6907.07954545455,18,4,,
20181029-035900.000,0,47,6905.75,6906.75,6904.5,6905.75,48,6905.5625,29,19,,
20181029-040000.000,0,42,6905.25,6908.75,6905,6908,43,6907.13372093023,18,25,,
20181029-040100.000,0,14,6907.5,6908,6906.5,6907.25,14,6907.14285714286,8,6,,
20181029-040200.000,0,28,6907.5,6907.75,6905.25,6906.25,29,6906.4224137931,15,14,,
20181029-040300.000,0,19,6906,6907.75,6906,6907.75,20,6907.15,6,14,,
20181029-040400.000,0,14,6907.25,6908.5,6907.25,6908,14,6907.92857142857,9,5,,
20181029-040500.000,0,112,6908,6913,6906.75,6911.25,125,6910.492,47,78,,
20181029-040600.000,0,84,6911.75,6915,6911.75,6913.25,86,6913.40697674419,38,48,,
20181029-040700.000,0,15,6914,6914.25,6912.25,6912.5,16,6912.859375,10,6,,
20181029-040800.000,0,48,6913,6915.5,6913,6914,54,6914.19907407407,24,30,,
20181029-040900.000,0,27,6913.25,6913.75,6912.5,6913,51,6913.00490196078,42,9,,
20181029-041000.000,0,27,6912,6913.75,6911.25,6912.5,30,6912.7,12,18,,
20181029-041100.000,0,32,6912.25,6913.75,6911.5,6912.5,36,6912.89583333333,21,15,,
20181029-041200.000,0,14,6913.25,6913.25,6911.25,6912.25,14,6912.19642857143,11,3,,
20181029-041300.000,0,38,6911.5,6911.5,6909.25,6911,39,6910.53846153846,27,12,,
20181029-041400.000,0,24,6910.25,6912.25,6910.25,6911.5,24,6911.53125,9,15,,
20181029-041500.000,0,20,6912,6912.5,6910,6910.75,21,6911.22619047619,13,8,,
20181029-041600.000,0,24,6910.5,6911,6909.25,6910,26,6910.18269230769,15,11,,
20181029-041700.000,0,8,6910.5,6911.25,6910.5,6911.25,8,6910.875,2,6,,
20181029-041800.000,0,20,6911.5,6914,6911.5,6913.75,22,6912.95454545455,7,15,,
20181029-041900.000,0,121,6914.25,6918.25,6912.75,6917.75,135,6916.13518518519,42,93,,
20181029-042000.000,0,31,6917.75,6918,6915.5,6916.25,35,6916.71428571429,17,18,,
20181029-042100.000,0,14,6915.75,6916,6914.75,6914.75,14,6915.08928571429,8,6,,
20181029-042200.000,0,18,6914.75,6915,6913.75,6915,20,6914.4125,12,8,,
20181029-042300.000,0,10,6915,6915.25,6914,6915.25,10,6914.875,4,6,,
20181029-042400.000,0,37,6915,6917.5,6914.75,6917,43,6916.18604651163,11,32,,
20181029-042500.000,0,4,6916,6916,6915,6915,4,6915.5,4,,,
20181029-042600.000,0,3,6915.25,6915.25,6915,6915,3,6915.08333333333,3,,,
20181029-042700.000,0,10,6915,6915.25,6914.5,6914.5,10,6914.825,4,6,,
20181029-042800.000,0,60,6913.75,6913.75,6909,6910.5,62,6911.25403225807,47,15,,
20181029-042900.000,0,50,6911,6913.75,6911,6911.25,54,6912.12037037037,17,37,,
20181029-043000.000,0,22,6912.5,6912.5,6910.25,6910.25,22,6911.30681818182,14,8,,
20181029-043100.000,0,80,6911.25,6911.25,6907.25,6907.25,91,6908.31043956044,67,24,,
20181029-043200.000,0,15,6907.5,6909.25,6907.5,6908.75,15,6908.28333333333,8,7,,
20181029-043300.000,0,13,6908.25,6910,6908.25,6910,14,6909.25,2,12,,
20181029-043400.000,0,18,6910,6910,6908,6908.25,18,6908.76388888889,12,6,,
20181029-043500.000,0,37,6907.75,6911.75,6907,6911.25,39,6909.34615384615,12,27,,
20181029-043600.000,0,29,6911.25,6913,6910.75,6911.25,29,6912,9,20,,
20181029-043700.000,0,16,6911,6911.75,6909.5,6911.75,21,6910.38095238095,14,7,,
20181029-043800.000,0,6,6910.75,6911,6910.5,6910.5,6,6910.83333333333,2,4,,
20181029-043900.000,0,11,6911.75,6913.25,6911.25,6913,12,6912.39583333333,4,8,,
20181029-044000.000,0,20,6912.5,6912.75,6911.75,6912,24,6912.40625,11,13,,
20181029-044100.000,0,44,6911.75,6917.25,6911.5,6917.25,56,6914.72321428572,18,38,,
20181029-044200.000,0,132,6917.5,6920.75,6916,6916.5,140,6918.40357142857,56,84,,
20181029-044300.000,0,51,6916.5,6916.75,6915,6915,55,6915.86818181818,34,21,,
20181029-044400.000,0,57,6915.75,6918.75,6915.5,6917.25,58,6917.12068965517,21,37,,
20181029-044500.000,0,64,6917.25,6917.25,6913.25,6913.75,68,6915.13602941177,44,24,,
20181029-044600.000,0,78,6914.25,6915.5,6912.25,6914.5,83,6913.89457831325,35,48,,
20181029-044700.000,0,41,6914.25,6915.75,6913.5,6915.5,41,6914.35365853659,26,15,,
20181029-044800.000,0,73,6915.25,6916.5,6913.75,6914,79,6915.37658227848,47,32,,
20181029-044900.000,0,12,6913.75,6914.75,6913.75,6914.75,15,6914.21666666667,3,12,,
20181029-045000.000,0,41,6914.5,6915,6910.5,6910.5,51,6912.5,34,17,,
20181029-045100.000,0,42,6910.5,6911.75,6909,6910.75,46,6910.35326086957,26,20,,
20181029-045200.000,0,22,6910.75,6911.75,6910.5,6911,22,6911.07954545455,8,14,,
20181029-045300.000,0,10,6910.5,6910.75,6910,6910.75,10,6910.375,7,3,,
20181029-045400.000,0,30,6910.75,6911,6909.25,6909.75,34,6910.00735294118,16,18,,
20181029-045500.000,0,78,6909.25,6909.25,6906,6908.5,80,6907.721875,57,23,,
20181029-045600.000,0,30,6909,6910.25,6908,6909.5,30,6908.95833333333,14,16,,
20181029-045700.000,0,21,6909.25,6910.75,6909,6910.75,21,6910.17857142857,7,14,,
