Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200907-003700.000,0,60,11443.25,11449.5,11443.25,11447.5,67,11446.77611940299,26,41,0.4211,235103
20200907-003800.000,0,52,11447.5,11449.5,11446,11446,76,11447.86184210526,37,39,0.4211,235103
20200907-003900.000,0,109,11445.75,11447,11438.25,11439.75,119,11441.850840336139,70,49,0.4211,235103
20200907-004000.000,0,99,11440.5,11455,11440.5,11455,110,11449.41136363636,34,76,0.4211,235103
20200907-004100.000,0,127,11455,11463,11455,11459,130,11459.123076923081,53,77,0.4211,235103
20200907-004200.000,0,83,11458.5,11462.5,11453.75,11462.5,91,11458.23351648352,50,41,0.4211,235103
20200907-004300.000,0,43,11460.5,11463.5,11458.25,11459.25,46,11461.320652173919,14,32,0.4211,235103
20200907-004400.000,0,52,11459.25,11459.25,11452.25,11453.75,52,11457.072115384621,38,14,0.4211,235103
20200907-004500.000,0,150,11455.5,11475,11455.5,11468,185,11468.44594594595,62,123,0.4211,235103
20200907-004600.000,0,144,11467.75,11476.25,11467,11473.25,162,11473.172839506169,78,84,0.4211,235103
20200907-004700.000,0,144,11471.25,11480,11470.5,11476.5,194,11476.42010309278,75,119,0.4211,235103
20200907-004800.000,0,71,11475.25,11477.5,11473.25,11477.5,80,11475.603125,35,45,0.4211,235103
20200907-004900.000,0,85,11477.5,11478.75,11472,11472,115,11476.069565217391,62,53,0.4211,235103
20200907-005000.000,0,87,11472,11474.25,11466,11467.75,94,11469.54787234043,69,25,0.4211,235103
20200907-005100.000,0,66,11468.5,11474,11467,11468,73,11470.47260273973,45,28,0.4211,235103
20200907-005200.000,0,59,11467.5,11471.25,11465,11469,63,11468.15476190476,33,30,0.4211,235103
20200907-005300.000,0,152,11466.5,11467.25,11456.25,11464,169,11461.38165680473,103,66,0.4211,235103
20200907-005400.000,0,78,11464,11470,11460.5,11461,88,11466.44034090909,46,42,0.4211,235103
20200907-005500.000,0,32,11461.5,11463.5,11458.25,11459,32,11460.90625,15,17,0.4211,235103
20200907-005600.000,0,115,11459.5,11460.5,11453,11455.5,145,11455.40172413793,92,53,0.4211,235103
20200907-005700.000,0,242,11453.25,11454.5,11436.5,11442.25,262,11445.74141221374,159,103,0.4211,235103
20200907-005800.000,0,76,11443,11451.5,11442.75,11445.5,84,11447.107142857139,36,48,0.4211,235103
20200907-005900.000,0,101,11444,11450.25,11440.5,11450.25,111,11445.02252252252,48,63,0.4211,235103
20200907-010000.000,0,181,11451,11470,11448.25,11462.25,192,11461.54557291667,82,110,0.4211,235103
20200907-010100.000,0,98,11460.25,11470.5,11460.25,11466,103,11466.3859223301,58,45,0.4211,235103
20200907-010200.000,0,49,11465.25,11469.5,11464.25,11468.5,51,11467.191176470589,19,32,0.4211,235103
20200907-010300.000,0,68,11468.75,11473.75,11467,11472.5,72,11471.09375,26,46,0.4211,235103
20200907-010400.000,0,70,11471.75,11472,11464,11468,76,11467.99013157895,51,25,0.4211,235103
20200907-010500.000,0,58,11467.25,11473.75,11467.25,11473.75,65,11470.315384615389,30,35,0.4211,235103
20200907-010600.000,0,113,11473.75,11478.5,11473.25,11478,130,11476.028846153849,36,94,0.4211,235103
20200907-010700.000,0,162,11476.75,11478.5,11467,11471.5,202,11471.284653465351,111,91,0.4211,235103
20200907-010800.000,0,227,11470,11477.75,11458.75,11463,259,11468.82046332047,150,109,0.4211,235103
20200907-010900.000,0,90,11463,11465.5,11455,11457.75,102,11459.357843137261,52,50,0.4211,235103
20200907-011000.000,0,106,11458.5,11467.75,11458.5,11462.75,107,11463.44158878505,32,75,0.4211,235103
20200907-011100.000,0,138,11463,11464,11447.25,11448,154,11454.17045454546,103,51,0.4211,235103
20200907-011200.000,0,140,11447,11454.5,11440.25,11452.75,150,11446.76833333333,84,66,0.4211,235103
20200907-011300.000,0,42,11453,11456.75,11450.5,11452.25,43,11453.325581395349,19,24,0.4211,235103
20200907-011400.000,0,43,11452.25,11452.75,11445.75,11450.5,47,11449.271276595749,30,17,0.4211,235103
20200907-011500.000,0,31,11451.5,11452,11446,11446,32,11449.7109375,14,18,0.4211,235103
20200907-011600.000,0,50,11446.25,11450,11443.5,11449,53,11446.641509433961,31,22,0.4211,235103
20200907-011700.000,0,120,11448.5,11460.5,11448.5,11451.5,124,11455.28629032258,53,71,0.4211,235103
20200907-011800.000,0,65,11451.25,11454.25,11441.25,11441.25,75,11447.32666666667,50,25,0.4211,235103
20200907-011900.000,0,281,11441.25,11444.5,11425.75,11427.25,310,11434.23790322581,183,127,0.4211,235103
20200907-012000.000,0,132,11428.25,11432.5,11423,11430.5,156,11427.97275641026,91,65,0.4211,235103
20200907-012100.000,0,82,11429,11439,11428.75,11434.25,87,11433.738505747129,23,64,0.4211,235103
20200907-012200.000,0,85,11433,11442.25,11428.25,11428.25,86,11436.845930232559,36,50,0.4211,235103
20200907-012300.000,0,69,11429,11435,11427,11428.75,73,11430.702054794519,34,39,0.4211,235103
20200907-012400.000,0,105,11429.25,11445.25,11429.25,11445.25,111,11438.720720720719,33,78,0.4211,235103
20200907-012500.000,0,70,11443.25,11445.75,11435.25,11441,85,11441.408823529409,46,39,0.4211,235103
20200907-012600.000,0,44,11443,11444.25,11436.25,11438.75,52,11439.74038461539,28,24,0.4211,235103
20200907-012700.000,0,32,11440.25,11445.5,11440.25,11444.75,38,11442.9802631579,8,30,0.4211,235103
20200907-012800.000,0,64,11442,11449,11439.25,11449,69,11445.1884057971,23,46,0.4211,235103
20200907-012900.000,0,106,11450,11459,11448.5,11456.5,113,11454.679203539819,35,78,0.4211,235103
20200907-013000.000,0,209,11457.5,11468,11456,11461,254,11461.74212598425,132,122,0.4211,235103
20200907-013100.000,0,160,11461.25,11475,11460,11469.25,175,11468.417142857141,71,104,0.4211,235103
20200907-013200.000,0,67,11466.25,11469.75,11462.75,11468.5,68,11466.261029411769,32,36,0.4211,235103
20200907-013300.000,0,50,11469.25,11473,11466.75,11472.5,54,11470.638888888891,25,29,0.4211,235103
20200907-013400.000,0,67,11473,11473.75,11466,11466.25,69,11469.11594202899,38,31,0.4211,235103
20200907-013500.000,0,119,11468.25,11471,11457.5,11461.75,125,11463.746,76,49,0.4211,235103
20200907-013600.000,0,44,11458.75,11462,11456.75,11459.5,46,11459.6847826087,21,25,0.4211,235103
20200907-013700.000,0,34,11459.5,11462.25,11458.5,11460.25,37,11460.46621621622,9,28,0.4211,235103
20200907-013800.000,0,68,11459.5,11466.25,11457.5,11465.25,75,11463.043333333329,23,52,0.4211,235103
20200907-013900.000,0,107,11465.5,11475.5,11465.5,11471.75,130,11471.97884615385,54,76,0.4211,235103
20200907-014000.000,0,45,11472,11474,11471,11473,47,11472.579787234041,24,23,0.4211,235103
20200907-014100.000,0,117,11473,11475,11461.25,11469.75,132,11468.25757575758,75,57,0.4211,235103
20200907-014200.000,0,68,11469.75,11476,11468.25,11475,81,11471.577160493831,31,50,0.4211,235103
20200907-014300.000,0,74,11474.75,11474.75,11467,11468.5,77,11470.688311688309,36,41,0.4211,235103
20200907-014400.000,0,34,11469.5,11471.25,11462.25,11462.25,34,11467.183823529411,29,5,0.4211,235103
20200907-014500.000,0,60,11462.5,11474.5,11462.5,11473,69,11471.4384057971,26,43,0.4211,235103
20200907-014600.000,0,38,11472.75,11473.5,11468.25,11471.75,41,11471.768292682929,19,22,0.4211,235103
20200907-014700.000,0,38,11471.75,11472.5,11467,11467.25,51,11469.848039215691,41,10,0.4211,235103
20200907-014800.000,0,53,11469.25,11472.5,11464.5,11464.5,59,11467.983050847461,41,18,0.4211,235103
20200907-014900.000,0,33,11464.5,11469.25,11464.25,11466.75,34,11467.35294117647,14,20,0.4211,235103
20200907-015000.000,0,132,11466.25,11471.75,11453.25,11461.5,150,11461.21833333334,94,56,0.4211,235103
20200907-015100.000,0,115,11459.75,11463.25,11451.75,11455.25,124,11456.491935483869,70,54,0.4211,235103
20200907-015200.000,0,114,11454.25,11461,11450,11456,144,11456.27430555556,70,74,0.4211,235103
20200907-015300.000,0,61,11455,11460.25,11452,11456.25,78,11456.46474358975,44,34,0.4211,235103
20200907-015400.000,0,44,11458.5,11461.5,11453.5,11453.5,54,11457.092592592589,24,30,0.4211,235103
20200907-015500.000,0,122,11453.5,11453.5,11445.5,11452.25,134,11449.13805970149,65,69,0.4211,235103
20200907-015600.000,0,53,11452.25,11456.75,11450.5,11454.5,54,11453.814814814819,19,35,0.4211,235103
20200907-015700.000,0,42,11453.25,11454,11448,11448.75,51,11450.200980392159,39,12,0.4211,235103
20200907-015800.000,0,89,11449.75,11449.75,11441,11447.25,101,11444.64356435644,62,39,0.4211,235103
20200907-015900.000,0,31,11447.25,11451.5,11446.5,11449,32,11449.375,12,20,0.4211,235103
20200907-020000.000,0,115,11451,11459.25,11445.25,11446.5,118,11452.7436440678,58,60,0.4211,235103
20200907-020100.000,0,70,11445,11453.5,11442,11452.75,73,11448.883561643839,19,54,0.4211,235103
20200907-020200.000,0,50,11452.75,11454,11447,11447,52,11451.42307692308,30,22,0.4211,235103
20200907-020300.000,0,42,11447.5,11447.75,11443.5,11445.25,45,11446.03888888889,20,25,0.4211,235103
20200907-020400.000,0,144,11444.5,11445.5,11433.25,11441.5,153,11439.4183006536,87,66,0.4211,235103
20200907-020500.000,0,60,11442.25,11444,11433.75,11439.75,66,11439.74621212121,29,37,0.4211,235103
20200907-020600.000,0,66,11437.25,11440.75,11434.75,11440,72,11437.201388888891,38,34,0.4211,235103
20200907-020700.000,0,73,11438.75,11448.75,11438.75,11448,77,11442.82792207792,20,57,0.4211,235103
20200907-020800.000,0,44,11446.5,11446.75,11440.75,11442,49,11443.15306122449,28,21,0.4211,235103
20200907-020900.000,0,121,11441.25,11441.25,11431,11432.5,126,11435.67658730159,88,38,0.4211,235103
20200907-021000.000,0,57,11433.75,11438.75,11431.5,11438.75,59,11435.28813559322,26,33,0.4211,235103
20200907-021100.000,0,45,11438.75,11444,11438.25,11442.25,46,11441.66304347826,21,25,0.4211,235103
20200907-021200.000,0,38,11440.5,11441.5,11436.5,11437.75,42,11439.333333333339,30,12,0.4211,235103
20200907-021300.000,0,273,11436,11436.5,11413.75,11423.5,302,11423.414735099341,177,125,0.4211,235103
20200907-021400.000,0,73,11423.25,11424.25,11419.25,11422.5,73,11421.66438356164,48,25,0.4211,235103
20200907-021500.000,0,67,11421.75,11422.5,11418,11422.5,74,11420.41216216216,34,40,0.4211,235103
20200907-021600.000,0,132,11422.5,11431,11420.25,11431,134,11425.281716417911,49,85,0.4211,235103
20200907-021700.000,0,50,11430,11431.5,11423.25,11423.25,50,11427.635,33,17,0.4211,235103
20200907-021800.000,0,99,11422.25,11424.5,11414.75,11416.75,108,11419.050925925931,73,35,0.4211,235103
20200907-021900.000,0,159,11416.75,11421,11412.25,11412.5,211,11415.38151658768,108,103,0.4211,235103
20200907-022000.000,0,232,11411,11416,11405.5,11414.75,239,11409.72071129707,129,110,0.4211,235103
20200907-022100.000,0,111,11415.75,11419,11409.75,11416.5,127,11415.27362204724,48,79,0.4211,235103
20200907-022200.000,0,71,11418,11421.75,11417,11419.75,77,11419.22727272727,32,45,0.4211,235103
20200907-022300.000,0,37,11418.5,11421.75,11418,11419.5,42,11419.898809523809,19,23,0.4211,235103
20200907-022400.000,0,51,11418,11423,11417.25,11421.25,67,11420.686567164181,21,46,0.4211,235103
20200907-022500.000,0,103,11422.25,11430.5,11421.25,11425.5,122,11426.62090163935,59,63,0.4211,235103
20200907-022600.000,0,66,11426.25,11429.5,11424.25,11427.5,100,11426.295,38,62,0.4211,235103
20200907-022700.000,0,165,11427.5,11439.5,11427.5,11438,178,11433.883426966289,73,105,0.4211,235103
20200907-022800.000,0,82,11436.5,11438.5,11432,11433.25,88,11435.59943181818,50,38,0.4211,235103
20200907-022900.000,0,54,11434,11439,11433.75,11437.5,56,11436.504464285719,17,39,0.4211,235103
20200907-023000.000,0,119,11436.5,11443,11433.75,11436,130,11439.50769230769,67,63,0.4211,235103
20200907-023100.000,0,113,11436,11442.25,11432.5,11432.5,156,11438.514423076929,100,56,0.4211,235103
20200907-023200.000,0,68,11432.75,11435.75,11431,11432.25,73,11432.996575342469,36,37,0.4211,235103
20200907-023300.000,0,73,11432.25,11439.5,11431,11434,85,11434.61470588235,46,39,0.4211,235103
20200907-023400.000,0,70,11432,11437.75,11431,11436.5,82,11433.48780487805,55,27,0.4211,235103
20200907-023500.000,0,50,11436.75,11437.5,11431.75,11435.25,64,11435.171875,31,33,0.4211,235103
20200907-023600.000,0,29,11434.75,11436.5,11431.5,11432.25,33,11433.22727272727,27,6,0.4211,235103
20200907-023700.000,0,11,11433.5,11436.75,11433.25,11434.25,11,11434.90909090909,6,5,0.4211,235103
20200907-023800.000,0,39,11434.25,11435.5,11430.75,11435,45,11432.466666666671,26,19,0.4211,235103
20200907-023900.000,0,226,11433.75,11451.75,11433.75,11451.25,238,11445.754201680669,62,176,0.4211,235103
20200907-024000.000,0,127,11451.75,11454,11447,11452.75,143,11451.103146853149,72,71,0.4211,235103
20200907-024100.000,0,45,11453.75,11453.75,11448,11448,47,11451.877659574469,25,22,0.4211,235103
20200907-024200.000,0,51,11448,11451.75,11447.25,11450,52,11449.73557692308,29,23,0.4211,235103
20200907-024300.000,0,108,11450.25,11457.25,11449.5,11456,113,11454.22345132744,39,74,0.4211,235103
20200907-024400.000,0,43,11455.5,11455.5,11447.25,11447.25,46,11450.95108695652,39,7,0.4211,235103
20200907-024500.000,0,93,11447.25,11449.5,11443.25,11447.25,99,11446.780303030309,63,36,0.4211,235103
20200907-024600.000,0,74,11448.75,11457,11446.75,11456,92,11453.09510869565,36,56,0.4211,235103
20200907-024700.000,0,73,11454.5,11458.5,11451.75,11456.75,86,11455.25290697675,33,53,0.4211,235103
20200907-024800.000,0,25,11456.25,11457.25,11455.25,11455.5,33,11456.44696969697,21,12,0.4211,235103
20200907-024900.000,0,125,11455,11464,11453.75,11460,132,11459.91098484849,41,91,0.4211,235103
20200907-025000.000,0,42,11459.75,11459.75,11457,11458.25,42,11458.02976190476,22,20,0.4211,235103
20200907-025100.000,0,92,11457,11462,11454.75,11457.75,102,11458.693627450981,57,45,0.4211,235103
20200907-025200.000,0,56,11458,11464.25,11456.5,11462,69,11459.52173913044,26,43,0.4211,235103
20200907-025300.000,0,156,11461.75,11467,11460.5,11465,164,11464.155487804879,56,108,0.4211,235103
20200907-025400.000,0,91,11465.25,11465.25,11457.75,11463.25,103,11461.28398058253,65,38,0.4211,235103
20200907-025500.000,0,122,11464.75,11465,11456.25,11461.5,129,11459.43798449613,77,52,0.4211,235103
20200907-025600.000,0,51,11462,11465,11460.25,11461.5,58,11462.663793103449,31,27,0.4211,235103
20200907-025700.000,0,40,11460.5,11462,11458.75,11461.25,46,11460.358695652179,26,20,0.4211,235103
20200907-025800.000,0,87,11461.25,11467.75,11458.75,11466.5,95,11463.47894736842,40,55,0.4211,235103
20200907-025900.000,0,41,11465.5,11465.5,11461.75,11461.75,48,11463.71875,27,21,0.4211,235103
20200907-030000.000,0,62,11462.75,11463.5,11457.75,11460.5,65,11460.48076923077,34,31,0.4211,235103
20200907-030100.000,0,164,11458.5,11459,11449.5,11458,172,11453.72819767442,92,80,0.4211,235103
20200907-030200.000,0,96,11458.5,11459.25,11452.5,11458.25,98,11455.1887755102,42,56,0.4211,235103
20200907-030300.000,0,42,11458.25,11461.5,11457.75,11461.5,45,11459.28888888889,5,40,0.4211,235103
20200907-030400.000,0,65,11461.75,11465,11460.25,11461,70,11462.392857142861,35,35,0.4211,235103
20200907-030500.000,0,30,11460.5,11463.5,11459.75,11462,30,11461.825,15,15,0.4211,235103
20200907-030600.000,0,65,11461,11462,11457.25,11461.5,65,11459.7,39,26,0.4211,235103
20200907-030700.000,0,26,11461.5,11464,11461,11461.75,27,11462.675925925931,11,16,0.4211,235103
20200907-030800.000,0,71,11460.75,11464.5,11457.75,11463.25,73,11461.092465753431,21,52,0.4211,235103
20200907-030900.000,0,51,11463.25,11463.75,11458.25,11459,54,11460.740740740741,35,19,0.4211,235103
20200907-031000.000,0,63,11459,11462,11455.5,11458.5,66,11458.94318181818,34,32,0.4211,235103
20200907-031100.000,0,37,11458,11459,11456.5,11456.75,37,11457.75675675676,20,17,0.4211,235103
20200907-031200.000,0,49,11456,11459.25,11455.75,11455.75,52,11457.44230769231,26,26,0.4211,235103
20200907-031300.000,0,202,11456.75,11457.75,11445.75,11451.25,209,11450.65669856459,122,87,0.4211,235103
20200907-031400.000,0,60,11451,11452,11447.5,11448.5,65,11450.030769230771,42,23,0.4211,235103
20200907-031500.000,0,110,11448.5,11456.75,11448.5,11452.5,112,11453.225446428571,50,62,0.4211,235103
20200907-031600.000,0,26,11452,11453.25,11450.5,11451.5,26,11451.759615384621,12,14,0.4211,235103
20200907-031700.000,0,28,11452.25,11456,11452.25,11456,30,11454.76666666667,12,18,0.4211,235103
20200907-031800.000,0,122,11456,11464.5,11456,11463,161,11461.71428571429,73,88,0.4211,235103
20200907-031900.000,0,64,11463.5,11466.25,11463.5,11464.75,67,11464.675373134331,23,44,0.4211,235103
20200907-032000.000,0,64,11464.5,11465.5,11457.25,11457.5,69,11461.833333333339,38,31,0.4211,235103
20200907-032100.000,0,23,11457.25,11462,11456.75,11459.5,24,11459.9375,12,12,0.4211,235103
20200907-032200.000,0,22,11460.5,11461,11457,11457.25,24,11459.0625,14,10,0.4211,235103
20200907-032300.000,0,25,11457.75,11461,11457.25,11460,26,11458.826923076929,8,18,0.4211,235103
20200907-032400.000,0,23,11460.5,11460.5,11458.25,11458.25,23,11459.25,12,11,0.4211,235103
20200907-032500.000,0,20,11460,11463.25,11459.5,11460,21,11461.071428571429,7,14,0.4211,235103
20200907-032600.000,0,26,11459.25,11460.75,11458,11460,27,11458.75,18,9,0.4211,235103
20200907-032700.000,0,64,11459,11460.75,11454,11456.25,70,11456.992857142861,33,37,0.4211,235103
20200907-032800.000,0,45,11455.25,11456.25,11452.25,11455.5,45,11453.93888888889,31,14,0.4211,235103
20200907-032900.000,0,28,11455,11458.25,11453.5,11453.5,33,11456.530303030309,19,14,0.4211,235103
20200907-033000.000,0,96,11454.25,11457.25,11444.25,11450,105,11449.7880952381,67,38,0.4211,235103
20200907-033100.000,0,107,11449.5,11457,11449.5,11453.5,126,11454.24603174603,66,60,0.4211,235103
20200907-033200.000,0,55,11454,11457.5,11452,11456,55,11454.677272727269,22,33,0.4211,235103
20200907-033300.000,0,39,11455,11458,11454.75,11457.75,40,11456.16875,14,26,0.4211,235103
20200907-033400.000,0,61,11456,11460.75,11456,11459.25,71,11458.82746478873,16,55,0.4211,235103
20200907-033500.000,0,32,11460.5,11461.75,11457.75,11460.5,41,11459.841463414639,24,17,0.4211,235103
20200907-033600.000,0,33,11459.75,11460,11457.75,11458.5,33,11458.76515151515,20,13,0.4211,235103
20200907-033700.000,0,27,11458.5,11458.5,11455.25,11456.75,29,11456.4224137931,21,8,0.4211,235103
20200907-033800.000,0,20,11457.25,11457.25,11453.75,11453.75,20,11455.1,14,6,0.4211,235103
20200907-033900.000,0,12,11454.25,11456.25,11453.25,11456.25,13,11454.55769230769,7,6,0.4211,235103
20200907-034000.000,0,15,11456.5,11456.75,11454.25,11455,15,11455.466666666671,10,5,0.4211,235103
20200907-034100.000,0,135,11454,11464.25,11452.5,11462.25,151,11458.1440397351,49,102,0.4211,235103
20200907-034200.000,0,34,11463.25,11463.75,11460,11461,34,11461.75,16,18,0.4211,235103
20200907-034300.000,0,16,11461.75,11463,11461.75,11462.25,16,11462.21875,8,8,0.4211,235103
20200907-034400.000,0,4,11461,11462,11461,11461.75,4,11461.625,1,3,0.4211,235103
20200907-034500.000,0,41,11462,11462.75,11457.5,11461,44,11459.85227272727,25,19,0.4211,235103
20200907-034600.000,0,14,11459.75,11461.5,11459.5,11461.5,14,11460.33928571429,8,6,0.4211,235103
20200907-034700.000,0,9,11460.75,11461,11459,11460.25,9,11460.027777777779,5,4,0.4211,235103
20200907-034800.000,0,27,11459,11462.75,11458.75,11460.25,28,11461.375,12,16,0.4211,235103
20200907-034900.000,0,14,11460.5,11461.5,11459,11460.75,14,11460.375,7,7,0.4211,235103
20200907-035000.000,0,32,11461.75,11461.75,11456,11457.75,32,11457.8515625,22,10,0.4211,235103
20200907-035100.000,0,32,11457.25,11458,11453.5,11458,33,11455.9393939394,21,12,0.4211,235103
20200907-035200.000,0,19,11457.5,11459.25,11457.25,11459.25,19,11458.11842105263,7,12,0.4211,235103
20200907-035300.000,0,26,11458.5,11458.5,11454.5,11456.75,28,11456.044642857139,21,7,0.4211,235103
20200907-035400.000,0,69,11456.75,11461.5,11453.5,11453.5,89,11458.43258426966,37,52,0.4211,235103
20200907-035500.000,0,63,11454.75,11456.25,11452,11453.5,71,11454.03521126761,46,25,0.4211,235103
20200907-035600.000,0,85,11454,11461.5,11453.75,11460.5,95,11458.47894736842,40,55,0.4211,235103
20200907-035700.000,0,69,11459.5,11466,11459.5,11464.25,78,11463.26282051282,20,58,0.4211,235103
20200907-035800.000,0,44,11464.75,11465.5,11460,11462.5,44,11462.84659090909,23,21,0.4211,235103
20200907-035900.000,0,26,11462.25,11463.25,11460.25,11460.25,28,11462.08928571429,12,16,0.4211,235103
20200907-040000.000,0,33,11461.25,11461.25,11457,11461,33,11458.81060606061,23,10,0.4211,235103
20200907-040100.000,0,24,11461.25,11463.25,11460.25,11462.5,25,11461.54,9,16,0.4211,235103
20200907-040200.000,0,24,11462,11462,11458.5,11458.75,25,11460.35,17,8,0.4211,235103
20200907-040300.000,0,83,11458.5,11458.5,11453.25,11456.5,86,11455.31104651163,56,30,0.4211,235103
20200907-040400.000,0,24,11456.25,11458.25,11454.5,11454.5,26,11455.826923076929,20,6,0.4211,235103
20200907-040500.000,0,182,11454,11454,11445,11445.5,190,11449.07105263158,129,61,0.4211,235103
20200907-040600.000,0,490,11446.25,11446.5,11422.25,11432.5,525,11433.94571428571,322,203,0.4211,235103
20200907-040700.000,0,156,11432.5,11435.25,11425,11434.75,174,11430.03735632184,88,86,0.4211,235103
20200907-040800.000,0,45,11435.5,11438,11433,11436.5,49,11436.255102040819,25,24,0.4211,235103
20200907-040900.000,0,58,11436.25,11440.5,11434.5,11439,59,11437.271186440679,24,35,0.4211,235103
20200907-041000.000,0,37,11438.25,11439.25,11435.5,11437.25,41,11437.7256097561,22,19,0.4211,235103
20200907-041100.000,0,24,11437.75,11440.25,11437.75,11439.25,24,11439.13541666667,7,17,0.4211,235103
20200907-041200.000,0,84,11440.75,11442,11431,11433,91,11436.6510989011,54,37,0.4211,235103
20200907-041300.000,0,44,11434,11437.25,11431,11432.75,44,11434.448863636369,23,21,0.4211,235103
20200907-041400.000,0,356,11432,11432,11412.5,11423.25,376,11420.734707446811,224,152,0.4211,235103
20200907-041500.000,0,109,11422.75,11423.5,11415,11417.25,141,11419.368794326239,67,74,0.4211,235103
20200907-041600.000,0,105,11417.25,11424.5,11414.25,11422,113,11418.869469026549,37,76,0.4211,235103
20200907-041700.000,0,101,11421,11430.25,11420.25,11427,126,11426.069444444451,65,61,0.4211,235103
20200907-041800.000,0,35,11427.25,11430,11425,11429.5,37,11427.80405405405,13,24,0.4211,235103
20200907-041900.000,0,42,11430.25,11430.25,11422.75,11424,46,11425.70108695652,31,15,0.4211,235103
20200907-042000.000,0,37,11425.25,11429.5,11424.25,11429.5,38,11426.440789473691,16,22,0.4211,235103
20200907-042100.000,0,61,11429.25,11429.25,11423,11426.25,66,11425.48484848485,31,35,0.4211,235103
20200907-042200.000,0,39,11426.75,11428.75,11426.25,11428.25,40,11427.56875,12,28,0.4211,235103
20200907-042300.000,0,76,11429,11433.25,11429,11431.5,83,11431.18975903615,38,45,0.4211,235103
