Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160912-010100.000,0,24,4657.5,4657.75,4657.25,4657.5,33,4657.45454545455,16,17,,
20160912-010200.000,0,21,4657.5,4658.25,4657.5,4658.25,49,4658.06632653061,25,24,,
20160912-010300.000,0,29,4658.25,4659,4658,4659,54,4658.51851851852,19,35,,
20160912-010400.000,0,18,4659,4659.25,4658.5,4658.5,31,4658.90322580645,21,10,,
20160912-010500.000,0,16,4658.5,4659,4658.25,4659,34,4658.65441176471,5,29,,
20160912-010600.000,0,11,4659.25,4659.25,4658.75,4659,15,4659.05,6,9,,
20160912-010700.000,0,4,4658.75,4658.75,4658.75,4658.75,4,4658.75,1,3,,
20160912-010800.000,0,8,4659,4659,4658.5,4658.5,17,4658.69117647059,9,8,,
20160912-010900.000,0,3,4658.75,4658.75,4658.5,4658.5,8,4658.53125,7,1,,
20160912-011000.000,0,6,4658.75,4658.75,4658,4658,9,4658.33333333333,4,5,,
20160912-011100.000,0,4,4658.25,4658.25,4657.75,4657.75,4,4658.0625,3,1,,
20160912-011200.000,0,10,4657.75,4657.75,4657.25,4657.25,13,4657.38461538462,8,5,,
20160912-011300.000,0,6,4657.25,4657.25,4657.25,4657.25,10,4657.25,3,7,,
20160912-011400.000,0,12,4657.25,4657.5,4657.25,4657.5,19,4657.43421052632,1,18,,
20160912-011500.000,0,63,4657.75,4658.5,4656.75,4658,104,4657.46875,43,61,,
20160912-011600.000,0,7,4658.25,4658.5,4657.75,4658,7,4658.25,2,5,,
20160912-011700.000,0,9,4658.25,4658.5,4658.25,4658.25,21,4658.30952380952,10,11,,
20160912-011800.000,0,3,4658.5,4658.5,4658.25,4658.5,7,4658.46428571429,1,6,,
20160912-011900.000,0,5,4658.5,4658.5,4658.5,4658.5,10,4658.5,7,3,,
20160912-012000.000,0,4,4658.5,4658.5,4658.25,4658.25,5,4658.45,1,4,,
20160912-012100.000,0,24,4658,4658.5,4657.75,4658,62,4658.3064516129,28,34,,
20160912-012200.000,0,27,4657.75,4658,4657.25,4658,59,4657.87711864407,28,31,,
20160912-012300.000,0,16,4658,4658.25,4657.75,4657.75,30,4657.89166666667,18,12,,
20160912-012400.000,0,12,4657.5,4657.75,4657.5,4657.5,27,4657.51851851852,25,2,,
20160912-012500.000,0,53,4657.25,4657.25,4656,4656.25,120,4656.72291666667,77,43,,
20160912-012600.000,0,56,4656,4656,4655.5,4655.75,228,4655.88596491228,97,131,,
20160912-012700.000,0,10,4656,4656,4655.5,4656,15,4655.81666666667,9,6,,
20160912-012800.000,0,9,4655.75,4655.75,4655.75,4655.75,12,4655.75,7,5,,
20160912-012900.000,0,13,4656,4656.25,4655,4655.25,24,4655.4375,19,5,,
20160912-013000.000,0,48,4655.5,4655.5,4654,4654.5,92,4654.71467391304,68,24,,
20160912-013100.000,0,12,4654.5,4654.75,4654.25,4654.5,19,4654.46052631579,5,14,,
20160912-013200.000,0,16,4654.5,4654.75,4654.25,4654.5,29,4654.46551724138,8,21,,
20160912-013300.000,0,5,4654.5,4654.5,4654.25,4654.25,22,4654.30681818182,20,2,,
20160912-013400.000,0,22,4654.25,4654.5,4653.75,4653.75,39,4654.30769230769,23,16,,
20160912-013500.000,0,36,4653.25,4653.5,4652.75,4652.75,72,4653.04861111111,59,13,,
20160912-013600.000,0,25,4652.75,4653,4652.5,4652.75,48,4652.73958333333,21,27,,
20160912-013700.000,0,29,4652.75,4653.5,4652.75,4653,49,4652.9387755102,32,17,,
20160912-013800.000,0,13,4653,4653.25,4652.5,4652.5,33,4652.75,26,7,,
20160912-013900.000,0,21,4652.75,4653.25,4652.75,4653,31,4652.92741935484,20,11,,
20160912-014000.000,0,19,4652.75,4653.25,4652.75,4653.25,27,4653.19444444444,9,18,,
20160912-014100.000,0,10,4653.5,4653.5,4653,4653,13,4653.03846153846,8,5,,
20160912-014200.000,0,14,4653.25,4653.25,4652.75,4653,23,4653.0652173913,20,3,,
20160912-014300.000,0,11,4653.25,4653.25,4652.5,4652.75,16,4652.75,3,13,,
20160912-014400.000,0,25,4653,4653,4652.5,4653,49,4652.88265306122,20,29,,
20160912-014500.000,0,13,4652.75,4652.75,4652.25,4652.5,17,4652.5,9,8,,
20160912-014600.000,0,23,4652.5,4652.75,4652.25,4652.5,35,4652.38571428571,13,22,,
20160912-014700.000,0,12,4652.25,4652.75,4652.25,4652.5,27,4652.59259259259,9,18,,
20160912-014800.000,0,15,4652.75,4653,4652.25,4652.5,26,4652.56730769231,15,11,,
20160912-014900.000,0,9,4652.5,4652.75,4652.25,4652.75,13,4652.55769230769,7,6,,
20160912-015000.000,0,22,4652.5,4652.5,4651.75,4651.75,59,4652.22457627119,52,7,,
20160912-015100.000,0,60,4652,4652.25,4650,4650.5,140,4650.67142857143,82,58,,
20160912-015200.000,0,21,4650.5,4651,4650.5,4651,49,4650.7806122449,12,37,,
20160912-015300.000,0,23,4651,4651.25,4650.75,4650.75,70,4650.98214285714,34,36,,
20160912-015400.000,0,20,4650.75,4650.75,4650,4650.25,40,4650.35,10,30,,
20160912-015500.000,0,48,4650.5,4650.5,4649.75,4649.75,152,4649.99835526316,141,11,,
20160912-015600.000,0,58,4650,4650,4648.5,4648.5,122,4649.31557377049,69,53,,
20160912-015700.000,0,103,4648.5,4648.75,4646.5,4646.75,185,4647.62297297297,116,69,,
20160912-015800.000,0,77,4646.75,4646.75,4645.25,4645.75,161,4645.79037267081,94,67,,
20160912-015900.000,0,67,4645.75,4646,4643.5,4643.75,156,4644.91506410256,125,31,,
20160912-020000.000,0,65,4643.75,4644,4643.5,4644,137,4643.76094890511,60,77,,
20160912-020100.000,0,57,4644.25,4644.25,4642,4642.25,124,4643.17137096774,71,53,,
20160912-020200.000,0,73,4642.25,4643,4640.5,4640.75,139,4641.86151079137,84,55,,
20160912-020300.000,0,37,4641,4641.5,4640.5,4640.75,78,4641.08333333333,36,42,,
20160912-020400.000,0,83,4640.25,4642,4639.5,4641.25,174,4640.46120689655,84,90,,
20160912-020500.000,0,49,4641.25,4642.5,4641,4641.75,107,4641.78504672897,68,39,,
20160912-020600.000,0,65,4642,4644,4641.75,4644,132,4642.81628787879,39,93,,
20160912-020700.000,0,29,4643.75,4644,4642.75,4643.75,50,4643.495,21,29,,
20160912-020800.000,0,46,4644,4645.25,4643.75,4645,80,4644.73125,31,49,,
20160912-020900.000,0,28,4645,4645,4643.5,4643.5,42,4644.35119047619,22,20,,
20160912-021000.000,0,21,4643.5,4644.5,4643.5,4643.75,42,4643.90476190476,18,24,,
20160912-021100.000,0,4,4643.75,4644.25,4643.75,4644.25,6,4644.08333333333,,6,,
20160912-021200.000,0,14,4644.25,4644.5,4644,4644,29,4644.16379310345,16,13,,
20160912-021300.000,0,35,4644.25,4644.5,4643,4643.25,51,4643.61764705882,21,30,,
20160912-021400.000,0,39,4643,4643,4641,4641.5,66,4642.06818181818,45,21,,
20160912-021500.000,0,20,4641.5,4641.5,4640.75,4641,27,4641.09259259259,17,10,,
20160912-021600.000,0,51,4641.25,4641.25,4638.75,4638.75,90,4640.12222222222,64,26,,
20160912-021700.000,0,225,4638.5,4638.75,4632.25,4633.25,569,4635.75114235501,453,116,,
20160912-021800.000,0,99,4633.5,4633.75,4631.25,4631.75,280,4632.05178571429,121,159,,
20160912-021900.000,0,65,4631.5,4631.5,4630,4630.5,123,4630.63211382114,79,44,,
20160912-022000.000,0,97,4630.75,4633.25,4630.25,4633,201,4632.06094527363,58,143,,
20160912-022100.000,0,65,4633,4634,4631,4631.5,128,4632.830078125,78,50,,
20160912-022200.000,0,19,4631.5,4633,4631.5,4632,30,4632.11666666667,13,17,,
20160912-022300.000,0,45,4632.25,4635.25,4632.25,4635,123,4633.69512195122,33,90,,
20160912-022400.000,0,26,4635,4635.25,4634.5,4634.5,40,4634.85625,21,19,,
20160912-022500.000,0,44,4634.75,4636.75,4634.5,4636.5,83,4635.53614457831,28,55,,
20160912-022600.000,0,68,4636.5,4639,4636.5,4638.25,117,4638.07264957265,47,70,,
20160912-022700.000,0,17,4638.5,4638.5,4637,4637,30,4637.875,22,8,,
20160912-022800.000,0,64,4636.75,4636.75,4634.75,4636.5,134,4635.56156716418,50,84,,
20160912-022900.000,0,14,4636,4636.25,4635.75,4636,22,4635.93181818182,13,9,,
20160912-023000.000,0,29,4635.25,4635.25,4634.5,4635,67,4634.98507462687,37,30,,
20160912-023100.000,0,24,4635,4635.75,4634.75,4635.75,39,4635.03846153846,30,9,,
20160912-023200.000,0,21,4635.5,4635.75,4634.75,4635.75,26,4635.32692307692,11,15,,
20160912-023300.000,0,4,4635.5,4635.5,4635,4635,4,4635.3125,4,,,
20160912-023400.000,0,11,4635,4635.25,4634.5,4635.25,17,4634.92647058824,7,10,,
20160912-023500.000,0,25,4634.75,4635.5,4634,4635,46,4634.82608695652,21,25,,
20160912-023600.000,0,13,4635.25,4635.75,4635,4635.5,18,4635.48611111111,11,7,,
20160912-023700.000,0,33,4636,4637.25,4636,4637,40,4636.49375,11,29,,
20160912-023800.000,0,29,4637,4638.25,4637,4637.75,54,4637.58796296296,25,29,,
20160912-023900.000,0,37,4638,4638.75,4638,4638.75,91,4638.27472527473,39,52,,
20160912-024000.000,0,20,4639,4639,4637.75,4638,41,4638.46951219512,30,11,,
20160912-024100.000,0,6,4638.5,4638.5,4637.75,4638,10,4637.95,8,2,,
20160912-024200.000,0,12,4638.25,4638.25,4637.25,4637.5,23,4637.5,10,13,,
20160912-024300.000,0,14,4637.5,4637.5,4636.75,4636.75,39,4637.1217948718,34,5,,
20160912-024400.000,0,42,4636.5,4636.5,4635,4635,86,4635.69186046512,42,44,,
20160912-024500.000,0,52,4635,4635,4634,4634,109,4634.35321100917,68,41,,
20160912-024600.000,0,45,4633.75,4634.5,4633,4634.5,132,4633.80871212121,41,91,,
20160912-024700.000,0,42,4634.75,4635.75,4634.75,4635.5,88,4635.28977272727,31,57,,
20160912-024800.000,0,16,4635.25,4637,4635.25,4637,36,4636.13888888889,12,24,,
20160912-024900.000,0,26,4636.75,4636.75,4635.5,4636.75,53,4636.21226415094,39,14,,
20160912-025000.000,0,9,4636.5,4636.5,4636.25,4636.5,12,4636.375,5,7,,
20160912-025100.000,0,13,4637,4637.25,4636.5,4637.25,28,4636.91964285714,5,23,,
20160912-025200.000,0,35,4637.25,4638.75,4637.25,4637.75,56,4638.03125,26,30,,
20160912-025300.000,0,16,4637.75,4638.5,4637.5,4638.5,32,4638.046875,2,30,,
20160912-025400.000,0,21,4638.5,4639,4638.25,4638.5,31,4638.71774193548,16,15,,
20160912-025500.000,0,37,4638.25,4640.75,4638.25,4640.5,89,4639.42696629214,15,74,,
20160912-025600.000,0,33,4640.75,4641,4639.75,4640.75,71,4640.55281690141,30,41,,
20160912-025700.000,0,16,4640.75,4641.5,4640.75,4641.5,46,4641.15760869565,18,28,,
20160912-025800.000,0,24,4641.5,4641.75,4640.5,4641,51,4641.00490196078,33,18,,
20160912-025900.000,0,18,4640.75,4642,4640.75,4641.75,32,4641.59375,5,27,,
20160912-030000.000,0,48,4641.75,4641.75,4639.25,4639.5,90,4640.43611111111,67,23,,
20160912-030100.000,0,16,4639.75,4639.75,4638.5,4639.25,24,4639.11458333333,9,15,,
20160912-030200.000,0,32,4639,4639.75,4638.75,4639.25,52,4639.19711538462,22,30,,
20160912-030300.000,0,11,4639.25,4639.5,4638.75,4639.5,15,4639.01666666667,5,10,,
20160912-030400.000,0,14,4639,4639.25,4638.25,4639.25,22,4638.71590909091,7,15,,
20160912-030500.000,0,10,4639.5,4639.5,4638.5,4639,20,4638.7875,17,3,,
20160912-030600.000,0,7,4638.75,4638.75,4638.25,4638.25,18,4638.34722222222,14,4,,
20160912-030700.000,0,8,4638.5,4639.25,4638.5,4639,15,4638.88333333333,5,10,,
20160912-030800.000,0,19,4639,4639,4637.75,4638.25,37,4638.47972972973,26,11,,
20160912-030900.000,0,33,4638.25,4639,4637.5,4638.25,51,4638.17647058824,20,31,,
20160912-031000.000,0,10,4638.25,4639,4638.25,4639,13,4638.75,5,8,,
20160912-031100.000,0,24,4639,4639,4637.75,4638.25,45,4638.24444444444,24,21,,
20160912-031200.000,0,6,4638.5,4638.5,4637.5,4637.5,9,4638.02777777778,5,4,,
20160912-031300.000,0,5,4637.75,4637.75,4637.25,4637.25,7,4637.5,4,3,,
20160912-031400.000,0,9,4637,4637,4636.75,4637,12,4636.91666666667,9,3,,
20160912-031500.000,0,18,4636.75,4638,4636.75,4637.75,32,4637.6171875,9,23,,
20160912-031600.000,0,19,4637.5,4638.25,4637,4638,41,4637.79268292683,21,20,,
20160912-031700.000,0,4,4637.75,4637.75,4637.25,4637.25,4,4637.4375,2,2,,
20160912-031800.000,0,2,4637.5,4637.5,4637.5,4637.5,3,4637.5,,3,,
20160912-031900.000,0,8,4637.75,4638.5,4637.75,4638.5,10,4638,6,4,,
20160912-032000.000,0,8,4638.25,4638.25,4637.75,4638.25,11,4638.09090909091,4,7,,
20160912-032100.000,0,8,4638.5,4638.5,4638,4638.25,11,4638.31818181818,6,5,,
20160912-032200.000,0,5,4638.5,4639,4638.5,4639,8,4638.59375,2,6,,
20160912-032300.000,0,5,4639,4639,4638.75,4638.75,10,4638.95,4,6,,
20160912-032500.000,0,2,4639,4639.25,4639,4639.25,2,4639.125,,2,,
20160912-032600.000,0,4,4639.5,4639.5,4639.25,4639.25,4,4639.375,1,3,,
20160912-032700.000,0,3,4639.25,4639.75,4639.25,4639.5,6,4639.625,2,4,,
20160912-032800.000,0,13,4640,4640.25,4640,4640,21,4640.11904761905,14,7,,
20160912-032900.000,0,5,4640,4640.25,4640,4640.25,8,4640.09375,3,5,,
20160912-033000.000,0,4,4639.75,4639.75,4639.5,4639.5,6,4639.70833333333,6,,,
20160912-033100.000,0,5,4639.5,4639.5,4639,4639,6,4639.08333333333,2,4,,
20160912-033200.000,0,3,4639.25,4639.25,4639.25,4639.25,4,4639.25,,4,,
20160912-033300.000,0,6,4638.75,4638.75,4638.5,4638.5,10,4638.675,8,2,,
20160912-033400.000,0,4,4638.75,4638.75,4638,4638,8,4638.15625,6,2,,
20160912-033500.000,0,2,4638.25,4638.25,4637.5,4637.5,3,4638,1,2,,
20160912-033600.000,0,19,4637.5,4638,4637.25,4638,30,4637.54166666667,3,27,,
20160912-033700.000,0,6,4638.25,4638.25,4638,4638,16,4638.015625,16,,,
20160912-033900.000,0,3,4637.75,4638,4637.75,4637.75,12,4637.95833333333,1,11,,
20160912-034000.000,0,4,4637.75,4637.75,4637,4637,4,4637.3125,4,,,
20160912-034100.000,0,1,4637,4637,4637,4637,1,4637,1,,,
20160912-034200.000,0,10,4637.5,4637.75,4637.5,4637.75,27,4637.68518518519,10,17,,
20160912-034300.000,0,16,4637.75,4638,4637.5,4638,30,4637.675,18,12,,
20160912-034400.000,0,24,4638,4638.25,4637.5,4637.5,75,4638.2,62,13,,
20160912-034500.000,0,8,4637.25,4637.75,4637.25,4637.75,13,4637.38461538462,10,3,,
20160912-034600.000,0,12,4637.75,4637.75,4636.5,4636.75,17,4637.01470588235,8,9,,
20160912-034700.000,0,1,4636.5,4636.5,4636.5,4636.5,1,4636.5,1,,,
20160912-034800.000,0,7,4637,4637.25,4637,4637,11,4637.18181818182,4,7,,
20160912-034900.000,0,10,4637.25,4637.75,4637.25,4637.75,21,4637.38095238095,10,11,,
20160912-035000.000,0,7,4637.5,4638,4637.25,4638,11,4637.63636363636,3,8,,
20160912-035100.000,0,3,4637.75,4637.75,4637.75,4637.75,11,4637.75,9,2,,
20160912-035200.000,0,3,4637.25,4637.25,4637.25,4637.25,4,4637.25,4,,,
20160912-035400.000,0,2,4637.75,4637.75,4637.75,4637.75,3,4637.75,,3,,
20160912-035500.000,0,4,4637.75,4637.75,4637.5,4637.5,4,4637.5625,4,,,
20160912-035600.000,0,2,4637.75,4637.75,4637.5,4637.5,4,4637.6875,1,3,,
20160912-035700.000,0,10,4637.75,4637.75,4636.75,4636.75,16,4637.03125,12,4,,
20160912-035800.000,0,2,4636.75,4636.75,4636.75,4636.75,2,4636.75,1,1,,
20160912-035900.000,0,2,4636.75,4636.75,4636.75,4636.75,2,4636.75,,2,,
20160912-040000.000,0,11,4636.5,4637.25,4636.25,4636.75,23,4636.8152173913,15,8,,
20160912-040100.000,0,14,4636.75,4636.75,4636.5,4636.75,26,4636.60576923077,15,11,,
20160912-040200.000,0,2,4636.25,4636.25,4636.25,4636.25,2,4636.25,1,1,,
20160912-040300.000,0,3,4636,4636,4635.75,4635.75,5,4635.85,4,1,,
20160912-040400.000,0,8,4635.75,4636,4635.5,4636,16,4635.921875,4,12,,
20160912-040500.000,0,1,4635.5,4635.5,4635.5,4635.5,2,4635.5,2,,,
20160912-040600.000,0,2,4635,4635,4635,4635,3,4635,3,,,
20160912-040700.000,0,2,4635,4635,4635,4635,4,4635,,4,,
20160912-040800.000,0,9,4635.25,4635.25,4635,4635,28,4635.04464285714,22,6,,
20160912-040900.000,0,5,4635,4635.25,4635,4635,6,4635.08333333333,4,2,,
20160912-041000.000,0,4,4635,4635.25,4635,4635.25,6,4635.20833333333,3,3,,
20160912-041100.000,0,4,4635,4635,4635,4635,5,4635,5,,,
20160912-041200.000,0,1,4635.25,4635.25,4635.25,4635.25,1,4635.25,1,,,
20160912-041300.000,0,3,4635.5,4635.5,4635.25,4635.5,7,4635.46428571429,1,6,,
20160912-041400.000,0,19,4635.5,4636,4635.25,4636,45,4635.74444444444,17,28,,
20160912-041500.000,0,10,4636,4636.5,4636,4636.5,13,4636.09615384615,4,9,,
20160912-041600.000,0,3,4636.75,4636.75,4636.75,4636.75,3,4636.75,,3,,
20160912-041700.000,0,12,4636.75,4637.5,4636.75,4637.5,26,4637.06730769231,10,16,,
20160912-041800.000,0,16,4637.25,4638,4637.25,4637.75,40,4637.7625,19,21,,
20160912-041900.000,0,11,4638,4638,4637.5,4637.75,23,4637.8152173913,13,10,,
20160912-042000.000,0,10,4637.75,4637.75,4637.25,4637.5,13,4637.57692307692,8,5,,
20160912-042100.000,0,6,4637.25,4637.5,4637.25,4637.5,8,4637.3125,4,4,,
20160912-042200.000,0,1,4637.75,4637.75,4637.75,4637.75,4,4637.75,,4,,
20160912-042300.000,0,6,4637.5,4638,4637.5,4637.75,17,4637.79411764706,14,3,,
20160912-042400.000,0,13,4638.25,4638.75,4638.25,4638.75,28,4638.49107142857,6,22,,
20160912-042500.000,0,9,4638.75,4639,4638.5,4639,23,4638.71739130435,7,16,,
20160912-042600.000,0,20,4639,4639.5,4638.75,4639.25,53,4639.08490566038,19,34,,
20160912-042700.000,0,5,4639,4639.5,4639,4639.25,12,4639.29166666667,6,6,,
20160912-042800.000,0,20,4639.5,4640.5,4639.5,4640,40,4640.04375,15,25,,
20160912-042900.000,0,30,4639.75,4640.75,4639.75,4640.75,101,4640.10891089109,41,60,,
20160912-043000.000,0,20,4640.75,4640.75,4640,4640.5,31,4640.42741935484,22,9,,
20160912-043100.000,0,5,4640.5,4640.75,4640.5,4640.75,12,4640.6875,6,6,,
20160912-043200.000,0,14,4640.75,4641.25,4640.75,4641.25,42,4641.02380952381,14,28,,
20160912-043300.000,0,18,4641.5,4641.75,4641.25,4641.75,36,4641.47222222222,16,20,,
20160912-043400.000,0,4,4641.5,4641.5,4641.5,4641.5,5,4641.5,5,,,
20160912-043500.000,0,4,4641.5,4641.5,4641.5,4641.5,4,4641.5,4,,,
20160912-043600.000,0,9,4641.5,4641.5,4641.25,4641.25,15,4641.38333333333,12,3,,
20160912-043700.000,0,35,4641.5,4642.25,4641.5,4641.75,84,4641.86904761905,37,47,,
20160912-043800.000,0,11,4641.75,4642.25,4641.75,4642,20,4641.9625,5,15,,
20160912-043900.000,0,11,4641.75,4641.75,4641.75,4641.75,11,4641.75,7,4,,
20160912-044100.000,0,5,4641,4641,4640.25,4640.25,7,4640.75,6,1,,
20160912-044200.000,0,19,4639.75,4640,4639.5,4639.5,37,4639.83783783784,27,10,,
20160912-044300.000,0,10,4639.5,4639.75,4639.25,4639.5,13,4639.5,6,7,,
20160912-044400.000,0,6,4639.5,4639.5,4639.5,4639.5,13,4639.5,5,8,,
20160912-044500.000,0,11,4639.75,4639.75,4639,4639,43,4639.26162790698,37,6,,
20160912-044600.000,0,8,4638.75,4639,4638.75,4639,11,4638.77272727273,7,4,,
20160912-044700.000,0,7,4639.25,4639.25,4639,4639.25,13,4639.23076923077,7,6,,
20160912-044800.000,0,19,4638.75,4639.75,4638.75,4639.75,62,4639.37903225806,26,36,,
20160912-044900.000,0,5,4639.5,4639.5,4639.5,4639.5,10,4639.5,8,2,,
20160912-045000.000,0,1,4639.75,4639.75,4639.75,4639.75,2,4639.75,2,,,
20160912-045100.000,0,22,4640,4640.5,4640,4640.25,76,4640.07236842105,8,68,,
20160912-045200.000,0,9,4640.25,4640.75,4640,4640.5,20,4640.425,11,9,,
20160912-045300.000,0,2,4640.5,4640.5,4640.5,4640.5,5,4640.5,2,3,,
20160912-045400.000,0,1,4640.75,4640.75,4640.75,4640.75,3,4640.75,,3,,
20160912-045500.000,0,27,4641,4641.5,4641,4641.25,45,4641.27777777778,18,27,,
20160912-045600.000,0,20,4641.75,4642.25,4641.5,4641.75,50,4641.92,20,30,,
20160912-045700.000,0,16,4641.5,4642.75,4641.5,4642.75,27,4642.2037037037,7,20,,
20160912-045800.000,0,11,4642.5,4642.75,4642,4642.75,26,4642.44230769231,19,7,,
20160912-045900.000,0,17,4642.25,4642.75,4642.25,4642.25,35,4642.62142857143,12,23,,
20160912-050000.000,0,24,4642.5,4642.75,4641.75,4642.5,44,4642.38068181818,24,20,,
20160912-050100.000,0,19,4642.25,4643,4642.25,4642.5,36,4642.65277777778,15,21,,
20160912-050200.000,0,33,4642.5,4642.5,4641,4641.75,83,4641.81626506024,53,30,,
20160912-050300.000,0,8,4641.5,4641.5,4641.25,4641.5,15,4641.43333333333,6,9,,
20160912-050400.000,0,4,4642,4642.5,4642,4642.5,13,4642.23076923077,,13,,
