Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170207-003100.000,0,4,5158,5158.25,5158,5158.25,6,5158.20833333333,1,5,,
20170207-003200.000,0,26,5157.75,5157.75,5157,5157.25,62,5157.25806451613,47,15,,
20170207-003300.000,0,2,5157.25,5157.25,5157.25,5157.25,3,5157.25,,3,,
20170207-003400.000,0,27,5157.25,5157.5,5156.75,5156.75,65,5157.06153846154,50,15,,
20170207-003500.000,0,4,5156.75,5157,5156.75,5156.75,4,5156.875,2,2,,
20170207-003600.000,0,8,5156.75,5157,5156.75,5157,18,5156.90277777778,6,12,,
20170207-003700.000,0,10,5157.25,5157.25,5157.25,5157.25,19,5157.25,3,16,,
20170207-003800.000,0,13,5157.5,5157.75,5156.75,5156.75,17,5157.27941176471,11,6,,
20170207-003900.000,0,6,5157,5157,5156.75,5156.75,9,5156.80555555556,5,4,,
20170207-004000.000,0,12,5156.75,5156.75,5156,5156.25,20,5156.325,17,3,,
20170207-004100.000,0,9,5156,5156.25,5156,5156,16,5156.03125,12,4,,
20170207-004200.000,0,87,5156,5156,5154.5,5155.5,195,5155.14358974359,115,80,,
20170207-004300.000,0,13,5155.25,5155.5,5155,5155,33,5155.16666666667,25,8,,
20170207-004400.000,0,10,5155,5155.75,5155,5155.75,14,5155.33928571429,4,10,,
20170207-004500.000,0,18,5155.75,5155.75,5155,5155,28,5155.25892857143,14,14,,
20170207-004600.000,0,9,5154.75,5155,5154.5,5155,13,5154.84615384615,5,8,,
20170207-004700.000,0,12,5154.75,5154.75,5154.5,5154.5,21,5154.54761904762,15,6,,
20170207-004800.000,0,10,5154.5,5155,5154.25,5154.5,14,5154.66071428571,4,10,,
20170207-004900.000,0,6,5155,5155,5154.75,5154.75,8,5154.84375,1,7,,
20170207-005000.000,0,4,5155,5155,5155,5155,4,5155,4,,,
20170207-005100.000,0,10,5155,5155,5154.75,5155,11,5154.97727272727,8,3,,
20170207-005200.000,0,17,5155,5155.75,5155,5155.75,41,5155.44512195122,9,32,,
20170207-005300.000,0,4,5155.75,5155.75,5155.5,5155.5,9,5155.72222222222,1,8,,
20170207-005400.000,0,1,5155.5,5155.5,5155.5,5155.5,2,5155.5,2,,,
20170207-005500.000,0,13,5155.75,5155.75,5155,5155.25,23,5155.33695652174,17,6,,
20170207-005600.000,0,10,5155,5155.25,5155,5155.25,15,5155.21666666667,5,10,,
20170207-005700.000,0,4,5155,5155.25,5155,5155.25,4,5155.1875,2,2,,
20170207-005800.000,0,8,5155,5155.5,5155,5155.5,13,5155.25,3,10,,
20170207-005900.000,0,7,5155.5,5155.75,5155.25,5155.75,9,5155.55555555556,6,3,,
20170207-010000.000,0,21,5156,5156.5,5155.75,5156.5,33,5156.04545454546,14,19,,
20170207-010100.000,0,6,5156.5,5156.5,5156.25,5156.25,8,5156.28125,7,1,,
20170207-010200.000,0,4,5156.25,5156.5,5156.25,5156.5,5,5156.45,2,3,,
20170207-010300.000,0,5,5156.75,5156.75,5156.5,5156.75,5,5156.7,2,3,,
20170207-010400.000,0,13,5156.75,5157.25,5156.75,5157.25,19,5157.1052631579,5,14,,
20170207-010500.000,0,7,5157.5,5157.5,5157.25,5157.5,8,5157.46875,2,6,,
20170207-010600.000,0,6,5157.5,5157.5,5157,5157,7,5157.32142857143,4,3,,
20170207-010700.000,0,13,5157,5157.75,5157,5157.75,23,5157.39130434783,3,20,,
20170207-010800.000,0,4,5157.5,5157.75,5157.5,5157.75,7,5157.71428571429,1,6,,
20170207-010900.000,0,34,5157.75,5157.75,5157,5157.75,79,5157.39556962025,50,29,,
20170207-011000.000,0,25,5157.75,5157.75,5156.75,5156.75,47,5157.25531914894,38,9,,
20170207-011100.000,0,9,5156.75,5157.25,5156.75,5156.75,17,5156.83823529412,7,10,,
20170207-011200.000,0,4,5156.5,5156.5,5156.5,5156.5,8,5156.5,3,5,,
20170207-011300.000,0,4,5156.25,5156.25,5156,5156,8,5156.15625,8,,,
20170207-011400.000,0,3,5156.25,5156.25,5156.25,5156.25,3,5156.25,1,2,,
20170207-011500.000,0,19,5155.75,5156,5155.25,5155.75,23,5155.66304347826,14,9,,
20170207-011600.000,0,13,5155.75,5156.5,5155.75,5156.25,14,5156.10714285714,6,8,,
20170207-011700.000,0,5,5156,5156,5155.75,5155.75,8,5155.78125,6,2,,
20170207-011800.000,0,2,5155.75,5155.75,5155.75,5155.75,2,5155.75,1,1,,
20170207-011900.000,0,2,5155.75,5155.75,5155.5,5155.5,2,5155.625,1,1,,
20170207-012000.000,0,9,5155.75,5156,5155.75,5156,9,5155.88888888889,2,7,,
20170207-012100.000,0,2,5156.5,5156.5,5156.5,5156.5,2,5156.5,,2,,
20170207-012200.000,0,3,5156,5156.25,5156,5156.25,3,5156.16666666667,2,1,,
20170207-012300.000,0,5,5156,5156,5155.75,5156,12,5155.97916666667,7,5,,
20170207-012400.000,0,17,5156,5156.5,5156,5156.5,17,5156.26470588235,6,11,,
20170207-012500.000,0,9,5156.25,5156.5,5156.25,5156.5,10,5156.4,5,5,,
20170207-012600.000,0,6,5156.5,5156.5,5156.25,5156.5,6,5156.41666666667,3,3,,
20170207-012700.000,0,5,5156.5,5156.5,5156.25,5156.25,12,5156.29166666667,10,2,,
20170207-012800.000,0,6,5156.25,5156.5,5156.25,5156.5,14,5156.46428571429,2,12,,
20170207-012900.000,0,2,5156.75,5156.75,5156.5,5156.5,3,5156.58333333333,,3,,
20170207-013000.000,0,13,5156.5,5156.75,5156.5,5156.5,14,5156.55357142857,6,8,,
20170207-013100.000,0,25,5156.25,5156.25,5155.25,5155.5,50,5155.62,36,14,,
20170207-013200.000,0,10,5155.75,5155.75,5155,5155,23,5155.34782608696,17,6,,
20170207-013300.000,0,12,5155.25,5156,5155.25,5156,35,5155.6,4,31,,
20170207-013400.000,0,11,5156,5156.25,5155.75,5156.25,13,5156.09615384615,6,7,,
20170207-013500.000,0,26,5156,5156.25,5155.5,5155.5,59,5156.02118644068,47,12,,
20170207-013600.000,0,18,5155.25,5155.25,5155,5155.25,36,5155.21527777778,8,28,,
20170207-013700.000,0,12,5155.5,5155.75,5155.25,5155.5,15,5155.55,8,7,,
20170207-013800.000,0,11,5155.5,5155.5,5155.25,5155.25,13,5155.42307692308,9,4,,
20170207-013900.000,0,6,5155.25,5155.5,5155.25,5155.5,6,5155.41666666667,2,4,,
20170207-014000.000,0,5,5155.75,5156.25,5155.75,5156.25,9,5156.02777777778,2,7,,
20170207-014100.000,0,5,5156.25,5156.5,5156.25,5156.5,6,5156.41666666667,2,4,,
20170207-014200.000,0,7,5156.75,5156.75,5156.25,5156.25,11,5156.34090909091,8,3,,
20170207-014300.000,0,11,5156.25,5156.5,5156,5156.5,24,5156.23958333333,12,12,,
20170207-014400.000,0,5,5156.5,5156.75,5156.5,5156.5,8,5156.53125,1,7,,
20170207-014500.000,0,12,5156.25,5156.5,5156.25,5156.5,17,5156.44117647059,11,6,,
20170207-014600.000,0,19,5156.5,5156.5,5156,5156,63,5156.38095238095,18,45,,
20170207-014700.000,0,7,5155.75,5155.75,5155.5,5155.5,12,5155.58333333333,9,3,,
20170207-014800.000,0,4,5156,5156,5156,5156,7,5156,3,4,,
20170207-014900.000,0,3,5156.25,5156.25,5156,5156,3,5156.08333333333,,3,,
20170207-015000.000,0,1,5156.25,5156.25,5156.25,5156.25,1,5156.25,,1,,
20170207-015100.000,0,11,5156.5,5156.75,5156.5,5156.75,55,5156.55,6,49,,
20170207-015200.000,0,5,5156.75,5156.75,5156.5,5156.5,5,5156.6,2,3,,
20170207-015300.000,0,4,5156.5,5156.5,5156.25,5156.25,4,5156.375,1,3,,
20170207-015400.000,0,29,5156.5,5158,5156.5,5157.25,58,5157.38362068966,7,51,,
20170207-015500.000,0,20,5157.5,5157.75,5157,5157.25,54,5157.16203703704,30,24,,
20170207-015600.000,0,1,5157.5,5157.5,5157.5,5157.5,1,5157.5,,1,,
20170207-015700.000,0,5,5157.75,5157.75,5157.5,5157.75,7,5157.71428571429,1,6,,
20170207-015800.000,0,6,5157.75,5157.75,5157.75,5157.75,8,5157.75,6,2,,
20170207-015900.000,0,5,5157.75,5158,5157.75,5158,9,5157.97222222222,2,7,,
20170207-020000.000,0,4,5158,5158,5157.75,5158,6,5157.91666666667,5,1,,
20170207-020100.000,0,17,5158.25,5158.75,5158.25,5158.25,28,5158.4375,10,18,,
20170207-020200.000,0,4,5158.25,5158.5,5158.25,5158.25,6,5158.29166666667,1,5,,
20170207-020300.000,0,5,5158.25,5158.5,5158.25,5158.5,10,5158.3,,10,,
20170207-020400.000,0,10,5158.5,5158.75,5158,5158,13,5158.5,8,5,,
20170207-020500.000,0,4,5158.25,5158.25,5158.25,5158.25,5,5158.25,,5,,
20170207-020600.000,0,4,5158.5,5158.75,5158.5,5158.5,4,5158.5625,2,2,,
20170207-020700.000,0,9,5158.75,5159,5158.75,5159,10,5158.8,4,6,,
20170207-020800.000,0,5,5158.75,5159,5158.75,5159,6,5158.91666666667,1,5,,
20170207-020900.000,0,2,5159,5159,5158.75,5158.75,2,5158.875,1,1,,
20170207-021000.000,0,4,5159,5159,5159,5159,8,5159,1,7,,
20170207-021100.000,0,3,5159,5159,5159,5159,6,5159,,6,,
20170207-021200.000,0,18,5159,5159,5158.25,5158.25,37,5158.53378378378,29,8,,
20170207-021300.000,0,10,5158.5,5158.5,5158,5158,18,5158.15277777778,13,5,,
20170207-021400.000,0,5,5158,5158,5157.75,5157.75,9,5157.77777777778,8,1,,
20170207-021500.000,0,5,5157.5,5157.5,5157.5,5157.5,16,5157.5,8,8,,
20170207-021700.000,0,2,5157.25,5157.25,5157.25,5157.25,2,5157.25,1,1,,
20170207-021800.000,0,17,5157,5157,5156,5156.5,36,5156.54861111111,20,16,,
20170207-021900.000,0,25,5156.75,5157.25,5156.5,5156.5,36,5156.88888888889,19,17,,
20170207-022000.000,0,7,5156.5,5156.5,5156.25,5156.25,7,5156.32142857143,5,2,,
20170207-022100.000,0,5,5156.5,5156.75,5156.5,5156.75,8,5156.65625,2,6,,
20170207-022200.000,0,4,5156.75,5157,5156.5,5157,5,5156.75,5,,,
20170207-022300.000,0,1,5157,5157,5157,5157,1,5157,1,,,
20170207-022400.000,0,2,5157,5157,5157,5157,2,5157,,2,,
20170207-022700.000,0,7,5157,5157.25,5157,5157.25,14,5157.17857142857,2,12,,
20170207-022800.000,0,2,5157.25,5157.25,5157.25,5157.25,7,5157.25,7,,,
20170207-022900.000,0,2,5157.5,5157.5,5157.5,5157.5,2,5157.5,1,1,,
20170207-023000.000,0,5,5157.5,5157.5,5157.25,5157.25,7,5157.32142857143,5,2,,
20170207-023100.000,0,5,5157.25,5157.25,5157,5157.25,13,5157.19230769231,8,5,,
20170207-023200.000,0,5,5157.25,5157.25,5157,5157,13,5157.05769230769,9,4,,
20170207-023300.000,0,4,5157,5157,5156.75,5156.75,8,5156.96875,6,2,,
20170207-023400.000,0,2,5156.75,5156.75,5156.75,5156.75,3,5156.75,1,2,,
20170207-023500.000,0,3,5157,5157,5156.75,5156.75,3,5156.91666666667,1,2,,
20170207-023700.000,0,4,5156.75,5156.75,5156.75,5156.75,4,5156.75,3,1,,
20170207-023800.000,0,2,5156.75,5156.75,5156.75,5156.75,2,5156.75,,2,,
20170207-024000.000,0,1,5157,5157,5157,5157,1,5157,,1,,
20170207-024100.000,0,3,5156.75,5156.75,5156.75,5156.75,3,5156.75,3,,,
20170207-024200.000,0,2,5157,5157,5157,5157,2,5157,,2,,
20170207-024300.000,0,1,5157,5157,5157,5157,1,5157,1,,,
20170207-024400.000,0,3,5157,5157,5157,5157,4,5157,1,3,,
20170207-024500.000,0,2,5157,5157,5157,5157,2,5157,,2,,
20170207-024700.000,0,8,5157.25,5157.25,5157.25,5157.25,17,5157.25,3,14,,
20170207-024800.000,0,4,5157.25,5157.5,5157.25,5157.5,5,5157.4,1,4,,
20170207-024900.000,0,6,5157.25,5157.25,5157,5157,9,5157.05555555556,7,2,,
20170207-025000.000,0,1,5157,5157,5157,5157,1,5157,,1,,
20170207-025200.000,0,1,5157,5157,5157,5157,1,5157,,1,,
20170207-025400.000,0,19,5157,5157.25,5156.75,5157,23,5156.98913043478,13,10,,
20170207-025500.000,0,7,5157,5157.5,5157,5157.5,15,5157.26666666667,5,10,,
20170207-025600.000,0,3,5157.5,5157.5,5157.25,5157.25,4,5157.3125,3,1,,
20170207-025700.000,0,4,5157.5,5157.5,5157.5,5157.5,6,5157.5,3,3,,
20170207-030000.000,0,6,5157.5,5157.75,5157.5,5157.75,19,5157.59210526316,12,7,,
20170207-030100.000,0,3,5157.75,5157.75,5157.75,5157.75,5,5157.75,1,4,,
20170207-030200.000,0,1,5157.5,5157.5,5157.5,5157.5,1,5157.5,1,,,
20170207-030300.000,0,37,5157.5,5157.5,5156.5,5156.75,94,5156.83244680851,73,21,,
20170207-030400.000,0,14,5156.75,5156.75,5156.5,5156.5,25,5156.68,14,11,,
20170207-030500.000,0,2,5156.5,5156.5,5156.5,5156.5,2,5156.5,,2,,
20170207-030600.000,0,19,5156.5,5156.5,5156,5156.25,38,5156.24342105263,18,20,,
20170207-030700.000,0,12,5156.25,5156.25,5156,5156.25,12,5156.16666666667,11,1,,
20170207-030800.000,0,11,5156.25,5156.5,5156.25,5156.5,26,5156.44230769231,14,12,,
20170207-030900.000,0,46,5156.75,5156.75,5155.5,5155.5,99,5156.12626262626,61,38,,
20170207-031000.000,0,12,5155.5,5155.75,5155.25,5155.5,37,5155.48648648649,25,12,,
20170207-031100.000,0,17,5155.25,5156.25,5155,5156.25,30,5155.875,4,26,,
20170207-031200.000,0,30,5156.5,5156.75,5155.75,5156.25,50,5156.04,30,20,,
20170207-031300.000,0,9,5156,5156.5,5155.75,5156.25,9,5156.25,2,7,,
20170207-031400.000,0,2,5155.75,5155.75,5155.75,5155.75,3,5155.75,3,,,
20170207-031500.000,0,12,5155.75,5156.25,5155.75,5156.25,12,5156.08333333333,,12,,
20170207-031600.000,0,12,5156,5156.25,5156,5156,15,5156.16666666667,6,9,,
20170207-031700.000,0,8,5156,5156.5,5156,5156.5,8,5156.28125,1,7,,
20170207-031800.000,0,1,5156.25,5156.25,5156.25,5156.25,1,5156.25,,1,,
20170207-031900.000,0,1,5156.25,5156.25,5156.25,5156.25,1,5156.25,,1,,
20170207-032000.000,0,10,5156.25,5156.25,5155.5,5155.5,18,5155.83333333333,17,1,,
20170207-032100.000,0,42,5155.5,5155.5,5155,5155.25,102,5155.38480392157,82,20,,
20170207-032200.000,0,27,5155.25,5155.25,5154.5,5154.75,50,5154.96,37,13,,
20170207-032300.000,0,13,5155,5155.25,5155,5155.25,24,5155.13541666667,10,14,,
20170207-032400.000,0,12,5155.25,5155.75,5155.25,5155.75,38,5155.625,9,29,,
20170207-032500.000,0,6,5156.25,5156.25,5155.75,5155.75,11,5155.97727272727,6,5,,
20170207-032600.000,0,12,5155.75,5155.75,5154.75,5155,15,5155.05,11,4,,
20170207-032700.000,0,5,5154.75,5155,5154.75,5155,7,5154.85714285714,6,1,,
20170207-032800.000,0,3,5155.25,5155.25,5155.25,5155.25,3,5155.25,,3,,
20170207-032900.000,0,6,5155.5,5155.5,5155.25,5155.25,7,5155.42857142857,4,3,,
20170207-033000.000,0,12,5155.5,5156.25,5155.5,5156.25,20,5155.9625,6,14,,
20170207-033100.000,0,7,5155.75,5156.5,5155.75,5156.5,13,5156.32692307692,7,6,,
20170207-033300.000,0,5,5156.75,5157,5156.75,5157,6,5156.875,3,3,,
20170207-033400.000,0,3,5157,5157,5157,5157,3,5157,2,1,,
20170207-033500.000,0,5,5157,5157.5,5157,5157.5,6,5157.25,2,4,,
20170207-033600.000,0,9,5157.25,5157.5,5157.25,5157.5,21,5157.44047619048,7,14,,
20170207-033700.000,0,8,5157.25,5157.5,5157.25,5157.5,9,5157.41666666667,2,7,,
20170207-033800.000,0,2,5157.25,5157.25,5157.25,5157.25,4,5157.25,,4,,
20170207-033900.000,0,2,5157.25,5157.25,5157.25,5157.25,2,5157.25,1,1,,
20170207-034000.000,0,9,5157,5157.5,5157,5157.5,16,5157.265625,10,6,,
20170207-034100.000,0,11,5157.75,5158,5157.75,5157.75,18,5157.90277777778,5,13,,
20170207-034300.000,0,3,5158,5158,5157.75,5157.75,5,5157.95,1,4,,
20170207-034400.000,0,7,5157.75,5157.75,5157.5,5157.5,16,5157.640625,12,4,,
20170207-034500.000,0,1,5157.75,5157.75,5157.75,5157.75,1,5157.75,1,,,
20170207-034600.000,0,1,5157.75,5157.75,5157.75,5157.75,1,5157.75,,1,,
20170207-034700.000,0,11,5157.75,5158,5157.75,5158,18,5157.94444444444,3,15,,
20170207-034800.000,0,6,5158.25,5158.25,5158,5158,18,5158.13888888889,8,10,,
20170207-034900.000,0,6,5158.25,5158.25,5158.25,5158.25,9,5158.25,1,8,,
20170207-035000.000,0,13,5157.75,5157.75,5157.5,5157.5,28,5157.72321428571,23,5,,
20170207-035100.000,0,3,5157.75,5158,5157.5,5158,7,5157.71428571429,2,5,,
20170207-035200.000,0,2,5158,5158,5157.75,5157.75,3,5157.83333333333,2,1,,
20170207-035300.000,0,4,5157.75,5158,5157.75,5158,4,5157.8125,3,1,,
20170207-035400.000,0,3,5158.25,5158.25,5158.25,5158.25,7,5158.25,,7,,
20170207-035500.000,0,1,5158,5158,5158,5158,1,5158,1,,,
20170207-035600.000,0,1,5158,5158,5158,5158,3,5158,3,,,
20170207-035700.000,0,3,5158,5158.25,5158,5158.25,6,5158.04166666667,5,1,,
20170207-040000.000,0,3,5158.25,5158.25,5158,5158,3,5158.16666666667,1,2,,
20170207-040100.000,0,2,5158,5158,5158,5158,3,5158,,3,,
20170207-040300.000,0,29,5157.75,5157.75,5157.5,5157.5,29,5157.62068965517,29,,,
20170207-040400.000,0,3,5157.75,5157.75,5157.5,5157.5,3,5157.66666666667,1,2,,
20170207-040600.000,0,8,5157.5,5157.5,5157.25,5157.5,15,5157.45,9,6,,
20170207-041000.000,0,12,5157.75,5158.25,5157.75,5158.25,16,5158.09375,6,10,,
20170207-041100.000,0,3,5158.25,5158.25,5158.25,5158.25,3,5158.25,2,1,,
20170207-041200.000,0,2,5158.25,5158.25,5158.25,5158.25,3,5158.25,,3,,
20170207-041300.000,0,5,5158,5158,5157.75,5157.75,5,5157.9,5,,,
20170207-041400.000,0,6,5158.5,5158.75,5158.5,5158.75,14,5158.66071428571,,14,,
20170207-041500.000,0,11,5158.25,5158.75,5158.25,5158.5,19,5158.51315789474,7,12,,
20170207-041600.000,0,1,5158.5,5158.5,5158.5,5158.5,1,5158.5,1,,,
20170207-041700.000,0,6,5158.25,5158.25,5158,5158.25,35,5158.1,32,3,,
20170207-041800.000,0,1,5158.25,5158.25,5158.25,5158.25,1,5158.25,,1,,
20170207-041900.000,0,2,5158.25,5158.5,5158.25,5158.5,6,5158.45833333333,,6,,
20170207-042000.000,0,6,5158.25,5158.5,5158.25,5158.5,8,5158.3125,6,2,,
20170207-042100.000,0,8,5158.5,5158.5,5158,5158,25,5158.22,8,17,,
20170207-042300.000,0,1,5158.25,5158.25,5158.25,5158.25,1,5158.25,,1,,
20170207-042400.000,0,10,5158.5,5158.75,5158.5,5158.5,36,5158.61111111111,6,30,,
20170207-042800.000,0,1,5158.5,5158.5,5158.5,5158.5,2,5158.5,2,,,
20170207-042900.000,0,6,5158.75,5158.75,5158.75,5158.75,7,5158.75,1,6,,
20170207-043000.000,0,3,5158.75,5158.75,5158.75,5158.75,3,5158.75,1,2,,
20170207-043100.000,0,1,5158.75,5158.75,5158.75,5158.75,4,5158.75,,4,,
20170207-043200.000,0,1,5158.5,5158.5,5158.5,5158.5,1,5158.5,1,,,
20170207-043300.000,0,10,5158.5,5158.5,5158,5158.25,32,5158.1484375,28,4,,
20170207-043400.000,0,1,5158.25,5158.25,5158.25,5158.25,1,5158.25,1,,,
20170207-043500.000,0,3,5158.75,5158.75,5158.75,5158.75,11,5158.75,4,7,,
20170207-043600.000,0,1,5158.75,5158.75,5158.75,5158.75,1,5158.75,1,,,
20170207-043700.000,0,1,5158.75,5158.75,5158.75,5158.75,2,5158.75,,2,,
20170207-043900.000,0,1,5158.75,5158.75,5158.75,5158.75,1,5158.75,,1,,
20170207-044000.000,0,1,5158.75,5158.75,5158.75,5158.75,2,5158.75,,2,,
20170207-044200.000,0,4,5158.5,5158.5,5158.25,5158.5,4,5158.4375,1,3,,
20170207-044500.000,0,5,5158.5,5158.75,5158.5,5158.75,11,5158.54545454546,8,3,,
20170207-044600.000,0,4,5159,5159,5159,5159,11,5159,,11,,
20170207-044700.000,0,8,5159.25,5159.5,5159.25,5159.25,15,5159.28333333333,9,6,,
20170207-044800.000,0,3,5159.25,5159.25,5159,5159,8,5159.03125,7,1,,
20170207-044900.000,0,4,5158.75,5158.75,5158.75,5158.75,4,5158.75,4,,,
20170207-045000.000,0,5,5158.5,5158.75,5158.5,5158.75,6,5158.66666666667,2,4,,
20170207-045100.000,0,2,5158.5,5158.75,5158.5,5158.75,2,5158.625,1,1,,
20170207-045200.000,0,6,5158.75,5159,5158.75,5158.75,9,5158.86111111111,3,6,,
20170207-045600.000,0,2,5159,5159,5159,5159,11,5159,,11,,
20170207-045700.000,0,10,5159,5159,5158.75,5158.75,20,5158.825,9,11,,
20170207-045800.000,0,8,5159,5159,5158.75,5159,10,5158.875,5,5,,
20170207-045900.000,0,5,5159,5159.25,5159,5159,6,5159.08333333333,,6,,
20170207-050000.000,0,10,5159.25,5159.5,5159.25,5159.5,20,5159.275,4,16,,
20170207-050100.000,0,43,5159,5160.25,5159,5160.25,102,5159.8137254902,40,62,,
20170207-050200.000,0,16,5160.25,5160.25,5159,5159.25,34,5159.38235294118,30,4,,
20170207-050300.000,0,6,5159.25,5159.5,5159.25,5159.5,10,5159.375,,10,,
20170207-050500.000,0,17,5159.75,5160,5159.5,5159.75,74,5159.81081081081,47,27,,
20170207-050600.000,0,3,5159.75,5160,5159.75,5160,3,5159.91666666667,2,1,,
20170207-050700.000,0,3,5160,5160,5160,5160,5,5160,,5,,
20170207-050800.000,0,11,5160.25,5160.25,5160,5160,27,5160.13888888889,2,25,,
20170207-050900.000,0,8,5160.5,5160.5,5160.25,5160.25,14,5160.33928571429,6,8,,
20170207-051000.000,0,1,5160.25,5160.25,5160.25,5160.25,1,5160.25,1,,,
20170207-051100.000,0,5,5160.25,5160.25,5160.25,5160.25,12,5160.25,8,4,,
20170207-051200.000,0,8,5160,5160,5160,5160,31,5160,30,1,,
20170207-051300.000,0,3,5159.75,5159.75,5159.75,5159.75,9,5159.75,7,2,,
20170207-051400.000,0,10,5159.5,5159.75,5159.5,5159.5,15,5159.51666666667,10,5,,
20170207-051500.000,0,6,5159.5,5159.5,5159.25,5159.5,8,5159.375,4,4,,
20170207-051600.000,0,5,5159.75,5159.75,5159.5,5159.75,23,5159.72826086957,3,20,,
20170207-051700.000,0,8,5159.75,5160,5159.75,5160,27,5159.99074074074,9,18,,
20170207-051800.000,0,5,5160,5160,5160,5160,14,5160,13,1,,
20170207-051900.000,0,1,5160,5160,5160,5160,5,5160,,5,,
20170207-052000.000,0,6,5159.75,5160.25,5159.75,5160.25,16,5159.828125,9,7,,
20170207-052100.000,0,1,5160.25,5160.25,5160.25,5160.25,1,5160.25,,1,,
20170207-052300.000,0,3,5160,5160.25,5160,5160.25,3,5160.08333333333,2,1,,
20170207-052400.000,0,10,5160.25,5160.5,5160.25,5160.25,11,5160.34090909091,1,10,,
20170207-052500.000,0,13,5160.25,5160.75,5160.25,5160.5,27,5160.52777777778,5,22,,
20170207-052600.000,0,14,5160.5,5160.75,5160.25,5160.25,23,5160.34782608696,18,5,,
20170207-052700.000,0,3,5160.25,5160.25,5160.25,5160.25,3,5160.25,3,,,
20170207-052800.000,0,5,5160,5160.25,5160,5160.25,11,5160.18181818182,3,8,,
20170207-052900.000,0,6,5160.25,5160.5,5160.25,5160.5,9,5160.47222222222,2,7,,
20170207-053000.000,0,5,5160.5,5160.75,5160.5,5160.5,5,5160.55,2,3,,
20170207-053100.000,0,4,5160.5,5160.5,5160.5,5160.5,5,5160.5,,5,,
20170207-053200.000,0,2,5160.5,5160.5,5160.5,5160.5,2,5160.5,,2,,
20170207-053300.000,0,4,5160.5,5160.5,5160,5160,9,5160.19444444444,7,2,,
20170207-053400.000,0,4,5160.25,5160.25,5160,5160,4,5160.0625,2,2,,
20170207-053500.000,0,15,5159.75,5159.75,5159.75,5159.75,20,5159.75,12,8,,
20170207-053600.000,0,3,5159.75,5159.75,5159.75,5159.75,3,5159.75,2,1,,
20170207-053700.000,0,2,5160,5160,5159.75,5159.75,2,5159.875,1,1,,
20170207-053900.000,0,6,5159.75,5159.75,5159.75,5159.75,7,5159.75,3,4,,
20170207-054000.000,0,4,5159.75,5159.75,5159.75,5159.75,4,5159.75,3,1,,
