Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170210-003200.000,0,10,5212,5212,5211.75,5211.75,11,5211.86363636364,8,3,,
20170210-003300.000,0,1,5212,5212,5212,5212,1,5212,,1,,
20170210-003400.000,0,3,5212,5212,5211.75,5211.75,3,5211.83333333333,1,2,,
20170210-003500.000,0,2,5211.5,5211.5,5211.5,5211.5,2,5211.5,2,,,
20170210-003600.000,0,6,5211.25,5211.25,5211.25,5211.25,7,5211.25,5,2,,
20170210-003700.000,0,4,5211.25,5211.25,5211,5211,6,5211.04166666667,3,3,,
20170210-003800.000,0,16,5211,5211,5210.75,5210.75,23,5210.78260869565,7,16,,
20170210-003900.000,0,3,5211,5211,5210.75,5210.75,4,5210.9375,2,2,,
20170210-004000.000,0,34,5210.75,5211.75,5210.75,5211.5,84,5211.27083333333,18,66,,
20170210-004100.000,0,11,5211.5,5211.75,5211.5,5211.75,23,5211.60869565217,13,10,,
20170210-004200.000,0,29,5211.75,5212.75,5211.75,5212.5,75,5212.42333333333,11,64,,
20170210-004300.000,0,13,5212.25,5212.5,5212.25,5212.25,25,5212.26,17,8,,
20170210-004400.000,0,1,5212.5,5212.5,5212.5,5212.5,1,5212.5,,1,,
20170210-004500.000,0,4,5212.5,5212.5,5212.5,5212.5,11,5212.5,,11,,
20170210-004600.000,0,3,5212.25,5212.25,5212.25,5212.25,4,5212.25,,4,,
20170210-004700.000,0,19,5212.5,5212.75,5212,5212.25,36,5212.24305555556,23,13,,
20170210-004800.000,0,1,5212.75,5212.75,5212.75,5212.75,1,5212.75,,1,,
20170210-004900.000,0,7,5212.75,5212.75,5212.25,5212.25,12,5212.41666666667,12,,,
20170210-005000.000,0,10,5212.25,5212.5,5212,5212,16,5212.125,9,7,,
20170210-005100.000,0,3,5212,5212.25,5212,5212.25,7,5212.07142857143,,7,,
20170210-005200.000,0,7,5212.25,5212.25,5212,5212,13,5212.05769230769,8,5,,
20170210-005300.000,0,2,5212.25,5212.25,5212.25,5212.25,5,5212.25,3,2,,
20170210-005400.000,0,9,5212.5,5212.75,5212.25,5212.5,25,5212.51,1,24,,
20170210-005500.000,0,15,5212.5,5212.75,5212.5,5212.5,27,5212.69444444444,10,17,,
20170210-005600.000,0,5,5212.75,5212.75,5212.75,5212.75,5,5212.75,3,2,,
20170210-005700.000,0,7,5212.75,5212.75,5212.75,5212.75,9,5212.75,2,7,,
20170210-005800.000,0,9,5212.75,5213.5,5212.75,5213.5,21,5213.17857142857,3,18,,
20170210-005900.000,0,7,5213.25,5213.5,5213.25,5213.25,8,5213.34375,3,5,,
20170210-010000.000,0,21,5213,5213,5212.5,5212.75,34,5212.67647058824,12,22,,
20170210-010100.000,0,12,5213,5213.5,5212.75,5213.25,19,5213.07894736842,3,16,,
20170210-010200.000,0,14,5213.5,5213.5,5213,5213.25,22,5213.31818181818,9,13,,
20170210-010300.000,0,12,5213.5,5213.5,5213.5,5213.5,15,5213.5,8,7,,
20170210-010400.000,0,4,5213.5,5213.5,5213,5213.25,7,5213.35714285714,2,5,,
20170210-010500.000,0,9,5213.25,5213.5,5213.25,5213.5,14,5213.375,3,11,,
20170210-010600.000,0,12,5213.75,5214,5213.75,5214,23,5213.94565217391,3,20,,
20170210-010700.000,0,17,5214,5214.5,5214,5214.25,47,5214.21808510638,16,31,,
20170210-010800.000,0,25,5214,5215.25,5214,5215,72,5214.83333333333,17,55,,
20170210-010900.000,0,17,5215,5215.25,5215,5215,49,5215.08673469388,10,39,,
20170210-011000.000,0,11,5214.75,5214.75,5214.25,5214.75,39,5214.58333333333,27,12,,
20170210-011100.000,0,9,5215,5215.25,5215,5215.25,20,5215.1125,,20,,
20170210-011200.000,0,10,5215,5215,5215,5215,11,5215,3,8,,
20170210-011300.000,0,20,5215,5215.75,5215,5215.75,34,5215.49264705882,8,26,,
20170210-011400.000,0,44,5216,5217,5216,5216.75,134,5216.28917910448,58,76,,
20170210-011500.000,0,22,5216.25,5216.5,5215.5,5215.75,80,5215.959375,68,12,,
20170210-011600.000,0,13,5216,5216,5216,5216,27,5216,18,9,,
20170210-011700.000,0,7,5216,5216,5215.75,5216,10,5215.95,3,7,,
20170210-011800.000,0,9,5216.25,5216.5,5216,5216.5,40,5216.475,4,36,,
20170210-011900.000,0,23,5216.75,5217.25,5216.75,5217.25,52,5216.99519230769,7,45,,
20170210-012000.000,0,8,5217.25,5217.25,5217,5217,12,5217.0625,5,7,,
20170210-012100.000,0,10,5217,5217.5,5217,5217.5,23,5217.34782608696,2,21,,
20170210-012200.000,0,17,5217.5,5217.5,5217,5217.25,67,5217.20895522388,62,5,,
20170210-012300.000,0,11,5217.5,5217.75,5217.5,5217.75,20,5217.6,2,18,,
20170210-012400.000,0,20,5217.75,5218.25,5217.75,5218.25,40,5218.0375,11,29,,
20170210-012500.000,0,23,5218,5218.25,5217.75,5217.75,31,5217.91129032258,16,15,,
20170210-012600.000,0,7,5218,5218,5217.75,5217.75,9,5217.83333333333,5,4,,
20170210-012700.000,0,13,5218,5218,5217.5,5217.75,21,5217.75,13,8,,
20170210-012800.000,0,17,5217.75,5218,5217.75,5218,31,5217.89516129032,14,17,,
20170210-012900.000,0,49,5218,5218.5,5218,5218.5,130,5218.21730769231,69,61,,
20170210-013000.000,0,22,5218.75,5219,5218.5,5218.75,40,5218.80625,7,33,,
20170210-013100.000,0,11,5219,5219,5218.25,5218.5,18,5218.59722222222,9,9,,
20170210-013200.000,0,15,5218.5,5218.5,5218,5218.25,20,5218.2875,10,10,,
20170210-013300.000,0,9,5218,5218.25,5218,5218,14,5218.125,7,7,,
20170210-013400.000,0,11,5218.25,5218.25,5217.75,5217.75,13,5218,9,4,,
20170210-013500.000,0,24,5218,5218.25,5217.75,5218,31,5217.98387096774,9,22,,
20170210-013600.000,0,10,5218.25,5218.25,5217.75,5217.75,15,5217.95,9,6,,
20170210-013700.000,0,14,5218,5218.25,5217.75,5218,32,5217.8984375,14,18,,
20170210-013800.000,0,10,5218,5218.25,5217.75,5217.75,15,5217.9,8,7,,
20170210-013900.000,0,7,5218,5218,5217.75,5218,9,5217.97222222222,3,6,,
20170210-014000.000,0,17,5218,5218.5,5218,5218.25,91,5218.26098901099,55,36,,
20170210-014100.000,0,13,5218,5218,5217.25,5217.75,19,5217.55263157895,13,6,,
20170210-014200.000,0,11,5217.75,5217.75,5217.25,5217.25,16,5217.578125,11,5,,
20170210-014300.000,0,4,5217.25,5217.5,5217.25,5217.25,9,5217.30555555556,6,3,,
20170210-014400.000,0,3,5217.5,5217.5,5217.25,5217.25,3,5217.33333333333,2,1,,
20170210-014500.000,0,20,5217.25,5218,5217.25,5217.75,50,5217.58,9,41,,
20170210-014600.000,0,17,5217.5,5217.75,5217.5,5217.5,23,5217.52173913044,9,14,,
20170210-014700.000,0,7,5217.5,5217.75,5217.5,5217.5,20,5217.6,4,16,,
20170210-014800.000,0,7,5217.25,5217.25,5217,5217.25,10,5217.125,8,2,,
20170210-014900.000,0,6,5217.25,5217.5,5217.25,5217.25,6,5217.29166666667,1,5,,
20170210-015000.000,0,11,5217,5217.25,5217,5217.25,18,5217.05555555556,11,7,,
20170210-015100.000,0,1,5217.25,5217.25,5217.25,5217.25,4,5217.25,,4,,
20170210-015200.000,0,12,5217.5,5217.5,5217,5217,28,5217.25892857143,20,8,,
20170210-015300.000,0,1,5217.5,5217.5,5217.5,5217.5,1,5217.5,,1,,
20170210-015400.000,0,1,5217.5,5217.5,5217.5,5217.5,1,5217.5,,1,,
20170210-015500.000,0,8,5217.5,5218,5217.5,5218,18,5217.91666666667,5,13,,
20170210-015600.000,0,6,5218,5218,5217.25,5217.25,16,5217.46875,13,3,,
20170210-015700.000,0,4,5217.5,5217.75,5217.25,5217.25,11,5217.61363636364,3,8,,
20170210-015800.000,0,2,5217.25,5217.25,5217.25,5217.25,2,5217.25,2,,,
20170210-015900.000,0,3,5217.25,5217.5,5217.25,5217.5,5,5217.45,1,4,,
20170210-020100.000,0,5,5217.25,5217.25,5217.25,5217.25,6,5217.25,5,1,,
20170210-020200.000,0,5,5217.5,5217.5,5217,5217,8,5217.25,2,6,,
20170210-020300.000,0,3,5217.25,5217.25,5217.25,5217.25,4,5217.25,,4,,
20170210-020400.000,0,7,5217.5,5217.5,5217.5,5217.5,14,5217.5,2,12,,
20170210-020500.000,0,3,5217.75,5217.75,5217.75,5217.75,5,5217.75,4,1,,
20170210-020600.000,0,10,5217.75,5218,5217.5,5218,16,5217.953125,1,15,,
20170210-020700.000,0,1,5217.75,5217.75,5217.75,5217.75,4,5217.75,4,,,
20170210-020800.000,0,2,5217.5,5217.5,5217.5,5217.5,3,5217.5,3,,,
20170210-021000.000,0,11,5217.5,5217.75,5217.5,5217.75,24,5217.66666666667,13,11,,
20170210-021100.000,0,1,5217.75,5217.75,5217.75,5217.75,2,5217.75,,2,,
20170210-021200.000,0,8,5218,5218,5217.75,5217.75,14,5217.82142857143,10,4,,
20170210-021300.000,0,2,5217.75,5217.75,5217.75,5217.75,2,5217.75,,2,,
20170210-021400.000,0,6,5218,5218,5217.5,5217.75,11,5217.65909090909,9,2,,
20170210-021500.000,0,9,5218,5218,5217.75,5217.75,10,5217.825,3,7,,
20170210-021600.000,0,5,5218,5218,5217.75,5217.75,5,5217.9,1,4,,
20170210-021700.000,0,9,5217.5,5217.75,5217.25,5217.5,21,5217.5,18,3,,
20170210-021800.000,0,1,5217.5,5217.5,5217.5,5217.5,2,5217.5,,2,,
20170210-021900.000,0,1,5217.5,5217.5,5217.5,5217.5,1,5217.5,,1,,
20170210-022000.000,0,5,5217.5,5217.75,5217.5,5217.75,10,5217.725,1,9,,
20170210-022100.000,0,4,5218,5218,5217.75,5217.75,5,5217.9,2,3,,
20170210-022200.000,0,8,5217.75,5217.75,5217.5,5217.5,12,5217.66666666667,6,6,,
20170210-022300.000,0,4,5217.5,5217.75,5217.5,5217.5,5,5217.6,2,3,,
20170210-022400.000,0,2,5217.75,5217.75,5217.75,5217.75,2,5217.75,,2,,
20170210-022500.000,0,4,5217.5,5217.5,5217.5,5217.5,6,5217.5,,6,,
20170210-022600.000,0,7,5217.5,5217.75,5217.5,5217.75,14,5217.66071428571,4,10,,
20170210-022700.000,0,2,5217.75,5217.75,5217.5,5217.5,8,5217.53125,7,1,,
20170210-022800.000,0,4,5217.5,5217.5,5217.5,5217.5,5,5217.5,2,3,,
20170210-022900.000,0,3,5217.5,5217.75,5217.5,5217.5,3,5217.58333333333,,3,,
20170210-023000.000,0,3,5217.75,5217.75,5217.5,5217.5,4,5217.5625,3,1,,
20170210-023100.000,0,8,5217.75,5218,5217.75,5218,14,5217.96428571429,1,13,,
20170210-023200.000,0,6,5218,5218,5218,5218,7,5218,,7,,
20170210-023300.000,0,3,5218,5218,5218,5218,4,5218,2,2,,
20170210-023400.000,0,9,5218.25,5218.25,5218.25,5218.25,21,5218.25,9,12,,
20170210-023500.000,0,2,5218,5218,5218,5218,2,5218,2,,,
20170210-023600.000,0,7,5218,5218.25,5218,5218.25,23,5218.08695652174,14,9,,
20170210-023700.000,0,7,5218.5,5218.5,5218.5,5218.5,7,5218.5,,7,,
20170210-023800.000,0,16,5218.5,5218.75,5218.5,5218.5,44,5218.51136363636,5,39,,
20170210-023900.000,0,2,5218.75,5218.75,5218.75,5218.75,2,5218.75,,2,,
20170210-024000.000,0,11,5218.75,5218.75,5218.5,5218.75,19,5218.72368421053,4,15,,
20170210-024100.000,0,7,5219,5219,5218.75,5218.75,8,5218.875,3,5,,
20170210-024200.000,0,2,5218.75,5218.75,5218.75,5218.75,3,5218.75,,3,,
20170210-024300.000,0,7,5219,5219,5218.75,5218.75,10,5218.8,2,8,,
20170210-024400.000,0,4,5219,5219,5218.75,5218.75,6,5218.79166666667,4,2,,
20170210-024500.000,0,4,5218.75,5219,5218.75,5218.75,6,5218.91666666667,1,5,,
20170210-024700.000,0,12,5219,5219,5218.75,5219,17,5218.98529411765,7,10,,
20170210-024800.000,0,3,5219,5219,5219,5219,3,5219,1,2,,
20170210-024900.000,0,33,5219,5219.25,5218.75,5219,71,5219.00352112676,30,41,,
20170210-025000.000,0,2,5218.75,5218.75,5218.75,5218.75,5,5218.75,,5,,
20170210-025100.000,0,10,5218.75,5218.75,5218.5,5218.5,19,5218.69736842105,8,11,,
20170210-025200.000,0,12,5218.5,5218.75,5218.25,5218.25,21,5218.46428571429,14,7,,
20170210-025300.000,0,4,5218.25,5218.5,5218.25,5218.5,4,5218.375,4,,,
20170210-025400.000,0,2,5218.75,5218.75,5218.5,5218.5,2,5218.625,1,1,,
20170210-025500.000,0,4,5218.75,5218.75,5218.5,5218.5,5,5218.6,2,3,,
20170210-025600.000,0,1,5218.25,5218.25,5218.25,5218.25,2,5218.25,2,,,
20170210-025700.000,0,20,5218.5,5218.75,5218.5,5218.75,54,5218.59722222222,10,44,,
20170210-025800.000,0,2,5218.75,5218.75,5218.75,5218.75,5,5218.75,4,1,,
20170210-025900.000,0,3,5219,5219,5219,5219,5,5219,3,2,,
20170210-030000.000,0,16,5219.25,5219.25,5219,5219,20,5219.1625,8,12,,
20170210-030100.000,0,40,5219,5219.75,5219,5219.5,59,5219.44491525424,14,45,,
20170210-030200.000,0,82,5219.5,5220.75,5219.5,5220.75,220,5220.20795454545,36,184,,
20170210-030300.000,0,14,5220.75,5220.75,5220.25,5220.5,33,5220.56060606061,18,15,,
20170210-030400.000,0,31,5220.5,5220.75,5220,5220,51,5220.32352941177,30,21,,
20170210-030500.000,0,8,5220.25,5220.5,5220,5220,13,5220.19230769231,7,6,,
20170210-030600.000,0,4,5219.75,5219.75,5219.5,5219.5,12,5219.66666666667,12,,,
20170210-030700.000,0,6,5219.5,5219.75,5219.5,5219.75,14,5219.69642857143,3,11,,
20170210-030800.000,0,15,5219.75,5220.25,5219.75,5219.75,28,5219.83928571429,15,13,,
20170210-030900.000,0,6,5219.75,5220.25,5219.75,5220.25,14,5219.89285714286,,14,,
20170210-031000.000,0,11,5220.25,5220.25,5219.75,5219.75,16,5220,13,3,,
20170210-031100.000,0,13,5219.75,5220,5219.75,5220,17,5219.95588235294,7,10,,
20170210-031200.000,0,8,5220.25,5220.25,5220,5220.25,13,5220.19230769231,1,12,,
20170210-031300.000,0,7,5220.5,5220.75,5220.25,5220.75,38,5220.71710526316,21,17,,
20170210-031400.000,0,3,5220.75,5220.75,5220.75,5220.75,3,5220.75,,3,,
20170210-031500.000,0,10,5220.75,5220.75,5220.5,5220.5,17,5220.54411764706,7,10,,
20170210-031600.000,0,5,5220.5,5220.5,5220.25,5220.5,5,5220.45,1,4,,
20170210-031700.000,0,27,5220.5,5221.5,5220.5,5221.25,69,5221.16304347826,3,66,,
20170210-031800.000,0,10,5221.25,5221.5,5221,5221.25,14,5221.16071428571,8,6,,
20170210-031900.000,0,3,5221.25,5221.25,5221,5221,4,5221.125,3,1,,
20170210-032000.000,0,7,5221,5221,5220.75,5220.75,12,5220.83333333333,10,2,,
20170210-032100.000,0,6,5221,5221,5220.5,5220.5,8,5220.78125,6,2,,
20170210-032200.000,0,3,5220.75,5220.75,5220.75,5220.75,3,5220.75,2,1,,
20170210-032300.000,0,3,5221,5221,5220.75,5220.75,3,5220.83333333333,1,2,,
20170210-032400.000,0,2,5220.75,5220.75,5220.5,5220.5,2,5220.625,2,,,
20170210-032500.000,0,4,5220.75,5221,5220.5,5221,12,5220.77083333333,10,2,,
20170210-032600.000,0,2,5221,5221,5220.75,5220.75,3,5220.83333333333,2,1,,
20170210-032700.000,0,6,5220.75,5220.75,5220.5,5220.5,11,5220.52272727273,9,2,,
20170210-032800.000,0,2,5220.25,5220.25,5220.25,5220.25,9,5220.25,9,,,
20170210-032900.000,0,1,5220.25,5220.25,5220.25,5220.25,1,5220.25,1,,,
20170210-033200.000,0,4,5220,5220.25,5220,5220.25,7,5220.14285714286,3,4,,
20170210-033300.000,0,3,5220.5,5220.5,5220.25,5220.5,3,5220.41666666667,,3,,
20170210-033400.000,0,4,5220.25,5220.25,5220,5220,9,5220.05555555556,7,2,,
20170210-033500.000,0,8,5219.75,5220,5219.5,5220,15,5219.8,9,6,,
20170210-033600.000,0,6,5220,5220,5219.75,5219.75,12,5219.875,8,4,,
20170210-033700.000,0,5,5219.75,5219.75,5219.75,5219.75,6,5219.75,4,2,,
20170210-033800.000,0,1,5219.75,5219.75,5219.75,5219.75,1,5219.75,,1,,
20170210-033900.000,0,2,5219.5,5219.75,5219.5,5219.75,2,5219.625,2,,,
20170210-034000.000,0,1,5219.5,5219.5,5219.5,5219.5,1,5219.5,1,,,
20170210-034100.000,0,7,5219.5,5219.5,5219.5,5219.5,17,5219.5,15,2,,
20170210-034200.000,0,6,5219.75,5219.75,5219.75,5219.75,14,5219.75,5,9,,
20170210-034300.000,0,4,5219.75,5219.75,5219.5,5219.5,7,5219.67857142857,4,3,,
20170210-034400.000,0,5,5219.5,5219.5,5219.5,5219.5,7,5219.5,4,3,,
20170210-034500.000,0,2,5219.5,5219.5,5219.5,5219.5,8,5219.5,8,,,
20170210-034600.000,0,1,5219.5,5219.5,5219.5,5219.5,2,5219.5,2,,,
20170210-034700.000,0,3,5219.5,5219.75,5219.5,5219.75,5,5219.65,1,4,,
20170210-034800.000,0,2,5219.75,5219.75,5219.75,5219.75,3,5219.75,,3,,
20170210-035000.000,0,2,5219.75,5219.75,5219.75,5219.75,3,5219.75,2,1,,
20170210-035100.000,0,3,5219.75,5219.75,5219.75,5219.75,3,5219.75,2,1,,
20170210-035200.000,0,13,5219.75,5220,5219.5,5220,34,5219.88235294118,7,27,,
20170210-035300.000,0,2,5219.75,5219.75,5219.75,5219.75,4,5219.75,3,1,,
20170210-035400.000,0,1,5220,5220,5220,5220,1,5220,,1,,
20170210-035500.000,0,5,5220,5220.25,5220,5220,9,5220.05555555556,1,8,,
20170210-035600.000,0,4,5220.25,5220.25,5220,5220,14,5220.03571428571,12,2,,
20170210-035700.000,0,5,5220,5220.25,5219.75,5220,7,5219.92857142857,3,4,,
20170210-035900.000,0,6,5220,5220.25,5220,5220.25,9,5220.02777777778,2,7,,
20170210-040000.000,0,15,5220.25,5220.25,5220,5220,30,5220.05833333333,21,9,,
20170210-040100.000,0,5,5220,5220.25,5220,5220.25,6,5220.08333333333,1,5,,
20170210-040200.000,0,3,5220,5220,5220,5220,4,5220,3,1,,
20170210-040300.000,0,2,5220.25,5220.25,5220.25,5220.25,2,5220.25,,2,,
20170210-040400.000,0,4,5220.25,5220.25,5220,5220,6,5220.08333333333,4,2,,
20170210-040500.000,0,5,5220,5220,5219.75,5220,11,5219.88636363636,5,6,,
20170210-040600.000,0,3,5219.75,5220,5219.75,5220,3,5219.91666666667,1,2,,
20170210-040700.000,0,3,5220,5220,5219.75,5219.75,6,5219.79166666667,5,1,,
20170210-040800.000,0,10,5220.25,5220.5,5220.25,5220.5,24,5220.36458333333,4,20,,
20170210-040900.000,0,2,5220.5,5220.5,5220.25,5220.25,2,5220.375,1,1,,
20170210-041000.000,0,5,5220.5,5220.75,5220.5,5220.5,12,5220.625,5,7,,
20170210-041100.000,0,8,5220.5,5220.75,5220.5,5220.75,9,5220.72222222222,1,8,,
20170210-041200.000,0,5,5221,5221,5220.75,5221,15,5220.86666666667,1,14,,
20170210-041300.000,0,11,5220.75,5221,5220.75,5221,31,5220.83870967742,23,8,,
20170210-041400.000,0,5,5220.75,5221.25,5220.75,5221.25,11,5220.93181818182,5,6,,
20170210-041500.000,0,6,5221,5221,5221,5221,28,5221,26,2,,
20170210-041600.000,0,2,5220.75,5221,5220.75,5221,3,5220.91666666667,1,2,,
20170210-041700.000,0,2,5221.25,5221.25,5221,5221,3,5221.08333333333,2,1,,
20170210-041800.000,0,8,5220.75,5220.75,5220.5,5220.5,15,5220.61666666667,15,,,
20170210-041900.000,0,3,5220.75,5221,5220.75,5220.75,7,5220.92857142857,,7,,
20170210-042000.000,0,6,5220.5,5220.5,5220.25,5220.25,15,5220.46666666667,13,2,,
20170210-042100.000,0,1,5220.5,5220.5,5220.5,5220.5,1,5220.5,,1,,
20170210-042200.000,0,14,5220.5,5221,5220.5,5220.75,47,5220.69680851064,30,17,,
20170210-042300.000,0,5,5220.5,5220.75,5220.5,5220.5,18,5220.52777777778,16,2,,
20170210-042400.000,0,3,5220.75,5220.75,5220.75,5220.75,12,5220.75,2,10,,
20170210-042500.000,0,1,5220.75,5220.75,5220.75,5220.75,1,5220.75,1,,,
20170210-042600.000,0,1,5220.5,5220.5,5220.5,5220.5,1,5220.5,1,,,
20170210-042700.000,0,19,5220.5,5220.75,5220.5,5220.5,51,5220.63725490196,11,40,,
20170210-042800.000,0,7,5220.75,5220.75,5220.5,5220.5,19,5220.56578947368,8,11,,
20170210-042900.000,0,6,5220.75,5221,5220.75,5220.75,20,5220.7875,1,19,,
20170210-043000.000,0,1,5221,5221,5221,5221,1,5221,,1,,
20170210-043100.000,0,13,5220.5,5220.5,5220,5220,19,5220.19736842105,18,1,,
20170210-043200.000,0,4,5220,5220.75,5220,5220.75,14,5220.19642857143,10,4,,
20170210-043400.000,0,13,5220.5,5220.5,5220.25,5220.25,18,5220.31944444444,12,6,,
20170210-043500.000,0,5,5220.25,5220.25,5220.25,5220.25,7,5220.25,1,6,,
20170210-043600.000,0,11,5220,5220,5219.75,5219.75,24,5219.8125,13,11,,
20170210-043700.000,0,3,5219.75,5219.75,5219.75,5219.75,6,5219.75,5,1,,
20170210-043800.000,0,4,5220,5220,5219.75,5219.75,4,5219.875,2,2,,
20170210-043900.000,0,4,5219.5,5219.5,5219.5,5219.5,4,5219.5,4,,,
20170210-044000.000,0,8,5219.25,5219.75,5219.25,5219.75,25,5219.62,3,22,,
20170210-044100.000,0,4,5220,5220,5220,5220,5,5220,2,3,,
20170210-044200.000,0,1,5220,5220,5220,5220,1,5220,1,,,
20170210-044300.000,0,5,5220.25,5220.25,5220,5220.25,15,5220.08333333333,9,6,,
20170210-044600.000,0,2,5220,5220,5220,5220,3,5220,2,1,,
20170210-044700.000,0,3,5220.25,5220.25,5220.25,5220.25,4,5220.25,3,1,,
20170210-044800.000,0,10,5220.5,5220.5,5220.5,5220.5,18,5220.5,7,11,,
20170210-045000.000,0,5,5220.75,5220.75,5220.75,5220.75,7,5220.75,1,6,,
20170210-045100.000,0,2,5220.75,5220.75,5220.75,5220.75,2,5220.75,,2,,
20170210-045300.000,0,7,5220.5,5220.75,5220.25,5220.25,12,5220.45833333333,11,1,,
20170210-045500.000,0,5,5220.5,5220.5,5220.25,5220.5,7,5220.46428571429,2,5,,
20170210-045700.000,0,5,5220.5,5220.5,5220.5,5220.5,9,5220.5,3,6,,
20170210-045800.000,0,4,5220.25,5220.5,5220.25,5220.5,7,5220.46428571429,1,6,,
20170210-045900.000,0,4,5220.5,5221,5220.5,5221,6,5220.83333333333,1,5,,
20170210-050000.000,0,1,5220.75,5220.75,5220.75,5220.75,2,5220.75,2,,,
20170210-050100.000,0,6,5221,5221,5220.5,5220.5,8,5220.75,7,1,,
20170210-050200.000,0,4,5220.5,5220.5,5220.5,5220.5,6,5220.5,5,1,,
20170210-050300.000,0,6,5220.5,5220.5,5220.25,5220.25,18,5220.30555555556,15,3,,
20170210-050400.000,0,9,5220.5,5220.5,5220.25,5220.25,22,5220.47727272727,11,11,,
20170210-050500.000,0,1,5220.5,5220.5,5220.5,5220.5,1,5220.5,1,,,
20170210-050600.000,0,15,5220.25,5220.25,5219.5,5219.5,43,5219.69767441861,39,4,,
20170210-050700.000,0,18,5219.5,5219.5,5219,5219,24,5219.16666666667,22,2,,
20170210-050800.000,0,22,5219,5219.75,5219,5219.75,69,5219.5,21,48,,
20170210-050900.000,0,14,5219.75,5220,5219.5,5220,38,5219.8552631579,3,35,,
20170210-051000.000,0,1,5219.75,5219.75,5219.75,5219.75,1,5219.75,,1,,
20170210-051100.000,0,1,5219.75,5219.75,5219.75,5219.75,1,5219.75,,1,,
20170210-051200.000,0,11,5220,5220.25,5220,5220,23,5220.01086956522,10,13,,
20170210-051300.000,0,9,5220,5220,5219.75,5219.75,15,5219.88333333333,10,5,,
20170210-051400.000,0,4,5219.5,5219.75,5219.5,5219.75,4,5219.5625,3,1,,
20170210-051500.000,0,4,5219.5,5219.5,5219.5,5219.5,6,5219.5,6,,,
20170210-051600.000,0,13,5219.75,5220,5219.75,5219.75,24,5219.92708333333,7,17,,
20170210-051700.000,0,37,5220,5220.75,5219.75,5220.75,97,5220.37371134021,14,83,,
20170210-051800.000,0,28,5220.75,5220.75,5220.25,5220.5,58,5220.46551724138,45,13,,
20170210-051900.000,0,3,5220.5,5220.5,5220.5,5220.5,10,5220.5,2,8,,
