Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160718-005700.000,0,2,4587,4587,4587,4587,3,4587,,3,,
20160718-005800.000,0,27,4586.75,4586.75,4585.25,4586,53,4585.83962264151,35,18,,
20160718-005900.000,0,9,4586.25,4586.25,4585.5,4585.5,13,4585.94230769231,9,4,,
20160718-010000.000,0,13,4585.5,4586,4585.25,4586,24,4585.6875,2,22,,
20160718-010100.000,0,5,4586,4586,4586,4586,6,4586,4,2,,
20160718-010200.000,0,20,4586,4586,4585.25,4585.25,26,4585.71153846154,19,7,,
20160718-010300.000,0,12,4585,4586,4585,4585.25,22,4585.5,9,13,,
20160718-010400.000,0,6,4585.25,4585.5,4585.25,4585.5,7,4585.42857142857,2,5,,
20160718-010500.000,0,22,4586,4586.25,4585.25,4585.25,36,4585.81944444444,27,9,,
20160718-010600.000,0,10,4585.5,4585.5,4585.25,4585.5,15,4585.45,4,11,,
20160718-010700.000,0,1,4585.5,4585.5,4585.5,4585.5,1,4585.5,1,,,
20160718-010800.000,0,59,4586,4588.5,4586,4588.5,97,4587.5824742268,30,67,,
20160718-010900.000,0,19,4588.75,4588.75,4587.5,4587.75,30,4588.19166666667,14,16,,
20160718-011000.000,0,4,4587.5,4587.5,4587.25,4587.5,7,4587.39285714286,7,,,
20160718-011100.000,0,11,4587,4587.75,4587,4587.75,15,4587.23333333333,5,10,,
20160718-011200.000,0,11,4587.5,4587.5,4587.25,4587.25,12,4587.33333333333,9,3,,
20160718-011400.000,0,4,4587.5,4587.5,4587.5,4587.5,4,4587.5,3,1,,
20160718-011500.000,0,5,4587,4587,4586.5,4586.5,8,4586.625,8,,,
20160718-011600.000,0,5,4587,4587.5,4587,4587.25,5,4587.2,1,4,,
20160718-011700.000,0,2,4587.25,4587.25,4587.25,4587.25,3,4587.25,3,,,
20160718-011900.000,0,22,4587.25,4588.75,4587.25,4588.5,37,4588.32432432432,13,24,,
20160718-012000.000,0,9,4589,4589.5,4589,4589.25,14,4589.19642857143,4,10,,
20160718-012100.000,0,25,4589.5,4590.75,4589.5,4590.25,43,4589.90697674419,17,26,,
20160718-012200.000,0,11,4590.25,4590.25,4589.25,4589.5,15,4589.83333333333,12,3,,
20160718-012300.000,0,8,4589.25,4589.25,4588.75,4589,13,4589.05769230769,7,6,,
20160718-012400.000,0,2,4588.75,4588.75,4588.75,4588.75,2,4588.75,1,1,,
20160718-012500.000,0,6,4588.75,4589,4588.5,4588.5,9,4588.61111111111,7,2,,
20160718-012600.000,0,12,4588.75,4589.75,4588.75,4589.75,18,4589.18055555556,,18,,
20160718-012700.000,0,18,4589.75,4590.75,4589.75,4590.5,33,4590.41666666667,15,18,,
20160718-012800.000,0,11,4590.25,4590.25,4590,4590.25,25,4590.2,21,4,,
20160718-012900.000,0,1,4589.75,4589.75,4589.75,4589.75,2,4589.75,2,,,
20160718-013000.000,0,24,4590,4590,4588.5,4588.5,47,4589.14893617021,34,13,,
20160718-013100.000,0,6,4589,4589.5,4589,4589.5,12,4589.20833333333,,12,,
20160718-013200.000,0,21,4589.5,4590.5,4588.75,4590.25,31,4589.29838709677,16,15,,
20160718-013300.000,0,8,4590.75,4591.75,4590.75,4591.75,16,4591.375,1,15,,
20160718-013400.000,0,26,4591.75,4592,4591,4591,45,4591.53888888889,25,20,,
20160718-013500.000,0,12,4591.5,4591.75,4591.25,4591.5,38,4591.36184210526,27,11,,
20160718-013600.000,0,7,4591.75,4591.75,4591,4591,10,4591.225,8,2,,
20160718-013700.000,0,11,4590.5,4591,4590.5,4591,18,4590.69444444444,12,6,,
20160718-013800.000,0,7,4591.25,4591.25,4591,4591.25,9,4591.22222222222,3,6,,
20160718-013900.000,0,3,4591.25,4591.25,4591.25,4591.25,3,4591.25,1,2,,
20160718-014000.000,0,11,4591.5,4591.75,4591.25,4591.75,16,4591.5625,5,11,,
20160718-014100.000,0,23,4592,4592,4591.5,4591.75,29,4591.6724137931,19,10,,
20160718-014300.000,0,21,4591.75,4592.5,4591.75,4591.75,43,4591.95348837209,13,30,,
20160718-014400.000,0,8,4591.75,4592.25,4591.75,4592,17,4592.02941176471,6,11,,
20160718-014500.000,0,13,4592.25,4592.25,4591.25,4591.5,24,4591.66666666667,14,10,,
20160718-014600.000,0,28,4592,4592,4590.5,4590.75,41,4591.13414634146,29,12,,
20160718-014700.000,0,14,4590.75,4591,4590.5,4590.75,23,4590.76086956522,10,13,,
20160718-014800.000,0,11,4590.75,4590.75,4590,4590,16,4590.46875,12,4,,
20160718-014900.000,0,8,4590,4590.5,4590,4590.5,11,4590.22727272727,2,9,,
20160718-015000.000,0,10,4590.5,4590.75,4590.25,4590.5,17,4590.51470588235,9,8,,
20160718-015100.000,0,20,4590.25,4591.25,4590.25,4590.5,34,4590.65441176471,13,21,,
20160718-015200.000,0,6,4591,4591,4590.75,4590.75,10,4590.8,3,7,,
20160718-015300.000,0,17,4590.75,4590.75,4590,4590,27,4590.2962962963,14,13,,
20160718-015400.000,0,12,4590,4590.5,4589.75,4590.5,18,4590.02777777778,9,9,,
20160718-015500.000,0,3,4590.5,4590.75,4590.5,4590.75,4,4590.5625,,4,,
20160718-015600.000,0,29,4590.25,4590.25,4588.75,4589,54,4589.38888888889,32,22,,
20160718-015700.000,0,65,4589,4589,4586.25,4586.5,110,4587.47954545455,65,45,,
20160718-015800.000,0,9,4586.25,4586.75,4586.25,4586.75,9,4586.38888888889,3,6,,
20160718-015900.000,0,1,4586.75,4586.75,4586.75,4586.75,1,4586.75,1,,,
20160718-020000.000,0,20,4586.5,4587.5,4586.5,4587,33,4587,15,18,,
20160718-020100.000,0,10,4587,4587.75,4587,4587.5,12,4587.3125,2,10,,
20160718-020200.000,0,6,4587.75,4587.75,4587.5,4587.5,10,4587.6,5,5,,
20160718-020300.000,0,5,4587.75,4587.75,4587.25,4587.25,10,4587.55,7,3,,
20160718-020400.000,0,9,4587,4587,4586.5,4586.75,16,4586.765625,9,7,,
20160718-020500.000,0,7,4587,4587,4586.5,4586.5,10,4586.575,6,4,,
20160718-020600.000,0,4,4586.5,4587,4586.25,4587,9,4586.47222222222,6,3,,
20160718-020700.000,0,3,4586.75,4586.75,4586.5,4586.5,5,4586.65,2,3,,
20160718-020800.000,0,1,4586.25,4586.25,4586.25,4586.25,1,4586.25,1,,,
20160718-020900.000,0,5,4586,4586.75,4586,4586.75,7,4586.25,4,3,,
20160718-021000.000,0,15,4587,4587.5,4587,4587.5,29,4587.20689655172,13,16,,
20160718-021100.000,0,16,4587.25,4588,4587,4587.25,24,4587.35416666667,9,15,,
20160718-021200.000,0,8,4587,4587,4586.75,4586.75,12,4586.85416666667,5,7,,
20160718-021300.000,0,18,4586.75,4587.25,4586.5,4587.25,24,4586.85416666667,7,17,,
20160718-021400.000,0,9,4587,4587.25,4586.75,4587.25,16,4586.9375,4,12,,
20160718-021500.000,0,6,4587.5,4587.75,4587.5,4587.75,15,4587.61666666667,4,11,,
20160718-021600.000,0,7,4587.75,4588,4587.75,4588,13,4587.94230769231,7,6,,
20160718-021700.000,0,12,4588,4588.5,4587.75,4587.75,19,4588.11842105263,13,6,,
20160718-021800.000,0,31,4587.5,4587.5,4586.5,4587.5,44,4587.07386363636,20,24,,
20160718-021900.000,0,27,4587.5,4588.25,4587.5,4588.25,42,4587.94642857143,23,19,,
20160718-022000.000,0,47,4588.5,4590.25,4588.5,4590,94,4589.28191489362,33,61,,
20160718-022100.000,0,26,4589.75,4589.75,4589,4589.75,35,4589.38571428571,21,14,,
20160718-022200.000,0,24,4589.75,4590,4589.5,4589.5,69,4589.89855072464,18,51,,
20160718-022300.000,0,30,4589.5,4590.25,4589.5,4589.5,56,4589.82142857143,32,24,,
20160718-022400.000,0,11,4589.5,4590,4589.5,4589.75,19,4589.73684210526,1,18,,
20160718-022500.000,0,3,4589.75,4589.75,4589.75,4589.75,4,4589.75,4,,,
20160718-022600.000,0,13,4589.75,4589.75,4589.25,4589.25,28,4589.47321428571,18,10,,
20160718-022700.000,0,4,4589.25,4589.25,4589,4589,8,4589.15625,5,3,,
20160718-022800.000,0,20,4588.5,4589.75,4588.5,4589.25,47,4589.14361702128,23,24,,
20160718-022900.000,0,7,4589.25,4589.25,4588.75,4588.75,11,4588.95454545455,11,,,
20160718-023000.000,0,5,4589,4589.25,4589,4589.25,12,4589.14583333333,3,9,,
20160718-023100.000,0,21,4589.25,4589.25,4588,4588,46,4588.51086956522,35,11,,
20160718-023200.000,0,20,4587.5,4588.5,4587.5,4588.5,39,4587.86538461539,14,25,,
20160718-023300.000,0,8,4589,4589,4588.25,4588.75,11,4588.59090909091,3,8,,
20160718-023400.000,0,3,4589,4589,4589,4589,4,4589,3,1,,
20160718-023500.000,0,8,4589,4589,4588.25,4588.75,10,4588.575,2,8,,
20160718-023600.000,0,10,4588.75,4589,4588.5,4588.5,16,4588.6875,5,11,,
20160718-023700.000,0,3,4588.5,4588.5,4588.25,4588.25,5,4588.45,5,,,
20160718-023800.000,0,10,4588,4588.25,4588,4588.25,15,4588.11666666667,4,11,,
20160718-023900.000,0,4,4588.25,4588.5,4588.25,4588.5,5,4588.3,,5,,
20160718-024000.000,0,17,4588.25,4588.25,4587.5,4588.25,29,4588,17,12,,
20160718-024100.000,0,8,4588.5,4588.5,4587.75,4587.75,16,4588.265625,12,4,,
20160718-024200.000,0,2,4588,4588,4588,4588,3,4588,,3,,
20160718-024300.000,0,9,4588.5,4588.5,4588.25,4588.25,17,4588.38235294118,14,3,,
20160718-024400.000,0,6,4588.25,4588.25,4587.75,4588,11,4588.06818181818,4,7,,
20160718-024500.000,0,23,4587.75,4587.75,4587.25,4587.75,54,4587.46296296296,14,40,,
20160718-024600.000,0,10,4587.75,4587.75,4587,4587,27,4587.21296296296,10,17,,
20160718-024700.000,0,13,4586.75,4586.75,4586,4586,38,4586.43421052632,31,7,,
20160718-024800.000,0,8,4586.25,4586.75,4586.25,4586.5,21,4586.52380952381,11,10,,
20160718-024900.000,0,34,4586.25,4586.5,4585.75,4586.25,66,4586.13257575758,30,36,,
20160718-025000.000,0,14,4586.25,4586.25,4585.75,4585.75,23,4585.91304347826,14,9,,
20160718-025100.000,0,21,4585.75,4585.75,4584.5,4584.5,56,4585.05803571429,42,14,,
20160718-025200.000,0,22,4584.5,4585,4584.25,4585,59,4584.53389830509,29,30,,
20160718-025300.000,0,19,4585.5,4585.75,4585.25,4585.25,52,4585.48076923077,36,16,,
20160718-025400.000,0,19,4585.25,4585.5,4585,4585,32,4585.125,26,6,,
20160718-025500.000,0,8,4584.75,4584.75,4584.5,4584.5,11,4584.63636363636,7,4,,
20160718-025600.000,0,12,4584.75,4585.25,4584.75,4585.25,23,4585.0652173913,1,22,,
20160718-025700.000,0,14,4585,4585.25,4584.5,4584.75,26,4584.79807692308,15,11,,
20160718-025800.000,0,19,4584.75,4585.25,4584.75,4584.75,37,4585.00675675676,11,26,,
20160718-025900.000,0,10,4585,4585.25,4585,4585.25,23,4585.20652173913,4,19,,
20160718-030000.000,0,17,4585,4585.25,4585,4585,40,4585.06875,18,22,,
20160718-030100.000,0,11,4585,4585,4584.5,4584.5,30,4584.6,26,4,,
20160718-030200.000,0,6,4584.75,4584.75,4584.5,4584.5,11,4584.61363636364,6,5,,
20160718-030300.000,0,5,4584.75,4585,4584.75,4585,8,4584.8125,,8,,
20160718-030400.000,0,14,4585,4585,4583.75,4584,31,4584.12903225806,21,10,,
20160718-030500.000,0,10,4584,4584,4583.75,4583.75,22,4583.86363636364,17,5,,
20160718-030600.000,0,18,4583.75,4584.75,4583.75,4584.5,32,4584.4609375,17,15,,
20160718-030700.000,0,3,4584.5,4584.5,4584.5,4584.5,12,4584.5,9,3,,
20160718-030800.000,0,19,4584.25,4584.75,4584.25,4584.5,43,4584.38953488372,25,18,,
20160718-030900.000,0,9,4584.75,4584.75,4583.75,4583.75,26,4584,20,6,,
20160718-031000.000,0,5,4583.75,4583.75,4583.75,4583.75,11,4583.75,6,5,,
20160718-031100.000,0,15,4583.75,4583.75,4583.25,4583.25,44,4583.38068181818,37,7,,
20160718-031200.000,0,25,4583.25,4583.75,4582.5,4582.5,55,4583.22727272727,24,31,,
20160718-031300.000,0,14,4582.75,4583,4582.75,4583,39,4582.82692307692,12,27,,
20160718-031400.000,0,21,4583.5,4584.5,4583.5,4584.25,28,4583.91964285714,14,14,,
20160718-031500.000,0,24,4584.25,4586.5,4584.25,4586.5,38,4585.625,15,23,,
20160718-031600.000,0,22,4586.5,4586.75,4585.5,4586.25,53,4586.17452830189,33,20,,
20160718-031700.000,0,6,4585.75,4585.75,4585.5,4585.5,9,4585.63888888889,5,4,,
20160718-031800.000,0,9,4585.75,4586.25,4585.75,4585.75,19,4585.94736842105,10,9,,
20160718-031900.000,0,28,4585.75,4586.25,4584.75,4585.5,51,4585.31862745098,29,22,,
20160718-032000.000,0,6,4585.5,4585.5,4585.25,4585.5,15,4585.43333333333,10,5,,
20160718-032100.000,0,24,4585,4586,4585,4586,38,4585.4802631579,15,23,,
20160718-032200.000,0,8,4585.75,4586,4585.75,4585.75,15,4585.76666666667,9,6,,
20160718-032300.000,0,14,4586,4586,4585.5,4585.75,24,4585.80208333333,13,11,,
20160718-032400.000,0,12,4585.75,4586.25,4585.5,4585.75,21,4585.82142857143,10,11,,
20160718-032500.000,0,3,4586,4586,4585.75,4585.75,5,4585.85,3,2,,
20160718-032600.000,0,26,4585.25,4585.75,4585.25,4585.5,39,4585.52564102564,19,20,,
20160718-032700.000,0,8,4585.5,4585.5,4584.5,4584.5,15,4585.01666666667,9,6,,
20160718-032800.000,0,29,4584.5,4584.5,4582.5,4582.5,62,4583.52419354839,43,19,,
20160718-032900.000,0,8,4582.5,4583,4582.5,4583,16,4582.78125,2,14,,
20160718-033000.000,0,10,4583,4583.25,4583,4583,14,4583.10714285714,3,11,,
20160718-033100.000,0,3,4583,4583.25,4583,4583.25,4,4583.1875,,4,,
20160718-033200.000,0,8,4583.25,4584,4583.25,4584,16,4583.671875,5,11,,
20160718-033300.000,0,16,4583.75,4584,4583.5,4584,32,4583.6796875,10,22,,
20160718-033400.000,0,7,4584.25,4584.5,4584.25,4584.5,13,4584.38461538462,1,12,,
20160718-033500.000,0,4,4584.5,4584.5,4584,4584,8,4584.28125,6,2,,
20160718-033700.000,0,2,4583.75,4583.75,4583.75,4583.75,2,4583.75,,2,,
20160718-033800.000,0,13,4583.75,4584.25,4583.75,4584,30,4583.94166666667,11,19,,
20160718-033900.000,0,12,4584.25,4584.5,4584,4584.25,17,4584.26470588235,10,7,,
20160718-034100.000,0,12,4583.5,4584,4583.25,4583.5,18,4583.625,7,11,,
20160718-034200.000,0,8,4583.25,4583.5,4583,4583,21,4583.20238095238,11,10,,
20160718-034300.000,0,3,4583.25,4583.25,4583.25,4583.25,5,4583.25,3,2,,
20160718-034500.000,0,14,4583.25,4584.25,4583.25,4584.25,30,4583.88333333333,6,24,,
20160718-034600.000,0,10,4584.75,4584.75,4584.25,4584.25,15,4584.68333333333,11,4,,
20160718-034700.000,0,13,4584.5,4585.25,4584.5,4585.25,32,4585.0625,15,17,,
20160718-034800.000,0,13,4585.25,4585.25,4584.25,4584.25,26,4584.97115384615,20,6,,
20160718-034900.000,0,4,4584.25,4584.5,4584.25,4584.5,7,4584.39285714286,4,3,,
20160718-035000.000,0,14,4584.5,4585.5,4584.5,4585.25,18,4585.01388888889,5,13,,
20160718-035100.000,0,7,4584.5,4584.5,4584.5,4584.5,11,4584.5,6,5,,
20160718-035200.000,0,7,4584.75,4584.75,4583.75,4583.75,14,4584.07142857143,9,5,,
20160718-035300.000,0,2,4584.25,4584.25,4584.25,4584.25,3,4584.25,3,,,
20160718-035400.000,0,8,4584,4584.5,4584,4584.25,13,4584.19230769231,5,8,,
20160718-035500.000,0,4,4584.5,4584.75,4584.5,4584.75,10,4584.65,,10,,
20160718-035600.000,0,3,4584.75,4584.75,4584.75,4584.75,4,4584.75,,4,,
20160718-035800.000,0,14,4585.25,4585.25,4584.75,4585.25,26,4584.99038461539,14,12,,
20160718-035900.000,0,14,4585.25,4585.5,4584.75,4585,20,4585.025,9,11,,
20160718-040000.000,0,25,4585,4585.25,4583.25,4583.25,41,4584.17682926829,24,17,,
20160718-040100.000,0,11,4583.5,4583.75,4583.25,4583.25,15,4583.4,7,8,,
20160718-040200.000,0,18,4583,4584.5,4583,4584.25,29,4584.12068965517,10,19,,
20160718-040300.000,0,5,4584.25,4584.75,4584.25,4584.75,12,4584.54166666667,7,5,,
20160718-040400.000,0,1,4584.75,4584.75,4584.75,4584.75,1,4584.75,,1,,
20160718-040500.000,0,20,4584.75,4585.25,4583,4583.25,35,4584.13571428571,13,22,,
20160718-040600.000,0,19,4584,4584,4582.75,4583,31,4583.22580645161,19,12,,
20160718-040700.000,0,14,4582.75,4583,4582.75,4582.75,21,4582.84523809524,9,12,,
20160718-040800.000,0,43,4582.75,4583.25,4581.75,4582,103,4582.75,33,70,,
20160718-040900.000,0,14,4582.25,4582.5,4582.25,4582.5,31,4582.4435483871,11,20,,
20160718-041000.000,0,18,4582.5,4582.5,4581.75,4581.75,30,4582.225,15,15,,
20160718-041100.000,0,26,4581.75,4582.5,4581.75,4582.25,53,4582.16981132076,11,42,,
20160718-041200.000,0,28,4582.5,4582.5,4581.75,4581.75,57,4582.23245614035,28,29,,
20160718-041300.000,0,17,4582.5,4582.5,4581.75,4582.25,26,4582.14423076923,13,13,,
20160718-041400.000,0,17,4582.25,4582.5,4582,4582.5,34,4582.25,19,15,,
20160718-041500.000,0,9,4582.5,4582.5,4581.75,4581.75,15,4582.28333333333,7,8,,
20160718-041600.000,0,6,4582,4582.25,4582,4582,16,4582.015625,4,12,,
20160718-041700.000,0,1,4582.25,4582.25,4582.25,4582.25,1,4582.25,,1,,
20160718-041800.000,0,1,4582.5,4582.5,4582.5,4582.5,1,4582.5,,1,,
20160718-041900.000,0,13,4582.25,4582.5,4582,4582.5,23,4582.10869565217,12,11,,
20160718-042000.000,0,6,4582.25,4582.25,4582,4582.25,9,4582.22222222222,5,4,,
20160718-042100.000,0,11,4582.5,4582.5,4582.5,4582.5,21,4582.5,,21,,
20160718-042200.000,0,22,4582.5,4583,4582.5,4582.75,34,4582.68382352941,20,14,,
20160718-042300.000,0,5,4582.75,4583,4582.75,4583,6,4582.79166666667,,6,,
20160718-042400.000,0,1,4583.5,4583.5,4583.5,4583.5,1,4583.5,,1,,
20160718-042500.000,0,6,4583.25,4583.75,4583.25,4583.75,14,4583.35714285714,5,9,,
20160718-042600.000,0,19,4584,4584,4583.5,4583.5,30,4583.79166666667,10,20,,
20160718-042700.000,0,3,4583.25,4583.5,4583.25,4583.5,4,4583.4375,1,3,,
20160718-042800.000,0,2,4583.75,4583.75,4583.75,4583.75,2,4583.75,1,1,,
20160718-042900.000,0,1,4583.75,4583.75,4583.75,4583.75,3,4583.75,3,,,
20160718-043000.000,0,2,4583.75,4583.75,4583.75,4583.75,2,4583.75,,2,,
20160718-043100.000,0,1,4583.75,4583.75,4583.75,4583.75,1,4583.75,,1,,
20160718-043200.000,0,4,4583.75,4583.75,4583.75,4583.75,5,4583.75,3,2,,
20160718-043300.000,0,15,4583.75,4584,4583.75,4583.75,25,4583.94,4,21,,
20160718-043400.000,0,9,4584,4584,4583.75,4583.75,15,4583.88333333333,5,10,,
20160718-043500.000,0,2,4583.75,4583.75,4583.75,4583.75,2,4583.75,,2,,
20160718-043600.000,0,11,4584,4584,4583.5,4583.5,26,4583.78846153846,17,9,,
20160718-043700.000,0,9,4583.75,4584,4583.75,4584,15,4583.88333333333,3,12,,
20160718-043800.000,0,1,4584.25,4584.25,4584.25,4584.25,1,4584.25,,1,,
20160718-043900.000,0,22,4584.25,4584.5,4583.75,4584,49,4584.07142857143,32,17,,
20160718-044000.000,0,2,4584.5,4584.5,4584.5,4584.5,3,4584.5,,3,,
20160718-044100.000,0,6,4584.5,4584.5,4584,4584,8,4584.1875,4,4,,
20160718-044200.000,0,13,4584,4584.25,4584,4584,34,4584.03676470588,14,20,,
20160718-044600.000,0,12,4584,4584,4583.5,4583.75,18,4583.75,10,8,,
20160718-044700.000,0,6,4584,4584.25,4584,4584,11,4584.11363636364,9,2,,
20160718-045100.000,0,6,4584.25,4584.5,4584.25,4584.25,9,4584.27777777778,4,5,,
20160718-045200.000,0,3,4584.25,4584.5,4584.25,4584.5,6,4584.375,2,4,,
20160718-045300.000,0,1,4584,4584,4584,4584,3,4584,3,,,
20160718-045500.000,0,6,4584,4584.25,4584,4584.25,8,4584.125,3,5,,
20160718-045800.000,0,4,4584.5,4585,4584.5,4585,7,4584.92857142857,2,5,,
20160718-045900.000,0,1,4584.75,4584.75,4584.75,4584.75,4,4584.75,4,,,
20160718-050000.000,0,12,4584.5,4584.5,4583.5,4583.75,20,4583.9125,9,11,,
20160718-050100.000,0,7,4584,4584,4583.75,4584,11,4583.88636363636,5,6,,
20160718-050200.000,0,1,4584,4584,4584,4584,1,4584,,1,,
20160718-050300.000,0,3,4583.75,4584,4583.5,4583.5,3,4583.75,2,1,,
20160718-050400.000,0,3,4584,4584.25,4584,4584.25,4,4584.0625,,4,,
20160718-050500.000,0,12,4584.25,4584.25,4584,4584,19,4584.18421052632,12,7,,
20160718-050600.000,0,2,4583.75,4583.75,4583.75,4583.75,3,4583.75,,3,,
20160718-050700.000,0,11,4583.75,4584.25,4583.75,4583.75,19,4583.93421052632,10,9,,
20160718-050800.000,0,13,4583.5,4583.75,4583.5,4583.75,17,4583.54411764706,9,8,,
20160718-050900.000,0,4,4583.5,4583.5,4583,4583,6,4583.25,6,,,
20160718-051000.000,0,14,4583,4583.5,4583,4583.25,22,4583.31818181818,10,12,,
20160718-051100.000,0,3,4583.5,4583.5,4583.25,4583.25,4,4583.4375,4,,,
20160718-051200.000,0,25,4583.25,4584.25,4583.25,4584.25,54,4584.05555555556,34,20,,
20160718-051300.000,0,22,4584.75,4585,4584.5,4585,39,4584.67307692308,14,25,,
20160718-051400.000,0,23,4584.75,4586,4584.75,4585.75,53,4585.55660377359,23,30,,
20160718-051500.000,0,21,4586,4587.25,4585.75,4587,38,4586.48684210526,17,21,,
20160718-051600.000,0,25,4587,4588.25,4587,4588,53,4587.19339622642,29,24,,
20160718-051700.000,0,8,4588,4588,4587.5,4587.75,14,4587.83928571429,9,5,,
20160718-051800.000,0,13,4587.5,4588,4587,4588,17,4587.45588235294,6,11,,
20160718-051900.000,0,5,4587.25,4587.25,4586.75,4586.75,14,4587.10714285714,11,3,,
20160718-052000.000,0,14,4586.75,4586.75,4586,4586.25,45,4586.45,23,22,,
20160718-052100.000,0,5,4586.25,4586.25,4586.25,4586.25,6,4586.25,3,3,,
20160718-052200.000,0,7,4586,4586,4585.75,4586,9,4585.97222222222,6,3,,
