Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170430-231100.000,0,3,5578,5578.25,5578,5578.25,7,5578.21428571429,1,6,,
20170430-231200.000,0,4,5578.25,5578.25,5578,5578,5,5578.1,3,2,,
20170430-231300.000,0,2,5578,5578,5577.75,5577.75,4,5577.8125,4,,,
20170430-231400.000,0,3,5578,5578,5577.75,5577.75,4,5577.8125,3,1,,
20170430-231600.000,0,2,5577.75,5577.75,5577.5,5577.5,3,5577.58333333333,2,1,,
20170430-231700.000,0,3,5577.75,5577.75,5577.5,5577.5,4,5577.5625,3,1,,
20170430-231800.000,0,6,5577.25,5577.25,5576.75,5577,14,5577.01785714286,9,5,,
20170430-231900.000,0,4,5577,5577,5577,5577,5,5577,1,4,,
20170430-232000.000,0,5,5577,5577.25,5577,5577.25,6,5577.04166666667,5,1,,
20170430-232100.000,0,1,5577.25,5577.25,5577.25,5577.25,1,5577.25,,1,,
20170430-232200.000,0,9,5577.25,5577.5,5577.25,5577.5,10,5577.475,4,6,,
20170430-232400.000,0,2,5577.25,5577.5,5577.25,5577.5,3,5577.33333333333,2,1,,
20170430-232500.000,0,5,5577.25,5577.5,5577.25,5577.5,18,5577.34722222222,,18,,
20170430-232600.000,0,1,5577.75,5577.75,5577.75,5577.75,2,5577.75,,2,,
20170430-232900.000,0,1,5578,5578,5578,5578,1,5578,,1,,
20170430-233000.000,0,12,5577.5,5577.5,5577.25,5577.5,30,5577.41666666667,18,12,,
20170430-233100.000,0,3,5577.5,5577.5,5577.5,5577.5,4,5577.5,4,,,
20170430-233200.000,0,4,5577.25,5577.25,5577.25,5577.25,8,5577.25,8,,,
20170430-233300.000,0,1,5577.25,5577.25,5577.25,5577.25,1,5577.25,,1,,
20170430-233400.000,0,6,5577.25,5577.5,5577.25,5577.5,9,5577.44444444444,4,5,,
20170430-233500.000,0,2,5577.25,5577.25,5577.25,5577.25,3,5577.25,1,2,,
20170430-233600.000,0,1,5577.25,5577.25,5577.25,5577.25,1,5577.25,1,,,
20170430-233700.000,0,1,5577,5577,5577,5577,5,5577,5,,,
20170430-233800.000,0,1,5577,5577,5577,5577,1,5577,1,,,
20170430-233900.000,0,12,5577,5577,5576.75,5577,17,5576.89705882353,10,7,,
20170430-234000.000,0,3,5577,5577,5577,5577,5,5577,5,,,
20170430-234100.000,0,8,5576.75,5577,5576.75,5577,17,5576.91176470588,6,11,,
20170430-234300.000,0,1,5577.25,5577.25,5577.25,5577.25,5,5577.25,,5,,
20170430-234400.000,0,12,5577.25,5577.5,5577.25,5577.25,25,5577.33,8,17,,
20170430-234500.000,0,3,5577.25,5577.25,5577,5577,4,5577.1875,1,3,,
20170430-234600.000,0,2,5577.25,5577.25,5577.25,5577.25,2,5577.25,,2,,
20170430-234700.000,0,5,5577.5,5577.75,5577.25,5577.5,11,5577.54545454546,2,9,,
20170430-234800.000,0,2,5577.5,5577.5,5577.5,5577.5,2,5577.5,2,,,
20170430-234900.000,0,2,5577.25,5577.25,5577.25,5577.25,2,5577.25,2,,,
20170430-235000.000,0,5,5577.25,5577.25,5577,5577,8,5577.09375,6,2,,
20170430-235100.000,0,2,5577.5,5577.5,5577.5,5577.5,3,5577.5,,3,,
20170430-235300.000,0,7,5577.25,5577.25,5577,5577,9,5577.13888888889,8,1,,
20170430-235400.000,0,5,5576.75,5577.25,5576.75,5577.25,5,5577.05,2,3,,
20170430-235500.000,0,2,5577.5,5577.5,5577.5,5577.5,12,5577.5,,12,,
20170430-235600.000,0,6,5577.75,5578,5577.5,5577.5,21,5577.71428571429,7,14,,
20170430-235700.000,0,1,5577.75,5577.75,5577.75,5577.75,2,5577.75,,2,,
20170430-235800.000,0,1,5577.75,5577.75,5577.75,5577.75,1,5577.75,,1,,
20170430-235900.000,0,13,5577.75,5578.75,5577.75,5578.75,42,5578.03571428571,3,39,,
