Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220615-002700.000,0,60,11412,11414.25,11410.25,11412,64,11411.8515625,31,33,0.3929,148549
20220615-002800.000,0,34,11411.75,11412.5,11409.75,11412.5,34,11411.35294117647,18,16,0.3932,148549
20220615-002900.000,0,27,11412.75,11414.75,11411.5,11413.5,28,11413.160714285719,10,18,0.3932,148549
20220615-003000.000,0,33,11412.75,11414,11410,11414,34,11411.73529411765,12,22,0.3933,148549
20220615-003100.000,0,27,11414,11416.5,11412.5,11416.5,27,11414.37037037037,11,16,0.3933,148549
20220615-003200.000,0,50,11415.75,11419.25,11415.25,11416.5,50,11416.715,24,26,0.3936,148549
20220615-003300.000,0,68,11414.75,11423.75,11413.25,11423,72,11417.746527777779,25,47,0.3936,148549
20220615-003400.000,0,97,11423.75,11424,11413.5,11415.5,102,11418.14215686275,67,35,0.3934,148549
20220615-003500.000,0,32,11415,11415.75,11409.5,11410.25,33,11412.68181818182,20,13,0.3934,148549
20220615-003600.000,0,33,11410.25,11412.75,11409.5,11412.25,33,11411.03787878788,10,23,0.3933,148549
20220615-003700.000,0,67,11412,11415.25,11411.5,11415,94,11413.598404255319,48,46,0.3933,148549
20220615-003800.000,0,57,11415.75,11423.25,11415.75,11419.5,58,11420.49137931035,25,33,0.3936,148549
20220615-003900.000,0,53,11418.5,11422,11415,11420.75,54,11418.23148148148,25,29,0.3936,148549
20220615-004000.000,0,43,11421,11423,11416.75,11416.75,49,11419.72959183674,29,20,0.393,148549
20220615-004100.000,0,92,11415.5,11420,11413,11417.75,95,11416.47368421053,37,58,0.393,148549
20220615-004200.000,0,25,11418.25,11420.5,11417.5,11420,25,11418.96,8,17,0.3931,148549
20220615-004300.000,0,24,11419.25,11419.25,11414.75,11414.75,26,11416.93269230769,22,4,0.3931,148549
20220615-004400.000,0,64,11414.25,11417.25,11411.75,11414.5,67,11414.14552238806,35,32,0.3932,148549
20220615-004500.000,0,38,11414,11414.5,11412,11414.5,41,11413.04878048781,24,17,0.3932,148549
20220615-004600.000,0,26,11413.5,11416,11413.25,11415,30,11414.61666666667,8,22,0.3934,148549
20220615-004700.000,0,21,11414.5,11415,11411,11411,22,11413.03409090909,13,9,0.3934,148549
20220615-004800.000,0,59,11412,11413.5,11408.25,11413.5,62,11410.64516129032,34,28,0.3935,148549
20220615-004900.000,0,114,11412.25,11412.25,11403.25,11409.5,122,11407.5512295082,69,53,0.3935,148549
20220615-005000.000,0,87,11408.75,11409,11401.25,11402.5,96,11403.4921875,61,35,0.3937,148549
20220615-005100.000,0,66,11402.5,11404.5,11400.25,11404.5,71,11401.880281690141,35,36,0.3937,148549
20220615-005200.000,0,70,11404.75,11405,11398.25,11398.25,72,11401.013888888891,53,19,0.3942,148549
20220615-005300.000,0,147,11398.5,11400.25,11393.5,11399,149,11396.5889261745,78,71,0.3942,148549
20220615-005400.000,0,26,11397.75,11400,11396.5,11400,28,11398.5625,13,15,0.3945,148549
20220615-005500.000,0,56,11400,11404.25,11400,11403,62,11402.120967741939,34,28,0.3945,148549
20220615-005600.000,0,54,11403,11403.25,11396.25,11398,57,11398.66666666667,32,25,0.3942,148549
20220615-005700.000,0,30,11398,11400.25,11396.25,11400.25,30,11397.833333333339,15,15,0.3942,148549
20220615-005800.000,0,73,11400.5,11406.75,11400.5,11405.75,83,11404.692771084339,31,52,0.3947,148549
20220615-005900.000,0,67,11405.75,11407.75,11402.75,11406.5,74,11405.97972972973,50,24,0.3947,148549
20220615-010000.000,0,44,11405.75,11408,11404.5,11407,44,11406.16477272727,22,22,0.394,148549
20220615-010100.000,0,48,11406,11407,11404.25,11404.75,48,11405.5625,30,18,0.394,148549
20220615-010200.000,0,68,11404.25,11412,11403.75,11409.25,72,11408.552083333339,25,47,0.3941,148549
20220615-010300.000,0,102,11408.75,11419.25,11408.75,11419.25,113,11414.29867256637,43,70,0.3941,148549
20220615-010400.000,0,132,11419.5,11423,11415.5,11415.5,136,11419.34191176471,67,69,0.3939,148549
20220615-010500.000,0,266,11416,11416.75,11401.5,11402.5,284,11407.31426056338,179,105,0.3939,148549
20220615-010600.000,0,97,11402.75,11410.75,11400,11409.75,100,11405.7225,45,55,0.3939,148549
20220615-010700.000,0,18,11410.25,11412.5,11408.5,11412.5,18,11410.888888888891,6,12,0.3939,148549
20220615-010800.000,0,43,11412.5,11416.25,11412.25,11415,44,11413.86931818182,18,26,0.3942,148549
20220615-010900.000,0,34,11415,11416.75,11414,11415.25,40,11415.31875,18,22,0.3942,148549
20220615-011000.000,0,71,11415.5,11421,11415.5,11419.25,72,11418.91666666667,25,47,0.3939,148549
20220615-011100.000,0,58,11420.75,11421,11417.25,11419.75,60,11419.058333333331,29,31,0.3939,148549
20220615-011200.000,0,79,11421,11422,11415.5,11417.75,81,11418.861111111109,45,36,0.3938,148549
20220615-011300.000,0,24,11418.25,11418.75,11413.25,11415,26,11415.538461538459,13,13,0.3938,148549
20220615-011400.000,0,50,11414.5,11416.5,11410,11412.5,50,11414.225,20,30,0.3938,148549
20220615-011500.000,0,161,11412.75,11413,11404.75,11411.5,162,11408.75771604938,76,86,0.3938,148549
20220615-011600.000,0,60,11411.25,11416.75,11409.5,11415,64,11412.890625,26,38,0.3941,148549
20220615-011700.000,0,70,11414.5,11419.5,11409.5,11409.75,73,11415.40753424658,39,34,0.3941,148549
20220615-011800.000,0,47,11408.5,11414,11406.25,11412.75,48,11410.020833333339,25,23,0.3939,148549
20220615-011900.000,0,37,11413.25,11418,11412.75,11412.75,37,11414.98648648649,15,22,0.3939,148549
20220615-012000.000,0,36,11413.75,11419.25,11412,11419.25,36,11415.05555555556,14,22,0.394,148549
20220615-012100.000,0,48,11419.25,11422,11417.75,11418,53,11420.358490566039,22,31,0.394,148549
20220615-012200.000,0,13,11418,11418.75,11416,11418,13,11417.576923076929,8,5,0.3937,148549
20220615-012300.000,0,91,11416,11426.25,11416,11425,103,11422.10436893204,33,70,0.3937,148549
20220615-012400.000,0,86,11423.75,11430.5,11419,11430,86,11424.57267441861,33,53,0.3938,148549
20220615-012500.000,0,378,11430.75,11442.25,11429.75,11440.25,405,11435.837654320991,213,192,0.3938,148549
20220615-012600.000,0,167,11440.5,11445.75,11439,11442.75,175,11442.164285714291,75,100,0.3927,148549
20220615-012700.000,0,144,11441,11443.25,11431.5,11433.25,152,11436.06743421053,76,76,0.3927,148549
20220615-012800.000,0,94,11433.5,11433.75,11426.75,11429,97,11429.801546391751,48,49,0.3923,148549
20220615-012900.000,0,45,11428.25,11435.5,11428.25,11431.75,46,11432.66304347826,19,27,0.3923,148549
20220615-013000.000,0,61,11430,11433.75,11426,11428.25,61,11429.95491803279,31,30,0.3929,148549
20220615-013100.000,0,47,11429.75,11432.75,11428.25,11431,48,11430.74479166667,13,35,0.3929,148549
20220615-013200.000,0,57,11431.25,11434.5,11428.25,11428.75,62,11431.60080645161,30,32,0.393,148549
20220615-013300.000,0,101,11429,11438.25,11427.5,11438.25,117,11434.01923076923,45,72,0.393,148549
20220615-013400.000,0,70,11438.25,11438.5,11431.5,11438,76,11435.38486842105,48,28,0.393,148549
20220615-013500.000,0,96,11439,11439.25,11427.25,11430.25,100,11431.6475,62,38,0.393,148549
20220615-013600.000,0,33,11429,11432.25,11426,11432,36,11429.819444444451,14,22,0.3925,148549
20220615-013700.000,0,58,11432,11438,11431.25,11437.25,63,11434.777777777779,32,31,0.3925,148549
20220615-013800.000,0,46,11437.5,11438.25,11431.75,11438.25,47,11434.515957446811,17,30,0.393,148549
20220615-013900.000,0,59,11437.5,11440,11434.75,11438.25,65,11437.18461538462,35,30,0.393,148549
20220615-014000.000,0,58,11438.75,11441,11434.5,11439.75,64,11438.265625,39,25,0.3926,148549
20220615-014100.000,0,51,11439,11439.5,11434,11434.75,56,11436.098214285719,28,28,0.3926,148549
20220615-014200.000,0,62,11433.25,11440,11432,11439.75,62,11435.61290322581,30,32,0.3923,148549
20220615-014300.000,0,70,11439.75,11443.25,11435.25,11440,78,11440.022435897439,44,34,0.3923,148549
20220615-014400.000,0,70,11440.75,11443.75,11440.25,11443,78,11441.878205128211,41,37,0.3925,148549
20220615-014500.000,0,63,11443.5,11445,11438,11438,63,11441.12698412699,34,29,0.3925,148549
20220615-014600.000,0,98,11438.75,11443,11431.5,11434.5,106,11436.6320754717,42,64,0.3923,148549
20220615-014700.000,0,54,11435,11441.25,11434.75,11439.25,62,11437.967741935479,31,31,0.3923,148549
20220615-014800.000,0,170,11441.5,11447.75,11439.75,11447,182,11444.475274725281,104,78,0.3927,148549
20220615-014900.000,0,113,11446.75,11448.25,11440.25,11440.25,134,11445.61567164179,75,59,0.3927,148549
20220615-015000.000,0,67,11441.5,11442.75,11438,11438.75,72,11440.33680555556,34,38,0.392,148549
20220615-015100.000,0,76,11438.75,11438.75,11433.75,11435,84,11436.122023809519,41,43,0.392,148549
20220615-015200.000,0,134,11435.25,11436,11428.5,11429.5,150,11431.76,95,55,0.3926,148549
20220615-015300.000,0,221,11430,11430,11419.75,11420.25,242,11424.310950413221,147,95,0.3926,148549
20220615-015400.000,0,115,11420,11420,11416.75,11419.5,123,11418.84756097561,53,70,0.3931,148549
20220615-015500.000,0,52,11419,11422.5,11418,11421.75,56,11420.540178571429,25,31,0.3931,148549
20220615-015600.000,0,58,11421.5,11425,11421,11423.5,66,11422.45075757576,38,28,0.3938,148549
20220615-015700.000,0,47,11423.5,11427,11423.5,11427,50,11425.395,17,33,0.3938,148549
20220615-015800.000,0,40,11426.5,11427.75,11423.25,11425,44,11425.31818181818,24,20,0.3937,148549
20220615-015900.000,0,48,11423.75,11425.25,11420.75,11424,59,11423.25,30,29,0.3937,148549
20220615-020000.000,0,111,11423.75,11428,11420,11421.75,117,11424.42735042735,58,59,0.3937,148549
20220615-020100.000,0,21,11422.25,11424.5,11421.5,11422.25,21,11422.833333333339,11,10,0.3937,148549
20220615-020200.000,0,26,11422.75,11426.75,11421.5,11426,28,11424.616071428571,12,16,0.3938,148549
20220615-020300.000,0,91,11426.5,11431.5,11426.5,11431,104,11429.46875,34,70,0.3938,148549
20220615-020400.000,0,30,11430.25,11431,11426.75,11428.5,31,11428.516129032259,22,9,0.3935,148549
20220615-020500.000,0,27,11428.5,11429.75,11427,11428.5,29,11428.23275862069,20,9,0.3935,148549
20220615-020600.000,0,52,11427,11427.5,11422.25,11423,53,11424.476415094339,25,28,0.3935,148549
20220615-020700.000,0,27,11423.25,11427.5,11423,11427.25,28,11425.08928571429,8,20,0.3935,148549
20220615-020800.000,0,36,11427.25,11431,11424.75,11425.75,37,11428.08108108108,25,12,0.3938,148549
20220615-020900.000,0,66,11426.25,11432.5,11426.25,11429.75,68,11430.40808823529,36,32,0.3938,148549
20220615-021000.000,0,21,11430.25,11432,11428.75,11432,21,11430.059523809519,8,13,0.3935,148549
20220615-021100.000,0,29,11431,11431,11427,11427.5,30,11428.64166666667,22,8,0.3935,148549
20220615-021200.000,0,32,11427.75,11430,11426.5,11427.25,35,11428.23571428572,22,13,0.3935,148549
20220615-021300.000,0,25,11428.75,11432.5,11428.75,11429.75,26,11430.76923076923,14,12,0.3935,148549
20220615-021400.000,0,22,11430.25,11431.25,11429.5,11431,22,11430.53409090909,8,14,0.3938,148549
20220615-021500.000,0,31,11430.25,11432,11429.5,11431.75,32,11430.9765625,16,16,0.3937,148549
20220615-021600.000,0,35,11431,11431.25,11429.25,11430.5,36,11430.298611111109,19,17,0.3934,148549
20220615-021700.000,0,37,11431,11431,11423.75,11423.75,41,11427.15853658537,33,8,0.3934,148549
20220615-021800.000,0,54,11424,11431.75,11423.75,11430.25,60,11428.975,31,29,0.3934,148549
20220615-021900.000,0,37,11430.5,11432.25,11428.25,11430.75,38,11430.25,19,19,0.3934,148549
20220615-022000.000,0,46,11431,11431.25,11426.25,11427.5,50,11428.765,33,17,0.3935,148549
20220615-022100.000,0,39,11429,11432.25,11429,11430.25,39,11430.794871794869,20,19,0.3935,148549
20220615-022200.000,0,25,11429.75,11431,11427.75,11429.5,26,11429.39423076923,11,15,0.3936,148549
20220615-022300.000,0,25,11432,11434.5,11431.5,11433.75,25,11433.06,9,16,0.3936,148549
20220615-022400.000,0,31,11433.25,11433.75,11431,11431,35,11432.55,19,16,0.3935,148549
20220615-022500.000,0,20,11431.75,11432,11429.25,11431.25,20,11430.825,9,11,0.3935,148549
20220615-022600.000,0,16,11432,11434,11430,11431.25,16,11432.015625,6,10,0.3934,148549
20220615-022700.000,0,21,11432,11433,11429.25,11430,21,11431.13095238095,10,11,0.3934,148549
20220615-022800.000,0,44,11429,11429,11426,11428.25,50,11427.64,31,19,0.3935,148549
20220615-022900.000,0,30,11428.25,11429.25,11424,11425,31,11426.241935483869,11,20,0.3935,148549
20220615-023000.000,0,23,11425,11429,11425,11429,23,11427.108695652179,8,15,0.3939,148549
20220615-023100.000,0,48,11428.75,11431.25,11422,11422.75,51,11425.77941176471,30,21,0.3939,148549
20220615-023200.000,0,17,11423.5,11426.5,11423.5,11426.5,17,11424.794117647059,4,13,0.3939,148549
20220615-023300.000,0,32,11425,11426.5,11423.5,11425.5,33,11424.61363636364,13,20,0.3939,148549
20220615-023400.000,0,21,11425.75,11428.25,11425.5,11428.25,21,11426.821428571429,7,14,0.394,148549
20220615-023500.000,0,46,11429.75,11433,11429,11432.75,47,11431.015957446811,20,27,0.394,148549
20220615-023600.000,0,54,11431.75,11434.25,11429.5,11433.25,54,11432.20370370371,19,35,0.3938,148549
20220615-023700.000,0,46,11432.5,11436.25,11432.5,11434.75,49,11434.678571428571,8,41,0.3938,148549
20220615-023800.000,0,37,11434,11436.25,11433.25,11435.75,42,11435.38095238095,15,27,0.3936,148549
20220615-023900.000,0,74,11435.25,11438,11434,11437.75,78,11436.022435897439,37,41,0.3936,148549
20220615-024000.000,0,85,11437.75,11440.5,11436,11437,85,11438.37647058824,37,48,0.3934,148549
20220615-024100.000,0,55,11438.5,11441,11437.5,11440.25,55,11439.731818181819,20,35,0.3934,148549
20220615-024200.000,0,76,11440.25,11443.75,11439.75,11440.75,76,11441.45394736842,33,43,0.3933,148549
20220615-024300.000,0,116,11441.25,11443.5,11438,11442.25,127,11440.94094488189,50,77,0.3933,148549
20220615-024400.000,0,130,11441.5,11446.5,11440.75,11446,170,11444.27794117647,74,96,0.3929,148549
20220615-024500.000,0,116,11445,11448.5,11443.25,11445.75,124,11446.30040322581,49,75,0.3929,148549
20220615-024600.000,0,50,11445,11445.25,11442.75,11443,50,11443.72,30,20,0.3925,148549
20220615-024700.000,0,90,11443,11443.5,11433.25,11435.25,98,11438.130102040819,52,46,0.3925,148549
20220615-024800.000,0,41,11434.5,11437.75,11434.5,11436.75,47,11436.45744680851,24,23,0.3924,148549
20220615-024900.000,0,34,11436.25,11439,11434.75,11436.25,37,11436.70945945946,17,20,0.3924,148549
20220615-025000.000,0,57,11435.5,11436,11432.5,11433.25,62,11434.302419354841,38,24,0.3932,148549
20220615-025100.000,0,78,11433,11433.75,11430.25,11432.25,81,11432.111111111109,52,29,0.3932,148549
20220615-025200.000,0,42,11432.75,11435.75,11432,11433.75,42,11434.16666666667,13,29,0.3935,199921
20220615-025300.000,0,12,11433.75,11435,11432.5,11434.5,12,11433.8125,6,6,0.3935,199921
20220615-025400.000,0,6,11432.75,11433.25,11432,11433.25,6,11432.583333333339,3,3,0.3935,199921
20220615-025500.000,0,23,11433.5,11434.5,11432,11432.5,23,11433.1847826087,16,7,0.3935,199921
20220615-025600.000,0,60,11433,11440.5,11433,11438,60,11437.975,20,40,0.3935,199921
20220615-025700.000,0,34,11438.5,11440,11437,11439.5,35,11438.58571428572,17,18,0.3938,199921
20220615-025800.000,0,35,11439.75,11441.5,11438.75,11440,39,11439.91025641026,13,26,0.3938,199921
20220615-025900.000,0,89,11439,11439,11431.75,11433,90,11434.24444444445,42,48,0.3932,199921
20220615-030000.000,0,25,11433.5,11436.5,11433.25,11433.25,27,11434.842592592589,12,15,0.3932,199921
20220615-030100.000,0,21,11432,11435.25,11432,11435.25,22,11433.53409090909,10,12,0.3936,199921
20220615-030200.000,0,71,11436.5,11440.25,11433,11434.5,74,11437.36486486487,37,37,0.3937,199921
20220615-030300.000,0,18,11434.75,11436.25,11433,11435.25,20,11434.575,14,6,0.3937,199921
20220615-030400.000,0,10,11434.75,11435.25,11434,11435,10,11434.75,2,8,0.3937,199921
20220615-030500.000,0,32,11433.75,11439.25,11433,11439.25,32,11437.078125,9,23,0.3936,199921
20220615-030600.000,0,77,11439.5,11441.25,11437.5,11441.25,100,11439.9725,54,46,0.3936,199921
20220615-030700.000,0,85,11441.75,11443.5,11440,11440.25,97,11441.796391752579,23,74,0.3937,199921
20220615-030800.000,0,22,11440.75,11440.75,11439.5,11439.75,26,11440.05769230769,14,12,0.3937,199921
20220615-030900.000,0,26,11439.25,11440.75,11436.75,11436.75,32,11439.8125,10,22,0.3932,199921
20220615-031000.000,0,45,11437.75,11440.75,11436.5,11439.25,46,11439.74456521739,20,26,0.3932,199921
20220615-031100.000,0,20,11439.25,11440.5,11437,11438.5,24,11438.3125,11,13,0.3934,199921
20220615-031200.000,0,46,11438.5,11441.75,11438.5,11440,48,11440.79166666667,23,25,0.3934,199921
20220615-031300.000,0,14,11439.75,11443.25,11439.75,11443,14,11441.178571428571,8,6,0.3933,199921
20220615-031400.000,0,32,11443.25,11443.75,11439.75,11441.25,32,11441.7734375,13,19,0.3933,199921
20220615-031500.000,0,22,11443.5,11443.75,11440.25,11441,22,11441.761363636369,13,9,0.3933,199921
20220615-031600.000,0,30,11441.5,11442.25,11440.25,11440.25,35,11441.45714285714,17,18,0.3931,199921
20220615-031700.000,0,66,11442,11442.25,11435.25,11436,77,11437.834415584421,32,45,0.3931,199921
20220615-031800.000,0,56,11436.25,11436.25,11432.5,11435,58,11434.508620689659,38,20,0.3932,199921
20220615-031900.000,0,34,11435.5,11438.75,11435,11437.25,34,11436.65441176471,8,26,0.3932,199921
20220615-032000.000,0,61,11438.75,11439.5,11432.25,11433.75,65,11434.2,46,19,0.3936,199921
20220615-032100.000,0,96,11434.25,11434.75,11429,11429.75,106,11430.87264150943,71,35,0.3936,199921
20220615-032200.000,0,86,11430.75,11430.75,11426.5,11429,91,11428.55494505495,57,34,0.3937,199921
20220615-032300.000,0,25,11428.5,11428.75,11427.75,11428.75,27,11428.277777777779,14,13,0.3937,199921
20220615-032400.000,0,50,11429,11433.5,11429,11431.25,53,11431.83490566038,11,42,0.3941,199921
20220615-032500.000,0,54,11431.75,11432,11425.5,11426,58,11427.50431034483,40,18,0.3941,199921
20220615-032600.000,0,32,11427,11428.75,11424.75,11426,32,11426.53125,18,14,0.3939,199921
20220615-032700.000,0,41,11425.5,11430.5,11425.5,11427.25,42,11428.13095238095,16,26,0.3939,199921
20220615-032800.000,0,22,11427.5,11427.5,11425.5,11427,25,11426.61,8,17,0.394,199921
20220615-032900.000,0,53,11427.75,11434,11427.75,11432.75,57,11431.93421052632,26,31,0.394,199921
20220615-033000.000,0,29,11433.25,11433.25,11426.75,11429.5,29,11428.913793103449,15,14,0.3941,199921
20220615-033100.000,0,9,11429.75,11429.75,11428,11428.25,9,11428.80555555556,4,5,0.3941,199921
20220615-033200.000,0,10,11427.25,11429.25,11427,11427.75,10,11428.225,6,4,0.394,199921
20220615-033300.000,0,20,11428.75,11429.75,11427,11427,20,11428.325,13,7,0.394,199921
20220615-033400.000,0,29,11426.25,11427.25,11425,11427,35,11426.014285714289,17,18,0.3941,199921
20220615-033500.000,0,51,11425.75,11427.75,11422.25,11422.25,51,11424.455882352941,30,21,0.3941,199921
20220615-033600.000,0,135,11422.25,11425.25,11420.25,11421,150,11421.90333333333,77,73,0.3942,199921
20220615-033700.000,0,94,11420.25,11421.25,11417.75,11420.75,113,11419.4092920354,47,66,0.3942,199921
20220615-033800.000,0,37,11420.75,11423,11420.75,11422,37,11422.0945945946,14,23,0.3945,199921
20220615-033900.000,0,32,11421,11423.75,11421,11423.75,33,11422.48484848485,13,20,0.3945,199921
20220615-034000.000,0,47,11422,11423,11420.25,11423,53,11421.3962264151,22,31,0.3945,199921
20220615-034100.000,0,36,11422.75,11423.75,11420,11421.25,44,11421.70454545455,25,19,0.3945,199921
20220615-034200.000,0,50,11420.75,11423,11419.75,11423,66,11421.2196969697,21,45,0.3946,199921
20220615-034300.000,0,14,11423,11423.25,11421.75,11423.25,14,11422.410714285719,7,7,0.3946,199921
20220615-034400.000,0,15,11422.5,11422.5,11419.75,11420.75,19,11420.88157894737,13,6,0.3946,199921
20220615-034500.000,0,43,11422.5,11423.5,11419.75,11420.5,44,11421.60227272727,15,29,0.3946,199921
20220615-034600.000,0,36,11420,11421.5,11419.5,11420,36,11420.43055555556,18,18,0.3948,199921
20220615-034700.000,0,47,11420.75,11425,11420.25,11423,47,11422.76063829787,20,27,0.3948,199921
20220615-034800.000,0,25,11422,11422,11419,11421.25,26,11420.61538461539,15,11,0.3949,199921
20220615-034900.000,0,36,11420.75,11425.5,11420.25,11424,41,11423.878048780491,15,26,0.3949,199921
20220615-035000.000,0,30,11423.75,11424,11420.25,11421,30,11422.408333333329,16,14,0.3948,199921
20220615-035100.000,0,15,11422,11422,11420,11420.75,15,11421,10,5,0.3948,199921
20220615-035200.000,0,26,11420,11420,11418.5,11418.75,26,11419.25,16,10,0.3949,199921
20220615-035300.000,0,76,11419.75,11421.25,11414.25,11414.25,80,11418.140625,46,34,0.3949,199921
20220615-035400.000,0,65,11415,11416.25,11413.25,11415.25,65,11414.68076923077,27,38,0.3951,199921
20220615-035500.000,0,59,11416.25,11419.25,11415.75,11418,59,11417.6906779661,25,34,0.3951,199921
20220615-035600.000,0,43,11417.75,11418.75,11416,11416.75,43,11417.238372093019,13,30,0.3951,199921
20220615-035700.000,0,35,11417,11417.5,11414,11414,36,11416.125,23,13,0.3951,199921
20220615-035800.000,0,94,11414,11414.75,11410,11411,111,11412.10810810811,83,28,0.3951,199921
20220615-035900.000,0,82,11410.25,11410.75,11406.75,11409.75,87,11409.123563218391,52,35,0.3953,199921
20220615-040000.000,0,73,11409.75,11413.25,11408.5,11410,76,11410.89144736842,29,47,0.3953,199921
20220615-040100.000,0,26,11410,11410.5,11407,11407.75,27,11408.25,17,10,0.3956,199921
20220615-040200.000,0,29,11407.5,11410,11407,11408.25,29,11408.646551724139,15,14,0.3956,199921
20220615-040300.000,0,10,11408.25,11409.75,11408.25,11408.75,10,11409.275,4,6,0.3957,199921
20220615-040400.000,0,35,11409,11412,11409,11411,36,11410.97916666667,19,17,0.3957,199921
20220615-040500.000,0,61,11411.25,11413.75,11410.75,11411.25,73,11412.38698630137,38,35,0.3957,199921
20220615-040600.000,0,24,11410.5,11412.25,11410.25,11412,29,11411.3275862069,15,14,0.3957,199921
20220615-040700.000,0,20,11411.25,11413.75,11411,11412.25,22,11412.30681818182,12,10,0.3955,199921
20220615-040800.000,0,17,11412.25,11413,11411.5,11411.75,18,11412.29166666667,8,10,0.3955,199921
20220615-040900.000,0,24,11412.5,11413,11408,11408.75,31,11409.87903225807,28,3,0.3954,199921
20220615-041000.000,0,52,11408,11411.5,11407,11409.75,56,11409.419642857139,15,41,0.3954,199921
20220615-041100.000,0,5,11409,11409.75,11409,11409,11,11409.386363636369,4,7,0.3956,199921
20220615-041200.000,0,32,11410.25,11412.5,11408.75,11409.75,34,11410.75,9,25,0.3956,199921
20220615-041300.000,0,72,11409.75,11409.75,11406.5,11408,77,11408.21753246753,45,32,0.3957,199921
20220615-041400.000,0,40,11408.75,11408.75,11406.5,11408,44,11407.46590909091,18,26,0.3957,199921
20220615-041500.000,0,31,11408.25,11413.75,11408.25,11412.5,37,11411.2027027027,17,20,0.3958,199921
20220615-041600.000,0,27,11413.5,11413.5,11410.75,11411.75,27,11412.092592592589,17,10,0.3958,199921
20220615-041700.000,0,26,11413.5,11414,11410.25,11410.25,26,11412.42307692308,13,13,0.3955,199921
20220615-041800.000,0,31,11411.25,11412,11410,11412,32,11411.1796875,16,16,0.3955,199921
20220615-041900.000,0,66,11413,11417,11412.75,11414,69,11415.25362318841,23,46,0.3955,199921
20220615-042000.000,0,27,11413.25,11413.25,11410.25,11410.75,31,11411.532258064521,20,11,0.3955,199921
20220615-042100.000,0,42,11410.75,11411.5,11409.25,11411.5,51,11410.5931372549,28,23,0.3955,199921
20220615-042200.000,0,9,11412.75,11413.5,11411.5,11412.25,9,11412.66666666667,4,5,0.3955,199921
20220615-042300.000,0,33,11412.25,11415.75,11412.25,11414.75,34,11414.00735294118,12,22,0.3956,199921
20220615-042400.000,0,37,11415.25,11417.25,11414.75,11415.75,37,11416.06756756757,13,24,0.3956,199921
20220615-042500.000,0,32,11416.5,11417.25,11413.75,11414,34,11415.63970588235,26,8,0.3949,199921
