Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180105-002400.000,0,21,6605.25,6605.5,6605,6605.25,24,6605.10416666667,11,13,,
20180105-002500.000,0,34,6605.25,6605.25,6604.5,6605,34,6604.86029411765,21,13,,
20180105-002600.000,0,29,6605,6605.5,6605,6605.25,30,6605.24166666667,16,14,,
20180105-002700.000,0,11,6605,6605.75,6604.75,6605.75,11,6605.20454545455,5,6,,
20180105-002800.000,0,17,6605.75,6606.5,6605.75,6606.5,17,6606.01470588235,,17,,
20180105-002900.000,0,46,6606.5,6608.25,6606.5,6607.75,52,6607.37980769231,18,34,,
20180105-003000.000,0,23,6607.75,6608.25,6607.25,6607.25,30,6607.74166666667,21,9,,
20180105-003100.000,0,12,6607.75,6607.75,6607,6607.5,12,6607.3125,7,5,,
20180105-003200.000,0,5,6607,6607,6606.75,6607,5,6606.95,3,2,,
20180105-003300.000,0,5,6606.75,6607,6606.75,6606.75,5,6606.85,2,3,,
20180105-003400.000,0,16,6606.5,6607,6605.75,6607,16,6606.328125,11,5,,
20180105-003500.000,0,8,6607,6607,6606.75,6607,8,6606.9375,5,3,,
20180105-003600.000,0,8,6607,6607,6606.5,6606.75,8,6606.78125,4,4,,
20180105-003700.000,0,6,6607,6607.25,6607,6607.25,6,6607.20833333333,1,5,,
20180105-003800.000,0,5,6607.25,6607.5,6607.25,6607.5,5,6607.4,,5,,
20180105-003900.000,0,10,6607.5,6607.5,6607.25,6607.5,11,6607.40909090909,1,10,,
20180105-004000.000,0,17,6607.75,6608.25,6607.75,6608.25,17,6608.08823529412,2,15,,
20180105-004100.000,0,2,6608.25,6608.25,6608.25,6608.25,2,6608.25,,2,,
20180105-004200.000,0,4,6608.5,6608.5,6608,6608,4,6608.1875,3,1,,
20180105-004300.000,0,9,6608,6608.25,6608,6608.25,11,6608.18181818182,4,7,,
20180105-004400.000,0,15,6608,6608.75,6608,6608.75,20,6608.5625,6,14,,
20180105-004500.000,0,26,6609,6609.5,6609,6609.5,28,6609.14285714286,4,24,,
20180105-004600.000,0,10,6609.5,6609.5,6608.75,6608.75,13,6608.90384615385,10,3,,
20180105-004700.000,0,13,6609,6609.5,6609,6609,13,6609.21153846154,8,5,,
20180105-004800.000,0,12,6608.75,6608.75,6608.25,6608.75,20,6608.7,10,10,,
20180105-004900.000,0,9,6608.75,6609,6608.75,6608.75,12,6608.85416666667,3,9,,
20180105-005000.000,0,14,6608.25,6608.5,6607.5,6607.75,15,6607.98333333333,12,3,,
20180105-005100.000,0,12,6607.25,6608,6607.25,6608,12,6607.45833333333,7,5,,
20180105-005200.000,0,5,6608.5,6608.5,6608.25,6608.25,5,6608.35,,5,,
20180105-005300.000,0,3,6608,6608,6607.75,6607.75,3,6607.83333333333,3,,,
20180105-005400.000,0,5,6608.25,6608.25,6608.25,6608.25,5,6608.25,2,3,,
20180105-005500.000,0,16,6608.25,6608.25,6607.5,6607.75,16,6607.796875,10,6,,
20180105-005600.000,0,5,6607.75,6607.75,6607.5,6607.5,5,6607.65,3,2,,
20180105-005700.000,0,5,6607.5,6607.5,6607.5,6607.5,5,6607.5,2,3,,
20180105-005800.000,0,7,6607.5,6608,6607.5,6607.75,7,6607.75,2,5,,
20180105-005900.000,0,5,6607.5,6607.5,6607.25,6607.25,5,6607.4,3,2,,
20180105-010000.000,0,7,6607,6607,6607,6607,7,6607,4,3,,
20180105-010100.000,0,10,6607,6607.5,6607,6607,10,6607.15,4,6,,
20180105-010200.000,0,22,6606.75,6606.75,6606.5,6606.5,24,6606.625,17,7,,
20180105-010300.000,0,6,6606.75,6606.75,6606.5,6606.75,6,6606.66666666667,3,3,,
20180105-010400.000,0,12,6606.75,6606.75,6606.25,6606.25,19,6606.61842105263,7,12,,
20180105-010500.000,0,14,6606.25,6606.75,6606,6606.75,20,6606.525,7,13,,
20180105-010600.000,0,17,6606.75,6607,6606.75,6607,17,6606.92647058824,7,10,,
20180105-010700.000,0,10,6607.25,6607.5,6607.25,6607.5,12,6607.3125,1,11,,
20180105-010800.000,0,4,6607.5,6607.5,6607.5,6607.5,4,6607.5,4,,,
20180105-010900.000,0,13,6607.25,6607.5,6607.25,6607.5,16,6607.421875,8,8,,
20180105-011000.000,0,13,6607.5,6607.5,6607.25,6607.25,17,6607.38235294118,6,11,,
20180105-011100.000,0,4,6607.25,6607.5,6607.25,6607.5,4,6607.3125,,4,,
20180105-011200.000,0,12,6607.75,6608.5,6607.75,6608.25,12,6608.20833333333,4,8,,
20180105-011300.000,0,17,6608.25,6609.25,6608.25,6609,17,6608.80882352941,6,11,,
20180105-011400.000,0,22,6609,6609.25,6608.75,6609.25,25,6609.01,10,15,,
20180105-011500.000,0,28,6609.5,6609.5,6608.5,6608.75,28,6608.85714285714,17,11,,
20180105-011600.000,0,8,6608.25,6608.25,6607.75,6607.75,8,6608.09375,6,2,,
20180105-011700.000,0,11,6607.75,6608,6607.5,6608,11,6607.63636363636,5,6,,
20180105-011800.000,0,14,6608,6608.5,6608,6608.5,14,6608.23214285714,7,7,,
20180105-011900.000,0,18,6609,6609.25,6608.5,6609.25,19,6609.06578947368,9,10,,
20180105-012000.000,0,23,6609,6609.75,6608.75,6609.5,27,6609.27777777778,11,16,,
20180105-012100.000,0,7,6609.25,6609.25,6608.75,6608.75,7,6608.89285714286,3,4,,
20180105-012200.000,0,11,6608.5,6608.75,6608.5,6608.5,11,6608.54545454546,8,3,,
20180105-012300.000,0,8,6608.5,6608.75,6608.5,6608.75,8,6608.71875,3,5,,
20180105-012400.000,0,9,6608.75,6609,6608.75,6608.75,9,6608.77777777778,6,3,,
20180105-012500.000,0,42,6608.5,6608.5,6607.5,6607.75,46,6607.86413043478,25,21,,
20180105-012600.000,0,10,6607.75,6608.5,6607.75,6608.5,10,6608.075,3,7,,
20180105-012700.000,0,8,6608.5,6608.5,6608,6608.25,9,6608.27777777778,4,5,,
20180105-012800.000,0,3,6608.25,6608.25,6608.25,6608.25,3,6608.25,1,2,,
20180105-012900.000,0,11,6608.25,6608.25,6608,6608.25,14,6608.23214285714,8,6,,
20180105-013000.000,0,13,6608,6608.5,6608,6608.25,13,6608.36538461539,6,7,,
20180105-013100.000,0,29,6608.25,6608.75,6607.75,6607.75,30,6608.33333333333,15,15,,
20180105-013200.000,0,17,6608,6608,6607.25,6607.5,23,6607.57608695652,19,4,,
20180105-013300.000,0,12,6607.5,6607.75,6607.5,6607.5,13,6607.53846153846,6,7,,
20180105-013400.000,0,68,6607.25,6607.25,6606,6606.25,95,6606.7,41,54,,
20180105-013500.000,0,33,6606.25,6606.25,6605.75,6606,36,6606.00694444444,16,20,,
20180105-013600.000,0,15,6606,6606.5,6606,6606.5,15,6606.26666666667,8,7,,
20180105-013700.000,0,10,6606.5,6606.75,6606,6606,14,6606.46428571429,5,9,,
20180105-013800.000,0,29,6606,6606.75,6606,6606.25,38,6606.40789473684,17,21,,
20180105-013900.000,0,4,6606.25,6606.75,6606.25,6606.75,8,6606.625,,8,,
20180105-014000.000,0,11,6606.5,6606.75,6606.25,6606.5,11,6606.52272727273,5,6,,
20180105-014100.000,0,14,6606.75,6607,6606.5,6607,16,6606.796875,4,12,,
20180105-014200.000,0,11,6607,6607,6606.5,6606.5,11,6606.75,7,4,,
20180105-014300.000,0,16,6606.5,6606.75,6606,6606.75,17,6606.5,8,9,,
20180105-014400.000,0,20,6607,6607.5,6607,6607.5,20,6607.2,7,13,,
20180105-014500.000,0,23,6607.5,6607.75,6607.25,6607.5,23,6607.57608695652,14,9,,
20180105-014600.000,0,9,6607.5,6607.5,6607,6607,9,6607.33333333333,7,2,,
20180105-014700.000,0,11,6607.25,6607.25,6606.75,6607,11,6607.09090909091,8,3,,
20180105-014800.000,0,12,6607.25,6607.5,6607.25,6607.25,13,6607.26923076923,3,10,,
20180105-014900.000,0,13,6607.5,6607.5,6606.75,6606.75,14,6606.83928571429,6,8,,
20180105-015000.000,0,22,6606.75,6606.75,6606,6606,22,6606.23863636364,15,7,,
20180105-015100.000,0,35,6606,6606,6605,6605.25,35,6605.42857142857,26,9,,
20180105-015200.000,0,24,6605.5,6605.5,6605,6605,32,6605.1484375,22,10,,
20180105-015300.000,0,98,6605,6606,6603.75,6605.5,122,6604.54098360656,76,46,,
20180105-015400.000,0,20,6605.75,6606.25,6605.25,6606.25,20,6605.675,11,9,,
20180105-015500.000,0,28,6606.5,6606.75,6606,6606,28,6606.49107142857,10,18,,
20180105-015600.000,0,11,6606,6606,6605.5,6606,11,6605.79545454546,6,5,,
20180105-015700.000,0,3,6605.75,6605.75,6605.75,6605.75,3,6605.75,2,1,,
20180105-015800.000,0,13,6605.75,6605.75,6605.25,6605.25,13,6605.67307692308,12,1,,
20180105-015900.000,0,9,6605.25,6605.25,6604.75,6604.75,9,6605,7,2,,
20180105-020000.000,0,13,6605,6605,6604.75,6605,16,6604.96875,7,9,,
20180105-020100.000,0,28,6605.25,6605.75,6605,6605.5,31,6605.35483870968,15,16,,
20180105-020200.000,0,105,6605,6605,6601.75,6602.5,111,6602.90765765766,95,16,,
20180105-020300.000,0,62,6602.75,6603.25,6602.25,6603.25,63,6602.80952380952,25,38,,
20180105-020400.000,0,24,6603.25,6603.5,6602.75,6603.5,29,6603.15517241379,14,15,,
20180105-020500.000,0,9,6603.25,6603.5,6602.75,6602.75,9,6603.22222222222,6,3,,
20180105-020600.000,0,12,6603,6603.25,6602.75,6602.75,12,6602.875,9,3,,
20180105-020700.000,0,44,6602.75,6603.5,6602.75,6603,58,6603.15948275862,24,34,,
20180105-020800.000,0,19,6603,6603,6602.75,6603,19,6602.8552631579,9,10,,
20180105-020900.000,0,9,6602.75,6603.25,6602.75,6603.25,10,6602.95,5,5,,
20180105-021000.000,0,14,6603,6603,6602.25,6602.5,15,6602.58333333333,8,7,,
20180105-021100.000,0,26,6602.5,6602.75,6602,6602.75,29,6602.45689655172,17,12,,
20180105-021200.000,0,27,6602.25,6602.5,6601.75,6602.25,27,6602.01851851852,14,13,,
20180105-021300.000,0,7,6602.25,6602.25,6602.25,6602.25,7,6602.25,3,4,,
20180105-021400.000,0,28,6602.25,6602.5,6601.75,6601.75,34,6602.14705882353,26,8,,
20180105-021500.000,0,87,6601.75,6601.75,6600.25,6600.5,92,6600.9402173913,71,21,,
20180105-021600.000,0,61,6600.75,6600.75,6599.75,6600.25,69,6600.1847826087,50,19,,
20180105-021700.000,0,24,6600.25,6601.25,6600.25,6600.75,27,6600.87037037037,13,14,,
20180105-021800.000,0,22,6601.25,6601.5,6601,6601.25,22,6601.18181818182,5,17,,
20180105-021900.000,0,5,6601,6601.25,6601,6601.25,5,6601.1,1,4,,
20180105-022000.000,0,28,6601.25,6601.25,6600.5,6601,30,6600.79166666667,13,17,,
20180105-022100.000,0,16,6601,6602,6601,6601.75,20,6601.5375,1,19,,
20180105-022200.000,0,28,6602,6602.5,6601.25,6602.5,28,6601.875,10,18,,
20180105-022300.000,0,17,6602.5,6602.5,6601.5,6601.5,20,6602.2,12,8,,
20180105-022400.000,0,16,6602,6602.5,6602,6602.25,18,6602.23611111111,6,12,,
20180105-022500.000,0,10,6602.5,6602.75,6602.5,6602.75,10,6602.675,6,4,,
20180105-022600.000,0,42,6603,6603.5,6602.75,6602.75,50,6602.96,21,29,,
20180105-022700.000,0,5,6602.75,6602.75,6602.5,6602.5,5,6602.55,2,3,,
20180105-022800.000,0,5,6602.5,6602.5,6602.25,6602.25,5,6602.45,3,2,,
20180105-022900.000,0,9,6602.5,6603.25,6602.5,6603,9,6602.86111111111,1,8,,
20180105-023000.000,0,115,6603,6606,6603,6604.5,116,6604.67456896552,13,103,,
20180105-023100.000,0,20,6604.5,6606,6604.5,6606,20,6605.2625,8,12,,
20180105-023200.000,0,23,6605.75,6606.25,6605.25,6606,23,6605.91304347826,4,19,,
20180105-023300.000,0,18,6605.5,6606,6605.5,6605.5,18,6605.56944444444,13,5,,
20180105-023400.000,0,21,6605.25,6605.25,6604.5,6604.5,22,6605.125,14,8,,
20180105-023500.000,0,19,6604.75,6604.75,6603.75,6603.75,20,6604.2,16,4,,
20180105-023600.000,0,39,6603.75,6604,6603,6603.25,47,6603.47872340426,25,22,,
20180105-023700.000,0,13,6603.25,6604,6603,6604,17,6603.73529411765,5,12,,
20180105-023800.000,0,35,6604.25,6605,6604.25,6605,41,6604.73170731707,17,24,,
20180105-023900.000,0,9,6605,6605.5,6605,6605.25,10,6605.25,7,3,,
20180105-024000.000,0,15,6605.25,6605.5,6605,6605.25,18,6605.23611111111,12,6,,
20180105-024100.000,0,13,6605.25,6605.5,6605.25,6605.25,18,6605.40277777778,10,8,,
20180105-024200.000,0,34,6605.5,6606.5,6605.5,6606.25,46,6605.91847826087,16,30,,
20180105-024300.000,0,29,6606.25,6607,6606.25,6607,32,6606.78125,9,23,,
20180105-024400.000,0,43,6607.25,6607.75,6606.75,6606.75,48,6607.25520833333,29,19,,
20180105-024500.000,0,14,6606.5,6606.5,6605.5,6605.75,18,6605.77777777778,16,2,,
20180105-024600.000,0,9,6606,6606,6605.75,6606,9,6605.88888888889,3,6,,
20180105-024700.000,0,3,6606.25,6606.25,6606.25,6606.25,3,6606.25,2,1,,
20180105-024800.000,0,2,6606,6606,6605.75,6605.75,2,6605.875,2,,,
20180105-024900.000,0,2,6605.75,6605.75,6605.75,6605.75,2,6605.75,2,,,
20180105-025000.000,0,2,6605.75,6606,6605.75,6606,2,6605.875,1,1,,
20180105-025100.000,0,12,6606,6606.5,6606,6606.5,15,6606.35,3,12,,
20180105-025200.000,0,1,6606,6606,6606,6606,1,6606,1,,,
20180105-025300.000,0,7,6606.25,6606.5,6606.25,6606.5,8,6606.46875,,8,,
20180105-025400.000,0,40,6606.75,6606.75,6605.75,6605.75,58,6606.5474137931,22,36,,
20180105-025500.000,0,1,6605.75,6605.75,6605.75,6605.75,1,6605.75,1,,,
20180105-025600.000,0,19,6605.5,6605.5,6605,6605.5,19,6605.39473684211,13,6,,
20180105-025700.000,0,1,6605.25,6605.25,6605.25,6605.25,1,6605.25,1,,,
20180105-025900.000,0,2,6605.25,6605.25,6605.25,6605.25,2,6605.25,,2,,
20180105-030000.000,0,2,6605.5,6605.5,6605.25,6605.25,2,6605.375,1,1,,
20180105-030100.000,0,7,6605.5,6605.5,6605.25,6605.5,7,6605.35714285714,2,5,,
20180105-030200.000,0,11,6605,6605,6604.25,6604.5,11,6604.61363636364,9,2,,
20180105-030300.000,0,5,6604.75,6604.75,6604.75,6604.75,5,6604.75,3,2,,
20180105-030400.000,0,8,6605.25,6605.25,6604.75,6604.75,8,6605,5,3,,
20180105-030500.000,0,23,6604.75,6604.75,6604.25,6604.5,23,6604.52173913044,20,3,,
20180105-030600.000,0,23,6604.5,6605,6604.5,6605,23,6604.76086956522,7,16,,
20180105-030700.000,0,16,6605.25,6605.75,6605,6605.25,17,6605.38235294118,8,9,,
20180105-030800.000,0,5,6605.25,6605.25,6604.75,6604.75,9,6605,7,2,,
20180105-030900.000,0,3,6605,6605,6605,6605,3,6605,,3,,
20180105-031000.000,0,5,6605.25,6605.25,6604.75,6604.75,5,6605.15,4,1,,
20180105-031100.000,0,2,6604.75,6605,6604.75,6605,2,6604.875,1,1,,
20180105-031200.000,0,2,6605,6605,6604.75,6604.75,2,6604.875,2,,,
20180105-031300.000,0,4,6605,6605,6605,6605,4,6605,2,2,,
20180105-031400.000,0,6,6605,6605.25,6605,6605.25,6,6605.20833333333,4,2,,
20180105-031500.000,0,4,6605.5,6605.75,6605.5,6605.75,5,6605.6,,5,,
20180105-031600.000,0,6,6605.75,6605.75,6605.5,6605.75,6,6605.625,2,4,,
20180105-031700.000,0,2,6605.75,6605.75,6605.75,6605.75,2,6605.75,2,,,
20180105-031800.000,0,2,6605.5,6605.75,6605.5,6605.75,2,6605.625,1,1,,
20180105-031900.000,0,2,6605.75,6605.75,6605.75,6605.75,2,6605.75,,2,,
20180105-032000.000,0,3,6605.5,6605.75,6605.5,6605.75,3,6605.66666666667,3,,,
20180105-032100.000,0,9,6605.5,6605.5,6605.25,6605.25,9,6605.27777777778,6,3,,
20180105-032200.000,0,3,6605.25,6605.25,6605.25,6605.25,3,6605.25,3,,,
20180105-032300.000,0,2,6605,6605,6605,6605,2,6605,2,,,
20180105-032400.000,0,2,6605,6605,6605,6605,2,6605,2,,,
20180105-032500.000,0,4,6605.25,6605.25,6605.25,6605.25,4,6605.25,,4,,
20180105-032600.000,0,7,6605.5,6605.75,6605.5,6605.75,7,6605.57142857143,2,5,,
20180105-032700.000,0,22,6606,6606.5,6606,6606.25,23,6606.19565217391,7,16,,
20180105-032800.000,0,9,6606.25,6606.75,6606.25,6606.75,9,6606.5,4,5,,
20180105-032900.000,0,30,6607,6607,6606,6606.25,30,6606.55833333333,18,12,,
20180105-033000.000,0,18,6606.25,6606.25,6605.75,6606.25,18,6605.97222222222,13,5,,
20180105-033100.000,0,2,6606.25,6606.25,6606.25,6606.25,2,6606.25,,2,,
20180105-033200.000,0,8,6606.25,6606.75,6606.25,6606.75,10,6606.525,3,7,,
20180105-033300.000,0,11,6606.5,6607,6606.5,6607,12,6606.8125,2,10,,
20180105-033400.000,0,71,6607.25,6608.25,6607.25,6607.5,72,6607.78125,20,52,,
20180105-033500.000,0,20,6607.5,6608,6607.5,6608,20,6607.6625,13,7,,
20180105-033600.000,0,5,6608,6608,6608,6608,5,6608,,5,,
20180105-033700.000,0,4,6608.25,6608.25,6608,6608.25,4,6608.1875,1,3,,
20180105-033800.000,0,20,6608.25,6609,6608.25,6608.25,26,6608.47115384615,14,12,,
20180105-033900.000,0,5,6608,6608,6608,6608,7,6608,7,,,
20180105-034000.000,0,10,6608,6608,6607.75,6608,10,6607.8,6,4,,
20180105-034100.000,0,1,6608,6608,6608,6608,1,6608,,1,,
20180105-034200.000,0,13,6607.75,6608,6607.75,6607.75,15,6607.93333333333,8,7,,
20180105-034300.000,0,5,6608,6608.25,6607.75,6607.75,5,6608.05,1,4,,
20180105-034400.000,0,5,6607.75,6607.75,6607.75,6607.75,5,6607.75,5,,,
20180105-034500.000,0,6,6608,6608,6607.75,6607.75,6,6607.875,5,1,,
20180105-034600.000,0,3,6607.75,6607.75,6607.75,6607.75,3,6607.75,1,2,,
20180105-034700.000,0,1,6607.75,6607.75,6607.75,6607.75,1,6607.75,1,,,
20180105-034800.000,0,3,6607.75,6607.75,6607.75,6607.75,3,6607.75,3,,,
20180105-034900.000,0,26,6608.25,6608.5,6607.75,6608.25,31,6608.15322580645,24,7,,
20180105-035000.000,0,6,6608,6608.5,6608,6608.5,6,6608.33333333333,1,5,,
20180105-035100.000,0,13,6608.5,6608.5,6607.75,6607.75,14,6607.96428571429,9,5,,
20180105-035200.000,0,9,6608,6608,6607.5,6607.75,15,6607.81666666667,6,9,,
20180105-035300.000,0,7,6607.75,6607.75,6607.25,6607.25,7,6607.53571428572,3,4,,
20180105-035400.000,0,3,6607.5,6607.75,6607.5,6607.75,3,6607.58333333333,,3,,
20180105-035500.000,0,7,6607.75,6607.75,6607.5,6607.75,8,6607.71875,3,5,,
20180105-035600.000,0,14,6607.75,6607.75,6607.25,6607.25,16,6607.5,10,6,,
20180105-035700.000,0,18,6607.25,6607.75,6607.25,6607.75,19,6607.5,3,16,,
20180105-035900.000,0,2,6607.75,6607.75,6607.75,6607.75,2,6607.75,2,,,
20180105-040000.000,0,11,6607.75,6608.5,6607.75,6608.5,14,6608.08928571429,4,10,,
20180105-040100.000,0,8,6608.25,6608.75,6608,6608.75,8,6608.3125,5,3,,
20180105-040200.000,0,3,6608.5,6608.75,6608.5,6608.5,3,6608.58333333333,1,2,,
20180105-040300.000,0,1,6608.5,6608.5,6608.5,6608.5,1,6608.5,1,,,
20180105-040400.000,0,4,6608.5,6608.5,6608.5,6608.5,4,6608.5,3,1,,
20180105-040500.000,0,6,6608.25,6608.5,6608.25,6608.5,6,6608.41666666667,2,4,,
20180105-040600.000,0,2,6608.75,6608.75,6608.75,6608.75,2,6608.75,,2,,
20180105-040700.000,0,1,6608.5,6608.5,6608.5,6608.5,1,6608.5,,1,,
20180105-040800.000,0,5,6608.25,6608.75,6608,6608.25,5,6608.3,4,1,,
20180105-040900.000,0,3,6608.5,6608.5,6608.5,6608.5,3,6608.5,,3,,
20180105-041000.000,0,59,6608.75,6609.5,6608.5,6609.5,91,6609.16208791209,17,74,,
20180105-041100.000,0,29,6609.5,6609.5,6609,6609.5,36,6609.36805555556,13,23,,
20180105-041200.000,0,3,6609.25,6609.25,6609.25,6609.25,4,6609.25,,4,,
20180105-041300.000,0,2,6609.25,6609.25,6609,6609,2,6609.125,1,1,,
20180105-041400.000,0,18,6609.25,6609.5,6608.75,6608.75,29,6608.96551724138,24,5,,
20180105-041500.000,0,11,6608.5,6609,6608.5,6608.75,11,6608.68181818182,6,5,,
20180105-041600.000,0,19,6609,6609,6608,6608,20,6608.5625,16,4,,
20180105-041700.000,0,26,6608.5,6608.5,6607.75,6608.5,33,6608.2196969697,26,7,,
20180105-041800.000,0,3,6608.25,6608.75,6608.25,6608.75,3,6608.5,1,2,,
20180105-041900.000,0,7,6608.75,6609,6608.75,6609,7,6608.85714285714,,7,,
20180105-042000.000,0,32,6609,6609.5,6609,6609,33,6609.16666666667,9,24,,
20180105-042200.000,0,3,6608.75,6608.75,6608.75,6608.75,3,6608.75,3,,,
20180105-042300.000,0,17,6608.5,6609,6608.25,6609,23,6608.65217391304,6,17,,
20180105-042400.000,0,1,6609.25,6609.25,6609.25,6609.25,1,6609.25,,1,,
20180105-042500.000,0,6,6609.5,6609.5,6609.25,6609.5,7,6609.46428571429,1,6,,
20180105-042600.000,0,3,6609.25,6609.25,6609.25,6609.25,4,6609.25,3,1,,
20180105-042700.000,0,15,6609.25,6609.25,6608.75,6609,17,6608.98529411765,11,6,,
20180105-042800.000,0,10,6609.25,6609.5,6609.25,6609.5,10,6609.45,2,8,,
20180105-042900.000,0,5,6609.5,6609.5,6609.25,6609.25,6,6609.33333333333,3,3,,
20180105-043000.000,0,5,6609.25,6609.25,6609,6609,7,6609.03571428572,4,3,,
20180105-043100.000,0,4,6609,6609.25,6609,6609.25,4,6609.125,2,2,,
20180105-043200.000,0,70,6609.25,6610.5,6609.25,6610.5,87,6609.95689655172,12,75,,
20180105-043300.000,0,31,6610.75,6611.25,6610.5,6610.5,34,6610.90441176471,11,23,,
20180105-043400.000,0,16,6610.75,6610.75,6610,6610.5,17,6610.26470588235,10,7,,
20180105-043500.000,0,16,6610.25,6610.25,6610,6610,17,6610.08823529412,11,6,,
20180105-043600.000,0,6,6610.25,6610.5,6610,6610.25,7,6610.25,3,4,,
20180105-043700.000,0,3,6610.25,6610.5,6610.25,6610.5,3,6610.41666666667,1,2,,
20180105-043800.000,0,2,6610.5,6610.5,6610.5,6610.5,2,6610.5,,2,,
20180105-043900.000,0,2,6610.25,6610.25,6610.25,6610.25,2,6610.25,2,,,
20180105-044000.000,0,11,6610.5,6610.5,6610.25,6610.25,14,6610.42857142857,2,12,,
20180105-044100.000,0,1,6610.25,6610.25,6610.25,6610.25,1,6610.25,,1,,
20180105-044200.000,0,7,6610.5,6610.5,6610.5,6610.5,10,6610.5,,10,,
20180105-044300.000,0,12,6610.5,6610.5,6610.25,6610.25,12,6610.375,7,5,,
20180105-044400.000,0,17,6610.25,6610.5,6609.75,6610,22,6610,17,5,,
20180105-044500.000,0,1,6610.25,6610.25,6610.25,6610.25,1,6610.25,,1,,
20180105-044600.000,0,6,6610.25,6610.25,6609.75,6610.25,9,6610.19444444444,1,8,,
20180105-044700.000,0,1,6610,6610,6610,6610,1,6610,1,,,
20180105-044800.000,0,5,6609.75,6609.75,6609.75,6609.75,5,6609.75,4,1,,
20180105-044900.000,0,4,6610,6610.25,6610,6610.25,4,6610.125,1,3,,
20180105-045000.000,0,8,6609.75,6610,6609.5,6609.5,10,6609.75,3,7,,
20180105-045100.000,0,4,6609.75,6609.75,6609.75,6609.75,4,6609.75,,4,,
20180105-045300.000,0,8,6609.75,6610,6609.75,6610,8,6609.90625,4,4,,
20180105-045500.000,0,3,6610.25,6610.5,6610.25,6610.5,3,6610.33333333333,,3,,
20180105-045600.000,0,2,6610.5,6610.5,6610.5,6610.5,2,6610.5,,2,,
20180105-045800.000,0,14,6610.5,6611,6610.5,6611,17,6610.63235294118,7,10,,
20180105-045900.000,0,5,6611,6611,6610.75,6610.75,5,6610.95,5,,,
20180105-050000.000,0,73,6610.75,6612.25,6610.75,6611.5,81,6611.62345679012,19,62,,
20180105-050100.000,0,26,6611.5,6611.5,6610.75,6611.5,28,6611.05357142857,20,8,,
20180105-050200.000,0,14,6611.5,6611.75,6611.25,6611.5,14,6611.58928571429,4,10,,
20180105-050300.000,0,11,6611.5,6611.75,6611.5,6611.5,13,6611.55769230769,7,6,,
20180105-050400.000,0,10,6611.5,6611.5,6611.25,6611.25,14,6611.26785714286,8,6,,
20180105-050500.000,0,11,6611.25,6611.25,6611,6611.25,11,6611.06818181818,8,3,,
20180105-050600.000,0,17,6611.25,6611.75,6611.25,6611.25,20,6611.475,10,10,,
20180105-050700.000,0,6,6611.25,6611.25,6610.75,6610.75,6,6611.04166666667,3,3,,
20180105-050800.000,0,1,6611,6611,6611,6611,1,6611,,1,,
20180105-050900.000,0,7,6610.5,6611,6610.5,6610.5,7,6610.75,2,5,,
20180105-051000.000,0,4,6610.5,6610.75,6610.25,6610.75,5,6610.55,1,4,,
20180105-051100.000,0,12,6611,6611.5,6611,6611.5,12,6611.22916666667,2,10,,
