Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170412-003000.000,0,32,5394.25,5394.25,5393.5,5394,82,5393.85365853659,35,47,,
20170412-003100.000,0,49,5393.75,5394.5,5393.5,5394.5,122,5394.0881147541,35,87,,
20170412-003200.000,0,28,5394.5,5395,5394.25,5394.75,58,5394.50431034483,10,48,,
20170412-003300.000,0,25,5394.75,5394.75,5392.5,5392.75,84,5393.41666666667,62,22,,
20170412-003400.000,0,19,5392.25,5393,5392.25,5392.75,40,5392.7125,17,23,,
20170412-003500.000,0,66,5392.75,5392.75,5392,5392.75,172,5392.54215116279,41,131,,
20170412-003600.000,0,9,5393,5393,5393,5393,24,5393,1,23,,
20170412-003700.000,0,6,5393,5393.5,5393,5393.25,11,5393.29545454546,7,4,,
20170412-003800.000,0,15,5393,5394.25,5393,5394.25,23,5393.45652173913,9,14,,
20170412-003900.000,0,8,5394,5394.25,5393.75,5393.75,19,5393.93421052632,6,13,,
20170412-004000.000,0,7,5393.75,5393.75,5393.5,5393.75,14,5393.60714285714,13,1,,
20170412-004100.000,0,2,5393.5,5393.5,5393.5,5393.5,3,5393.5,1,2,,
20170412-004200.000,0,6,5393.75,5393.75,5393.25,5393.25,12,5393.45833333333,11,1,,
20170412-004300.000,0,5,5393.75,5394,5393.75,5393.75,19,5393.77631578947,11,8,,
20170412-004400.000,0,14,5393.75,5395,5393.75,5394.5,27,5394.50925925926,4,23,,
20170412-004500.000,0,8,5394.75,5394.75,5394.5,5394.5,10,5394.625,5,5,,
20170412-004600.000,0,2,5395,5395,5394.5,5394.5,2,5394.75,1,1,,
20170412-004700.000,0,5,5394.5,5394.5,5394.25,5394.25,11,5394.40909090909,7,4,,
20170412-004800.000,0,2,5394.5,5394.5,5394.25,5394.25,2,5394.375,1,1,,
20170412-004900.000,0,14,5394,5395,5394,5394.5,27,5394.55555555556,16,11,,
20170412-005000.000,0,8,5394.25,5394.25,5394,5394,14,5394.05357142857,13,1,,
20170412-005100.000,0,4,5394.25,5394.5,5393.5,5393.5,4,5394,2,2,,
20170412-005200.000,0,4,5393.5,5393.5,5393.25,5393.25,4,5393.4375,2,2,,
20170412-005300.000,0,22,5393.25,5393.25,5392.25,5392.25,45,5392.62777777778,28,17,,
20170412-005400.000,0,40,5392,5393.25,5392,5393,64,5392.7734375,27,37,,
20170412-005500.000,0,15,5393,5393,5392.5,5393,17,5392.66176470588,8,9,,
20170412-005600.000,0,8,5393.5,5393.5,5393,5393,9,5393.08333333333,7,2,,
20170412-005700.000,0,65,5392.75,5392.75,5390.25,5391,144,5391.10590277778,104,40,,
20170412-005800.000,0,55,5391,5391,5389.75,5390.75,139,5390.43525179856,69,70,,
20170412-005900.000,0,31,5391,5391,5389.75,5390.25,60,5390.35833333333,30,30,,
20170412-010000.000,0,65,5390.25,5392,5389.75,5391.5,125,5391.198,59,66,,
20170412-010100.000,0,30,5391.25,5392.5,5391,5392.25,72,5392.05208333333,33,39,,
20170412-010200.000,0,28,5392.25,5392.5,5391,5391.25,49,5391.48469387755,38,11,,
20170412-010300.000,0,13,5391.5,5391.75,5391.25,5391.25,28,5391.55357142857,10,18,,
20170412-010400.000,0,61,5391,5391.25,5390,5390.5,141,5390.6914893617,53,88,,
20170412-010500.000,0,83,5390.25,5390.75,5387.75,5389.25,165,5389.04393939394,96,69,,
20170412-010600.000,0,36,5389.25,5389.25,5388.25,5388.75,86,5388.74127906977,67,19,,
20170412-010700.000,0,14,5389,5389,5388.75,5389,25,5388.96,9,16,,
20170412-010800.000,0,13,5389.25,5389.25,5388,5388,30,5388.48333333333,21,9,,
20170412-010900.000,0,21,5388.25,5389.25,5388.25,5388.75,38,5388.65789473684,16,22,,
20170412-011000.000,0,41,5388.75,5389.5,5388.5,5388.75,70,5389.00357142857,35,35,,
20170412-011100.000,0,15,5388.5,5389,5388.25,5389,31,5388.56451612903,21,10,,
20170412-011200.000,0,13,5389,5389.75,5389,5389.75,26,5389.42307692308,5,21,,
20170412-011300.000,0,19,5389.5,5390,5389.5,5389.75,33,5389.70454545455,16,17,,
20170412-011400.000,0,18,5389.75,5391,5389.5,5391,26,5390.27884615385,8,18,,
20170412-011500.000,0,23,5390.5,5391,5390.5,5391,33,5390.69696969697,16,17,,
20170412-011600.000,0,28,5390.75,5390.75,5389.5,5389.5,58,5390.12068965517,46,12,,
20170412-011700.000,0,33,5389.25,5390,5388.5,5389.5,46,5389.08152173913,17,29,,
20170412-011800.000,0,12,5389.75,5390.5,5389.5,5390.5,15,5390.21666666667,5,10,,
20170412-011900.000,0,11,5390.25,5391,5390.25,5390.25,15,5390.58333333333,9,6,,
20170412-012000.000,0,18,5390.75,5391.25,5390.5,5390.5,26,5390.75961538462,15,11,,
20170412-012100.000,0,8,5390.75,5391.5,5390.75,5391.5,14,5391.125,3,11,,
20170412-012200.000,0,16,5391.5,5392,5391.5,5391.5,23,5391.71739130435,9,14,,
20170412-012300.000,0,2,5391.5,5391.5,5391.5,5391.5,2,5391.5,1,1,,
20170412-012400.000,0,9,5391.25,5392,5391,5391.75,13,5391.5,6,7,,
20170412-012500.000,0,8,5392,5392,5391.75,5392,10,5391.875,5,5,,
20170412-012600.000,0,5,5391.5,5391.75,5391.25,5391.25,12,5391.375,12,,,
20170412-012700.000,0,14,5391.25,5391.25,5390,5390,30,5390.7,27,3,,
20170412-012800.000,0,8,5390.25,5390.25,5390,5390,11,5390.22727272727,7,4,,
20170412-012900.000,0,16,5390,5390.25,5389.5,5389.75,31,5389.9435483871,16,15,,
20170412-013000.000,0,31,5389.75,5390,5389.25,5389.75,59,5389.75,18,41,,
20170412-013100.000,0,50,5390,5390,5388.25,5388.5,95,5388.99736842105,67,28,,
20170412-013200.000,0,14,5388.5,5389,5388.5,5388.75,22,5388.82954545455,14,8,,
20170412-013300.000,0,26,5389,5389.75,5389,5389.75,45,5389.2,11,34,,
20170412-013400.000,0,9,5389.5,5389.5,5389.25,5389.25,15,5389.45,14,1,,
20170412-013500.000,0,10,5389.25,5389.5,5389,5389,12,5389.22916666667,10,2,,
20170412-013600.000,0,24,5389.5,5389.75,5389,5389.5,59,5389.52542372881,16,43,,
20170412-013700.000,0,8,5389.75,5389.75,5389.5,5389.75,13,5389.63461538462,7,6,,
20170412-013800.000,0,59,5389.5,5391,5389.5,5390.25,170,5390.50588235294,91,79,,
20170412-013900.000,0,132,5390.75,5391.5,5390.25,5390.5,257,5390.89610894942,134,123,,
20170412-014000.000,0,25,5391,5392.75,5391,5392.5,48,5391.92708333333,10,38,,
20170412-014100.000,0,114,5392.5,5393.25,5391.5,5393,222,5392.46846846847,121,101,,
20170412-014200.000,0,50,5393,5393.25,5392,5393,81,5392.37654320988,49,32,,
20170412-014300.000,0,10,5393.25,5393.25,5392.5,5392.75,17,5392.82352941177,5,12,,
20170412-014400.000,0,10,5392.75,5392.75,5392.25,5392.25,12,5392.4375,7,5,,
20170412-014500.000,0,4,5392.25,5392.75,5392.25,5392.75,6,5392.54166666667,2,4,,
20170412-014600.000,0,9,5392.75,5392.75,5392,5392,11,5392.5,6,5,,
20170412-014700.000,0,8,5392.25,5392.5,5392.25,5392.5,12,5392.35416666667,6,6,,
20170412-014800.000,0,10,5392,5392.5,5391.75,5392.5,13,5392.23076923077,5,8,,
20170412-014900.000,0,7,5392.5,5392.5,5392,5392,11,5392.40909090909,2,9,,
20170412-015000.000,0,2,5392.5,5392.5,5392.25,5392.25,3,5392.41666666667,,3,,
20170412-015100.000,0,3,5392.25,5392.25,5392.25,5392.25,4,5392.25,3,1,,
20170412-015200.000,0,10,5392.25,5392.5,5392,5392,25,5392.4,11,14,,
20170412-015300.000,0,7,5392,5392.25,5391.75,5392,10,5391.9,7,3,,
20170412-015400.000,0,13,5391.75,5392.75,5391.75,5392.5,50,5392.535,10,40,,
20170412-015500.000,0,12,5392.5,5392.5,5391.5,5391.5,28,5391.9375,26,2,,
20170412-015600.000,0,13,5391.5,5391.5,5391,5391.25,17,5391.25,9,8,,
20170412-015700.000,0,7,5391,5391,5390.5,5391,8,5390.75,5,3,,
20170412-015800.000,0,3,5391,5391,5390.75,5390.75,4,5390.8125,,4,,
20170412-015900.000,0,32,5390.5,5391,5390,5390.75,52,5390.35576923077,27,25,,
20170412-020000.000,0,10,5390.5,5390.75,5390.25,5390.5,25,5390.5,18,7,,
20170412-020100.000,0,5,5390.5,5390.75,5390.5,5390.75,5,5390.65,3,2,,
20170412-020200.000,0,9,5391,5391.25,5391,5391.25,13,5391.13461538462,,13,,
20170412-020300.000,0,8,5391.25,5391.25,5391,5391.25,10,5391.175,3,7,,
20170412-020400.000,0,6,5391.25,5391.25,5390.5,5390.75,6,5390.875,4,2,,
20170412-020500.000,0,11,5390.5,5390.5,5390.25,5390.25,17,5390.29411764706,17,,,
20170412-020600.000,0,20,5390,5390.75,5390,5390.25,36,5390.3125,18,18,,
20170412-020700.000,0,20,5390,5390,5389.5,5389.5,29,5389.73275862069,24,5,,
20170412-020800.000,0,4,5389.5,5389.5,5389.5,5389.5,8,5389.5,8,,,
20170412-020900.000,0,34,5389.25,5389.25,5388.75,5389.25,56,5389.02232142857,30,26,,
20170412-021000.000,0,10,5389.5,5389.5,5389.25,5389.5,10,5389.4,5,5,,
20170412-021100.000,0,8,5389.5,5389.5,5389,5389,12,5389.22916666667,7,5,,
20170412-021200.000,0,8,5389,5389,5388.5,5388.75,11,5388.75,8,3,,
20170412-021300.000,0,10,5388.75,5388.75,5388.5,5388.75,17,5388.63235294118,8,9,,
20170412-021400.000,0,15,5388.75,5389,5388.75,5388.75,24,5388.84375,16,8,,
20170412-021500.000,0,14,5388.75,5389.25,5388.75,5389,35,5388.93571428571,9,26,,
20170412-021600.000,0,7,5389,5389,5388.75,5388.75,10,5388.775,7,3,,
20170412-021700.000,0,3,5388.75,5388.75,5388.75,5388.75,3,5388.75,3,,,
20170412-021800.000,0,3,5388.5,5388.75,5388.5,5388.5,5,5388.55,3,2,,
20170412-021900.000,0,1,5388.75,5388.75,5388.75,5388.75,2,5388.75,,2,,
20170412-022000.000,0,6,5389,5389.5,5389,5389.5,9,5389.19444444444,,9,,
20170412-022100.000,0,11,5389.5,5389.75,5389.5,5389.5,14,5389.66071428571,2,12,,
20170412-022200.000,0,6,5389.75,5390.25,5389.75,5390.25,6,5390,2,4,,
20170412-022300.000,0,15,5390.25,5390.25,5389.5,5389.5,30,5389.79166666667,22,8,,
20170412-022400.000,0,5,5389.25,5389.25,5389.25,5389.25,6,5389.25,2,4,,
20170412-022500.000,0,9,5389,5389.5,5389,5389.25,17,5389.36764705882,14,3,,
20170412-022600.000,0,1,5389.25,5389.25,5389.25,5389.25,2,5389.25,,2,,
20170412-022700.000,0,2,5389.5,5389.5,5389.25,5389.25,2,5389.375,1,1,,
20170412-022800.000,0,20,5389.25,5389.25,5388.5,5388.75,38,5389.06578947368,24,14,,
20170412-022900.000,0,30,5388.75,5388.75,5388.25,5388.75,51,5388.62254901961,22,29,,
20170412-023000.000,0,10,5388.75,5388.75,5388.5,5388.5,14,5388.55357142857,10,4,,
20170412-023100.000,0,5,5388.75,5388.75,5388.25,5388.25,5,5388.45,3,2,,
20170412-023200.000,0,35,5388.5,5388.5,5387.5,5387.75,60,5387.91666666667,51,9,,
20170412-023300.000,0,9,5387.5,5388.25,5387.5,5388.25,9,5387.94444444444,3,6,,
20170412-023400.000,0,5,5388.25,5388.25,5387.75,5387.75,8,5388,4,4,,
20170412-023500.000,0,6,5387.75,5388,5387.75,5388,7,5387.92857142857,1,6,,
20170412-023600.000,0,7,5388.25,5388.25,5387.75,5387.75,12,5387.97916666667,7,5,,
20170412-023700.000,0,10,5387.75,5388,5387.75,5387.75,17,5387.89705882353,6,11,,
20170412-023800.000,0,3,5387.75,5387.75,5387.75,5387.75,6,5387.75,3,3,,
20170412-023900.000,0,3,5387.5,5387.75,5387.5,5387.75,4,5387.5625,3,1,,
20170412-024000.000,0,7,5387.5,5387.75,5387.5,5387.5,11,5387.56818181818,8,3,,
20170412-024100.000,0,13,5387.5,5388,5387.5,5387.5,18,5387.69444444444,8,10,,
20170412-024200.000,0,24,5387.5,5387.5,5386.75,5387,35,5386.97142857143,26,9,,
20170412-024300.000,0,29,5387,5387,5386.25,5387,67,5386.63432835821,42,25,,
20170412-024400.000,0,8,5387,5387.25,5387,5387,15,5387.05,7,8,,
20170412-024500.000,0,19,5387.25,5387.5,5387.25,5387.5,46,5387.44565217391,2,44,,
20170412-024600.000,0,14,5387.75,5388,5387.5,5388,21,5387.75,7,14,,
20170412-024700.000,0,20,5388,5388.25,5387.75,5388,37,5388.12837837838,11,26,,
20170412-024800.000,0,17,5388,5388.75,5388,5388.75,30,5388.41666666667,6,24,,
20170412-024900.000,0,20,5388.75,5389.5,5388.5,5389.25,54,5389.21296296296,12,42,,
20170412-025000.000,0,11,5389.25,5389.5,5389.25,5389.5,12,5389.3125,3,9,,
20170412-025100.000,0,4,5389.25,5389.5,5389,5389.5,5,5389.25,3,2,,
20170412-025200.000,0,14,5389.25,5389.25,5388.75,5389.25,29,5389.15517241379,16,13,,
20170412-025300.000,0,10,5389.25,5389.25,5389,5389,20,5389.225,10,10,,
20170412-025400.000,0,2,5389,5389.25,5389,5389.25,3,5389.16666666667,1,2,,
20170412-025500.000,0,8,5389,5389,5388.75,5388.75,20,5388.8875,18,2,,
20170412-025600.000,0,6,5388.75,5388.75,5388.5,5388.5,7,5388.57142857143,4,3,,
20170412-025700.000,0,7,5388.75,5389,5388.75,5388.75,10,5388.9,2,8,,
20170412-025800.000,0,99,5389,5390.25,5389,5390,226,5389.82411504425,100,126,,
20170412-025900.000,0,20,5390,5390,5389.25,5389.5,41,5389.55487804878,34,7,,
20170412-030000.000,0,15,5389.5,5389.5,5388.75,5389,26,5389.08653846154,16,10,,
20170412-030100.000,0,7,5389.25,5389.25,5389.25,5389.25,8,5389.25,2,6,,
20170412-030200.000,0,5,5389.25,5389.25,5389.25,5389.25,9,5389.25,3,6,,
20170412-030300.000,0,13,5389,5389,5388.5,5388.5,14,5388.75,13,1,,
20170412-030400.000,0,11,5388.5,5388.5,5388,5388.25,32,5388.34375,23,9,,
20170412-030500.000,0,8,5388.5,5389,5388.25,5388.25,17,5388.72058823529,7,10,,
20170412-030600.000,0,7,5388.5,5389,5388.5,5389,9,5388.77777777778,1,8,,
20170412-030700.000,0,10,5389.25,5389.25,5388.75,5389.25,26,5389.03846153846,1,25,,
20170412-030800.000,0,12,5389,5389.25,5388.5,5389.25,19,5388.97368421053,16,3,,
20170412-030900.000,0,6,5389.5,5389.5,5389.25,5389.5,7,5389.39285714286,3,4,,
20170412-031000.000,0,4,5389.5,5390,5389.5,5390,5,5389.7,,5,,
20170412-031100.000,0,4,5390,5390,5390,5390,4,5390,,4,,
20170412-031200.000,0,18,5390,5390,5389.5,5389.5,24,5389.91666666667,8,16,,
20170412-031300.000,0,4,5389.75,5390,5389.75,5389.75,9,5389.80555555556,7,2,,
20170412-031400.000,0,8,5389.75,5389.75,5389.5,5389.5,9,5389.52777777778,6,3,,
20170412-031600.000,0,10,5389.5,5390,5389.5,5390,17,5389.83823529412,8,9,,
20170412-031800.000,0,8,5390.25,5390.25,5390,5390.25,9,5390.22222222222,4,5,,
20170412-031900.000,0,6,5390.25,5390.5,5390.25,5390.25,11,5390.31818181818,5,6,,
20170412-032000.000,0,21,5390,5390.5,5390,5390.25,38,5390.21052631579,22,16,,
20170412-032100.000,0,20,5390.25,5390.5,5390,5390.25,31,5390.27419354839,19,12,,
20170412-032200.000,0,8,5390,5390.5,5390,5390.5,10,5390.3,5,5,,
20170412-032300.000,0,9,5390.5,5390.75,5390.5,5390.5,19,5390.72368421053,2,17,,
20170412-032400.000,0,6,5390.75,5390.75,5390.75,5390.75,12,5390.75,,12,,
20170412-032500.000,0,13,5390.75,5391,5390.75,5390.75,23,5390.78260869565,17,6,,
20170412-032600.000,0,36,5391,5391.25,5390.5,5390.75,58,5390.87068965517,36,22,,
20170412-032700.000,0,3,5390.5,5390.5,5390.5,5390.5,6,5390.5,6,,,
20170412-032900.000,0,7,5391,5391.25,5391,5391.25,9,5391.19444444444,,9,,
20170412-033000.000,0,40,5391,5391,5390,5390.25,96,5390.55208333333,71,25,,
20170412-033100.000,0,15,5390,5390.25,5390,5390.25,46,5390.21739130435,17,29,,
20170412-033200.000,0,2,5390.25,5390.5,5390.25,5390.5,3,5390.33333333333,2,1,,
20170412-033300.000,0,6,5390.5,5390.5,5390.5,5390.5,7,5390.5,3,4,,
20170412-033400.000,0,4,5390.5,5390.5,5390.5,5390.5,4,5390.5,,4,,
20170412-033500.000,0,2,5390.5,5390.75,5390.5,5390.75,3,5390.58333333333,2,1,,
20170412-033600.000,0,5,5390.5,5390.5,5390.5,5390.5,7,5390.5,5,2,,
20170412-033700.000,0,1,5390.5,5390.5,5390.5,5390.5,1,5390.5,1,,,
20170412-033800.000,0,9,5390.5,5390.5,5390.5,5390.5,11,5390.5,4,7,,
20170412-033900.000,0,1,5390.75,5390.75,5390.75,5390.75,1,5390.75,1,,,
20170412-034000.000,0,24,5391,5391.25,5390.5,5390.5,64,5390.890625,50,14,,
20170412-034100.000,0,5,5390.25,5390.5,5390.25,5390.25,5,5390.3,4,1,,
20170412-034200.000,0,3,5390.25,5390.25,5390.25,5390.25,4,5390.25,3,1,,
20170412-034300.000,0,16,5390.25,5390.25,5389.75,5390,38,5389.98684210526,16,22,,
20170412-034400.000,0,5,5389.75,5390,5389.75,5390,5,5389.95,2,3,,
20170412-034500.000,0,14,5390,5390.25,5389.75,5390.25,27,5389.97222222222,13,14,,
20170412-034600.000,0,9,5390.5,5390.5,5390.5,5390.5,9,5390.5,3,6,,
20170412-034700.000,0,9,5390.5,5390.75,5390.25,5390.5,14,5390.625,4,10,,
20170412-034800.000,0,2,5390.5,5390.5,5390.5,5390.5,2,5390.5,2,,,
20170412-034900.000,0,5,5390.25,5390.25,5390,5390,13,5390.03846153846,11,2,,
20170412-035000.000,0,18,5390,5390.25,5389.75,5389.75,26,5389.93269230769,12,14,,
20170412-035100.000,0,28,5389.5,5389.5,5388.75,5388.75,57,5389.19298245614,36,21,,
20170412-035200.000,0,18,5388.75,5388.75,5388.25,5388.75,34,5388.57352941177,13,21,,
20170412-035300.000,0,13,5389,5389,5388.5,5388.75,26,5388.82692307692,14,12,,
20170412-035400.000,0,3,5388.75,5388.75,5388.5,5388.75,8,5388.71875,1,7,,
20170412-035500.000,0,4,5388.5,5388.75,5388.25,5388.75,5,5388.6,1,4,,
20170412-035600.000,0,14,5388.5,5388.5,5388.25,5388.5,21,5388.35714285714,8,13,,
20170412-035700.000,0,3,5388.5,5388.75,5388.5,5388.75,3,5388.66666666667,1,2,,
20170412-035800.000,0,2,5388.75,5388.75,5388.75,5388.75,2,5388.75,,2,,
20170412-035900.000,0,3,5388.5,5388.75,5388.5,5388.75,6,5388.625,3,3,,
20170412-040000.000,0,15,5389,5389.25,5389,5389.25,34,5389.03676470588,17,17,,
20170412-040100.000,0,5,5389.5,5389.5,5389.25,5389.25,5,5389.4,2,3,,
20170412-040200.000,0,19,5389.5,5390.25,5389.5,5390.25,37,5389.92567567568,9,28,,
20170412-040300.000,0,12,5390,5390,5389.75,5389.75,14,5389.91071428571,12,2,,
20170412-040500.000,0,12,5389.75,5389.75,5389.25,5389.25,18,5389.47222222222,12,6,,
20170412-040600.000,0,19,5389,5389.25,5388.5,5389.25,35,5388.90714285714,22,13,,
20170412-040700.000,0,5,5389.25,5389.5,5389.25,5389.25,6,5389.33333333333,2,4,,
20170412-040800.000,0,15,5389.75,5390.25,5389.75,5390.25,26,5389.91346153846,6,20,,
20170412-040900.000,0,7,5390.5,5390.5,5390.5,5390.5,9,5390.5,,9,,
20170412-041000.000,0,9,5390.5,5390.5,5390,5390.25,13,5390.38461538462,4,9,,
20170412-041100.000,0,1,5390,5390,5390,5390,1,5390,,1,,
20170412-041200.000,0,5,5390,5390.25,5390,5390.25,23,5390.15217391304,2,21,,
20170412-041300.000,0,14,5390,5390.5,5390,5390.25,49,5390.14795918367,11,38,,
20170412-041400.000,0,2,5390.25,5390.5,5390.25,5390.5,2,5390.375,,2,,
20170412-041500.000,0,10,5390.5,5391,5390.5,5391,18,5390.80555555556,1,17,,
20170412-041600.000,0,19,5391.25,5392.25,5391.25,5392,34,5391.81617647059,7,27,,
20170412-041700.000,0,12,5392,5392,5391.5,5391.5,25,5391.76,19,6,,
20170412-041800.000,0,6,5391.75,5391.75,5391.5,5391.5,6,5391.66666666667,3,3,,
20170412-041900.000,0,2,5391.25,5391.5,5391.25,5391.5,4,5391.375,,4,,
20170412-042000.000,0,8,5391.25,5392.25,5391.25,5392.25,26,5391.79807692308,6,20,,
20170412-042100.000,0,9,5392.5,5392.75,5392.5,5392.5,25,5392.54,2,23,,
20170412-042200.000,0,14,5392.25,5392.75,5392.25,5392.25,45,5392.51666666667,26,19,,
20170412-042300.000,0,21,5392.75,5393,5392.5,5392.5,47,5392.80319148936,14,33,,
20170412-042400.000,0,8,5392.5,5392.5,5392.25,5392.25,18,5392.48611111111,4,14,,
20170412-042500.000,0,33,5392.25,5393.25,5392.25,5393,109,5392.83944954128,14,95,,
20170412-042600.000,0,29,5393.25,5393.5,5392.25,5392.25,76,5393.10197368421,36,40,,
20170412-042700.000,0,3,5392.25,5392.25,5392,5392,3,5392.16666666667,2,1,,
20170412-042800.000,0,7,5392.25,5392.25,5392,5392,12,5392.16666666667,5,7,,
20170412-042900.000,0,4,5391.75,5392,5391.75,5392,6,5391.95833333333,5,1,,
20170412-043000.000,0,9,5392,5392.25,5391.75,5391.75,16,5391.875,11,5,,
20170412-043100.000,0,2,5391.5,5391.5,5391.25,5391.25,6,5391.45833333333,6,,,
20170412-043200.000,0,3,5391.5,5391.5,5391.5,5391.5,7,5391.5,,7,,
20170412-043300.000,0,11,5391.75,5391.75,5391.75,5391.75,19,5391.75,2,17,,
20170412-043500.000,0,4,5391.75,5391.75,5391.25,5391.25,6,5391.54166666667,4,2,,
20170412-043600.000,0,5,5391.5,5391.5,5391,5391,8,5391.40625,4,4,,
20170412-043700.000,0,3,5391.25,5391.25,5390.75,5390.75,7,5391.03571428571,5,2,,
20170412-043800.000,0,1,5391,5391,5391,5391,1,5391,,1,,
20170412-043900.000,0,5,5391,5391.5,5390.75,5391.5,8,5391.03125,3,5,,
20170412-044000.000,0,3,5391.25,5391.5,5391.25,5391.5,3,5391.41666666667,1,2,,
20170412-044100.000,0,2,5391.5,5391.5,5391.5,5391.5,2,5391.5,,2,,
20170412-044200.000,0,8,5391.75,5392.25,5391.75,5392.25,20,5391.95,2,18,,
20170412-044300.000,0,8,5392.25,5392.5,5392.25,5392.5,20,5392.4375,10,10,,
20170412-044400.000,0,1,5392.5,5392.5,5392.5,5392.5,1,5392.5,,1,,
20170412-044500.000,0,8,5392.5,5392.5,5392.25,5392.25,17,5392.27941176471,9,8,,
20170412-044600.000,0,7,5392.25,5392.25,5392,5392.25,7,5392.10714285714,4,3,,
20170412-044900.000,0,1,5392.25,5392.25,5392.25,5392.25,1,5392.25,1,,,
20170412-045000.000,0,5,5392.25,5392.25,5392,5392.25,7,5392.21428571429,4,3,,
20170412-045100.000,0,10,5392.25,5392.5,5392,5392,13,5392.26923076923,4,9,,
20170412-045200.000,0,1,5391.75,5391.75,5391.75,5391.75,1,5391.75,1,,,
20170412-045300.000,0,2,5391.5,5391.5,5391.5,5391.5,2,5391.5,2,,,
20170412-045400.000,0,2,5391.5,5391.75,5391.5,5391.75,3,5391.58333333333,2,1,,
20170412-045600.000,0,13,5391.5,5391.5,5390.75,5390.75,20,5391.125,15,5,,
20170412-045700.000,0,1,5390.75,5390.75,5390.75,5390.75,2,5390.75,,2,,
20170412-045800.000,0,2,5390.75,5390.75,5390.75,5390.75,2,5390.75,1,1,,
20170412-045900.000,0,3,5390.75,5390.75,5390.5,5390.5,7,5390.60714285714,7,,,
20170412-050000.000,0,6,5390.25,5390.25,5390,5390.25,8,5390.1875,3,5,,
20170412-050100.000,0,1,5390,5390,5390,5390,1,5390,1,,,
20170412-050200.000,0,49,5390,5390,5388.5,5389.5,109,5389.09633027523,62,47,,
20170412-050300.000,0,8,5389.5,5389.5,5389.25,5389.25,13,5389.40384615385,8,5,,
20170412-050400.000,0,5,5389.25,5389.5,5389.25,5389.5,7,5389.42857142857,3,4,,
20170412-050500.000,0,11,5389.75,5389.75,5389.5,5389.75,21,5389.69047619048,12,9,,
20170412-050600.000,0,14,5389.75,5390.5,5389.75,5390.25,46,5389.96739130435,18,28,,
20170412-050700.000,0,1,5390.25,5390.25,5390.25,5390.25,1,5390.25,,1,,
20170412-050800.000,0,3,5390,5390,5389.75,5389.75,3,5389.91666666667,1,2,,
20170412-050900.000,0,2,5390,5390.25,5390,5390.25,3,5390.08333333333,,3,,
