Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210217-005600.000,0,31,13716.5,13717.5,13716.25,13716.5,32,13716.9140625,24,8,0.273,241514
20210217-005700.000,0,33,13717.5,13718.75,13716.75,13718.75,33,13717.84848484849,15,18,0.273,241514
20210217-005800.000,0,40,13718,13718.5,13715.75,13718.5,42,13716.898809523809,24,18,0.2729,241514
20210217-005900.000,0,65,13719,13719.75,13716.75,13717.75,78,13718.516025641031,42,36,0.273,241514
20210217-010000.000,0,261,13717.25,13717.75,13707.75,13710.25,292,13711.37842465754,191,101,0.273,241514
20210217-010100.000,0,265,13710.5,13711.25,13703.25,13711,292,13707.39383561644,182,110,0.2729,241514
20210217-010200.000,0,153,13711.25,13712.5,13705.75,13706.5,159,13708.558176100631,111,48,0.2729,241514
20210217-010300.000,0,477,13707,13709,13697.25,13697.5,564,13700.622340425531,398,166,0.2729,241514
20210217-010400.000,0,233,13697.25,13700.25,13694,13699.25,247,13697.19433198381,163,84,0.2736,241514
20210217-010500.000,0,158,13699,13704,13698.25,13702.5,190,13700.93947368421,100,90,0.2738,241514
20210217-010600.000,0,112,13702,13707,13702,13706.25,123,13705.386178861791,50,73,0.2738,241514
20210217-010700.000,0,55,13706.5,13707,13704.75,13706.25,60,13705.79166666667,36,24,0.2745,241514
20210217-010800.000,0,119,13706,13708.75,13704.25,13706.75,171,13706.138888888891,111,60,0.2746,241514
20210217-010900.000,0,85,13706.5,13707,13703,13706,90,13704.86944444445,53,37,0.2746,241514
20210217-011000.000,0,138,13705.5,13706,13700.5,13703.25,152,13702.55592105263,94,58,0.2742,241514
20210217-011100.000,0,34,13703.25,13704.25,13701.25,13703.75,35,13702.571428571429,16,19,0.2741,241514
20210217-011200.000,0,56,13703.25,13704.5,13701.5,13704,59,13702.91525423729,30,29,0.2741,241514
20210217-011300.000,0,23,13704.5,13705,13702.75,13703.5,24,13703.71875,13,11,0.2744,241514
20210217-011400.000,0,99,13704.5,13708,13704,13705,103,13705.92718446602,46,57,0.2745,241514
20210217-011500.000,0,85,13705.25,13709.25,13705.25,13706.75,86,13707.6511627907,44,42,0.2745,241514
20210217-011600.000,0,89,13707.5,13710.5,13707.25,13708.75,94,13708.9255319149,36,58,0.2745,241514
20210217-011700.000,0,400,13708.75,13712.75,13704,13705.5,490,13708.24540816327,281,209,0.2744,241514
20210217-011800.000,0,190,13704.75,13705.5,13700.25,13702,196,13702.96045918368,118,78,0.274,241514
20210217-011900.000,0,132,13702.5,13706.75,13700,13706,155,13703.39838709678,71,84,0.274,241514
20210217-012000.000,0,94,13706,13707.5,13704.25,13704.25,97,13706.06701030928,45,52,0.274,241514
20210217-012100.000,0,43,13704,13707.5,13704,13706.75,44,13705.52272727273,19,25,0.274,241514
20210217-012200.000,0,46,13707.5,13708.5,13704.75,13706,47,13706.9414893617,17,30,0.2744,241514
20210217-012300.000,0,26,13706.5,13708,13706,13706.25,32,13707.375,16,16,0.2745,241514
20210217-012400.000,0,56,13706,13708.5,13705.75,13705.75,64,13707.14453125,34,30,0.2745,241514
20210217-012500.000,0,142,13705.25,13711,13705,13710.25,152,13708.41940789474,56,96,0.2745,241514
20210217-012600.000,0,70,13710.25,13710.75,13706.5,13708,78,13708.083333333339,56,22,0.2745,241514
20210217-012700.000,0,41,13709.75,13709.75,13707.25,13709.5,48,13708.52604166667,23,25,0.2745,241514
20210217-012800.000,0,29,13709.5,13710.5,13708.5,13710,29,13709.74137931035,13,16,0.2743,241514
20210217-012900.000,0,112,13711,13711.5,13707.75,13708,128,13709.587890625,72,56,0.2743,241514
20210217-013000.000,0,183,13707.75,13708.5,13703.75,13705.5,197,13705.7576142132,124,73,0.2742,241514
20210217-013100.000,0,56,13705.75,13707.75,13704.75,13706.5,74,13706.49324324324,44,30,0.2741,241514
20210217-013200.000,0,39,13706.25,13709.75,13705.25,13708.75,41,13707.554878048781,17,24,0.2741,241514
20210217-013300.000,0,61,13709.75,13711.75,13709,13711.75,68,13710.496323529411,16,52,0.2744,241514
20210217-013400.000,0,170,13711.25,13715.75,13711,13713.25,181,13713.6546961326,74,107,0.2745,241514
20210217-013500.000,0,96,13714,13717.5,13712.5,13713.75,101,13715.29207920792,42,59,0.2745,241514
20210217-013600.000,0,76,13714.75,13716.75,13714,13714.25,78,13715.29166666667,36,42,0.274,241514
20210217-013700.000,0,49,13714.25,13717,13713.5,13716,52,13715.80288461539,26,26,0.2739,241514
20210217-013800.000,0,45,13716.25,13717,13714.25,13714.75,47,13715.771276595749,20,27,0.2739,241514
20210217-013900.000,0,91,13714.75,13720,13714.75,13718.75,122,13717.85040983607,55,67,0.2739,241514
20210217-014000.000,0,166,13719.25,13721.75,13718,13719,196,13720.02806122449,100,96,0.2739,241514
20210217-014100.000,0,88,13719.25,13721.75,13717,13721.25,89,13719.755617977529,51,38,0.2738,241514
20210217-014200.000,0,117,13721.75,13723.25,13719,13722.5,131,13721.6145038168,49,82,0.2738,241514
20210217-014300.000,0,37,13722,13723,13718.75,13721.5,39,13720.576923076929,15,24,0.2736,241514
20210217-014400.000,0,63,13722,13723.5,13721.25,13723.25,87,13722.50287356322,37,50,0.2736,241514
20210217-014500.000,0,61,13722.75,13722.75,13719.25,13719.5,91,13720.887362637361,65,26,0.2736,241514
20210217-014600.000,0,53,13720,13722.75,13719.25,13719.25,57,13720.741228070179,28,29,0.2736,241514
20210217-014700.000,0,43,13719.25,13719.75,13717.75,13719.75,46,13718.71739130435,27,19,0.2734,241514
20210217-014800.000,0,41,13719.5,13722.25,13719,13721,45,13720.905555555561,17,28,0.2735,241514
20210217-014900.000,0,51,13721.75,13723,13720.25,13722.75,52,13721.87019230769,25,27,0.2737,241514
20210217-015000.000,0,84,13722.5,13722.75,13719,13720.5,114,13720.859649122811,56,58,0.2737,241514
20210217-015100.000,0,44,13720.75,13722.5,13720,13721.5,44,13721.0625,22,22,0.2735,241514
20210217-015200.000,0,90,13721.75,13725.5,13721.75,13723.25,94,13724.212765957451,31,63,0.2735,241514
20210217-015300.000,0,47,13723.5,13724.5,13723,13723.25,52,13723.826923076929,22,30,0.2733,241514
20210217-015400.000,0,141,13723.5,13726.75,13723.25,13723.5,143,13724.97202797203,50,93,0.2731,241514
20210217-015500.000,0,203,13723.75,13726.75,13723.25,13724.75,325,13724.376923076919,169,156,0.2731,241514
20210217-015600.000,0,108,13725,13726.25,13722.25,13722.25,130,13724.24038461539,78,52,0.2731,241514
20210217-015700.000,0,78,13722.75,13723.75,13722,13723,106,13723.0212264151,49,57,0.2732,241514
20210217-015800.000,0,125,13722.75,13726.5,13722.5,13724.5,182,13724.11675824176,81,101,0.2732,241514
20210217-015900.000,0,77,13724,13725.5,13722.75,13725,87,13724.04022988506,41,46,0.2732,241514
20210217-020000.000,0,149,13724.5,13727.5,13723.75,13725.25,185,13726.08108108108,76,109,0.2735,241514
20210217-020100.000,0,564,13724.75,13726.5,13721.75,13722.75,1062,13724.766242937851,563,499,0.2734,241514
20210217-020200.000,0,297,13722.75,13723.5,13721,13722.5,563,13722.529751332149,289,274,0.2733,241514
20210217-020300.000,0,641,13722.75,13723.25,13720.25,13721.75,1318,13721.50246585736,652,666,0.2734,241514
20210217-020400.000,0,134,13721.5,13721.5,13719.25,13719.5,220,13720.671590909091,134,86,0.2734,241514
20210217-020500.000,0,75,13719.75,13722.25,13719.5,13719.5,119,13720.892857142861,32,87,0.2737,241514
20210217-020600.000,0,61,13719.75,13725,13719.75,13724.25,64,13723.0625,20,44,0.2737,241514
20210217-020700.000,0,233,13724.75,13728.75,13724.75,13726.75,235,13727.16063829787,94,141,0.2737,241514
20210217-020800.000,0,57,13726.5,13726.5,13724.75,13725.75,61,13725.59836065574,36,25,0.2737,241514
20210217-020900.000,0,54,13725.25,13728.75,13724.75,13727.25,55,13726.81818181818,24,31,0.2736,241514
20210217-021000.000,0,41,13726.75,13728.25,13724.5,13728.25,47,13726.484042553189,30,17,0.2736,241514
20210217-021100.000,0,109,13728.25,13729.25,13727,13728.5,113,13728.25,39,74,0.2735,241514
20210217-021200.000,0,38,13728.75,13729.75,13727.25,13729.75,41,13728.54878048781,23,18,0.2736,241514
20210217-021300.000,0,95,13729.75,13731,13727.75,13729.25,114,13729.4100877193,41,73,0.2736,241514
20210217-021400.000,0,101,13729,13732.25,13728.5,13730,158,13730.37183544304,103,55,0.2735,241514
20210217-021500.000,0,80,13730.75,13732.75,13730.75,13731.5,90,13732.02222222222,31,59,0.2735,241514
20210217-021600.000,0,195,13732.25,13737,13732,13736.75,237,13734.42510548523,67,170,0.2735,241514
20210217-021700.000,0,84,13736.75,13736.75,13733.5,13734.25,103,13734.88349514563,63,40,0.2731,241514
20210217-021800.000,0,93,13734.75,13737.75,13732.75,13737,104,13735.444711538459,37,67,0.2731,241514
20210217-021900.000,0,67,13736.75,13738.5,13735.25,13735.25,75,13737.07,40,35,0.2729,241514
20210217-022000.000,0,58,13735.75,13736.25,13733.25,13734.75,63,13734.765873015869,39,24,0.2727,241514
20210217-022100.000,0,46,13735,13736.75,13734.25,13735.5,48,13735.5,16,32,0.2727,241514
20210217-022200.000,0,28,13735.25,13736,13735,13735,29,13735.413793103449,18,11,0.2726,241514
20210217-022300.000,0,32,13734.5,13734.75,13733,13733.5,38,13733.65131578947,25,13,0.2726,241514
20210217-022400.000,0,31,13733.5,13736,13733.5,13735.25,33,13734.86363636364,14,19,0.2727,241514
20210217-022500.000,0,27,13736,13736.75,13734,13734,31,13735.81451612903,22,9,0.2728,241514
20210217-022600.000,0,61,13733.75,13735.5,13733,13734.25,62,13734.13709677419,33,29,0.2728,241514
20210217-022700.000,0,46,13735.25,13736.75,13734.5,13736,47,13735.787234042549,15,32,0.2727,241514
20210217-022800.000,0,133,13735.25,13737.25,13732.25,13734.75,139,13734.670863309349,90,49,0.2727,241514
20210217-022900.000,0,27,13734,13734.75,13732.25,13733.5,27,13733.51851851852,10,17,0.2727,241514
20210217-023000.000,0,47,13733.5,13735,13733,13734.25,48,13733.973958333339,16,32,0.2728,241514
20210217-023100.000,0,31,13733.75,13734.25,13732.5,13732.5,31,13733.201612903231,18,13,0.2728,241514
20210217-023200.000,0,79,13733.25,13734,13730.25,13733,83,13732.063253012049,50,33,0.2727,241514
20210217-023300.000,0,40,13733.75,13735.5,13733.5,13733.5,54,13734.365740740741,18,36,0.2727,241514
20210217-023400.000,0,253,13733.5,13741.25,13732.25,13740.25,317,13737.9976340694,119,198,0.2727,230659
20210217-023500.000,0,121,13740.75,13742.25,13739.25,13741.5,125,13740.984,45,80,0.2727,230659
20210217-023600.000,0,162,13741.5,13744.5,13740.25,13741,196,13742.73469387755,90,106,0.2727,230659
20210217-023700.000,0,27,13741.75,13743.75,13741.75,13742,28,13742.321428571429,9,19,0.2726,230659
20210217-023800.000,0,31,13741.5,13742.5,13740.25,13741.25,31,13741.290322580649,15,16,0.272,230659
20210217-023900.000,0,21,13740.75,13742.5,13740.25,13741,30,13741.35833333333,11,19,0.272,230659
20210217-024000.000,0,12,13741.75,13742.25,13741.5,13742,14,13741.785714285719,5,9,0.2719,230659
20210217-024100.000,0,21,13742,13742.5,13741.25,13742,24,13741.989583333339,12,12,0.2719,230659
20210217-024200.000,0,102,13743,13746.75,13742.75,13743.5,117,13744.60042735043,30,87,0.2719,230659
20210217-024300.000,0,46,13743,13743.25,13741.75,13742.5,54,13742.46296296296,32,22,0.2719,230659
20210217-024400.000,0,55,13742.75,13743.75,13742,13743.75,74,13742.94594594595,24,50,0.2719,230659
20210217-024500.000,0,42,13743.5,13744,13742,13743.75,42,13743.13690476191,23,19,0.2718,230659
20210217-024600.000,0,58,13744.25,13746.25,13743,13745.25,61,13744.40163934426,28,33,0.2718,230659
20210217-024700.000,0,126,13745.75,13748.75,13745.5,13748,146,13747.42808219178,55,91,0.2718,230659
20210217-024800.000,0,75,13748,13750,13747.25,13749,90,13749.072222222219,22,68,0.2716,230659
20210217-024900.000,0,89,13748.75,13751.5,13748.75,13751,102,13750.453431372551,18,84,0.2716,230659
20210217-025000.000,0,157,13751.25,13753.75,13749.25,13753,179,13751.857541899441,69,110,0.2715,230659
20210217-025100.000,0,141,13752.75,13755.75,13752.25,13753.75,152,13754.01480263158,57,95,0.2715,230659
20210217-025200.000,0,199,13753.5,13759.75,13753.25,13756.25,229,13756.68558951965,77,152,0.271,230659
20210217-025300.000,0,93,13756,13756.25,13753.75,13755.25,102,13754.715686274511,65,37,0.2709,230659
20210217-025400.000,0,60,13755,13755,13753,13753,61,13753.577868852461,43,18,0.2709,230659
20210217-025500.000,0,44,13753.25,13754.75,13753,13753,48,13753.755208333339,28,20,0.2706,230659
20210217-025600.000,0,68,13753,13753.5,13751.25,13752.25,78,13752.253205128211,59,19,0.2707,230659
20210217-025700.000,0,57,13752.25,13752.75,13751.5,13752.5,66,13752.01893939394,27,39,0.2709,230659
20210217-025800.000,0,71,13752.5,13755,13752.25,13754.75,78,13753.842948717949,21,57,0.2709,230659
20210217-025900.000,0,39,13754.25,13755.75,13754,13755.75,39,13755.05769230769,12,27,0.2709,230659
20210217-030000.000,0,121,13755.25,13758,13754.25,13755,124,13756.27016129032,53,71,0.2709,230659
20210217-030100.000,0,53,13755,13755,13752.25,13752.75,57,13753.228070175441,30,27,0.271,230659
20210217-030200.000,0,32,13752.75,13754,13752.5,13753,35,13753.30714285714,16,19,0.2708,230659
20210217-030300.000,0,49,13753.5,13755.75,13753.5,13755.75,50,13754.41,16,34,0.2708,230659
20210217-030400.000,0,48,13755.75,13756.5,13754.5,13755,52,13755.50480769231,22,30,0.2709,230659
20210217-030500.000,0,65,13754.5,13755.25,13752.75,13753.75,72,13754.020833333339,41,31,0.271,230659
20210217-030600.000,0,35,13753.5,13756,13753.5,13755.5,46,13755.1847826087,20,26,0.271,230659
20210217-030700.000,0,26,13756,13757.75,13756,13756.5,31,13756.75,13,18,0.2709,230659
20210217-030800.000,0,73,13756.75,13759.5,13755.75,13757,73,13757.832191780821,35,38,0.271,230659
20210217-030900.000,0,46,13756.75,13759.75,13756.75,13758,56,13758.415178571429,22,34,0.2709,230659
20210217-031000.000,0,41,13758,13759,13757.5,13758.5,52,13758.326923076929,25,27,0.2709,230659
20210217-031100.000,0,90,13758.75,13761.75,13758.25,13760.25,111,13759.55855855856,30,81,0.2708,230659
20210217-031200.000,0,137,13761,13764.25,13761,13763.75,156,13762.405448717949,58,98,0.2706,230659
20210217-031300.000,0,54,13763.75,13763.75,13762,13763,62,13762.83467741936,31,31,0.2706,230659
20210217-031400.000,0,47,13762.75,13762.75,13760.5,13760.5,48,13761.38541666667,34,14,0.2705,230659
20210217-031500.000,0,50,13760.5,13762.5,13759.5,13759.5,56,13760.90625,26,30,0.2705,230659
20210217-031600.000,0,41,13760.25,13761.5,13758.5,13758.5,46,13760.03260869565,21,25,0.2704,230659
20210217-031700.000,0,65,13758.5,13759.25,13757.5,13758.5,72,13758.225694444451,44,28,0.2704,230659
20210217-031800.000,0,84,13759,13759.25,13756.25,13757,85,13757.326470588239,57,28,0.2704,230659
20210217-031900.000,0,74,13756.5,13757.25,13755.25,13755.75,76,13756.34539473684,43,33,0.2706,230659
20210217-032000.000,0,24,13756.25,13756.25,13755.5,13756.25,25,13755.96,10,15,0.2706,230659
20210217-032100.000,0,75,13756,13756.5,13753.75,13755.25,80,13754.94375,55,25,0.2706,230659
20210217-032200.000,0,49,13755.25,13755.5,13753.25,13753.75,50,13754.35,32,18,0.2709,230659
20210217-032300.000,0,64,13754,13754.5,13752.25,13754,64,13753.37890625,36,28,0.271,230659
20210217-032400.000,0,55,13754.25,13755.75,13753.25,13754.25,60,13754.50833333333,24,36,0.271,230659
20210217-032500.000,0,42,13755,13755.75,13754,13755.25,43,13755.02325581396,11,32,0.2711,230659
20210217-032600.000,0,30,13755.75,13755.75,13754,13754,30,13755.075,16,14,0.2712,230659
20210217-032700.000,0,34,13753.75,13755.75,13753.75,13754.5,36,13754.756944444451,21,15,0.2712,230659
20210217-032800.000,0,74,13754.75,13755,13752,13753.75,76,13753.26973684211,62,14,0.2712,230659
20210217-032900.000,0,39,13753.75,13753.75,13751.5,13752,47,13752.6170212766,28,19,0.271,230659
20210217-033000.000,0,139,13751.5,13751.75,13749,13750.25,152,13750.23355263158,84,68,0.2711,230659
20210217-033100.000,0,96,13750,13750.25,13748.25,13749.5,108,13749.152777777779,46,62,0.2711,230659
20210217-033200.000,0,77,13749,13749.5,13747.75,13749.25,93,13748.389784946239,43,50,0.2711,230659
20210217-033300.000,0,39,13749.5,13751,13749.5,13751,41,13750.40853658537,15,26,0.2715,230659
20210217-033400.000,0,25,13751,13751.5,13749,13749,26,13750.778846153849,18,8,0.2717,230659
20210217-033500.000,0,28,13749,13749.75,13748.5,13748.75,30,13749.125,20,10,0.2717,230659
20210217-033600.000,0,28,13749,13749.75,13748.5,13749.75,30,13749.125,13,17,0.2716,230659
20210217-033700.000,0,44,13750,13751,13749.25,13749.25,57,13750.065789473691,19,38,0.2716,230659
20210217-033800.000,0,61,13749.75,13753.25,13749.75,13753,63,13752.083333333339,23,40,0.2717,230659
20210217-033900.000,0,32,13752.5,13752.75,13749.25,13750,34,13751.13235294118,22,12,0.2717,230659
20210217-034000.000,0,22,13750.25,13752.25,13750.25,13752.25,25,13751.7,14,11,0.2717,230659
20210217-034100.000,0,38,13752.25,13753.25,13751.25,13751.75,46,13752.47826086957,30,16,0.2717,230659
20210217-034200.000,0,75,13752.75,13755.25,13752.75,13755.25,82,13754.06402439024,25,57,0.2715,230659
20210217-034300.000,0,59,13755.5,13756.25,13753.25,13753.25,63,13754.646825396831,31,32,0.2715,230659
20210217-034400.000,0,52,13753,13755.75,13752.25,13755.25,75,13753.76666666667,51,24,0.2715,230659
20210217-034500.000,0,72,13755.75,13757.75,13755.75,13757.5,72,13756.701388888891,25,47,0.2713,230659
20210217-034600.000,0,88,13757.75,13759.25,13756.25,13757,98,13757.6862244898,53,45,0.2711,230659
20210217-034700.000,0,206,13757.25,13763.5,13757,13760.75,223,13760.517937219731,74,149,0.2711,230659
20210217-034800.000,0,70,13760.75,13763,13760.5,13761,71,13761.51056338028,39,32,0.2711,230659
20210217-034900.000,0,60,13760.5,13763,13760.25,13761.5,61,13761.684426229511,33,28,0.2708,230659
20210217-035000.000,0,74,13761.5,13763,13761.25,13762.75,75,13762.17666666667,32,43,0.2708,230659
20210217-035100.000,0,70,13762.75,13763.75,13762,13762.25,83,13762.593373493981,38,45,0.2704,230659
20210217-035200.000,0,265,13761.75,13768.25,13761.75,13767.75,313,13766.0910543131,97,216,0.2704,230659
20210217-035300.000,0,93,13767.75,13769.75,13767.75,13768.75,105,13768.70952380953,49,56,0.2703,230659
20210217-035400.000,0,150,13769,13772,13768,13768.5,161,13770.487577639749,61,100,0.27,230659
20210217-035500.000,0,129,13768.5,13769,13765.25,13766.5,132,13766.761363636369,81,51,0.27,230659
20210217-035600.000,0,73,13767,13767.75,13765.75,13767.75,74,13766.87837837838,28,46,0.2699,230659
20210217-035700.000,0,44,13767.25,13767.25,13766,13766,49,13766.4387755102,27,22,0.2699,230659
20210217-035800.000,0,61,13765.75,13767.5,13765.75,13766.5,67,13766.77985074627,36,31,0.2701,230659
20210217-035900.000,0,25,13766.5,13766.5,13765.25,13765.5,28,13766.044642857139,17,11,0.2701,230659
20210217-040000.000,0,128,13765.25,13765.25,13762.75,13763.75,134,13763.85447761194,81,53,0.2702,230659
20210217-040100.000,0,87,13763.5,13765.5,13762.75,13763,96,13764.1484375,52,44,0.2703,230659
20210217-040200.000,0,33,13762.75,13764.25,13762.5,13764,35,13763.44285714286,19,16,0.2703,230659
20210217-040300.000,0,21,13764,13764,13762.5,13762.5,21,13763.25,11,10,0.2703,230659
20210217-040400.000,0,56,13762.75,13763,13760.75,13762,59,13761.72457627119,33,26,0.2703,230659
20210217-040500.000,0,47,13762.25,13764,13761.5,13763.5,48,13762.828125,25,23,0.2705,230659
20210217-040600.000,0,124,13763.25,13764,13759.75,13760.25,126,13761.04563492064,77,49,0.2705,230659
20210217-040700.000,0,43,13759.75,13763.25,13759.25,13763.25,56,13761.071428571429,26,30,0.2706,230659
20210217-040800.000,0,31,13762.75,13763.75,13762.5,13762.75,32,13763.15625,16,16,0.2706,230659
20210217-040900.000,0,25,13763.25,13763.5,13762,13763.5,25,13762.61,8,17,0.2706,230659
20210217-041000.000,0,43,13763.5,13763.75,13761,13762,48,13762.677083333339,20,28,0.2706,230659
20210217-041100.000,0,16,13762,13762.75,13761,13761.5,16,13761.71875,7,9,0.2706,230659
20210217-041200.000,0,31,13761.5,13762,13760,13761,31,13760.83870967742,18,13,0.2706,230659
20210217-041300.000,0,17,13760.5,13762,13760.5,13760.75,17,13761.308823529411,10,7,0.2706,230659
20210217-041400.000,0,47,13760.25,13761,13759.25,13760,55,13760.09090909091,31,24,0.2706,230659
20210217-041500.000,0,129,13760.25,13760.5,13757.25,13758.25,151,13758.428807947021,87,64,0.2706,230659
20210217-041600.000,0,39,13758.75,13759.5,13758.25,13759.5,41,13758.957317073169,11,30,0.271,230659
20210217-041700.000,0,31,13759,13759.5,13758.25,13759.5,35,13758.928571428571,19,16,0.271,230659
20210217-041800.000,0,86,13759,13760.75,13758.5,13759,109,13759.31880733945,66,43,0.271,230659
20210217-041900.000,0,35,13759,13760,13757.75,13758.5,41,13759.115853658541,25,16,0.2709,230659
20210217-042000.000,0,97,13758.5,13762.25,13758,13760.5,108,13760.97685185185,43,65,0.2708,230659
20210217-042100.000,0,42,13760.75,13761.5,13759.25,13761.5,46,13760.16304347826,23,23,0.2708,230659
20210217-042200.000,0,65,13761.5,13761.5,13758,13759.5,70,13759.33214285714,39,31,0.2707,230659
