Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180511-012900.000,0,31,6964.75,6964.75,6964,6964,33,6964.43181818182,21,12,,
20180511-013000.000,0,123,6963.75,6963.75,6960.5,6962.5,133,6961.99248120301,82,51,,
20180511-013100.000,0,88,6962.25,6962.25,6958.5,6959,99,6960.07828282828,71,28,,
20180511-013200.000,0,27,6959.5,6960,6959,6960,28,6959.48214285714,12,16,,
20180511-013300.000,0,21,6959.5,6960.25,6959,6960.25,22,6959.625,10,12,,
20180511-013400.000,0,26,6960.5,6960.75,6959.5,6960.75,27,6959.99074074074,17,10,,
20180511-013500.000,0,19,6960,6960,6959,6959.25,20,6959.3125,15,5,,
20180511-013600.000,0,39,6959.5,6959.75,6958.75,6959.25,40,6959.11875,23,17,,
20180511-013700.000,0,21,6959.5,6961.5,6959.5,6960.5,21,6960.57142857143,3,18,,
20180511-013800.000,0,10,6961.5,6961.5,6960,6960.25,11,6960.43181818182,7,4,,
20180511-013900.000,0,5,6960.25,6961,6959.75,6959.75,5,6960.3,3,2,,
20180511-014000.000,0,14,6960,6961,6960,6960.5,14,6960.46428571429,5,9,,
20180511-014100.000,0,13,6961,6961,6960.5,6961,13,6960.94230769231,3,10,,
20180511-014200.000,0,41,6960.75,6960.75,6959.5,6960.5,52,6959.93269230769,25,27,,
20180511-014300.000,0,9,6960,6960,6959.5,6959.75,9,6959.91666666667,6,3,,
20180511-014400.000,0,16,6959.75,6960.5,6959.75,6960,19,6960.18421052632,14,5,,
20180511-014500.000,0,14,6960,6960,6958.75,6958.75,14,6959.55357142857,5,9,,
20180511-014600.000,0,14,6958.5,6959.5,6958.5,6959.5,15,6958.71666666667,4,11,,
20180511-014700.000,0,35,6959.25,6963.25,6959.25,6963.25,40,6960.95625,16,24,,
20180511-014800.000,0,21,6963,6964,6962.75,6963,21,6963.41666666667,12,9,,
20180511-014900.000,0,12,6962.5,6963.75,6962.5,6963.5,12,6963.33333333333,2,10,,
20180511-015000.000,0,29,6963.25,6963.75,6962.75,6963,30,6963.33333333333,13,17,,
20180511-015100.000,0,16,6963.75,6964.5,6963.75,6964.5,17,6964.10294117647,3,14,,
20180511-015200.000,0,8,6963.75,6963.75,6963,6963,8,6963.46875,7,1,,
20180511-015300.000,0,3,6963.25,6963.25,6963.25,6963.25,3,6963.25,1,2,,
20180511-015400.000,0,6,6963.25,6963.25,6963,6963,6,6963.08333333333,5,1,,
20180511-015500.000,0,38,6962.5,6963.5,6960.25,6960.25,40,6962.1625,29,11,,
20180511-015600.000,0,13,6960.5,6961.75,6960.5,6960.75,13,6961.30769230769,4,9,,
20180511-015700.000,0,17,6960.75,6962.25,6960.75,6961.25,17,6961.38235294118,7,10,,
20180511-015800.000,0,15,6961.5,6961.5,6960.75,6960.75,16,6961.109375,10,6,,
20180511-015900.000,0,4,6961.25,6961.5,6961.25,6961.5,4,6961.3125,3,1,,
20180511-020000.000,0,3,6962,6962,6962,6962,3,6962,,3,,
20180511-020100.000,0,9,6962,6962,6961.25,6961.25,18,6961.75,16,2,,
20180511-020200.000,0,6,6961,6961,6961,6961,6,6961,3,3,,
20180511-020300.000,0,4,6960.75,6960.75,6960.5,6960.5,4,6960.625,3,1,,
20180511-020400.000,0,5,6960.5,6960.75,6960.25,6960.25,5,6960.45,5,,,
20180511-020500.000,0,7,6960.25,6960.25,6960,6960.25,7,6960.14285714286,5,2,,
20180511-020600.000,0,7,6960.25,6961,6960.25,6961,7,6960.67857142857,3,4,,
20180511-020700.000,0,22,6961.25,6963,6961.25,6962.25,25,6961.91,6,19,,
20180511-020800.000,0,9,6962.75,6963.25,6962.5,6962.5,11,6962.79545454546,4,7,,
20180511-020900.000,0,16,6963,6963.5,6962,6962.5,18,6962.90277777778,9,9,,
20180511-021000.000,0,10,6962.75,6963,6962.5,6963,10,6962.725,3,7,,
20180511-021200.000,0,8,6963,6963,6962.5,6962.5,8,6962.875,5,3,,
20180511-021300.000,0,1,6963,6963,6963,6963,1,6963,,1,,
20180511-021400.000,0,3,6962.75,6962.75,6962.75,6962.75,3,6962.75,3,,,
20180511-021500.000,0,1,6962.5,6962.5,6962.5,6962.5,1,6962.5,1,,,
20180511-021600.000,0,9,6962.25,6963,6962.25,6963,9,6962.69444444444,3,6,,
20180511-021700.000,0,1,6962.75,6962.75,6962.75,6962.75,1,6962.75,,1,,
20180511-021800.000,0,7,6962.75,6963.25,6962.75,6962.75,7,6962.96428571429,5,2,,
20180511-021900.000,0,20,6963.5,6964.5,6963,6964.25,27,6963.80555555556,10,17,,
20180511-022000.000,0,30,6964.75,6965,6963.75,6964.5,31,6964.38709677419,18,13,,
20180511-022100.000,0,17,6965,6965,6964,6964.75,20,6964.8125,8,12,,
20180511-022200.000,0,11,6964.5,6964.75,6964,6964,11,6964.15909090909,7,4,,
20180511-022300.000,0,9,6964.5,6964.75,6964.5,6964.5,11,6964.56818181818,9,2,,
20180511-022400.000,0,12,6964.75,6965.5,6964.5,6965,13,6964.90384615385,5,8,,
20180511-022500.000,0,10,6964.5,6964.75,6964.25,6964.75,10,6964.425,6,4,,
20180511-022600.000,0,40,6964.5,6966.75,6964.5,6966.5,50,6965.81,12,38,,
20180511-022700.000,0,51,6966.75,6967.25,6966.25,6967,66,6966.87878787879,25,41,,
20180511-022800.000,0,23,6967,6967.5,6966.5,6967,23,6967.13043478261,9,14,,
20180511-022900.000,0,14,6966.75,6967,6966.5,6966.5,14,6966.82142857143,3,11,,
20180511-023000.000,0,15,6966.75,6967.5,6966.5,6966.5,15,6967.03333333333,11,4,,
20180511-023100.000,0,16,6967.25,6967.5,6966.5,6967.5,16,6967.015625,8,8,,
20180511-023200.000,0,11,6967.5,6967.5,6967.25,6967.25,13,6967.30769230769,9,4,,
20180511-023300.000,0,16,6967.25,6968,6967.25,6967.25,17,6967.51470588235,5,12,,
20180511-023400.000,0,8,6967.5,6967.75,6967.5,6967.5,8,6967.6875,3,5,,
20180511-023500.000,0,8,6968,6968,6967.5,6967.5,9,6967.69444444444,5,4,,
20180511-023600.000,0,5,6967.75,6967.75,6967.5,6967.75,5,6967.65,2,3,,
20180511-023700.000,0,21,6967.75,6967.75,6966.75,6967,21,6967.10714285714,10,11,,
20180511-023800.000,0,7,6967,6967,6966.75,6967,7,6966.89285714286,2,5,,
20180511-023900.000,0,7,6966.5,6967,6966.5,6966.75,7,6966.89285714286,4,3,,
20180511-024000.000,0,12,6967,6967.25,6966.75,6967.25,14,6967.125,1,13,,
20180511-024100.000,0,23,6967.25,6967.5,6966.5,6967.5,30,6966.90833333333,18,12,,
20180511-024200.000,0,9,6967.25,6967.5,6967,6967.25,9,6967.19444444444,4,5,,
20180511-024300.000,0,8,6967.25,6967.25,6967,6967.25,9,6967.16666666667,4,5,,
20180511-024400.000,0,68,6967.5,6969,6967,6968.5,74,6968.27027027027,24,50,,
20180511-024500.000,0,15,6968.75,6969.25,6968.75,6969,15,6969.01666666667,4,11,,
20180511-024600.000,0,17,6969.25,6969.5,6968.75,6968.75,18,6969.20833333333,5,13,,
20180511-024700.000,0,27,6968.5,6969,6968,6968.25,31,6968.50806451613,14,17,,
20180511-024800.000,0,17,6968.5,6968.5,6967.75,6968.25,19,6968.32894736842,16,3,,
20180511-024900.000,0,6,6968.25,6968.25,6968.25,6968.25,6,6968.25,2,4,,
20180511-025000.000,0,23,6968.25,6969.25,6968.25,6969,27,6968.72222222222,11,16,,
20180511-025100.000,0,18,6969.25,6969.5,6969,6969,19,6969.30263157895,10,9,,
20180511-025200.000,0,18,6969,6969.75,6969,6969,25,6969.31,12,13,,
20180511-025300.000,0,9,6969,6969,6968.75,6969,9,6968.88888888889,8,1,,
20180511-025400.000,0,8,6969.25,6969.5,6968.75,6969,8,6969.09375,5,3,,
20180511-025500.000,0,10,6968.5,6968.5,6967.75,6967.75,10,6968.175,6,4,,
20180511-025600.000,0,8,6967.5,6968,6967.5,6967.5,8,6967.71875,6,2,,
20180511-025700.000,0,16,6967.5,6968.25,6967.5,6967.75,17,6968.05882352941,2,15,,
20180511-025800.000,0,24,6967.5,6967.5,6966.5,6967,24,6966.86458333333,22,2,,
20180511-025900.000,0,13,6967.25,6967.5,6966.75,6967,13,6967.23076923077,6,7,,
20180511-030000.000,0,12,6967.5,6968.5,6967.5,6968.5,14,6968.19642857143,4,10,,
20180511-030100.000,0,8,6968.25,6968.75,6968.25,6968.75,8,6968.59375,4,4,,
20180511-030200.000,0,7,6968.5,6968.5,6967.75,6968,7,6968.21428571429,5,2,,
20180511-030300.000,0,14,6967.75,6967.75,6967.5,6967.75,14,6967.69642857143,8,6,,
20180511-030400.000,0,7,6968,6968.25,6967.75,6967.75,7,6967.89285714286,5,2,,
20180511-030500.000,0,6,6967.75,6968,6967.75,6967.75,6,6967.91666666667,2,4,,
20180511-030600.000,0,12,6968,6968.25,6967.5,6968,12,6967.85416666667,7,5,,
20180511-030700.000,0,5,6968,6968.25,6968,6968.25,5,6968.1,1,4,,
20180511-030800.000,0,5,6968.5,6968.75,6968.25,6968.75,6,6968.5,2,4,,
20180511-030900.000,0,5,6968.5,6968.5,6968.5,6968.5,5,6968.5,5,,,
20180511-031000.000,0,9,6968.5,6968.5,6968,6968,9,6968.25,5,4,,
20180511-031100.000,0,9,6967.75,6968,6967.75,6967.75,10,6967.775,5,5,,
20180511-031200.000,0,6,6967.75,6968.25,6967.75,6968.25,6,6967.91666666667,2,4,,
20180511-031300.000,0,1,6967.75,6967.75,6967.75,6967.75,1,6967.75,1,,,
20180511-031400.000,0,2,6968,6968,6968,6968,2,6968,2,,,
20180511-031500.000,0,21,6967.75,6968.25,6967.75,6968,25,6967.83,7,18,,
20180511-031600.000,0,4,6967.75,6968,6967.5,6967.5,4,6967.75,3,1,,
20180511-031700.000,0,97,6967.5,6968,6967.5,6967.75,168,6967.82738095238,101,67,,
20180511-031800.000,0,107,6968,6968.25,6967.5,6968,196,6967.90204081633,92,104,,
20180511-031900.000,0,86,6968,6968.5,6967.5,6968,159,6967.8820754717,75,84,,
20180511-032000.000,0,56,6968,6969,6967.75,6969,84,6968.27976190476,31,53,,
20180511-032100.000,0,17,6968.75,6969,6968.5,6968.5,21,6968.76190476191,9,12,,
20180511-032200.000,0,3,6968.5,6969,6968.5,6969,3,6968.83333333333,1,2,,
20180511-032300.000,0,25,6969,6969.5,6969,6969.25,26,6969.23076923077,14,12,,
20180511-032400.000,0,10,6969.5,6969.5,6969,6969.25,10,6969.275,4,6,,
20180511-032500.000,0,14,6969,6969,6968.5,6969,15,6968.81666666667,8,7,,
20180511-032600.000,0,5,6968.75,6968.75,6968.25,6968.25,5,6968.5,5,,,
20180511-032800.000,0,5,6968.25,6968.25,6967.75,6967.75,5,6968,2,3,,
20180511-032900.000,0,13,6967.75,6967.75,6967.25,6967.25,18,6967.52777777778,12,6,,
20180511-033000.000,0,6,6967.75,6967.75,6967.5,6967.75,6,6967.66666666667,,6,,
20180511-033100.000,0,6,6967.75,6968,6967.75,6968,6,6967.875,2,4,,
20180511-033200.000,0,7,6967.75,6968.5,6967.75,6968.5,7,6968.03571428572,1,6,,
20180511-033300.000,0,2,6968,6968,6967.75,6967.75,2,6967.875,2,,,
20180511-033400.000,0,2,6968.25,6968.25,6968,6968,2,6968.125,2,,,
20180511-033500.000,0,1,6968.25,6968.25,6968.25,6968.25,1,6968.25,,1,,
20180511-033600.000,0,6,6968.25,6968.5,6968.25,6968.5,8,6968.375,1,7,,
20180511-033700.000,0,2,6968.75,6969,6968.75,6969,2,6968.875,,2,,
20180511-033800.000,0,9,6968.75,6969,6968.5,6968.5,9,6968.58333333333,5,4,,
20180511-033900.000,0,10,6968.75,6969.5,6968.75,6969.5,10,6969,,10,,
20180511-034000.000,0,8,6969.25,6969.5,6969,6969.25,9,6969.25,5,4,,
20180511-034100.000,0,16,6969.5,6969.75,6969.5,6969.5,20,6969.55,8,12,,
20180511-034200.000,0,42,6969.75,6970.75,6969.75,6970.75,58,6970.30172413793,5,53,,
20180511-034300.000,0,15,6970.75,6971,6970.5,6970.75,15,6970.81666666667,4,11,,
20180511-034400.000,0,5,6970.75,6971,6970.5,6971,5,6970.65,3,2,,
20180511-034500.000,0,8,6970.75,6970.75,6970.5,6970.5,8,6970.6875,3,5,,
20180511-034600.000,0,4,6970.5,6970.5,6970.25,6970.25,5,6970.3,4,1,,
20180511-034700.000,0,8,6970,6970,6969.75,6970,8,6969.96875,7,1,,
20180511-034800.000,0,9,6970,6970.25,6969.75,6969.75,9,6969.94444444444,7,2,,
20180511-034900.000,0,10,6970.5,6970.5,6970.5,6970.5,12,6970.5,7,5,,
20180511-035000.000,0,4,6970.5,6971,6970.5,6971,4,6970.75,2,2,,
20180511-035100.000,0,5,6970.5,6970.75,6970.5,6970.75,5,6970.65,2,3,,
20180511-035200.000,0,12,6970.25,6970.5,6970,6970,13,6970.25,9,4,,
20180511-035300.000,0,3,6970.25,6970.5,6970.25,6970.5,4,6970.375,1,3,,
20180511-035400.000,0,8,6970.75,6970.75,6970.5,6970.5,8,6970.65625,5,3,,
20180511-035500.000,0,20,6970.25,6971,6970.25,6970.25,20,6970.65,5,15,,
20180511-035600.000,0,4,6970.5,6970.5,6970.5,6970.5,4,6970.5,,4,,
20180511-035700.000,0,5,6970.5,6971,6970.5,6970.75,5,6970.65,2,3,,
20180511-035800.000,0,14,6970.75,6970.75,6969.75,6970,14,6970,11,3,,
20180511-035900.000,0,2,6970,6970,6970,6970,2,6970,2,,,
20180511-040000.000,0,4,6970,6970.5,6970,6970.5,4,6970.1875,,4,,
20180511-040100.000,0,1,6970,6970,6970,6970,1,6970,1,,,
20180511-040200.000,0,5,6970.5,6970.5,6970,6970,5,6970.2,3,2,,
20180511-040300.000,0,4,6970.5,6970.75,6970.25,6970.25,4,6970.5,1,3,,
20180511-040400.000,0,9,6970,6970.25,6970,6970.25,9,6970.13888888889,6,3,,
20180511-040500.000,0,6,6970,6970,6969.75,6970,6,6969.95833333333,5,1,,
20180511-040600.000,0,7,6970.25,6970.5,6970.25,6970.5,7,6970.35714285714,,7,,
20180511-040700.000,0,12,6970,6970,6969.75,6969.75,12,6969.85416666667,9,3,,
20180511-040800.000,0,7,6969.75,6969.75,6969.5,6969.5,9,6969.69444444444,4,5,,
20180511-040900.000,0,2,6969.5,6969.5,6969.25,6969.25,2,6969.375,2,,,
20180511-041000.000,0,1,6969.5,6969.5,6969.5,6969.5,3,6969.5,,3,,
20180511-041100.000,0,1,6969.75,6969.75,6969.75,6969.75,1,6969.75,,1,,
20180511-041200.000,0,22,6969.5,6969.5,6968.75,6968.75,29,6969.03448275862,15,14,,
20180511-041300.000,0,1,6968.75,6968.75,6968.75,6968.75,1,6968.75,1,,,
20180511-041400.000,0,6,6969.25,6969.25,6968.75,6968.75,6,6968.91666666667,5,1,,
20180511-041500.000,0,7,6969.25,6969.25,6968.75,6969,7,6969.07142857143,1,6,,
20180511-041600.000,0,1,6968.5,6968.5,6968.5,6968.5,1,6968.5,1,,,
20180511-041700.000,0,2,6968.5,6968.5,6968.5,6968.5,2,6968.5,2,,,
20180511-041800.000,0,8,6969,6969,6968.5,6968.5,8,6968.625,6,2,,
20180511-041900.000,0,4,6968.5,6968.75,6968.5,6968.75,5,6968.7,2,3,,
20180511-042000.000,0,11,6968.5,6968.5,6968,6968.25,12,6968.3125,9,3,,
20180511-042100.000,0,40,6968.25,6969.25,6967.75,6969,41,6968.46951219512,25,16,,
20180511-042200.000,0,1,6969,6969,6969,6969,1,6969,1,,,
20180511-042300.000,0,2,6969.25,6969.25,6968.75,6968.75,2,6969,1,1,,
20180511-042400.000,0,2,6968.75,6968.75,6968.75,6968.75,2,6968.75,1,1,,
20180511-042600.000,0,8,6968.5,6968.75,6968.25,6968.75,9,6968.52777777778,6,3,,
20180511-042700.000,0,3,6968.5,6969,6968.5,6968.5,3,6968.66666666667,1,2,,
20180511-042800.000,0,23,6969,6969.75,6969,6969,28,6969.27678571429,5,23,,
20180511-042900.000,0,4,6969,6969,6969,6969,4,6969,4,,,
20180511-043000.000,0,18,6969,6969,6968.5,6968.75,26,6968.77884615385,20,6,,
20180511-043100.000,0,24,6968.25,6968.25,6968,6968,27,6968.13888888889,16,11,,
20180511-043200.000,0,5,6968,6968.25,6967.75,6968,6,6968.04166666667,4,2,,
20180511-043300.000,0,4,6968,6968.5,6968,6968.5,4,6968.1875,2,2,,
20180511-043400.000,0,9,6968.25,6969,6968.25,6969,10,6968.55,4,6,,
20180511-043500.000,0,2,6968.5,6968.5,6968.25,6968.25,2,6968.375,2,,,
20180511-043800.000,0,2,6968.5,6968.5,6968.5,6968.5,2,6968.5,,2,,
20180511-043900.000,0,8,6968.25,6968.25,6967.75,6967.75,10,6967.95,7,3,,
20180511-044000.000,0,1,6967.75,6967.75,6967.75,6967.75,1,6967.75,,1,,
20180511-044100.000,0,11,6967.5,6967.5,6967,6967,13,6967.21153846154,8,5,,
20180511-044200.000,0,7,6967.25,6967.5,6967,6967.5,7,6967.21428571429,7,,,
20180511-044300.000,0,4,6967.5,6968,6967.5,6968,4,6967.75,1,3,,
20180511-044400.000,0,2,6968.25,6968.25,6968.25,6968.25,2,6968.25,,2,,
20180511-044500.000,0,2,6968,6968,6968,6968,9,6968,,9,,
20180511-044700.000,0,8,6968.25,6968.25,6967.75,6967.75,8,6967.9375,5,3,,
20180511-044800.000,0,6,6968,6968.25,6968,6968,6,6968.04166666667,3,3,,
20180511-044900.000,0,3,6968,6968,6967.5,6967.5,3,6967.66666666667,2,1,,
20180511-045000.000,0,2,6968,6968,6967.5,6967.5,2,6967.75,1,1,,
20180511-045100.000,0,9,6967.5,6967.75,6967.25,6967.75,9,6967.47222222222,4,5,,
20180511-045200.000,0,14,6967.5,6968,6967.25,6967.5,19,6967.78947368421,5,14,,
20180511-045300.000,0,8,6967.5,6968,6967.25,6968,8,6967.625,4,4,,
20180511-045400.000,0,4,6967.5,6968,6967.5,6968,4,6967.8125,1,3,,
20180511-045500.000,0,1,6967.75,6967.75,6967.75,6967.75,1,6967.75,1,,,
20180511-045600.000,0,1,6967.75,6967.75,6967.75,6967.75,1,6967.75,,1,,
20180511-045800.000,0,7,6967.75,6968,6967.5,6967.5,7,6967.64285714286,4,3,,
20180511-045900.000,0,9,6967.25,6967.25,6967.25,6967.25,12,6967.25,5,7,,
20180511-050000.000,0,13,6967.25,6968,6967.25,6967.75,13,6967.59615384615,7,6,,
20180511-050100.000,0,10,6967.75,6967.75,6967.5,6967.5,10,6967.55,10,,,
20180511-050200.000,0,13,6967.5,6967.5,6967,6967.5,13,6967.15384615385,8,5,,
20180511-050300.000,0,5,6967.25,6967.25,6967,6967,5,6967.1,5,,,
20180511-050400.000,0,6,6967,6967,6966.5,6966.5,7,6966.78571428572,2,5,,
20180511-050500.000,0,6,6966.5,6967,6966.5,6967,6,6966.66666666667,4,2,,
20180511-050600.000,0,7,6967,6967.25,6966.5,6967.25,7,6966.89285714286,4,3,,
20180511-050700.000,0,3,6967.25,6967.25,6966.5,6966.5,3,6966.83333333333,2,1,,
20180511-050800.000,0,8,6966.5,6966.75,6966.5,6966.5,8,6966.53125,5,3,,
20180511-050900.000,0,2,6967,6967,6967,6967,2,6967,,2,,
20180511-051000.000,0,38,6966.5,6968.25,6966.5,6967.75,40,6967.41875,12,28,,
20180511-051100.000,0,8,6967.75,6967.75,6967.5,6967.5,8,6967.625,8,,,
