Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220403-223800.000,0,52,14830.5,14831.75,14828,14831.5,52,14829.899038461541,28,24,0.2707,227698
20220403-223900.000,0,54,14831.75,14833.5,14831,14831.5,59,14832.135593220341,27,32,0.2707,227698
20220403-224000.000,0,33,14832.25,14835.25,14832.25,14834,35,14834.107142857139,10,25,0.2709,227698
20220403-224100.000,0,32,14833.75,14834.25,14831,14831.25,36,14832.944444444451,19,17,0.2709,227698
20220403-224200.000,0,36,14831.5,14837,14831.5,14834.75,36,14834.451388888891,10,26,0.2705,227698
20220403-224300.000,0,41,14834.5,14838.75,14834.5,14837.25,44,14837.28977272727,24,20,0.2705,227698
20220403-224400.000,0,47,14838,14838.75,14836.25,14836.5,52,14837.375,33,19,0.2705,227698
20220403-224500.000,0,21,14837,14839,14837,14838.25,27,14838.111111111109,9,18,0.2705,227698
20220403-224600.000,0,31,14837,14838,14836,14836,31,14836.88709677419,23,8,0.2702,227698
20220403-224700.000,0,33,14836.5,14837.25,14832.75,14833.5,37,14834.81756756757,26,11,0.2702,227698
20220403-224800.000,0,22,14833.75,14836,14833.75,14835.75,25,14834.88,9,16,0.2702,227698
20220403-224900.000,0,16,14835,14836,14834.75,14835.25,16,14835.296875,10,6,0.2702,227698
20220403-225000.000,0,22,14834.25,14836.5,14834,14835.5,23,14835.20652173913,9,14,0.2703,227698
20220403-225100.000,0,7,14835.5,14836,14834.75,14835.75,8,14835.40625,3,5,0.2703,227698
20220403-225200.000,0,8,14835,14835,14833.75,14834.75,8,14834.34375,5,3,0.2703,227698
20220403-225300.000,0,13,14835.25,14836.75,14835.25,14836.5,13,14835.884615384621,7,6,0.2703,227698
20220403-225400.000,0,59,14837,14841.25,14837,14840.75,73,14839.79109589041,28,45,0.2702,227698
20220403-225500.000,0,28,14840.75,14841,14836.75,14836.75,29,14839.0775862069,16,13,0.2702,227698
20220403-225600.000,0,37,14837.25,14838,14835,14837.5,38,14836.30921052632,24,14,0.2701,227698
20220403-225700.000,0,21,14837.5,14838,14836,14836.25,23,14836.86956521739,11,12,0.2701,227698
20220403-225800.000,0,24,14836.25,14837.75,14835,14835.75,24,14836.020833333339,13,11,0.2703,227698
20220403-225900.000,0,66,14835.75,14835.75,14832,14832.25,74,14833.43918918919,46,28,0.2703,227698
20220403-230000.000,0,41,14832.75,14835,14831.75,14833,44,14833.40340909091,24,20,0.2703,227698
20220403-230100.000,0,11,14832.5,14835,14832.5,14833.25,11,14833.72727272727,6,5,0.2703,227698
20220403-230200.000,0,20,14832.75,14835.25,14832,14835.25,20,14833.6,5,15,0.2711,227698
20220403-230300.000,0,14,14835,14835,14832.75,14832.75,14,14834.125,14,,0.2711,227698
20220403-230400.000,0,29,14832.75,14834.75,14832.75,14833.5,29,14833.586206896551,7,22,0.2707,227698
20220403-230500.000,0,31,14834,14836.25,14834,14836.25,31,14835.1935483871,9,22,0.2707,227698
20220403-230600.000,0,27,14836.75,14837.25,14835.75,14837,31,14836.5,14,17,0.2707,227698
20220403-230700.000,0,9,14836.25,14836.75,14836,14836,9,14836.25,6,3,0.2707,227698
20220403-230800.000,0,15,14836.25,14837,14835.75,14835.75,15,14836.35,9,6,0.2707,227698
20220403-230900.000,0,14,14836,14836.5,14834.5,14836.5,14,14835.428571428571,7,7,0.2705,227698
20220403-231000.000,0,26,14836.5,14837.5,14835,14837.5,38,14835.80263157895,13,25,0.2705,227698
20220403-231100.000,0,29,14837.25,14837.25,14833.5,14834,29,14834.5,21,8,0.2705,227698
20220403-231200.000,0,14,14834.25,14836.5,14834.25,14836.5,15,14835.61666666667,2,13,0.2705,227698
20220403-231300.000,0,4,14835.75,14835.75,14835.5,14835.5,4,14835.625,3,1,0.2709,227698
20220403-231400.000,0,41,14835.5,14840.25,14835,14840.25,47,14838.069148936171,15,32,0.2709,227698
20220403-231500.000,0,34,14840,14840,14837.25,14837.75,40,14838.93125,23,17,0.271,227698
20220403-231600.000,0,9,14838,14838.75,14838,14838.25,9,14838.222222222221,4,5,0.271,227698
20220403-231700.000,0,14,14838.75,14839.75,14838.5,14839.5,14,14839.160714285719,4,10,0.2708,227698
20220403-231800.000,0,66,14839.5,14841.5,14836,14836.25,72,14839.809027777779,29,43,0.2708,227698
20220403-231900.000,0,9,14836.75,14836.75,14835.75,14835.75,12,14836.083333333339,7,5,0.2708,227698
20220403-232000.000,0,28,14834.25,14834.25,14832.5,14834,29,14833.3275862069,22,7,0.2708,227698
20220403-232100.000,0,73,14833.75,14834,14829.25,14830.75,79,14831.0917721519,56,23,0.271,227698
20220403-232200.000,0,40,14831.75,14833.75,14829.5,14831.25,40,14831.68125,24,16,0.271,227698
20220403-232300.000,0,13,14831.75,14832,14829.75,14829.75,13,14831.05769230769,6,7,0.2711,227698
20220403-232400.000,0,25,14830.75,14833.5,14830.75,14833,27,14832.092592592589,11,16,0.2711,227698
20220403-232500.000,0,13,14833.5,14834,14832,14832.75,13,14832.903846153849,8,5,0.2714,227698
20220403-232600.000,0,13,14831.75,14832.75,14831.25,14832,13,14832.09615384616,7,6,0.2714,227698
20220403-232700.000,0,12,14831.75,14833.75,14831.75,14832.75,12,14832.79166666667,7,5,0.2712,227698
20220403-232800.000,0,32,14832.25,14834.5,14832.25,14833.5,34,14833.36764705882,11,23,0.2712,227698
20220403-232900.000,0,25,14833,14833,14829.75,14830,29,14831.28448275862,20,9,0.2712,227698
20220403-233000.000,0,10,14830,14831.5,14830,14831,10,14830.7,4,6,0.2712,227698
20220403-233100.000,0,3,14831,14831.5,14831,14831.5,3,14831.333333333339,1,2,0.2712,227698
20220403-233200.000,0,43,14831,14831,14828.25,14828.25,46,14829.09782608696,38,8,0.2714,227698
20220403-233300.000,0,136,14828.5,14828.75,14822.25,14822.75,162,14825.165123456791,113,49,0.2714,227698
20220403-233400.000,0,188,14822.75,14824.75,14818,14818.25,220,14820.85227272727,137,83,0.2714,227698
20220403-233500.000,0,126,14818,14821.75,14816,14821.75,142,14817.804577464791,65,77,0.2714,227698
20220403-233600.000,0,42,14822,14823.75,14821,14822.25,42,14822.196428571429,20,22,0.2717,227698
20220403-233700.000,0,41,14821.75,14823,14821,14821.25,48,14822.32291666667,26,22,0.2717,227698
20220403-233800.000,0,24,14821,14821.75,14820.25,14821.75,25,14820.91,12,13,0.272,227698
20220403-233900.000,0,16,14821.75,14822,14819.75,14822,17,14820.838235294121,6,11,0.272,227698
20220403-234000.000,0,43,14822,14823.75,14821.5,14822.25,53,14822.363207547171,29,24,0.2719,227698
20220403-234100.000,0,11,14822.25,14823.75,14822.25,14822.75,13,14822.884615384621,6,7,0.2719,227698
20220403-234200.000,0,27,14822.75,14823.75,14821,14823,37,14822.21621621622,25,12,0.2718,227698
20220403-234300.000,0,17,14823,14824.5,14822.75,14822.75,17,14823.64705882353,5,12,0.2718,227698
20220403-234400.000,0,56,14823.25,14823.25,14818,14819.25,56,14819.830357142861,42,14,0.2718,227698
20220403-234500.000,0,101,14820.25,14821,14814,14816.75,108,14816.694444444451,76,32,0.2718,227698
20220403-234600.000,0,61,14817.25,14820,14815.75,14817,62,14818.08064516129,19,43,0.2718,227698
20220403-234700.000,0,100,14816.5,14818.5,14814.75,14815.25,105,14816.15952380952,62,43,0.2718,227698
20220403-234800.000,0,174,14814.25,14815.5,14809.75,14810.75,188,14811.98537234043,109,79,0.2722,227698
20220403-234900.000,0,67,14811.25,14814.5,14811.25,14812.75,68,14812.713235294121,32,36,0.2722,227698
20220403-235000.000,0,65,14812.5,14815.25,14811.25,14815,65,14813.126923076919,30,35,0.2723,227698
20220403-235100.000,0,44,14815.25,14816,14813.5,14814.75,45,14815.027777777779,22,23,0.2723,227698
20220403-235200.000,0,24,14815,14816.25,14814.5,14815.25,25,14815.32,7,18,0.272,227698
20220403-235300.000,0,34,14814.75,14816,14813.5,14814.75,35,14814.764285714289,18,17,0.272,227698
20220403-235400.000,0,51,14814.5,14815.5,14812,14815.25,51,14813.43627450981,25,26,0.2718,227698
20220403-235500.000,0,21,14815,14815.5,14813.75,14815.5,22,14814.65909090909,13,9,0.2718,227698
20220403-235600.000,0,75,14815,14819.5,14815,14818.5,76,14817.70723684211,19,57,0.2719,227698
20220403-235700.000,0,66,14819,14820.75,14818.75,14818.75,66,14819.65151515152,35,31,0.2719,227698
20220403-235800.000,0,12,14819.5,14819.5,14818.25,14818.25,12,14819,9,3,0.2717,227698
20220403-235900.000,0,13,14818.5,14819.5,14818,14818,14,14818.71428571429,8,6,0.2717,227698
