Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201124-021200.000,0,18,11950.75,11951.25,11950.25,11950.75,19,11950.8552631579,6,13,0.2461,234798
20201124-021300.000,0,35,11951.25,11952,11950.75,11951.5,38,11951.49342105263,14,24,0.2461,234798
20201124-021400.000,0,37,11951.5,11951.5,11950,11950.5,42,11950.74404761905,23,19,0.2461,234798
20201124-021500.000,0,37,11951.5,11953,11951.25,11952.25,42,11952.071428571429,22,20,0.2461,234798
20201124-021600.000,0,20,11952,11952,11949.25,11950.5,21,11950.321428571429,14,7,0.2461,234798
20201124-021700.000,0,16,11951.25,11952.5,11950.75,11951.5,16,11951.5625,5,11,0.246,234798
20201124-021800.000,0,19,11950.5,11951.5,11950,11951.5,21,11950.54761904762,17,4,0.246,234798
20201124-021900.000,0,9,11951.5,11951.75,11950.75,11950.75,9,11951.222222222221,5,4,0.246,234798
20201124-022000.000,0,24,11951.5,11951.5,11949.25,11950.75,24,11950.270833333339,9,15,0.246,234798
20201124-022100.000,0,16,11950.75,11952.25,11950.5,11950.5,16,11951.171875,9,7,0.246,234798
20201124-022200.000,0,28,11950.75,11953.75,11950.75,11953.75,31,11952.29838709678,7,24,0.246,234798
20201124-022300.000,0,63,11953.25,11955.75,11953,11953.5,75,11954.48,31,44,0.2461,234798
20201124-022400.000,0,19,11953.75,11954.5,11953.5,11954.25,22,11954,8,14,0.2459,234798
20201124-022500.000,0,55,11954.5,11955.5,11952.5,11954,55,11954.231818181819,25,30,0.2459,234798
20201124-022600.000,0,20,11953.5,11955,11953.5,11954.25,25,11954.54,16,9,0.2459,234798
20201124-022700.000,0,21,11954.25,11955.25,11953.5,11954.25,21,11954.583333333339,9,12,0.2459,234798
20201124-022800.000,0,37,11954.5,11954.75,11951.75,11952,50,11953.675,28,22,0.2459,234798
20201124-022900.000,0,18,11951.5,11952.75,11951.5,11952.75,18,11952.111111111109,8,10,0.2459,234798
20201124-023000.000,0,51,11952.5,11955.5,11952.5,11954.25,59,11954.22457627119,17,42,0.2459,234798
20201124-023100.000,0,7,11953.75,11954.75,11953.75,11954.25,7,11954.107142857139,4,3,0.2461,234798
20201124-023200.000,0,28,11954.75,11955.25,11952.75,11952.75,30,11953.91666666667,14,16,0.2458,234798
20201124-023300.000,0,39,11952.5,11954,11952,11954,39,11952.82051282051,23,16,0.2458,234798
20201124-023400.000,0,74,11954.5,11957.5,11954.5,11957,91,11956.085164835171,26,65,0.2459,234798
20201124-023500.000,0,41,11956.5,11958,11955.75,11957.5,42,11957.07738095238,19,23,0.2459,234798
20201124-023600.000,0,48,11957.5,11959.75,11957.25,11957.75,54,11958.58796296296,15,39,0.2457,234798
20201124-023700.000,0,29,11958,11958.25,11956.5,11956.75,29,11957.37931034483,16,13,0.2456,234798
20201124-023800.000,0,35,11956.5,11956.5,11954.75,11955.5,45,11955.84444444445,25,20,0.2456,234798
20201124-023900.000,0,10,11954.5,11955.75,11954.5,11955.25,10,11954.925,6,4,0.2456,234798
20201124-024000.000,0,33,11955.75,11957.5,11955.75,11957.25,35,11956.71428571429,14,21,0.2457,234798
20201124-024100.000,0,172,11957.75,11962.75,11957.5,11961.25,184,11960.58152173913,72,112,0.2457,234798
20201124-024200.000,0,126,11962,11965.5,11961.25,11961.75,135,11963.544444444449,49,86,0.2454,234798
20201124-024300.000,0,72,11961.75,11961.75,11959.25,11960.75,83,11960.524096385539,63,20,0.2454,234798
20201124-024400.000,0,28,11960.25,11961,11959.25,11959.5,28,11959.892857142861,15,13,0.2453,234798
20201124-024500.000,0,49,11959.5,11960.75,11959.25,11960.5,56,11959.910714285719,17,39,0.2453,234798
20201124-024600.000,0,43,11960.5,11961,11959.5,11960,54,11960.208333333339,37,17,0.2454,234798
20201124-024700.000,0,45,11959.75,11960.5,11957.75,11958.25,57,11959.153508771929,38,19,0.2454,234798
20201124-024800.000,0,77,11958.75,11960,11956.5,11958.75,92,11958.17391304348,61,31,0.2454,234798
20201124-024900.000,0,32,11958.75,11959.75,11957,11959,35,11958.57857142857,15,20,0.2456,234798
20201124-025000.000,0,27,11959,11960.25,11958.25,11958.25,31,11959.56451612903,12,19,0.2457,234798
20201124-025100.000,0,25,11957.75,11958.75,11957,11957.75,28,11957.678571428571,18,10,0.2455,234798
20201124-025200.000,0,20,11957.5,11958,11956.5,11957.75,24,11957.25,15,9,0.2455,234798
20201124-025300.000,0,29,11957.5,11958.5,11957,11957,31,11957.64516129032,18,13,0.2456,234798
20201124-025400.000,0,35,11958.25,11959.25,11957.25,11958.75,41,11958.39634146342,14,27,0.2457,234798
20201124-025500.000,0,28,11959.25,11959.25,11957,11957,30,11957.908333333329,21,9,0.2457,234798
20201124-025600.000,0,38,11958,11958.5,11955,11956,43,11956.41279069767,29,14,0.2456,234798
20201124-025700.000,0,20,11956,11956.75,11955.5,11956.75,20,11956.475,12,8,0.2456,234798
20201124-025800.000,0,12,11956.5,11956.5,11955,11955.75,12,11955.770833333339,9,3,0.2457,234798
20201124-025900.000,0,23,11955,11955.75,11954.5,11954.75,28,11955,14,14,0.2457,234798
20201124-030000.000,0,48,11955.25,11957.5,11954.25,11955.25,53,11956.03773584906,30,23,0.2457,234798
20201124-030100.000,0,35,11955,11957,11954.75,11956.25,37,11955.63513513514,10,27,0.2457,234798
20201124-030200.000,0,23,11956.75,11957,11955.5,11956,25,11956.38,13,12,0.2457,234798
20201124-030300.000,0,7,11955.5,11956,11955.25,11956,7,11955.642857142861,3,4,0.2457,234798
20201124-030400.000,0,22,11956.25,11957,11955.25,11956.75,27,11956.388888888891,12,15,0.2457,234798
20201124-030500.000,0,22,11956.5,11958,11956.25,11956.5,22,11957.03409090909,10,12,0.2457,234798
20201124-030600.000,0,19,11956.5,11956.5,11955,11955,20,11955.7,7,13,0.2457,234798
20201124-030700.000,0,8,11954.75,11956.5,11954.75,11956.5,8,11955.46875,4,4,0.2456,234798
20201124-030800.000,0,15,11956,11956,11955,11956,16,11955.828125,5,11,0.2456,234798
20201124-030900.000,0,36,11955.5,11957,11954.5,11956.25,37,11955.7027027027,20,17,0.2456,234798
20201124-031000.000,0,34,11956.5,11957,11954.5,11954.5,37,11955.93243243243,18,19,0.2457,234798
20201124-031100.000,0,27,11954.5,11955.25,11953.75,11954.75,27,11954.592592592589,16,11,0.2457,236032
20201124-031200.000,0,19,11955,11955.75,11955,11955.5,20,11955.4125,7,13,0.2458,236032
20201124-031300.000,0,14,11954.75,11955.25,11954,11954.75,14,11954.821428571429,9,5,0.2457,236032
20201124-031400.000,0,8,11954.25,11955,11954.25,11954.75,8,11954.625,5,3,0.2457,236032
20201124-031500.000,0,18,11954.75,11955.75,11954,11954.75,18,11954.847222222221,10,8,0.246,236032
20201124-031600.000,0,24,11955,11956.25,11953.5,11953.5,31,11954.782258064521,21,10,0.246,236032
20201124-031700.000,0,29,11954.5,11956.75,11954.5,11955.25,32,11955.90625,8,24,0.246,236032
20201124-031800.000,0,22,11955.75,11956.5,11954.75,11954.75,22,11955.78409090909,8,14,0.2457,236032
20201124-031900.000,0,14,11954.5,11954.75,11953.25,11954,14,11954.071428571429,6,8,0.2457,236032
20201124-032000.000,0,28,11954.25,11956.25,11954.25,11955.75,29,11955.21551724138,17,12,0.2457,236032
20201124-032100.000,0,28,11955.5,11956.25,11954.5,11955.75,29,11955.25,13,16,0.2457,236032
20201124-032200.000,0,10,11956,11956.75,11955.75,11956,10,11956.3,3,7,0.2457,236032
20201124-032300.000,0,12,11956,11956.25,11954.5,11954.5,12,11955.5625,7,5,0.2457,236032
20201124-032400.000,0,34,11955.25,11957.5,11955,11957,38,11956.41447368421,7,31,0.2457,236032
20201124-032500.000,0,9,11956.5,11956.75,11955.5,11955.5,10,11956.025,7,3,0.2458,236032
20201124-032600.000,0,22,11956.25,11957.5,11956.25,11956.5,23,11957.04347826087,7,16,0.2457,236032
20201124-032700.000,0,58,11956.5,11956.75,11952.25,11952.25,82,11954.58536585366,44,38,0.2457,236032
20201124-032800.000,0,24,11952.75,11954.75,11952.25,11954.25,25,11953.6,13,12,0.2456,236032
20201124-032900.000,0,13,11953.75,11954.75,11953.75,11953.75,13,11953.961538461541,9,4,0.2456,236032
20201124-033000.000,0,15,11953.75,11954.25,11953.25,11954.25,18,11953.569444444451,10,8,0.2458,236032
20201124-033100.000,0,41,11954.25,11956,11953.5,11955,57,11954.859649122811,15,42,0.2458,236032
20201124-033200.000,0,39,11955.25,11957,11954.75,11957,47,11955.88829787234,13,34,0.2458,236032
20201124-033300.000,0,85,11957,11960.25,11956.75,11957,89,11958.401685393261,34,55,0.2458,236032
20201124-033400.000,0,53,11958,11962,11958,11960,59,11960.385593220341,13,46,0.2455,236032
20201124-033500.000,0,43,11959.5,11962,11959,11960.75,44,11960.63068181818,17,27,0.2455,236032
20201124-033600.000,0,224,11960.5,11969.5,11960.25,11968.25,241,11966.35062240664,81,160,0.2454,236032
20201124-033700.000,0,76,11968.25,11968.25,11965,11966,82,11966.457317073169,49,33,0.2454,236032
20201124-033800.000,0,70,11966.25,11968,11965.5,11966.5,75,11966.52,34,41,0.245,236032
20201124-033900.000,0,42,11966.75,11967,11964.5,11966,44,11965.53409090909,25,19,0.245,236032
20201124-034000.000,0,88,11966.25,11968.75,11965.25,11967.5,103,11967.274271844661,46,57,0.2451,236032
20201124-034100.000,0,93,11967,11967.75,11963.75,11966,102,11965.821078431371,60,42,0.2451,236032
20201124-034200.000,0,33,11965.75,11967.5,11965.75,11967,37,11966.76351351351,13,24,0.2451,236032
20201124-034300.000,0,29,11967.25,11967.5,11964.25,11965.5,31,11965.983870967741,13,18,0.2451,236032
20201124-034400.000,0,16,11966,11966.25,11965.25,11965.75,16,11965.8125,10,6,0.2452,236032
20201124-034500.000,0,64,11965.5,11966.75,11964,11964.75,65,11965.496153846159,39,26,0.245,236032
20201124-034600.000,0,28,11964.5,11964.75,11962.5,11962.5,30,11963.86666666667,16,14,0.245,236032
20201124-034700.000,0,15,11963.5,11964,11962.5,11963.25,15,11963.3,7,8,0.245,236032
20201124-034800.000,0,32,11962.75,11965,11962.75,11964.5,36,11964.10416666667,9,27,0.2452,236032
20201124-034900.000,0,20,11965,11965,11963.75,11964.75,23,11964.47826086957,9,14,0.2452,236032
20201124-035000.000,0,18,11963.75,11964.75,11963.5,11964.75,18,11964.333333333339,11,7,0.2452,236032
20201124-035100.000,0,33,11964.75,11966,11964.75,11966,38,11965.34868421053,12,26,0.2452,236032
20201124-035200.000,0,62,11966.25,11968.75,11965.75,11967,77,11966.97727272727,35,42,0.2452,236032
20201124-035300.000,0,23,11967,11968.25,11965.75,11966.5,26,11967.01923076923,13,13,0.245,236032
20201124-035400.000,0,18,11966.75,11968,11966.25,11967,19,11967.065789473691,10,9,0.245,236032
20201124-035500.000,0,22,11967,11967.5,11966.5,11967,23,11966.902173913049,12,11,0.245,236032
20201124-035600.000,0,361,11967.75,11979.25,11967.75,11974.25,384,11974.382161458339,124,260,0.245,236032
20201124-035700.000,0,73,11974.5,11975,11971.75,11972.75,79,11973.48417721519,44,35,0.2443,236032
20201124-035800.000,0,74,11973,11975,11972.25,11973.75,75,11973.80333333333,32,43,0.2443,236032
20201124-035900.000,0,47,11974,11974,11971.5,11972.25,49,11972.48469387755,31,18,0.2445,236032
20201124-040000.000,0,83,11972.75,11975.5,11972.75,11974.75,84,11974.473214285719,30,54,0.2447,236032
20201124-040100.000,0,59,11974.25,11975.25,11971.75,11971.75,90,11973.341666666671,65,25,0.2447,236032
20201124-040200.000,0,20,11972.75,11972.75,11971.5,11971.5,21,11972.20238095238,11,10,0.2445,236032
20201124-040300.000,0,33,11971.25,11974.25,11971.25,11973.5,33,11973.02272727273,14,19,0.2445,236032
20201124-040400.000,0,44,11972.5,11973.5,11971.5,11972.5,53,11972.443396226419,30,23,0.2446,236032
20201124-040500.000,0,17,11972.5,11972.75,11971.5,11972.75,19,11972.18421052632,10,9,0.2446,236032
20201124-040600.000,0,30,11972.75,11973.75,11971.75,11972,37,11972.70945945946,8,29,0.2446,236032
20201124-040700.000,0,30,11972.5,11972.75,11971.25,11971.75,30,11971.975,14,16,0.2446,236032
20201124-040800.000,0,35,11971.25,11971.5,11969.5,11970.5,39,11970.551282051279,23,16,0.2447,236032
20201124-040900.000,0,22,11971,11972,11970.5,11972,23,11971.152173913049,7,16,0.2447,236032
20201124-041000.000,0,13,11972,11972,11970,11970.75,13,11970.884615384621,8,5,0.2447,236032
20201124-041100.000,0,39,11970.25,11971.75,11969.75,11971.25,43,11970.75581395349,22,21,0.2447,236032
20201124-041200.000,0,35,11971.75,11973,11971,11971.25,39,11971.711538461541,18,21,0.2448,236032
20201124-041300.000,0,22,11971.5,11972.5,11970.5,11972,22,11971.42045454546,9,13,0.2448,236032
20201124-041400.000,0,25,11972.5,11972.75,11971.25,11971.75,26,11971.913461538459,16,10,0.2447,236032
20201124-041500.000,0,18,11971.75,11972.5,11971.25,11971.5,21,11971.940476190481,8,13,0.2447,236032
20201124-041600.000,0,30,11971.5,11973.5,11971.5,11973.25,42,11972.559523809519,13,29,0.2447,236032
20201124-041700.000,0,33,11973.5,11975,11972.5,11975,37,11973.824324324331,12,25,0.2447,236032
20201124-041800.000,0,99,11974.75,11976.25,11973.5,11975.75,104,11974.69951923077,50,54,0.2445,236032
20201124-041900.000,0,106,11975.25,11975.75,11969.5,11971,116,11972.09913793104,86,30,0.2445,236032
20201124-042000.000,0,22,11971,11972.25,11971,11971.5,22,11971.636363636369,10,12,0.2445,236032
20201124-042100.000,0,28,11970.75,11972.25,11970.25,11971.75,28,11971.419642857139,16,12,0.2447,236032
20201124-042200.000,0,19,11972.25,11973,11971.5,11972.75,20,11972.2875,12,8,0.2447,236032
20201124-042300.000,0,37,11972,11972.75,11969.75,11970,38,11970.91447368421,21,17,0.2447,236032
