Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201217-003100.000,0,6,12682.75,12682.75,12682,12682.25,6,12682.458333333339,4,2,0.265,163819
20201217-003200.000,0,12,12682.25,12683.5,12682.25,12683.5,13,12682.86538461539,7,6,0.265,163819
20201217-003300.000,0,99,12683.25,12686,12683.25,12685.5,107,12684.724299065419,37,70,0.265,163819
20201217-003400.000,0,23,12685.25,12685.5,12684.25,12684.75,25,12684.87,14,11,0.265,163819
20201217-003500.000,0,30,12684.25,12685.25,12684,12685.25,31,12684.758064516131,17,14,0.2649,163819
20201217-003600.000,0,56,12685.5,12687.5,12685.5,12687,58,12686.603448275861,18,40,0.2649,163819
20201217-003700.000,0,71,12687.5,12687.75,12684.75,12684.75,72,12686.475694444451,37,35,0.2648,163819
20201217-003800.000,0,38,12684.5,12686.25,12683.75,12686.25,41,12684.871951219509,18,23,0.2648,163819
20201217-003900.000,0,31,12686.5,12687,12685.25,12685.75,32,12686.203125,19,13,0.2648,163819
20201217-004000.000,0,15,12686,12686.75,12685.5,12686,18,12686.16666666667,10,8,0.2646,163819
20201217-004100.000,0,13,12685.75,12686.5,12685.5,12686.5,13,12686.134615384621,4,9,0.2646,163819
20201217-004200.000,0,22,12686.25,12686.5,12685.25,12685.75,24,12685.9375,12,12,0.2647,163819
20201217-004300.000,0,28,12685.5,12686.5,12684.5,12686.5,29,12685.603448275861,12,17,0.2647,163819
20201217-004400.000,0,24,12687,12687.5,12685.5,12686,25,12686.78,9,16,0.2647,163819
20201217-004500.000,0,20,12685.5,12685.5,12684.5,12684.75,23,12685.02173913044,14,9,0.2647,163819
20201217-004600.000,0,62,12685.25,12685.25,12683,12683.25,70,12683.61428571429,34,36,0.2647,163819
20201217-004700.000,0,45,12683,12683,12682,12682.5,50,12682.45,32,18,0.2647,163819
20201217-004800.000,0,67,12682.25,12682.5,12680,12681,79,12680.99050632911,46,33,0.2647,163819
20201217-004900.000,0,24,12680.75,12681.25,12680.25,12680.5,24,12680.75,15,9,0.2647,163819
20201217-005000.000,0,42,12680.75,12682,12680.25,12681.5,42,12681.315476190481,16,26,0.265,163819
20201217-005100.000,0,34,12681.25,12682,12680.75,12682,34,12681.411764705879,21,13,0.265,163819
20201217-005200.000,0,33,12682,12682.25,12680,12680.75,35,12681.092857142859,20,15,0.2652,163819
20201217-005300.000,0,28,12680.75,12682,12680.75,12682,30,12681.433333333331,12,18,0.2652,163819
20201217-005400.000,0,12,12682,12682,12681,12681,12,12681.5625,6,6,0.2652,163819
20201217-005500.000,0,12,12681,12681.5,12680.5,12681.25,14,12681.017857142861,6,8,0.2652,163819
20201217-005600.000,0,10,12680.75,12681.25,12680.75,12680.75,10,12680.925,8,2,0.2652,163819
20201217-005700.000,0,11,12681,12681.5,12680.5,12680.75,11,12680.84090909091,6,5,0.2652,163819
20201217-005800.000,0,12,12680.75,12681.75,12680,12681,15,12681.1,10,5,0.2652,163819
20201217-005900.000,0,14,12681.25,12681.25,12680.5,12681.25,14,12681,8,6,0.2652,163819
20201217-010000.000,0,59,12681,12681.25,12679.75,12680.75,63,12680.46428571429,33,30,0.2652,163819
20201217-010100.000,0,51,12681.25,12682,12681,12681.5,53,12681.6320754717,23,30,0.2652,163819
20201217-010200.000,0,27,12682,12682.25,12680.25,12680.25,28,12681.553571428571,9,19,0.2652,163819
20201217-010300.000,0,54,12680,12680.5,12679.25,12680.25,91,12679.56043956044,62,29,0.2652,163819
20201217-010400.000,0,92,12679.5,12680.75,12676.25,12676.5,99,12678.29040404041,64,35,0.2652,163819
20201217-010500.000,0,50,12676.5,12679.75,12676.25,12679.25,54,12678.217592592589,19,35,0.2649,163819
20201217-010600.000,0,49,12679.5,12679.75,12678,12678.75,72,12678.88541666667,29,43,0.2649,163819
20201217-010700.000,0,27,12678.5,12680.25,12678.5,12680.25,27,12679.60185185185,14,13,0.2651,163819
20201217-010800.000,0,42,12680.5,12681.75,12680.25,12680.75,46,12681.13586956522,21,25,0.2651,163819
20201217-010900.000,0,34,12680.5,12681,12679,12680.75,34,12680.044117647059,17,17,0.2651,163819
20201217-011000.000,0,7,12680.75,12681.25,12680.75,12681.25,7,12680.892857142861,3,4,0.265,163819
20201217-011100.000,0,25,12681.5,12682.75,12680.5,12680.75,26,12681.93269230769,8,18,0.265,163819
20201217-011200.000,0,24,12681.25,12681.25,12680.5,12681,29,12681.060344827591,15,14,0.2648,163819
20201217-011300.000,0,26,12681,12681.75,12680.75,12680.75,30,12681.3,13,17,0.2648,163819
20201217-011400.000,0,16,12680.75,12681.25,12680.25,12681.25,17,12680.823529411769,9,8,0.2648,163819
20201217-011500.000,0,26,12681.5,12681.5,12680.5,12681,31,12680.9435483871,17,14,0.2648,163819
20201217-011600.000,0,27,12680.25,12680.5,12678.5,12680.5,28,12679.607142857139,16,12,0.2648,163819
20201217-011700.000,0,21,12680.25,12681.75,12679.75,12681.75,26,12680.98076923077,5,21,0.2648,163819
20201217-011800.000,0,37,12681.75,12682.25,12681,12682,47,12681.64893617021,24,23,0.2647,163819
20201217-011900.000,0,73,12682.5,12686.5,12682.5,12685.75,81,12684.728395061729,18,63,0.2647,163819
20201217-012000.000,0,50,12686,12687.5,12685.5,12686.25,52,12686.524038461541,20,32,0.2647,163819
20201217-012100.000,0,60,12686,12687.5,12685.5,12685.75,64,12686.546875,44,20,0.2647,163819
20201217-012200.000,0,19,12686.25,12686.75,12684.75,12684.75,22,12685.64772727273,11,11,0.2647,163819
20201217-012300.000,0,16,12684.75,12685.25,12684,12685.25,17,12684.455882352941,8,9,0.2643,163819
20201217-012400.000,0,54,12684.5,12686.5,12684,12685.5,56,12685.178571428571,21,35,0.2643,163819
20201217-012500.000,0,11,12685.25,12685.25,12684.25,12684.25,11,12684.79545454546,6,5,0.2644,163819
20201217-012600.000,0,19,12684.75,12686,12684,12685.5,19,12685.19736842105,8,11,0.2644,163819
20201217-012700.000,0,68,12685.25,12685.25,12681.75,12683,72,12683.32291666667,44,28,0.2644,163819
20201217-012800.000,0,11,12682.5,12683.25,12682.5,12683,11,12682.86363636364,5,6,0.2644,163819
20201217-012900.000,0,21,12683.25,12685,12682.75,12684.75,22,12683.86363636364,6,16,0.2644,163819
20201217-013000.000,0,67,12685.75,12687.25,12684,12685.25,70,12685.85357142857,28,42,0.2646,163819
20201217-013100.000,0,33,12685.75,12686,12684.25,12685.5,35,12685.35,14,21,0.2646,163819
20201217-013200.000,0,17,12685.25,12685.25,12684,12684.25,17,12684.48529411765,11,6,0.2646,163819
20201217-013300.000,0,28,12684.5,12684.75,12683,12683,28,12684.053571428571,14,14,0.2645,163819
20201217-013400.000,0,16,12683.25,12684.25,12683,12683.25,16,12683.59375,7,9,0.2645,163819
20201217-013500.000,0,39,12684.25,12685.25,12683,12684.25,41,12684.34756097561,23,18,0.2645,163819
20201217-013600.000,0,46,12683.25,12683.25,12681.5,12682,48,12682.33854166667,29,19,0.2645,163819
20201217-013700.000,0,36,12682.25,12684.25,12681.25,12684.25,36,12682.1875,14,22,0.2645,163819
20201217-013800.000,0,42,12683.75,12684.5,12682.75,12682.75,45,12683.7,21,24,0.2645,163819
20201217-013900.000,0,44,12682.25,12683,12681.5,12681.75,48,12682.05729166667,18,30,0.2645,163819
20201217-014000.000,0,40,12682.25,12683.25,12682,12682.75,40,12682.5875,14,26,0.2645,163819
20201217-014100.000,0,30,12682.75,12683,12682,12683,31,12682.63709677419,12,19,0.2643,163819
20201217-014200.000,0,20,12683,12683.75,12682.5,12682.5,21,12682.976190476191,10,11,0.2643,163819
20201217-014300.000,0,37,12683,12683,12681.5,12682,45,12682.13333333333,33,12,0.2645,163819
20201217-014400.000,0,62,12682,12682,12679.25,12680,73,12680.32534246576,43,30,0.2645,163819
20201217-014500.000,0,83,12680.25,12680.75,12678.5,12679,92,12679.61141304348,61,31,0.2645,163819
20201217-014600.000,0,16,12678.75,12680.25,12678.25,12680.25,17,12679.073529411769,10,7,0.2645,163819
20201217-014700.000,0,17,12679.5,12679.5,12678,12678.5,21,12678.4880952381,16,5,0.2645,163819
20201217-014800.000,0,57,12678.25,12680,12678.25,12679,66,12679.05303030303,31,35,0.2648,163819
20201217-014900.000,0,12,12679.5,12679.5,12678.5,12679.5,19,12679.17105263158,13,6,0.2648,163819
20201217-015000.000,0,11,12678.75,12679.75,12678.75,12679,11,12678.95454545455,7,4,0.2648,163819
20201217-015100.000,0,17,12678.5,12678.5,12677.75,12678.25,17,12678.161764705879,11,6,0.2649,163819
20201217-015200.000,0,46,12678.25,12678.25,12676.75,12677.5,49,12677.48469387755,30,19,0.2649,163819
20201217-015300.000,0,34,12677.5,12679.25,12677.5,12679,35,12678.357142857139,13,22,0.2649,163819
20201217-015400.000,0,19,12678.75,12679,12678.25,12679,19,12678.63157894737,12,7,0.2649,163819
20201217-015500.000,0,9,12678.75,12679.25,12678.75,12679,9,12678.91666666667,4,5,0.2649,163819
20201217-015600.000,0,54,12678.75,12679.75,12678.5,12679.25,72,12679.232638888891,20,52,0.2649,163819
20201217-015700.000,0,89,12678.75,12679,12677.5,12678.25,114,12677.975877192979,71,43,0.2649,163819
20201217-015800.000,0,21,12677.5,12678.5,12677.5,12678.5,21,12678.035714285719,10,11,0.2649,163819
20201217-015900.000,0,31,12677.75,12679.5,12677.75,12679.25,31,12678.4435483871,10,21,0.265,163819
20201217-020000.000,0,43,12679.25,12679.25,12677.5,12679.25,50,12678.355,27,23,0.265,163819
20201217-020100.000,0,20,12679,12680,12678.75,12679.5,20,12679.275,9,11,0.265,163819
20201217-020200.000,0,20,12679.75,12679.75,12679,12679.75,20,12679.4625,10,10,0.265,163819
20201217-020300.000,0,36,12679.25,12680.75,12679.25,12679.25,36,12679.951388888891,16,20,0.265,163819
20201217-020400.000,0,26,12679.25,12679.5,12678.5,12679.5,26,12679.06730769231,12,14,0.2649,163819
20201217-020500.000,0,26,12679.25,12679.25,12678.25,12679,26,12678.73076923077,13,13,0.2649,163819
20201217-020600.000,0,18,12678.75,12679.5,12678.75,12679.25,18,12679.083333333339,6,12,0.2649,163819
20201217-020700.000,0,16,12679.5,12680,12679.25,12679.5,20,12679.6125,12,8,0.2649,163819
20201217-020800.000,0,8,12679.25,12679.5,12679.25,12679.5,8,12679.40625,4,4,0.2649,163819
20201217-020900.000,0,13,12679,12679.5,12678.5,12678.5,13,12679.09615384616,6,7,0.2649,163819
20201217-021000.000,0,23,12678.5,12679,12678.5,12678.75,23,12678.75,12,11,0.2649,163819
20201217-021100.000,0,53,12679,12679,12676.5,12676.5,54,12677.53703703704,42,12,0.2649,163819
20201217-021200.000,0,44,12676,12676.25,12675.25,12675.5,48,12675.630208333339,28,20,0.2649,198362
20201217-021300.000,0,90,12675.25,12675.75,12673.25,12674.75,101,12674.415841584159,66,35,0.2649,198362
20201217-021400.000,0,31,12674.5,12675.75,12674.5,12675,35,12675.221428571431,22,13,0.2651,198362
20201217-021500.000,0,42,12674.75,12676,12674.25,12675.75,48,12675.317708333339,22,26,0.2651,198362
20201217-021600.000,0,60,12675.5,12676.75,12674.25,12676.75,71,12675.316901408451,20,51,0.2651,198362
20201217-021700.000,0,53,12676.75,12678.25,12676.25,12677.5,55,12677.44090909091,22,33,0.2653,198362
20201217-021800.000,0,63,12677.5,12679.5,12677.25,12677.5,72,12678.35416666667,29,43,0.2653,198362
20201217-021900.000,0,28,12677.25,12678,12676.5,12677.25,33,12677.25757575758,24,9,0.2653,198362
20201217-022000.000,0,15,12676.5,12677.5,12676.5,12676.75,15,12677,8,7,0.2651,198362
20201217-022100.000,0,16,12677.5,12677.5,12676.5,12676.75,16,12677.109375,8,8,0.2651,198362
20201217-022200.000,0,15,12676.75,12677.5,12676.5,12677,17,12677.01470588235,8,9,0.2651,198362
20201217-022300.000,0,17,12676.75,12676.75,12675.5,12675.5,17,12676.205882352941,12,5,0.2651,198362
20201217-022400.000,0,23,12675.25,12675.25,12674.5,12675,23,12675.07608695652,12,11,0.2651,198362
20201217-022500.000,0,13,12675,12675,12674,12675,13,12674.576923076929,7,6,0.2651,198362
20201217-022600.000,0,30,12675.25,12676.25,12675.25,12676,30,12675.85833333333,15,15,0.2651,198362
20201217-022700.000,0,15,12676.25,12676.25,12675.5,12675.75,15,12675.933333333331,9,6,0.2651,198362
20201217-022800.000,0,18,12675.75,12675.75,12675,12675,23,12675.20652173913,12,11,0.2652,198362
20201217-022900.000,0,16,12675,12676,12674.75,12675.5,16,12675.359375,6,10,0.2652,198362
20201217-023000.000,0,20,12675.5,12677,12675.5,12676.75,20,12676.175,8,12,0.2652,198362
20201217-023100.000,0,31,12676.5,12678,12676.25,12677,32,12677.0859375,14,18,0.2652,198362
20201217-023200.000,0,19,12676,12676.5,12675.5,12675.5,20,12675.9625,11,9,0.2652,198362
20201217-023300.000,0,39,12675.5,12675.5,12673.5,12674.5,39,12674.467948717949,21,18,0.2651,198362
20201217-023400.000,0,9,12674.25,12674.25,12673.75,12673.75,11,12674.02272727273,6,5,0.2651,198362
20201217-023500.000,0,33,12674,12675,12673.5,12673.5,33,12674.25,20,13,0.2651,198362
20201217-023600.000,0,15,12673.5,12675.25,12673.5,12674.5,15,12674.55,6,9,0.2652,198362
20201217-023700.000,0,10,12675.25,12676.75,12675.25,12676,12,12676.0625,3,9,0.2652,198362
20201217-023800.000,0,32,12675.75,12676.25,12674.75,12675,33,12675.39393939394,21,12,0.2653,198362
20201217-023900.000,0,75,12675,12675,12672,12672.25,86,12672.906976744191,59,27,0.2653,198362
20201217-024000.000,0,41,12672.25,12674.25,12672.25,12672.5,41,12673.067073170731,18,23,0.2653,198362
20201217-024100.000,0,39,12673,12675.75,12673,12675.75,49,12674.88265306123,9,40,0.2653,198362
20201217-024200.000,0,30,12676,12677,12675.75,12675.75,31,12676.33870967742,14,17,0.2653,198362
20201217-024300.000,0,30,12676.25,12676.5,12675.75,12676,38,12676.30263157895,15,23,0.2653,198362
20201217-024400.000,0,14,12676.25,12676.75,12676.25,12676.25,16,12676.421875,6,10,0.2653,198362
20201217-024500.000,0,31,12676,12676.75,12675.25,12676.25,31,12676.22580645161,15,16,0.2653,198362
20201217-024600.000,0,5,12675.75,12675.75,12675.5,12675.5,5,12675.65,3,2,0.2653,198362
20201217-024700.000,0,18,12675.5,12676.25,12675.5,12676.25,22,12675.86363636364,7,15,0.2653,198362
20201217-024800.000,0,22,12676,12676.25,12675.25,12676,24,12675.79166666667,15,9,0.2653,198362
20201217-024900.000,0,33,12676.25,12678.5,12676.25,12678,39,12677.634615384621,16,23,0.2653,198362
20201217-025000.000,0,47,12678,12678.75,12677.25,12678.75,57,12677.75438596491,31,26,0.2653,198362
20201217-025100.000,0,43,12678.25,12678.75,12677.25,12678.25,49,12678.12244897959,25,24,0.2653,198362
20201217-025200.000,0,34,12678.75,12679,12678,12678.25,34,12678.64705882353,19,15,0.2652,198362
20201217-025300.000,0,25,12678.5,12679.5,12678.5,12678.5,28,12679.116071428571,10,18,0.2652,198362
20201217-025400.000,0,85,12678.75,12682.75,12678.75,12681.25,97,12680.719072164949,24,73,0.2651,198362
20201217-025500.000,0,60,12681.5,12683.25,12681.5,12682.5,61,12682.21721311476,25,36,0.2651,198362
20201217-025600.000,0,52,12683,12683,12681.25,12682.5,58,12682.34913793104,27,31,0.2651,198362
20201217-025700.000,0,28,12683,12684,12683,12683.25,31,12683.290322580649,11,20,0.265,198362
20201217-025800.000,0,19,12683.5,12684,12683,12683.25,19,12683.36842105263,8,11,0.265,198362
20201217-025900.000,0,41,12683.5,12684,12683,12683.75,52,12683.576923076929,29,23,0.2648,198362
20201217-030000.000,0,26,12683,12684,12683,12683.75,26,12683.59615384616,10,16,0.2648,198362
20201217-030100.000,0,15,12683,12683.75,12682.75,12682.75,15,12683.16666666667,8,7,0.2648,198362
20201217-030200.000,0,17,12682.75,12682.75,12682.25,12682.5,17,12682.67647058824,7,10,0.2646,198362
20201217-030300.000,0,52,12682.5,12684.25,12682,12684.25,55,12683.013636363639,22,33,0.2646,198362
20201217-030400.000,0,26,12684.5,12685,12684,12684,28,12684.5625,8,20,0.2646,198362
20201217-030500.000,0,45,12684.25,12685,12683.25,12683.25,54,12684.384259259259,20,34,0.2647,198362
20201217-030600.000,0,41,12683.5,12683.75,12682.5,12683.25,47,12683.1914893617,24,23,0.2647,198362
20201217-030700.000,0,15,12683.25,12683.25,12682.75,12683,15,12683.066666666669,7,8,0.2646,198362
20201217-030800.000,0,39,12682.75,12684.25,12682.75,12684.25,39,12683.6858974359,14,25,0.2646,198362
20201217-030900.000,0,36,12684.25,12684.75,12683.75,12683.75,47,12684.29255319149,29,18,0.2646,198362
20201217-031000.000,0,26,12684,12684.75,12683.75,12684,27,12684.21296296296,15,12,0.2646,198362
20201217-031100.000,0,80,12684.75,12686.5,12684.5,12685.5,98,12685.46428571429,30,68,0.2646,198362
20201217-031200.000,0,42,12685.75,12686.5,12685.5,12685.75,45,12686.155555555561,17,28,0.2646,198362
20201217-031300.000,0,24,12685.75,12686.5,12685.5,12686,25,12686.07,11,14,0.2646,198362
20201217-031400.000,0,35,12686.25,12687.25,12686,12687.25,37,12686.87162162162,18,19,0.2646,198362
20201217-031500.000,0,35,12687.25,12687.75,12685.5,12685.5,38,12686.78947368421,20,18,0.2645,198362
20201217-031600.000,0,7,12685.25,12685.75,12685.25,12685.75,7,12685.571428571429,2,5,0.2645,198362
20201217-031700.000,0,22,12686,12686.75,12686,12686.25,29,12686.310344827591,19,10,0.2645,198362
20201217-031800.000,0,156,12687,12691,12687,12689,177,12689.060734463281,57,120,0.2645,198362
20201217-031900.000,0,121,12689.25,12694.25,12688.75,12694,131,12691.719465648859,44,87,0.2645,198362
20201217-032000.000,0,243,12694.5,12696.25,12693,12696,313,12694.63977635783,164,149,0.2645,198362
20201217-032100.000,0,186,12696.25,12699.5,12695.75,12698.75,210,12697.67261904762,107,103,0.2644,198362
20201217-032200.000,0,163,12698.75,12701.75,12698.25,12699.5,187,12700.314171123,104,83,0.2644,198362
20201217-032300.000,0,67,12699.5,12699.75,12697.25,12697.75,70,12698.596428571431,31,39,0.2638,198362
20201217-032400.000,0,59,12697.5,12697.75,12695.75,12696,63,12696.86904761905,41,22,0.2638,198362
20201217-032500.000,0,97,12696,12696.25,12693.75,12693.75,117,12695.014957264961,58,59,0.2638,198362
20201217-032600.000,0,58,12693.5,12694.25,12693.25,12693.75,60,12693.8,33,27,0.2635,198362
20201217-032700.000,0,53,12693.75,12694,12692,12693,53,12693.04716981132,29,24,0.2635,198362
20201217-032800.000,0,37,12693,12694.25,12693,12694.25,38,12693.59210526316,18,20,0.2639,198362
20201217-032900.000,0,28,12694.25,12694.25,12693.5,12694,30,12693.875,12,18,0.2639,198362
20201217-033000.000,0,86,12693.75,12694.5,12692.5,12693,86,12693.25,42,44,0.2639,198362
20201217-033100.000,0,56,12693,12695,12693,12694.25,57,12693.982456140349,27,30,0.2639,198362
20201217-033200.000,0,29,12694.25,12694.75,12693.25,12694.25,36,12694.04166666667,19,17,0.2639,198362
20201217-033300.000,0,34,12693.75,12694.25,12693,12693.75,35,12693.65,21,14,0.2639,198362
20201217-033400.000,0,34,12693.75,12693.75,12692.75,12693.25,39,12693.275641025641,18,21,0.2639,198362
20201217-033500.000,0,11,12693.5,12693.5,12693.25,12693.5,11,12693.47727272727,5,6,0.2639,198362
20201217-033600.000,0,4,12693.75,12693.75,12693.25,12693.75,4,12693.5,2,2,0.2639,198362
20201217-033700.000,0,17,12693.5,12693.75,12693,12693.5,17,12693.38235294118,7,10,0.2639,198362
20201217-033800.000,0,25,12693.5,12693.75,12692.75,12693.75,39,12693.4358974359,26,13,0.2639,198362
20201217-033900.000,0,31,12693.75,12694,12692.5,12693,31,12693.20967741936,14,17,0.2639,198362
20201217-034000.000,0,36,12693.25,12694,12692.5,12693.25,37,12693.42567567568,16,21,0.2639,198362
20201217-034100.000,0,39,12692.75,12693.5,12692.75,12693.25,41,12693.14634146342,19,22,0.2639,198362
20201217-034200.000,0,19,12693.5,12693.5,12692.25,12693.25,21,12692.785714285719,15,6,0.2639,198362
20201217-034300.000,0,17,12693,12693.25,12692.25,12693.25,18,12692.763888888891,14,4,0.2639,198362
20201217-034400.000,0,15,12692.75,12693.25,12692.5,12693.25,15,12692.966666666671,7,8,0.264,198362
20201217-034500.000,0,25,12693.25,12693.25,12692,12692,30,12692.61666666667,21,9,0.264,198362
20201217-034600.000,0,15,12692.25,12692.75,12692.25,12692.5,23,12692.358695652179,17,6,0.2639,198362
20201217-034700.000,0,6,12693,12693,12692,12692,7,12692.392857142861,6,1,0.2639,198362
20201217-034800.000,0,66,12692.5,12693.5,12692,12692.75,67,12692.753731343289,25,42,0.2639,198362
20201217-034900.000,0,17,12692.25,12692.5,12692,12692.5,17,12692.338235294121,7,10,0.264,198362
20201217-035000.000,0,11,12692.5,12693.25,12692.25,12692.75,11,12692.79545454546,6,5,0.264,198362
20201217-035100.000,0,15,12692.75,12693,12692.5,12693,16,12692.6875,10,6,0.264,198362
20201217-035200.000,0,10,12692.25,12692.5,12692,12692.5,10,12692.3,5,5,0.264,198362
20201217-035300.000,0,19,12692.5,12692.75,12692,12692.75,19,12692.38157894737,10,9,0.264,198362
20201217-035400.000,0,7,12692.75,12692.75,12692.25,12692.75,7,12692.46428571429,4,3,0.264,198362
20201217-035500.000,0,28,12692.25,12693,12691.75,12692.25,28,12692.303571428571,13,15,0.264,198362
20201217-035600.000,0,22,12691.75,12692.25,12691.5,12692.25,22,12691.68181818182,8,14,0.264,198362
20201217-035700.000,0,9,12692,12692.25,12691.5,12691.75,9,12691.80555555556,5,4,0.264,198362
20201217-035800.000,0,29,12691.75,12692.5,12690.75,12692,30,12691.458333333339,17,13,0.264,198362
20201217-035900.000,0,7,12692.25,12692.75,12692.25,12692.5,7,12692.392857142861,3,4,0.264,198362
20201217-040000.000,0,10,12692.5,12692.75,12692.25,12692.75,10,12692.55,5,5,0.264,198362
20201217-040100.000,0,11,12693,12693,12692.25,12692.5,12,12692.54166666667,5,7,0.264,198362
20201217-040200.000,0,22,12692.25,12693,12691.75,12693,24,12692.375,10,14,0.2641,198362
20201217-040300.000,0,15,12692.5,12693.25,12692.5,12693.25,15,12692.98333333333,5,10,0.2641,198362
20201217-040400.000,0,125,12693.75,12696.75,12693.75,12696.25,166,12695.81475903615,92,74,0.2641,198362
20201217-040500.000,0,65,12696.5,12697.5,12695.75,12697,79,12696.401898734181,42,37,0.2641,198362
20201217-040600.000,0,44,12697.25,12698,12696.75,12697.75,58,12697.24568965517,32,26,0.2641,198362
20201217-040700.000,0,52,12697.25,12698.25,12697.25,12698,57,12697.79385964912,23,34,0.2639,198362
20201217-040800.000,0,93,12697.5,12699.75,12697.5,12699.25,107,12698.663551401871,46,61,0.2639,198362
20201217-040900.000,0,98,12699,12699.75,12696.5,12697.5,122,12698.131147540989,76,46,0.2637,198362
20201217-041000.000,0,83,12697.5,12698.75,12697,12697.5,186,12697.490591397849,42,144,0.2637,198362
20201217-041100.000,0,40,12697.25,12698.25,12697.25,12698.25,58,12697.78448275862,18,40,0.2637,198362
20201217-041200.000,0,58,12698.25,12699.25,12698,12698.75,70,12698.93571428571,33,37,0.2636,198362
20201217-041300.000,0,26,12698.75,12698.75,12697.25,12697.25,29,12698.189655172409,15,14,0.2636,198362
20201217-041400.000,0,22,12697.75,12698.5,12697.75,12698.25,22,12698.125,13,9,0.2636,198362
20201217-041500.000,0,38,12698.25,12699,12698,12698,39,12698.51282051282,14,25,0.2636,198362
20201217-041600.000,0,86,12698.25,12700.5,12698.25,12700,94,12699.651595744681,25,69,0.2636,198362
20201217-041700.000,0,289,12699.75,12702.25,12699.5,12702,399,12700.896616541349,182,217,0.2636,198362
20201217-041800.000,0,270,12701.75,12702.75,12700,12701.25,491,12701.40478615071,242,249,0.2636,198362
20201217-041900.000,0,22,12701,12701.5,12700.75,12701.25,28,12701.15178571429,16,12,0.2636,198362
20201217-042000.000,0,99,12701.5,12701.75,12699.75,12701,106,12700.610849056609,52,54,0.2634,198362
20201217-042100.000,0,76,12700.5,12700.75,12698.75,12699,83,12699.704819277111,60,23,0.2634,198362
20201217-042200.000,0,30,12698.75,12699,12698.25,12698.25,32,12698.5078125,24,8,0.2635,198362
20201217-042300.000,0,231,12698,12702.75,12697.5,12701,312,12700.167467948721,159,153,0.2635,198362
20201217-042400.000,0,31,12700.75,12701.25,12699.5,12699.5,46,12700.690217391309,19,27,0.2635,198362
