Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200909-002600.000,0,205,11073.5,11077.25,11070.75,11073.75,232,11073.631465517239,129,103,0.4163,235103
20200909-002700.000,0,164,11072.75,11077.75,11070.5,11076.25,170,11074.35882352941,74,96,0.3856,235103
20200909-002800.000,0,56,11075.5,11076.5,11073,11075,69,11074.89492753623,36,33,0.3856,235103
20200909-002900.000,0,73,11074.25,11079.5,11074.25,11077,74,11077.61824324324,24,50,0.3856,235103
20200909-003000.000,0,122,11076.5,11085,11074.75,11083.5,126,11080.83333333333,48,78,0.3856,235103
20200909-003100.000,0,50,11082.75,11084.25,11080.25,11082,50,11082.22,27,23,0.3856,235103
20200909-003200.000,0,87,11082.75,11083.75,11078.25,11080.25,119,11080.968487394961,68,51,0.3856,235103
20200909-003300.000,0,111,11081.25,11085.5,11080,11080.25,130,11082.76923076923,69,61,0.3862,235103
20200909-003400.000,0,66,11081,11086,11081,11085.25,109,11082.65137614679,27,82,0.3862,235103
20200909-003500.000,0,38,11085.5,11087.5,11082.25,11087.25,39,11084.891025641031,19,20,0.3862,235103
20200909-003600.000,0,169,11086.5,11095,11085.5,11089.75,179,11090.3561452514,60,119,0.3862,235103
20200909-003700.000,0,535,11090.25,11108.75,11089,11107,585,11101.90128205128,190,395,0.3862,235103
20200909-003800.000,0,171,11106.25,11109.25,11104,11106.25,199,11106.837939698489,90,109,0.3863,235103
20200909-003900.000,0,581,11107.5,11123.5,11106,11118.5,646,11116.832817337459,274,372,0.3863,235103
20200909-004000.000,0,447,11118.25,11126.75,11116.25,11124.75,475,11122.64421052632,251,224,0.3863,235103
20200909-004100.000,0,177,11122.75,11126.75,11121.25,11122.75,200,11123.75375,95,105,0.3863,235103
20200909-004200.000,0,242,11122.75,11124,11116.25,11124,265,11120.20094339623,160,105,0.3863,235103
20200909-004300.000,0,694,11124,11140,11123.5,11135.25,793,11132.6500630517,318,475,0.3863,235103
20200909-004400.000,0,258,11134,11138.75,11132.25,11135.5,303,11135.91336633663,168,135,0.3848,235103
20200909-004500.000,0,508,11134.75,11140,11129,11133.25,658,11135.60296352584,330,328,0.3848,235103
20200909-004600.000,0,139,11133.25,11135.75,11132,11132,149,11133.76006711409,79,70,0.3848,235103
20200909-004700.000,0,135,11132,11134,11127,11127.75,139,11130.50179856115,85,54,0.3848,235103
20200909-004800.000,0,206,11127.25,11128.75,11125,11126.25,232,11126.00538793104,155,77,0.3848,235103
20200909-004900.000,0,136,11126.75,11131.75,11125,11126.25,151,11127.77483443709,77,74,0.383,235103
20200909-005000.000,0,62,11127.25,11128.25,11125,11126.5,101,11125.86633663366,61,40,0.383,235103
20200909-005100.000,0,170,11126.5,11137.5,11126.5,11135,184,11132.47826086957,85,99,0.383,235103
20200909-005200.000,0,149,11135,11135,11130,11130,202,11131.2896039604,112,90,0.383,235103
20200909-005300.000,0,190,11130.25,11137.75,11130,11135.5,216,11133.75,105,111,0.383,235103
20200909-005400.000,0,121,11135.25,11135.25,11128.75,11130.5,139,11130.705035971219,95,44,0.383,235103
20200909-005500.000,0,188,11129.5,11132,11126.5,11130,260,11129.17307692308,159,101,0.413,235103
20200909-005600.000,0,309,11129.5,11141.5,11128.5,11139,383,11138.796344647521,149,234,0.413,235103
20200909-005700.000,0,117,11138,11138,11130,11131.25,118,11133.375,79,39,0.413,235103
20200909-005800.000,0,135,11131.5,11131.75,11126,11128.5,149,11128.18624161074,95,54,0.413,235103
20200909-005900.000,0,137,11128.5,11133,11125.5,11131.25,168,11128.434523809519,73,95,0.413,235103
20200909-010000.000,0,136,11131.75,11132,11125,11127,161,11127.71428571429,93,68,0.3836,235103
20200909-010100.000,0,162,11126.25,11130,11125.25,11126.75,189,11126.70238095238,110,79,0.3836,235103
20200909-010200.000,0,152,11126.5,11128.75,11125,11127.5,185,11126.232432432431,119,66,0.3836,235103
20200909-010300.000,0,76,11127.75,11128.25,11125,11128,81,11126.444444444451,40,41,0.3836,235103
20200909-010400.000,0,190,11128,11135.75,11128,11133.25,201,11133.228855721391,62,139,0.3836,235103
20200909-010500.000,0,126,11133.25,11138,11132.5,11135.75,133,11135.15601503759,59,74,0.3836,235103
20200909-010600.000,0,158,11136,11137.25,11132.75,11134,173,11134.79335260116,103,70,0.4134,235103
20200909-010700.000,0,87,11134,11137.5,11133.5,11134.75,103,11134.98786407767,60,43,0.4134,235103
20200909-010800.000,0,295,11134,11135,11117,11119.25,320,11124.61953125,217,103,0.4134,235103
20200909-010900.000,0,725,11119,11119.5,11093.25,11099.5,783,11107.582694763731,466,317,0.4134,235103
20200909-011000.000,0,294,11101.5,11107,11097.75,11105.25,315,11104.242857142861,144,171,0.4134,235103
20200909-011100.000,0,240,11106.5,11108,11095,11099.75,270,11101.814814814819,163,107,0.3834,235103
20200909-011200.000,0,265,11100,11102.25,11088.25,11090.5,278,11094.92535971223,148,130,0.3834,235103
20200909-011300.000,0,190,11090.5,11104.25,11089,11100.75,209,11098.7523923445,101,108,0.3834,235103
20200909-011400.000,0,131,11101,11107,11101,11107,137,11104.52189781022,48,89,0.3834,235103
20200909-011500.000,0,445,11106,11122.75,11105.5,11120,497,11117.317907444671,194,303,0.3834,235103
20200909-011600.000,0,192,11119,11123.25,11115.75,11117.75,201,11119.487562189061,109,92,0.3834,235103
20200909-011700.000,0,153,11116.25,11118.5,11114.5,11116.75,160,11116.1765625,81,79,0.3857,235103
20200909-011800.000,0,174,11118,11119,11107,11108,183,11112.14890710383,105,78,0.3857,235103
20200909-011900.000,0,147,11108.75,11117.25,11105.75,11117.25,156,11111.06730769231,55,101,0.3857,235103
20200909-012000.000,0,155,11117,11120,11111.25,11116.5,164,11115.57317073171,82,82,0.3857,235103
20200909-012100.000,0,120,11115.5,11116.5,11112,11115.5,125,11114.146,73,52,0.3857,235103
20200909-012200.000,0,108,11114.5,11119.5,11108.75,11119.5,119,11113.071428571429,57,62,0.3846,235103
20200909-012300.000,0,90,11119.75,11119.75,11112.25,11115,100,11115.725,56,44,0.3846,235103
20200909-012400.000,0,56,11115.25,11118,11115,11116.75,63,11116.63095238095,29,34,0.3846,235103
20200909-012500.000,0,53,11117.5,11118.25,11114.5,11117.25,55,11116.47272727273,29,26,0.3846,235103
20200909-012600.000,0,84,11116.75,11120,11115,11120,86,11116.88081395349,43,43,0.3846,235103
20200909-012700.000,0,228,11119.25,11127.25,11117.5,11121,328,11121.7637195122,96,232,0.3846,235103
20200909-012800.000,0,133,11121.5,11126,11118.75,11121,137,11123.00182481752,79,58,0.3847,235103
20200909-012900.000,0,65,11121.5,11124.75,11120.75,11121.5,68,11122.330882352941,34,34,0.3847,235103
20200909-013000.000,0,232,11121.25,11131.25,11120.75,11123.25,249,11125.197791164661,115,134,0.3847,235103
20200909-013100.000,0,238,11123.5,11127.25,11113.25,11115.25,249,11118.538152610439,152,97,0.3847,235103
20200909-013200.000,0,138,11114.25,11119.25,11112.5,11118.75,142,11115.647887323939,71,71,0.3847,235103
20200909-013300.000,0,101,11118,11119.5,11113.75,11114.75,122,11117.397540983609,55,67,0.3843,235103
20200909-013400.000,0,189,11115,11133.75,11115,11130.75,200,11123.87,69,131,0.3843,235103
20200909-013500.000,0,289,11132,11141.5,11131.75,11140.75,318,11136.58962264151,142,176,0.3843,235103
20200909-013600.000,0,200,11140,11142.25,11138.25,11140,218,11140.6123853211,99,119,0.3843,235103
20200909-013700.000,0,253,11141,11143.5,11139,11143,298,11142.160234899329,114,184,0.3843,235103
20200909-013800.000,0,263,11143.5,11144.25,11140,11140.25,365,11142.16164383562,206,159,0.3846,235103
20200909-013900.000,0,215,11141,11145.25,11140.25,11141.25,237,11143.168776371311,94,143,0.3846,235103
20200909-014000.000,0,149,11141.75,11144.5,11140.5,11142.75,163,11142.11963190184,89,74,0.3846,235103
20200909-014100.000,0,83,11142.5,11144.5,11142,11142,95,11143.176315789469,53,42,0.3846,235103
20200909-014200.000,0,103,11142.25,11144.75,11141.5,11143,107,11143.175233644861,54,53,0.3846,235103
20200909-014300.000,0,79,11142.75,11144.5,11141.25,11141.75,80,11142.5,36,44,0.3831,235103
20200909-014400.000,0,167,11142.5,11145.75,11142,11144.5,207,11144.638888888891,94,113,0.3831,235103
20200909-014500.000,0,98,11144.25,11145.75,11142.75,11144.75,114,11144.440789473691,48,66,0.3831,235103
20200909-014600.000,0,245,11145.5,11145.75,11135,11135,280,11139.5,190,90,0.3831,235103
20200909-014700.000,0,167,11136,11137,11131.75,11134.25,194,11133.6456185567,116,78,0.3831,235103
20200909-014800.000,0,65,11134.75,11135,11130.25,11133.75,73,11132.93493150685,45,28,0.383,235103
20200909-014900.000,0,152,11133,11133.25,11127.5,11131.25,186,11130.50403225807,88,98,0.383,235103
20200909-015000.000,0,77,11131.75,11132.5,11127.5,11131.25,88,11130.83238636364,47,41,0.383,235103
20200909-015100.000,0,60,11131.25,11132.5,11130.75,11132.5,67,11131.320895522391,36,31,0.383,235103
20200909-015200.000,0,107,11132.5,11134,11130.5,11134,113,11132.0685840708,50,63,0.383,235103
20200909-015300.000,0,67,11133.75,11134.25,11130,11133.5,68,11132.36764705882,40,28,0.383,235103
20200909-015400.000,0,64,11133.5,11134.5,11130.25,11130.25,71,11132.8661971831,53,18,0.4133,235103
20200909-015500.000,0,184,11130,11130,11123.75,11124,198,11127.86237373738,123,75,0.4133,235103
20200909-015600.000,0,316,11124,11124.5,11116.25,11123.5,331,11120.5332326284,163,168,0.4133,235103
20200909-015700.000,0,129,11123.25,11123.75,11116.5,11120,130,11120.90961538462,63,67,0.4133,235103
20200909-015800.000,0,374,11120,11134,11119,11130.75,420,11129.372619047621,179,241,0.4133,235103
20200909-015900.000,0,114,11130.75,11131.75,11125.5,11126.5,127,11129.44488188976,78,49,0.4133,235103
20200909-020000.000,0,147,11126.5,11126.5,11118.25,11121,160,11122.3484375,83,77,0.4132,235103
20200909-020100.000,0,115,11121.5,11122.25,11118.75,11120.25,123,11120.630081300809,67,56,0.4132,235103
20200909-020200.000,0,205,11121,11121,11110,11115,225,11114.957777777779,125,100,0.4132,235103
20200909-020300.000,0,161,11114.75,11120.75,11113.75,11120.5,176,11116.40482954545,69,107,0.4132,235103
20200909-020400.000,0,153,11119.75,11120.75,11115.75,11117.5,163,11118.777607361961,84,79,0.4132,235103
20200909-020500.000,0,190,11116.5,11127.25,11113.75,11126.25,197,11121.0038071066,83,114,0.413,235103
20200909-020600.000,0,254,11126.75,11132.5,11126,11129.25,270,11129.57407407408,132,138,0.413,235103
20200909-020700.000,0,260,11129.75,11135,11126,11127.75,266,11131.3280075188,122,144,0.413,235103
20200909-020800.000,0,196,11127.75,11133,11127,11133,204,11130.4987745098,72,132,0.413,235103
20200909-020900.000,0,99,11132.5,11132.5,11127,11128.5,108,11128.75,63,45,0.413,235103
20200909-021000.000,0,30,11128.25,11129.75,11127.25,11129.75,31,11128.5564516129,15,16,0.413,235103
20200909-021100.000,0,98,11130,11137.5,11130,11137.5,103,11133.966019417479,31,72,0.3833,235103
20200909-021200.000,0,203,11136.5,11142,11134.5,11140,212,11138.21226415094,85,127,0.3833,235103
20200909-021300.000,0,235,11140.75,11147.25,11139.75,11145.25,294,11144.534863945581,77,217,0.3833,245201
20200909-021400.000,0,130,11145.25,11147.75,11144.75,11147.25,136,11146.441176470589,49,87,0.3833,245201
20200909-021500.000,0,158,11147.25,11147.75,11141.25,11143.5,166,11143.679216867469,90,76,0.3833,245201
20200909-021600.000,0,102,11144.5,11146.75,11142,11145.5,112,11144.15625,55,57,0.3831,245201
20200909-021700.000,0,100,11145,11145.25,11141.5,11142.25,100,11143.2175,72,28,0.3831,245201
20200909-021800.000,0,60,11142,11144.25,11140.25,11141.5,61,11142.147540983609,33,28,0.3831,245201
20200909-021900.000,0,152,11141,11141,11135,11139,159,11137.628930817609,88,71,0.3831,245201
20200909-022000.000,0,127,11138.75,11138.75,11134.25,11134.25,138,11136.96739130435,78,60,0.3831,245201
20200909-022100.000,0,86,11134.75,11138.25,11133.25,11133.75,87,11135.69540229885,37,50,0.3831,245201
20200909-022200.000,0,122,11133.5,11137.25,11131.75,11134.25,124,11134.14516129032,53,71,0.3823,245201
20200909-022300.000,0,77,11133.75,11133.75,11128.5,11132.25,79,11131.69620253165,46,33,0.3823,245201
20200909-022400.000,0,87,11131.75,11131.75,11129,11129.25,88,11130.19034090909,45,43,0.3823,245201
20200909-022500.000,0,187,11129.75,11134.25,11127.25,11133.25,196,11130.39158163265,74,122,0.3823,245201
20200909-022600.000,0,72,11133.25,11134,11130,11133.5,73,11132.2602739726,35,38,0.3823,245201
20200909-022700.000,0,52,11133.5,11137,11132.25,11134.25,56,11134.25446428571,28,28,0.3829,245201
20200909-022800.000,0,226,11136.5,11142,11136,11140.25,240,11139.29791666667,93,147,0.3829,245201
20200909-022900.000,0,53,11140,11141.5,11138.75,11138.75,54,11140.236111111109,25,29,0.3829,245201
20200909-023000.000,0,144,11138.25,11138.25,11128,11133.5,145,11133.062068965521,83,62,0.3829,245201
20200909-023100.000,0,98,11132.5,11134,11129.25,11129.25,104,11131.07932692308,71,33,0.3829,245201
20200909-023200.000,0,61,11129.25,11131,11128,11129.25,63,11129.24206349206,34,29,0.3829,245201
20200909-023300.000,0,244,11128.5,11128.75,11118.25,11120.5,252,11122.30555555556,166,86,0.3829,245201
20200909-023400.000,0,147,11120.5,11124.5,11119.25,11119.5,154,11121.87662337662,68,86,0.3829,245201
20200909-023500.000,0,158,11119.5,11121.75,11116,11121.75,164,11118.64176829268,78,86,0.3829,245201
20200909-023600.000,0,89,11121.75,11123.5,11119.5,11122.75,93,11121.803763440859,44,49,0.3829,245201
20200909-023700.000,0,146,11123,11126.25,11122.25,11122.5,155,11123.916129032261,63,92,0.3829,245201
20200909-023800.000,0,119,11122.5,11127.75,11117,11127.25,122,11122.290983606559,53,69,0.3836,245201
20200909-023900.000,0,113,11127.75,11130.75,11126.75,11129.75,122,11128.88524590164,41,81,0.3836,245201
20200909-024000.000,0,132,11129.75,11134.25,11128.25,11132.25,142,11131.43661971831,61,81,0.3836,245201
20200909-024100.000,0,50,11132.25,11133.75,11130,11132.75,54,11131.638888888891,34,20,0.3836,245201
20200909-024200.000,0,78,11133.25,11135.25,11131.25,11135.25,85,11133.191176470589,39,46,0.3836,245201
20200909-024300.000,0,82,11134,11135.5,11131.5,11133.5,88,11133.22443181818,46,42,0.3836,245201
20200909-024400.000,0,68,11134,11137.5,11133.5,11136.75,72,11135.767361111109,25,47,0.3838,245201
20200909-024500.000,0,48,11137.5,11137.5,11134.75,11136,50,11135.98,21,29,0.3838,245201
20200909-024600.000,0,154,11136.5,11140.25,11135.25,11135.25,159,11137.70754716981,73,86,0.3838,245201
20200909-024700.000,0,76,11135.75,11135.75,11132,11134.25,80,11134.015625,41,39,0.3838,245201
20200909-024800.000,0,46,11134.75,11138.25,11134.5,11138,50,11136.505,15,35,0.3838,245201
20200909-024900.000,0,61,11137.75,11139.75,11137,11137.5,65,11138.26153846154,32,33,0.3829,245201
20200909-025000.000,0,81,11138,11138.75,11133.75,11136.25,86,11136.04360465116,47,39,0.3829,245201
20200909-025100.000,0,93,11136.25,11138,11133.5,11134,96,11136.1171875,40,56,0.3829,245201
20200909-025200.000,0,82,11133.75,11134,11130.75,11131,84,11132.40178571429,39,45,0.3829,245201
20200909-025300.000,0,296,11130.5,11130.5,11119,11122,318,11123.6855345912,176,142,0.3829,245201
20200909-025400.000,0,100,11121.25,11127.75,11121,11127.75,107,11125.46495327103,40,67,0.3829,245201
20200909-025500.000,0,79,11128,11130.25,11126.5,11129.5,81,11128.45061728395,27,54,0.39,245201
20200909-025600.000,0,68,11129.5,11130.5,11125.5,11128,70,11128.482142857139,40,30,0.39,245201
20200909-025700.000,0,73,11128,11133,11128,11131,76,11131.17105263158,20,56,0.39,245201
20200909-025800.000,0,92,11130.75,11132.5,11127.75,11130,93,11130.153225806451,42,51,0.39,245201
20200909-025900.000,0,48,11130.25,11133,11130.25,11131,53,11131.70754716981,20,33,0.39,245201
20200909-030000.000,0,107,11130.75,11131.5,11126,11130.25,110,11129.479545454549,44,66,0.39,245201
20200909-030100.000,0,95,11130.5,11132.5,11130.25,11130.75,101,11131.405940594061,33,68,0.3907,245201
20200909-030200.000,0,77,11130.75,11132.25,11128.25,11131.25,80,11130.384375,35,45,0.3907,245201
20200909-030300.000,0,128,11131,11131.75,11126.5,11131.75,142,11128.9823943662,60,82,0.3907,245201
20200909-030400.000,0,77,11132,11133,11130,11130.75,79,11131.44620253165,31,48,0.3907,245201
20200909-030500.000,0,182,11130,11131.5,11127.5,11128.75,187,11129.58422459893,81,106,0.3907,245201
20200909-030600.000,0,182,11129.25,11135,11129,11129,192,11131.5390625,93,99,0.3905,245201
20200909-030700.000,0,179,11128.5,11132.25,11127,11131.5,216,11129.467592592589,124,92,0.3905,245201
20200909-030800.000,0,137,11131.5,11132.25,11126,11127.25,142,11128.58978873239,74,68,0.3905,245201
20200909-030900.000,0,193,11127.75,11133.75,11125.75,11130.25,209,11130.18421052632,109,100,0.3905,245201
20200909-031000.000,0,110,11130.25,11130.25,11123.75,11126.75,111,11127.488738738741,70,41,0.3905,245201
20200909-031100.000,0,126,11127,11131,11127,11127.5,132,11129.1875,46,86,0.3905,245201
20200909-031200.000,0,150,11129,11133.5,11129,11129.5,157,11131.22770700637,71,86,0.3903,245201
20200909-031300.000,0,155,11130.5,11133.5,11127.25,11127.5,164,11131.03353658537,81,83,0.3903,245201
20200909-031400.000,0,117,11128.25,11130.25,11126,11130,134,11127.88805970149,59,75,0.3903,245201
20200909-031500.000,0,65,11130.5,11134.25,11127.5,11133,65,11130.846153846151,25,40,0.3903,245201
20200909-031600.000,0,112,11133,11135,11130.75,11131.75,114,11132.517543859651,60,54,0.3903,245201
20200909-031700.000,0,152,11132,11138,11131,11135,158,11134.863924050631,78,80,0.3903,245201
20200909-031800.000,0,201,11135.5,11143.25,11134.75,11142,211,11139.32819905213,65,146,0.3902,245201
20200909-031900.000,0,119,11143.25,11144.75,11138.75,11139,127,11142.1062992126,75,52,0.3902,245201
20200909-032000.000,0,76,11139.75,11140.75,11135.25,11137,80,11137.96875,55,25,0.3902,245201
20200909-032100.000,0,61,11136.75,11138.75,11134.5,11136.75,65,11136.884615384621,36,29,0.3902,245201
20200909-032200.000,0,25,11136.25,11138.5,11135.75,11136,27,11136.777777777779,16,11,0.3902,245201
20200909-032300.000,0,48,11136,11137.75,11134.5,11135.5,49,11136,26,23,0.39,245201
20200909-032400.000,0,22,11136.5,11138,11135.5,11137,22,11136.61363636364,8,14,0.39,245201
20200909-032500.000,0,20,11137.25,11137.5,11135,11135,20,11136.2875,9,11,0.39,245201
20200909-032600.000,0,98,11135,11136,11130.5,11131.75,114,11132.87938596491,62,52,0.39,245201
20200909-032700.000,0,47,11132,11132.75,11129,11129.75,58,11130.62068965517,34,24,0.39,245201
20200909-032800.000,0,29,11129.75,11132.5,11129.75,11132,30,11131.408333333329,14,16,0.39,245201
20200909-032900.000,0,31,11132.25,11135,11132.25,11133.25,33,11133.43181818182,16,17,0.3901,245201
20200909-033000.000,0,43,11133.25,11134.75,11130,11130.25,46,11132.66304347826,27,19,0.3901,245201
20200909-033100.000,0,65,11129.25,11129.75,11127.5,11128,69,11128.76449275362,44,25,0.3901,245201
20200909-033200.000,0,35,11128.25,11132.25,11128,11130,35,11129.928571428571,13,22,0.3901,245201
20200909-033300.000,0,98,11129.5,11131.25,11121.75,11123.25,100,11125.2325,71,29,0.3901,245201
20200909-033400.000,0,103,11124,11128.5,11123.5,11123.5,111,11126.42567567568,48,63,0.3901,245201
20200909-033500.000,0,100,11123.5,11125,11122.25,11124.25,127,11124.299212598429,37,90,0.3903,245201
20200909-033600.000,0,42,11124.75,11126,11124,11125.5,44,11125.30681818182,24,20,0.3903,245201
20200909-033700.000,0,59,11125.25,11125.75,11122.25,11125,65,11123.83076923077,43,22,0.3903,245201
20200909-033800.000,0,71,11125.5,11129.5,11125.25,11128.5,82,11127.28353658537,38,44,0.3903,245201
20200909-033900.000,0,79,11128.5,11131,11127.25,11130.5,81,11129.172839506169,31,50,0.3903,245201
20200909-034000.000,0,22,11130,11130.25,11128.25,11129.75,22,11129.51136363636,12,10,0.3903,245201
20200909-034100.000,0,16,11130,11130.5,11128.75,11129,17,11129.544117647059,10,7,0.3908,245201
20200909-034200.000,0,72,11130.5,11132.25,11128.25,11129.25,76,11130.41118421053,44,32,0.3908,245201
20200909-034300.000,0,57,11128.75,11129.5,11125.75,11125.75,60,11127.6125,35,25,0.3908,245201
20200909-034400.000,0,54,11125.5,11130.75,11125.25,11130.75,56,11128.625,20,36,0.3908,245201
20200909-034500.000,0,39,11131.25,11132.75,11128,11131.75,40,11130.9875,15,25,0.3908,245201
20200909-034600.000,0,50,11132,11133.75,11132,11133.25,52,11133.05288461539,27,25,0.3908,245201
20200909-034700.000,0,59,11133.25,11137.5,11133.25,11136.5,60,11135.283333333329,24,36,0.3905,245201
20200909-034800.000,0,80,11137.25,11141.5,11136.75,11139.25,86,11139.517441860469,39,47,0.3905,245201
20200909-034900.000,0,73,11139,11140.5,11137.75,11139.75,97,11138.81958762887,44,53,0.3905,245201
20200909-035000.000,0,54,11138.75,11138.75,11135,11136.5,56,11136.59375,31,25,0.3905,245201
20200909-035100.000,0,37,11136.75,11138,11135.75,11135.75,39,11136.698717948721,18,21,0.3905,245201
20200909-035200.000,0,22,11137,11137,11135.25,11136.75,22,11136.20454545455,13,9,0.3901,245201
20200909-035300.000,0,69,11136,11136.25,11133.5,11135,85,11134.96470588235,54,31,0.3901,245201
20200909-035400.000,0,14,11134.25,11135,11133.75,11134.5,16,11134.375,6,10,0.3901,245201
20200909-035500.000,0,21,11134.25,11137,11134.25,11136.75,23,11136.11956521739,9,14,0.3901,245201
20200909-035600.000,0,55,11136.25,11139.5,11135.75,11138.75,57,11138.25,26,31,0.3901,245201
20200909-035700.000,0,25,11139.25,11139.25,11136,11136.75,25,11137.52,14,11,0.3901,245201
20200909-035800.000,0,46,11137.5,11140.25,11137.5,11139.25,47,11139.25,15,32,0.3899,245201
20200909-035900.000,0,33,11140,11140.5,11139,11139.25,34,11139.88235294118,16,18,0.3899,245201
20200909-040000.000,0,43,11139,11139.25,11136,11136,46,11137.11956521739,32,14,0.3899,245201
20200909-040100.000,0,29,11135.75,11137.75,11135.75,11137.25,33,11136.64393939394,15,18,0.3899,245201
20200909-040200.000,0,57,11136,11136,11132.5,11134.25,61,11134.032786885249,38,23,0.3899,245201
20200909-040300.000,0,34,11135,11137.5,11133.5,11133.75,35,11135.13571428571,17,18,0.3898,245201
20200909-040400.000,0,15,11135,11135.75,11134.75,11135,15,11135.36666666667,4,11,0.3898,245201
20200909-040500.000,0,32,11134.75,11137.5,11134,11137.5,34,11136.036764705879,14,20,0.3898,245201
20200909-040600.000,0,32,11137.25,11138,11136,11136.25,32,11137.09375,14,18,0.3898,245201
20200909-040700.000,0,26,11137.5,11138.75,11135.5,11135.5,26,11136.961538461541,13,13,0.3898,245201
20200909-040800.000,0,6,11135.5,11136.25,11134.75,11134.75,7,11135.46428571429,3,4,0.3898,245201
20200909-040900.000,0,29,11136,11136,11133,11133.5,32,11134.1484375,20,12,0.39,245201
20200909-041000.000,0,33,11133.25,11138,11133,11138,37,11136.17567567568,10,27,0.39,245201
20200909-041100.000,0,32,11137,11138,11135.5,11136.5,32,11136.9609375,20,12,0.39,245201
20200909-041200.000,0,96,11137,11141.75,11137,11140.75,120,11139.84375,50,70,0.39,245201
20200909-041300.000,0,71,11141.25,11141.25,11135.25,11135.75,76,11138.52960526316,47,29,0.39,245201
20200909-041400.000,0,67,11135.75,11138.25,11134.5,11138.25,73,11136.051369863009,22,51,0.39,245201
20200909-041500.000,0,46,11137.75,11139.25,11137,11138,52,11138.20192307692,18,34,0.3899,245201
20200909-041600.000,0,79,11139,11141,11137.75,11139,84,11139.33333333333,45,39,0.3899,245201
20200909-041700.000,0,164,11139.25,11146,11137.25,11143.5,179,11142.329608938549,72,107,0.3899,245201
20200909-041800.000,0,261,11144.25,11149.75,11144,11148.75,349,11147.968481375359,95,254,0.3899,245201
20200909-041900.000,0,144,11148.5,11150.5,11147.75,11150,216,11149.657407407411,45,171,0.3899,245201
20200909-042000.000,0,139,11150.25,11151,11147,11149.25,159,11149.95125786164,57,102,0.3898,245201
20200909-042100.000,0,257,11150,11152.25,11148,11149.5,329,11150.74696048632,176,153,0.3898,245201
20200909-042200.000,0,206,11149.25,11153.5,11147.75,11153.25,260,11151.417307692311,90,170,0.3898,245201
20200909-042300.000,0,207,11152.75,11154.5,11151,11152.25,257,11153.4640077821,120,137,0.3898,245201
20200909-042400.000,0,157,11152,11155,11152,11154.25,190,11153.643421052629,89,101,0.3898,245201
20200909-042500.000,0,134,11154.5,11155,11153.25,11154.5,147,11154.50170068027,58,89,0.3898,245201
